Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-1224.822	-1388.17	163.3484	1.597706	0.0299189	0.00544853	0.133746	0.0563792	0.0736667	0.0437508	0.00478132	0.118007	0.0297482	0.101109	0.0530149	0.033349	0.0488821	0.0017976	0.0512565	0.0231634	0.315359	0.0578613	0.0766098	0.0878616	0.00731688	0.092906	0.0194963	0.0635957	0.0834839	0.0688213	0.0411203	0.0284806	0.0423831	0.0412833	0.0217931	0.0224561	0.102619	0.12823	0.0696015	0.0137211	0.0501874	0.00834848	0.0921673	0.0851074	0.110722	0.171104	0.0737193	0.0474505	0.0210024	0.0242449	0.0234252	0.133359	0.0731241	0.0300813	0.0339155	0.0157652	6.8785e-05	0.172808	0.00928822	0.108361	0.0525198	0.019716	0.0369366	0.0869974	0.0319404	0.071866	0.0344215	0.0305752	0.0633952	0.108131	0.0186038	0.0708574	0.125625	0.130165	0.0709075	0.0249418	0.18002	0.0020322	0.151522	0.126677	0.0417698	0.0750065	0.00619833	0.231986	0.0512875	0.0141832	0.0335104	0.0564465	0.0361586	0.038083	0.0400775	0.0745688	0.0787499	0.0395138	0.0291946	0.0479582	0.0351398	0.050912	0.0704499	0.00783832	0.122282	0.00490761	0.000893723	0.0219385	0.00924789	0.0120836	0.00717646	0.000784282	0.0193568	0.0048796	0.016585	0.00869605	0.00547025	0.00801815	0.00029486	0.00840761	0.00379949	0.0517284	0.009491	0.0125663	0.014412	0.00120019	0.0152394	0.00319798	0.0104316	0.0136939	0.0112888	0.00674498	0.00467168	0.00695211	0.00677171	0.00357473	0.00368348	0.0168326	0.0210336	0.0114168	0.00225067	0.00823226	0.0013694	0.0151182	0.0139602	0.0181618	0.0280662	0.0120922	0.00778332	0.00344502	0.0039769	0.00384244	0.0218748	0.0119946	0.00493424	0.00556317	0.00258597	1.12828e-05	0.0283458	0.00152355	0.0177744	0.00861484	0.00323402	0.00605872	0.0142702	0.00523919	0.0117882	0.00564617	0.00501526	0.0103987	0.0177368	0.00305159	0.0116228	0.0206063	0.0213509	0.011631	0.00409121	0.0295288	0.000333342	0.0248543	0.0207789	0.00685151	0.0123033	0.00101671	0.0380528	0.0084127	0.00232647	0.00549673	0.00925894	0.00593111	0.00624677	0.00657392	0.0122315	0.0129174	0.00648146	0.0047888	0.0078666	0.00576399	0.00835111	0.0115559	0.00128572	0.0200579	0.0444117	0.167726	0.464293	1.75345	6.096435
4680	-1226.632	-1391.58	164.9483	1.493898	0.0484568	0.0122046	0.0991403	0.0386313	0.031157	0.0634513	0.00968382	0.0600014	0.00337199	0.135928	0.0566709	0.0143519	0.015904	0.0334413	0.0622715	0.00227832	0.115926	0.0350568	0.0284698	0.072224	0.00921759	0.0367426	0.078815	0.0431309	0.0877114	0.00887265	0.18818	0.0714816	0.0172549	0.063217	0.0261179	0.0541506	0.034752	0.0179679	0.0182458	0.031151	0.0824368	0.0243239	0.00547374	0.0293082	0.0402873	0.125236	0.067823	0.00692824	0.0104902	0.0621127	0.0755868	0.0791464	0.0403891	0.0163187	0.00279502	0.0160964	0.0655054	0.0601174	0.0365377	0.0298808	0.0315558	0.162865	0.107095	0.0320152	0.0415613	0.160189	0.0497826	0.281048	0.00869326	0.0931661	0.0659833	0.0157643	0.0171678	0.342819	0.0741542	0.00547641	0.000346632	0.0524506	0.0318147	0.0572212	0.0119814	0.029326	0.00460814	0.176258	0.0475215	0.0430547	0.0338213	0.0204422	0.000325491	0.0225247	0.0530419	0.0510339	0.108222	0.0737586	0.0358363	0.213286	0.0260026	0.014888	0.0244352	0.0319519	0.0202422	0.00918411	0.00231316	0.0187903	0.00732186	0.00590525	0.012026	0.00183539	0.0113722	0.0006391	0.0257627	0.0107409	0.00272014	0.00301431	0.00633818	0.0118024	0.000431815	0.0219717	0.00664438	0.00539594	0.0136888	0.00174703	0.0069639	0.014938	0.00817468	0.0166241	0.00168165	0.0356662	0.013548	0.00327035	0.0119816	0.00495017	0.0102633	0.00658661	0.00340548	0.00345816	0.00590411	0.0156244	0.00461015	0.00103745	0.00555484	0.00763573	0.0237362	0.0128546	0.00131312	0.00198823	0.0117723	0.0143261	0.0150008	0.00765503	0.00309292	0.000529745	0.00305077	0.0124154	0.0113942	0.00692506	0.00566337	0.00598083	0.0308682	0.0202979	0.0060679	0.00787719	0.0303609	0.00943539	0.0532675	0.00164765	0.0176579	0.0125059	0.00298784	0.00325384	0.0649752	0.0140546	0.00103795	6.56977e-05	0.00994106	0.0060299	0.0108452	0.00227086	0.00555821	0.00087339	0.0334066	0.00900684	0.00816024	0.00641021	0.00387445	6.1691e-05	0.00426914	0.0100531	0.00967255	0.0205116	0.0139796	0.00679212	0.0404246	0.00492832	0.00282175	0.00463125	0.00605591	0.00383653	0.0587555	0.203542	0.527371	1.82693	5.276158
4716	-1219.109	-1384.001	164.8923	1.503824	0.0358185	0.0381124	0.118285	0.039605	0.11561	0.0577131	0.0356697	0.0743524	0.0201195	0.0731219	0.0740709	0.114215	0.0624317	0.016207	0.0842004	0.0184033	0.179515	0.0779321	0.153386	0.0770557	0.00217798	0.0296233	0.045287	0.0307583	0.0842791	0.0396084	0.184218	0.0638897	0.0123593	0.0188151	0.0196513	0.0123146	0.0150264	0.0653191	0.0232214	0.0290048	0.0487374	0.0131987	0.012	0.0436121	0.0844392	0.0560863	0.0604854	0.0205984	0.0428942	0.00274653	0.0692352	0.116211	0.0743711	0.00905283	0.000579814	0.00705437	0.0242059	0.109389	0.0135649	0.0104221	0.0221051	0.0379362	0.193252	0.0337173	0.0271489	0.131191	0.0103372	0.150056	0.0387631	0.0410852	0.10591	0.0218768	0.0126795	0.191195	0.0655212	0.00580149	0.0545047	0.01247	0.0215659	0.0288978	0.0174976	0.044889	0.0119377	0.0438316	0.0223678	0.0810461	0.0134797	0.00271605	0.000206247	0.150362	0.0930269	0.0879964	0.052872	0.101077	0.0304884	0.254569	0.0063238	0.0283969	0.0455003	0.04248	0.00424245	0.0067562	0.00718886	0.0223112	0.0074704	0.0218066	0.010886	0.00672811	0.0140246	0.00379499	0.0137925	0.0139715	0.0215436	0.011776	0.00305702	0.0158821	0.00347129	0.0338605	0.0146998	0.0289321	0.0145345	0.000410817	0.00558762	0.00854217	0.00580171	0.015897	0.00747104	0.0347477	0.0120511	0.00233124	0.00354897	0.00370669	0.00232282	0.00283431	0.0123207	0.00438009	0.00547097	0.00919299	0.00248957	0.00226347	0.00822624	0.0159272	0.0105792	0.0114089	0.00388533	0.00809083	0.000518059	0.0130593	0.0219201	0.0140281	0.00170757	0.000109366	0.00133062	0.00456579	0.0206332	0.00255866	0.00196584	0.00416953	0.00715564	0.0364517	0.00635986	0.0051209	0.0247457	0.00194983	0.0283041	0.00731161	0.0077496	0.019977	0.00412646	0.00239164	0.0360637	0.0123588	0.00109429	0.0102808	0.00235212	0.00406782	0.00545079	0.00330046	0.00846709	0.00225173	0.00826764	0.00421909	0.0152872	0.00254257	0.00051231	3.89029e-05	0.0283617	0.017547	0.0165981	0.00997287	0.0190655	0.00575081	0.0480176	0.00119281	0.00535631	0.0085824	0.00801271	0.000800223	0.0572306	0.199904	0.521229	1.82062	5.301585
4752	-1221.654	-1384.262	162.6077	1.647863	0.0178962	0.0660313	0.131254	0.104153	0.0322259	0.0206768	0.0156999	0.171677	0.000735614	0.0779135	0.0339113	0.0207106	0.00866919	0.0569894	0.039001	0.0188321	0.254377	0.0592577	0.115406	0.0749123	0.00507969	0.0176776	0.0463346	0.096868	0.0660137	0.0176643	0.114702	0.0841067	0.0936742	0.0337604	0.0177159	0.020338	0.0432437	0.0561943	0.023967	0.086091	0.0520428	0.0015295	0.0437475	0.0730175	0.100887	0.235386	0.084413	0.0456538	0.0503516	0.0401021	0.0936863	0.126752	0.0330618	0.0195914	0.000922761	0.0605711	0.104321	0.119173	0.0354643	0.0140707	0.0339942	0.116887	0.223327	0.0100638	0.0212649	0.0832781	0.0802344	0.162257	0.0836144	0.0174107	0.1046	0.00795849	0.0278692	0.220326	0.0788376	0.00181954	0.028394	0.0465786	0.0219676	0.0352861	0.0175956	0.050213	0.0322534	0.137722	0.0591072	0.188693	0.0145706	0.0530523	0.00241928	0.0951801	0.0980849	0.169048	0.0528882	0.161846	0.0279488	0.133974	0.00286629	0.153789	0.0758265	0.0230152	0.036993	0.00276536	0.0102033	0.0202817	0.0160939	0.00497961	0.00319503	0.00242598	0.0265279	0.000113669	0.0120394	0.00524005	0.00320024	0.00133958	0.00880613	0.00602653	0.00290998	0.0393069	0.00915664	0.0178328	0.0115756	0.000784924	0.00273158	0.00715973	0.0149683	0.0102006	0.00272953	0.017724	0.0129963	0.0144748	0.00521673	0.0027375	0.00314267	0.00668211	0.00868327	0.00370344	0.013303	0.00804177	0.000236342	0.00675996	0.0112828	0.0155893	0.0363724	0.0130437	0.00705452	0.00778045	0.00619666	0.0144766	0.0195861	0.00510878	0.00302731	0.000142587	0.00935959	0.0161199	0.0184148	0.00548003	0.00217423	0.00525285	0.0180617	0.034509	0.00155508	0.0032859	0.0128683	0.012398	0.0250723	0.0129203	0.00269034	0.0161631	0.00122976	0.0043064	0.0340453	0.0121822	0.00028116	0.0043875	0.00719743	0.00339448	0.00545249	0.0027189	0.00775902	0.00498386	0.0212812	0.00913337	0.0291572	0.00225148	0.00819776	0.000373833	0.0147074	0.0151563	0.0261216	0.00817239	0.0250088	0.00431871	0.020702	0.000442906	0.0237639	0.0117169	0.00355637	0.00571624	0.0386447	0.152163	0.434894	1.71239	6.471561
4788	-1223.076	-1387.821	164.7452	1.406	0.0735112	0.0334638	0.191209	0.0672437	0.0321488	0.056226	0.00730008	0.0872794	0.0209296	0.025773	0.0303048	0.0374108	0.017879	0.0405437	0.0341131	0.00326935	0.219952	0.0988784	0.0447316	0.125838	0.00798106	0.0202337	0.0291223	0.0569308	0.166234	0.0241198	0.213063	0.0453994	0.00279851	0.0171717	0.00646892	0.0222323	0.0373805	0.0252046	0.017078	0.00451982	0.0517714	0.000740053	0.0503946	0.0569154	0.126657	0.104795	0.0776326	0.00755711	0.0510953	0.0341849	0.0785187	0.152997	0.090471	0.0107757	0.00263213	0.0654614	0.0801948	0.0790997	0.0286018	0.0100916	0.0336032	0.0432968	0.0846317	0.0659429	0.0119514	0.072008	0.0432842	0.121268	0.00565556	0.0366042	0.205748	0.0110406	0.0519922	0.135415	0.10894	0.012751	0.0083655	0.0377674	0.0170737	0.000965721	0.0334978	0.0551357	0.0361038	0.0531957	0.0486106	0.0936584	0.00623836	0.105094	0.0217575	0.0908123	0.0710755	0.124005	0.036214	0.10937	0.0273453	0.171361	0.00464657	0.0784647	0.0205153	0.0168735	0.0198313	0.0135214	0.00615524	0.0351704	0.0123686	0.00591336	0.010342	0.00134276	0.0160539	0.00384973	0.00474061	0.00557417	0.00688124	0.00328862	0.00745748	0.00627467	0.000601355	0.0404573	0.0181874	0.0082278	0.0231462	0.00146801	0.00372173	0.00535666	0.0104717	0.0305767	0.00443652	0.0391902	0.00835063	0.00051475	0.0031585	0.00118987	0.00408934	0.00687567	0.00463607	0.00314128	0.000831362	0.00952267	0.000136123	0.00926943	0.0104688	0.023297	0.0192756	0.0142795	0.00139003	0.00939832	0.00628788	0.0144425	0.0281418	0.016641	0.00198206	0.000484146	0.0120408	0.0147508	0.0145494	0.00526094	0.00185623	0.00618087	0.00796389	0.0155669	0.0121294	0.00219831	0.0132449	0.00796157	0.0223056	0.00104027	0.00673286	0.0378447	0.00203077	0.00956329	0.0249078	0.0200381	0.00234539	0.00153873	0.00694683	0.00314048	0.000177632	0.00616149	0.0101415	0.00664084	0.00978467	0.00894129	0.0172273	0.00114747	0.0193306	0.00400201	0.0167038	0.0130734	0.0228091	0.0066611	0.0201172	0.00502982	0.0315196	0.000854677	0.0144326	0.00377352	0.00310367	0.00364772	0.0738433	0.237776	0.582509	1.87568	5.436641
4824	-1224.294	-1386.787	162.493	1.536513	0.0692918	0.0171918	0.157759	0.083761	0.0114495	0.115237	0.000284727	0.0893263	0.00217007	0.0965892	0.0772124	0.0524281	0.0481562	0.0811338	0.0970941	0.0179803	0.233882	0.10451	0.0642232	0.0463843	0.0161362	0.028227	0.0331137	0.047058	0.0731578	0.0353043	0.240558	0.110074	0.0279746	0.0614355	0.0168043	0.015888	0.129217	0.0168009	0.0940096	0.0431033	0.0449755	0.00815095	0.0305821	0.0363598	0.118706	0.140114	0.159955	0.0057181	0.0623492	0.0122418	0.0284525	0.101351	0.175318	0.0595347	0.0131183	0.0636803	0.0383572	0.0978466	0.0073716	0.0362156	0.0200981	0.137183	0.116605	0.0459002	0.0284885	0.076018	0.0628917	0.248815	0.12246	0.0558369	0.15533	0.0376467	0.0553742	0.154246	0.0491212	0.0026249	0.00275964	0.0087074	0.0324253	0.00383308	0.0465637	0.302093	0.00817323	0.127152	0.0573161	0.0694447	0.00849788	0.00929425	0.0293103	0.0645447	0.00624237	0.137222	0.0818118	0.116329	0.0272655	0.217568	0.025204	0.0319255	0.0412166	0.0091601	0.0659413	0.0105084	0.00260721	0.0239248	0.0127027	0.00173637	0.0174762	4.31799e-05	0.0135467	0.000329099	0.0146481	0.0117096	0.00795092	0.00730307	0.0123042	0.0147247	0.00272678	0.0354691	0.0158493	0.0097397	0.00703436	0.00244712	0.00428074	0.00502182	0.00713652	0.0110947	0.00535403	0.0364815	0.0166931	0.00424246	0.00931693	0.00254843	0.00240947	0.0195962	0.00254792	0.0142569	0.00653678	0.0068207	0.00123612	0.00463789	0.0055141	0.0180022	0.0212489	0.0242577	0.000867171	0.00945549	0.00185652	0.00431494	0.0153703	0.0265876	0.00902866	0.00198944	0.00965736	0.00581701	0.0148388	0.00111793	0.00549223	0.00304795	0.0208044	0.0176836	0.00696094	0.00432039	0.0115284	0.00953776	0.0377338	0.0185716	0.00846788	0.0235564	0.00570927	0.00839771	0.023392	0.00744941	0.000398076	0.00041851	0.00132051	0.00491742	0.000581301	0.00706156	0.0458135	0.0012395	0.019283	0.0086922	0.0105316	0.00128873	0.00140951	0.00444503	0.00978844	0.000946679	0.0208102	0.0124071	0.0176418	0.00413492	0.0329951	0.00382229	0.00484162	0.00625065	0.00138916	0.0100002	0.0524465	0.188242	0.501154	1.79875	6.593966
4860	-1212.417	-1376.898	164.4804	1.457825	0.0317392	0.0291462	0.151263	0.0805668	0.0404611	0.0315658	0.000130789	0.069474	2.05208e-05	0.0769432	0.0702829	0.0724947	0.0349042	0.0286861	0.0683615	0.00812226	0.156963	0.0720178	0.0622597	0.054681	0.0113897	0.0200915	0.014859	0.107355	0.0833421	0.0734464	0.140776	0.0920825	0.0891418	0.0650591	0.0430212	0.00726967	0.0190735	0.0368888	0.0189866	0.00469666	0.0187466	0.0498539	0.0520949	0.0394368	0.0811263	0.132872	0.0717113	0.0308593	0.0268972	0.0323406	0.029015	0.131547	0.112579	0.0202875	0.00195641	0.175756	0.0175923	0.113701	0.0109901	0.0327635	0.0879645	0.0311314	0.152082	0.0642873	0.0350352	0.0373288	0.012807	0.226718	0.0181864	0.0447988	0.0124163	0.00498738	0.0351749	0.0826581	0.0690847	0.0473654	0.0363991	0.0196569	0.0597519	0.0022113	0.041247	0.0838238	0.00271611	0.047083	0.0437758	0.0103563	0.0294599	0.105289	0.0101659	0.0366843	7.95811e-06	0.0279207	0.0742335	0.0239452	0.0172673	0.1081	0.262839	0.136679	0.0210937	0.0337639	0.207594	0.00571489	0.00524799	0.0272361	0.0145067	0.00728532	0.00568367	2.35496e-05	0.0125093	3.69493e-06	0.0138542	0.012655	0.0130532	0.00628477	0.00516516	0.012309	0.00146247	0.0282624	0.0129673	0.0112103	0.00984572	0.00205079	0.00361763	0.00267547	0.0193301	0.0150064	0.0132246	0.0253477	0.0165801	0.0160507	0.0117144	0.00774629	0.00130896	0.00343433	0.0066421	0.00341868	0.000845669	0.00337547	0.00897657	0.00938008	0.00710089	0.0146074	0.0239246	0.0129122	0.00555645	0.00484303	0.00582317	0.00522437	0.023686	0.0202707	0.00365291	0.000352266	0.0316461	0.00316763	0.0204728	0.00197885	0.00589931	0.0158387	0.00560544	0.0273834	0.0115754	0.00630835	0.00672133	0.00230599	0.0408222	0.00327459	0.00806636	0.00223565	0.000898016	0.00633351	0.0148832	0.0124392	0.0085285	0.00655393	0.00353937	0.0107588	0.000398161	0.00742683	0.0150931	0.000489056	0.00847765	0.00788216	0.00186473	0.00530447	0.0189581	0.00183045	0.00660529	1.43292e-06	0.00502734	0.0133663	0.00431151	0.00310911	0.0194643	0.0473262	0.0246101	0.00379808	0.00607945	0.0373789	0.064594	0.217154	0.549852	1.84851	5.553782
4896	-1214.889	-1379.587	164.6989	1.452757	0.0470555	0.0133641	0.0601375	0.041933	0.0414838	0.0719142	1.60975e-05	0.0387577	2.62669e-05	0.0662833	0.048739	0.0585603	0.0404603	0.0121739	0.0343683	0.0432271	0.106216	0.192165	0.0387935	0.117556	0.0189522	0.018968	0.0350127	0.130379	0.0540332	0.043952	0.104691	0.0640558	0.0783923	0.0340942	0.00467768	0.0181824	0.0259302	0.110835	0.0435985	0.00334583	0.0436025	0.0175159	0.0480476	0.0779946	0.104186	0.0779301	0.0315107	0.0373226	0.0336219	0.0507026	0.0183572	0.177205	0.0574447	0.0246887	0.00697216	0.278977	0.00374751	0.0909461	0.00962893	0.00836136	0.0722729	0.00217245	0.136676	0.0812931	0.0771256	0.0433262	0.0106773	0.212156	0.0148739	0.0216108	0.0233442	0.0728574	0.010932	0.0845447	0.103292	0.0273332	0.0195277	0.0243091	0.0502228	0.00702463	0.0848001	0.0651858	0.00967784	0.0817977	0.0818338	0.00128988	0.00961735	0.081827	0.0297338	0.0181079	1.80216e-05	0.064964	0.0502485	0.0726897	0.0297237	0.0505506	0.187285	0.0665282	0.0824863	0.0629269	0.148401	0.0086557	0.00245828	0.0110621	0.00771344	0.0076308	0.0132284	2.96107e-06	0.00712934	4.8317e-06	0.0121926	0.00896537	0.010772	0.00744255	0.00223934	0.00632193	0.00795148	0.019538	0.035348	0.00713594	0.0216241	0.0034862	0.0034891	0.00644047	0.0239829	0.00993922	0.00808482	0.0192575	0.0117829	0.01442	0.00627151	0.000860443	0.00334459	0.00476977	0.0203877	0.00801979	0.000615455	0.00802053	0.00322199	0.0088382	0.0143468	0.0191646	0.014335	0.00579628	0.00686536	0.00618464	0.00932657	0.00337675	0.0325963	0.0105668	0.0045414	0.00128251	0.0513169	0.000689342	0.0167292	0.00177121	0.00153804	0.0132944	0.000399616	0.0251412	0.0149536	0.014187	0.00796971	0.00196405	0.0390253	0.00273601	0.00397523	0.00429408	0.0134019	0.0020109	0.0155517	0.0190002	0.00502785	0.00359206	0.00447157	0.00923831	0.00129216	0.0155987	0.0119907	0.00178021	0.0150464	0.015053	0.000237269	0.00176908	0.0150518	0.00546943	0.00333088	3.31502e-06	0.0119499	0.00924304	0.013371	0.00546757	0.00929862	0.0344505	0.0122376	0.0151731	0.0115752	0.0272979	0.0654525	0.219115	0.553028	1.85137	5.436359
4932	-1220.77	-1385.034	164.2638	1.28985	0.0546845	0.0404555	0.12844	0.0129427	0.0907191	0.0667113	0.00341525	0.147964	2.42015e-05	0.0528698	0.0394814	0.0789534	0.0757294	0.0350526	0.0183312	0.0454488	0.207009	0.157833	0.0557272	0.106403	0.00783049	0.0294937	0.02161	0.134183	0.101312	0.020384	0.0804779	0.0517333	0.0399569	0.0296345	0.00509241	0.0143414	0.0415699	0.0619541	0.0456303	0.000591501	0.0580426	0.0145455	0.0257267	0.0189604	0.0692731	0.142385	0.046657	0.105199	0.0670126	0.0243618	0.0664507	0.112583	0.0530324	0.0377221	0.0241767	0.267713	0.0569931	0.119613	0.0783918	0.015454	0.0808227	0.00109053	0.0260888	0.0923941	0.0671486	0.0275109	0.00209111	0.225142	0.0136291	0.0667393	0.0427547	0.0210822	0.0200926	0.0577633	0.103961	0.00977431	0.0205701	0.0496406	0.0956545	0.00140314	0.076348	0.0583686	0.0382295	0.111187	0.0951445	0.00351341	0.0157259	0.0797554	0.0271106	0.00949049	2.61574e-05	0.0251452	0.020847	0.116453	0.0034522	0.0229108	0.112817	0.0183568	0.0859061	0.0719111	0.238335	0.00948614	0.00701784	0.0222806	0.00224517	0.0157371	0.0115724	0.000592445	0.0256674	4.19825e-06	0.00917135	0.00684886	0.0136961	0.0131368	0.00608059	0.00317991	0.00788403	0.03591	0.0273794	0.00966702	0.0184578	0.00135836	0.00511628	0.00374869	0.0232767	0.0175747	0.00353603	0.0139605	0.0089742	0.00693134	0.00514071	0.000883383	0.00248781	0.00721114	0.0107472	0.0079155	0.000102608	0.0100687	0.00252321	0.00446282	0.00328906	0.0120168	0.0246996	0.00809361	0.0182489	0.0116247	0.00422606	0.0115272	0.0195298	0.00919956	0.00654367	0.00419395	0.0464402	0.00988661	0.0207493	0.0135987	0.00268081	0.0140203	0.000189175	0.00452563	0.0160276	0.0116483	0.00477232	0.000362745	0.0390554	0.00236425	0.0115773	0.00741667	0.00365713	0.00348547	0.0100202	0.0180341	0.00169555	0.00356831	0.00861117	0.0165932	0.000243403	0.0132441	0.0101252	0.00663169	0.0192876	0.0165048	0.000609472	0.00272797	0.0138352	0.00470289	0.00164632	4.53753e-06	0.00436194	0.00361634	0.0202012	0.000598855	0.00397435	0.0195705	0.00318436	0.0149022	0.0124744	0.0413441	0.0987036	0.28856	0.656483	1.91923	5.764672
4968	-1214.099	-1378.412	164.3124	1.498152	0.0442069	0.013326	0.114364	0.0360506	0.0946988	0.0118524	0.00217288	0.148461	0.00568194	0.0383475	0.0525489	0.0239044	0.012211	0.0402171	0.113264	0.0338856	0.138694	0.110156	0.0462614	0.091853	0.00226024	0.0559739	0.0319324	0.0534121	0.11403	0.0574928	0.132943	0.102648	0.0971137	0.101162	0.00560419	0.00749731	0.0320303	0.0470783	0.0259175	0.0036588	0.0206194	0.00710157	0.0167254	0.0740583	0.153875	0.155304	0.0745153	0.066002	0.0430724	0.040819	0.0132784	0.161209	0.104205	0.0354028	0.0315351	0.110115	0.0325192	0.175569	0.0059996	0.0191576	0.107722	0.001219	0.103668	0.0320363	0.030665	0.0768996	0.00364039	0.221513	0.0125533	0.0747214	0.0535431	0.0236148	0.0464397	0.068598	0.0796312	0.03615	0.158711	0.00393146	0.0533974	0.0192271	0.0679907	0.0819728	0.0186523	0.0263757	0.0788098	0.0360197	0.0325331	0.0503491	0.0657412	0.0183169	0.000605418	0.0156115	0.0262978	0.119163	0.00124676	0.00233652	0.143697	0.0262505	0.0670829	0.0820498	0.0708718	0.0078606	0.00236956	0.0203355	0.0064103	0.0168388	0.00210753	0.000386369	0.0263985	0.00101033	0.00681872	0.00934394	0.00425054	0.00217129	0.00715117	0.0201399	0.00602534	0.0246617	0.0195872	0.00822593	0.0163328	0.000401903	0.00995295	0.00567803	0.00949742	0.0202761	0.010223	0.0236392	0.0182522	0.0172682	0.017988	0.000996504	0.00133313	0.00569543	0.00837119	0.00460849	0.000650585	0.00366643	0.00126276	0.00297401	0.0131686	0.0273612	0.0276153	0.0132499	0.0117361	0.00765889	0.0072582	0.00236109	0.0286652	0.0185291	0.00629511	0.00560739	0.0195801	0.00578237	0.0312186	0.00106681	0.00340649	0.0191545	0.000216755	0.0184337	0.0056965	0.00545268	0.0136738	0.000647312	0.0393882	0.00223215	0.0132865	0.00952071	0.00419905	0.00825762	0.0121977	0.0141595	0.00642798	0.0282211	0.000699068	0.0094948	0.00341885	0.0120897	0.0145759	0.00331664	0.00468998	0.0140135	0.0064048	0.00578485	0.00895279	0.0116897	0.003257	0.000107652	0.00277595	0.00467611	0.0211889	0.000221692	0.000415466	0.0255513	0.00466771	0.0119283	0.0145896	0.012602	0.0580978	0.201977	0.524736	1.82425	5.623852
