Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6198	-1656.933	-1827.041	170.108	0.06684965	0.8605178	1.068459	1.118341	1.244936
6204	-1656.738	-1827.189	170.4518	0.09734927	1.017147	1.13997	0.8618129	0.9225522
6210	-1641.321	-1811.794	170.4724	0.1035975	1.017147	0.9194496	1.054992	0.9225522
6216	-1650.305	-1820.901	170.5957	0.09913898	0.9951678	0.8636598	1.046799	0.8853067
6222	-1650.788	-1821.374	170.5868	0.1214665	0.9951678	0.9739609	0.8748505	0.9392541
6228	-1663.872	-1834.73	170.8584	0.1912265	0.7347363	1.002459	0.941758	0.7062685
6234	-1659.375	-1829.765	170.3894	0.1186758	1.020471	0.9456237	1.19409	0.8026602
6240	-1662.389	-1832.694	170.3046	0.1186758	1.176374	0.9158408	1.19409	0.7450936
6246	-1664.537	-1834.927	170.3899	0.1379541	0.8782587	0.9895217	1.377688	0.6241969
6252	-1666.447	-1836.779	170.3316	0.1541128	1.125741	1.300718	0.7262738	0.845028
6258	-1657.46	-1827.842	170.3819	0.108357	1.263783	0.9498122	0.9375061	0.8398813
6264	-1661.36	-1831.467	170.1074	0.06472209	1.133112	0.930223	1.163868	1.09052
6270	-1660.92	-1831.193	170.2726	0.06639509	0.9533238	0.9638247	0.9740902	1.2385
6276	-1654.05	-1824.508	170.4576	0.07587541	0.8608781	0.9638247	1.143724	0.9909112
6282	-1650.94	-1821.358	170.4182	0.07730909	0.850388	1.149584	0.993362	1.004339
6288	-1653.521	-1823.987	170.4668	0.0712352	1.120721	0.7286352	1.085288	1.015968
6294	-1654.776	-1824.738	169.962	0.06414317	0.689481	1.415287	1.049441	1.279742
6300	-1645.361	-1815.749	170.3876	0.06414317	0.8035213	0.8903633	1.068611	1.250318
6306	-1648.088	-1818.404	170.3162	0.06414317	0.7424376	0.8903633	1.175587	1.269431
6312	-1636.798	-1806.555	169.7569	0.059336	1.376366	0.9466015	1.124633	1.215118
6318	-1636.467	-1806.47	170.0028	0.05847852	1.006494	0.8894306	1.079038	1.394811
6324	-1646.628	-1816.673	170.0453	0.05847852	0.9887149	0.9083879	0.9181882	1.484726
6330	-1635.359	-1805.319	169.9599	0.06026345	0.9202793	1.034314	1.041148	1.410791
6336	-1639.588	-1809.73	170.1423	0.05913686	0.852136	1.048546	1.055431	1.298011
6342	-1645.33	-1815.21	169.8806	0.05913686	0.9080608	1.19002	1.021634	1.377467
6348	-1651.3	-1820.879	169.5782	0.05913686	1.252417	0.9644528	1.2065	1.377467
6354	-1648.656	-1818.59	169.9334	0.05771581	0.9794383	0.9205343	1.115299	1.418163
6360	-1643.049	-1813.053	170.0037	0.05771581	1.06622	0.8723248	1.097739	1.346382
6366	-1644.814	-1814.095	169.2808	0.0542454	1.06622	1.30734	1.104174	1.566464
6372	-1641.743	-1811.399	169.656	0.0542454	1.168755	0.927873	0.9026365	1.63943
6378	-1637.695	-1807.339	169.6438	0.0542454	1.134229	0.8794305	0.9971992	1.63943
6384	-1641.861	-1811.645	169.784	0.0541269	0.8371866	0.9375208	1.037355	1.680773
6390	-1646.451	-1816.204	169.7534	0.0541269	0.9021318	1.042968	0.8983448	1.680773
6396	-1640.058	-1809.846	169.7882	0.0541269	0.8325708	0.9742935	1.148972	1.573891
6402	-1653.341	-1822.787	169.4458	0.0541269	0.9098407	1.0494	0.9245454	1.866907
6408	-1664.486	-1833.796	169.3099	0.05375473	1.269905	0.9399511	0.8127271	1.866907
6414	-1648.738	-1818.152	169.4145	0.05375473	0.8688508	1.179577	0.9967886	1.777824
6420	-1649.819	-1818.965	169.1465	0.05375473	1.244645	1.273665	1.238874	1.459086
6426	-1642.657	-1812.161	169.504	0.05375473	0.8852516	1.251478	1.266688	1.454171
6432	-1647.722	-1817.527	169.8049	0.05844696	1.119371	0.8596885	1.09531	1.470518
6438	-1639.948	-1809.907	169.9596	0.05844696	0.8970236	1.136439	0.9860068	1.39416
6444	-1645.789	-1815.784	169.9942	0.05844696	1.041563	0.819625	1.158705	1.365584
6450	-1645.33	-1815.407	170.0776	0.06115383	0.755774	1.231295	1.134379	1.211655
6456	-1650.816	-1820.406	169.59	0.06371152	1.188275	1.114499	1.27264	1.240451
6462	-1646.179	-1816.296	170.1169	0.06371152	1.088336	0.9494175	1.009336	1.240753
6468	-1655.049	-1824.596	169.5473	0.06418366	1.357062	1.066013	0.8717258	1.498336
6474	-1660.709	-1825.073	164.3641	5.364342	0.8560301	1.08228	0.9810531	1.682737
6480	-1654.788	-1821.166	166.3777	3.177762	1.072639	1.08228	0.7387375	1.822275
6486	-1651.767	-1818.169	166.4021	3.470404	0.9067715	1.185311	0.8827299	1.538912
6492	-1652.17	-1822.172	170.002	0.06408482	1.242385	1.001428	0.9820788	1.187595
6498	-1651.715	-1821.969	170.2533	0.06408482	0.8461568	1.254993	0.9820788	1.090302
6504	-1650.027	-1819.947	169.9201	0.06629869	0.8916041	1.177393	0.7877487	1.541896
6510	-1649.278	-1819.322	170.044	0.06629869	1.045691	0.978237	0.864627	1.424052
6516	-1653.586	-1823.717	170.1315	0.06629869	1.112671	0.909786	1.213889	1.057753
6522	-1640.211	-1810.403	170.1918	0.06732899	1.004555	0.8731033	1.091502	1.239845
6528	-1641.213	-1811.612	170.3993	0.07715433	1.004555	0.9280411	0.8195716	1.239845
6534	-1647.927	-1818.219	170.2913	0.06646572	1.035208	0.9280411	0.9598191	1.195606
6540	-1645.23	-1815.34	170.1095	0.06646572	1.148615	0.8629637	1.230919	1.072381
6546	-1647.075	-1816.856	169.7811	0.06646572	1.127262	1.159181	1.296299	1.062118
6552	-1650.145	-1820.203	170.0575	0.06646572	1.19765	1.130197	0.8961532	1.138032
6558	-1643.104	-1813.456	170.3517	0.06799803	0.7900983	0.8609193	1.110957	1.276731
6564	-1651.267	-1821.155	169.8876	0.06799803	0.894494	1.205343	1.421933	1.016826
6570	-1657.75	-1828.012	170.2619	0.06897675	1.020779	0.7352457	1.494062	0.9028884
6576	-1646.612	-1817.078	170.4654	0.06897675	0.9844508	0.7299318	0.9039198	1.298606
6582	-1644.613	-1815.038	170.4253	0.06897675	0.9004532	0.89377	1.194141	1.010294
6588	-1640.91	-1811.11	170.2002	0.06897675	1.151638	0.8732749	1.194141	1.005256
6594	-1644.575	-1814.724	170.1491	0.06897675	1.097551	1.002816	1.194141	0.9807868
6600	-1649.221	-1819.224	170.0031	0.06399309	1.198103	0.932253	1.032222	1.23985
6606	-1652.309	-1822.461	170.1519	0.06399309	0.9627993	0.8393403	1.209766	1.23985
6612	-1651.879	-1822.238	170.3587	0.0729994	1.027195	0.8958421	1.209766	0.9257823
6618	-1659.685	-1829.951	170.2666	0.07130248	1.103653	0.8003845	1.209766	1.039329
6624	-1651.352	-1821.706	170.3539	0.07732767	1.103653	0.9366254	0.9994551	1.02231
6630	-1656.759	-1827.281	170.5216	0.1145475	0.8902523	1.198429	0.7913912	0.9776902
6636	-1649.721	-1820.195	170.4733	0.09186761	1.019083	1.009621	1.049386	0.8347888
6642	-1644.505	-1814.91	170.405	0.1140612	1.038268	0.9991286	1.118757	0.7933816
6648	-1643.21	-1813.795	170.5856	0.1366543	0.868125	0.9991286	1.074993	0.8070147
6654	-1659.121	-1829.533	170.4119	0.1164462	0.9051542	1.116269	1.01849	0.9219809
6660	-1653.902	-1824.331	170.4292	0.09523696	0.9088569	1.090716	1.01849	0.9495314
6666	-1664.93	-1835.574	170.6445	0.0882998	0.6924699	1.099183	1.024352	0.9349721
6672	-1652.48	-1819.916	167.4356	2.921125	0.9355204	0.7702362	1.074694	1.312736
6678	-1666.685	-1835.458	168.7736	1.368435	1.218837	0.9781891	1.070547	1.081946
6684	-1665.361	-1835.064	169.7024	0.7182403	0.9144157	0.9781891	1.094903	1.081946
6690	-1660.884	-1831.026	170.1426	0.08375871	0.885185	1.242019	1.308653	0.8125795
6696	-1657.452	-1827.966	170.5137	0.08623111	1.014427	0.9308628	1.035928	0.9076794
6702	-1658.833	-1829.014	170.1811	0.1404214	1.16678	1.114861	1.131945	0.7043267
6708	-1647.764	-1818.543	170.7786	0.1202764	0.8667392	0.8678142	1.102789	0.6993393
6714	-1649.643	-1820.001	170.3578	0.1216149	0.9376336	1.138117	1.135176	0.7729128
6720	-1648.87	-1819.123	170.2536	0.1216149	1.232714	1.022676	1.012599	0.8367941
6726	-1643.705	-1814.124	170.4186	0.1100519	1.045432	1.12648	0.9619722	0.8106097
6732	-1644.021	-1814.532	170.5101	0.1100519	0.9770409	0.9274667	1.137491	0.8106097
6738	-1654.272	-1824.747	170.4753	0.1979531	1.002835	0.9274667	1.078429	0.7839634
6744	-1646.562	-1816.767	170.2045	0.230446	1.051973	1.001955	1.23555	0.7208944
6750	-1640.576	-1811.388	170.812	0.1337481	0.6265353	1.001955	1.102493	0.7701896
6756	-1645.179	-1816.138	170.9588	0.1227011	0.6026215	1.001955	1.005176	0.7428631
6762	-1643.2	-1813.472	170.272	0.1411488	1.074613	1.097252	1.179316	0.6466542
6768	-1653.411	-1823.569	170.158	0.1411488	1.074613	1.08668	1.24485	0.7508496
6774	-1654.663	-1825.046	170.3828	0.1167981	0.8602327	1.029808	1.324496	0.7363427
6780	-1651.34	-1821.681	170.3415	0.08605889	0.9414461	0.9698619	1.199888	0.9535145
6786	-1649.003	-1819.087	170.0846	0.0832255	1.03921	1.199312	1.133496	0.9535145
6792	-1671.382	-1841.688	170.3056	0.1375571	1.36364	0.7745037	1.119328	0.7616846
6798	-1669.906	-1840.775	170.8687	0.1005877	0.7388179	0.967652	1.017778	0.7616846
6804	-1656.399	-1827.071	170.6717	0.1302623	0.819211	1.015155	1.034617	0.7974245
6810	-1660.233	-1830.263	170.0296	0.280399	1.238698	1.00777	1.18887	0.6877323
6816	-1649.359	-1819.57	170.211	0.1149096	1.203274	0.9957709	1.145892	0.8006435
6822	-1639.431	-1809.868	170.4361	0.08172779	0.8773981	1.014506	1.187558	0.8891127
6828	-1650.142	-1820.337	170.1943	0.09763854	1.167014	0.9113171	1.266878	0.8429406
6834	-1655.866	-1825.395	169.5294	0.07677272	1.616326	0.9718621	1.342667	0.977016
6840	-1657.596	-1827.671	170.0753	0.07677272	1.019987	0.9919548	1.33072	0.9987063
6846	-1657.175	-1827.401	170.2259	0.07817132	0.9897269	1.06128	1.144234	0.9940708
6852	-1655.837	-1826.157	170.3197	0.09182127	1.059209	1.06128	1.08514	0.8665852
6858	-1654.726	-1825.043	170.3168	0.08118101	1.139699	0.8884917	1.178069	0.8816999
6864	-1660.186	-1830.878	170.6917	0.1517107	0.9169978	0.9571102	0.8444661	0.9285977
6870	-1667.034	-1837.506	170.4714	0.27576	0.7705746	1.003893	1.021403	0.9460655
6876	-1653.732	-1824.345	170.6127	0.1373477	0.8837652	0.9194533	1.045991	0.8868487
6882	-1650.616	-1821.162	170.5467	0.1791221	0.6634165	1.115442	1.262767	0.6140995
6888	-1654.904	-1824.88	169.9751	0.1066784	1.379131	0.9415027	1.330258	0.7170191
6894	-1651.849	-1823.073	171.2239	0.1273856	0.7386446	0.6753008	0.9548057	0.7055336
6900	-1646.097	-1816.418	170.3207	0.1902137	0.9888929	1.124567	1.044687	0.8019301
6906	-1641.414	-1811.731	170.3173	0.2053374	1.013246	1.005897	1.214574	0.6631399
6912	-1652.744	-1822.702	169.9576	0.1893075	0.8969098	1.430572	1.281638	0.6797998
6918	-1648.186	-1818.492	170.3059	0.1635819	1.050035	1.126746	1.125834	0.6289431
6924	-1647.559	-1818.43	170.8705	0.1635819	0.7237796	0.8827475	1.124526	0.631679
6930	-1649.763	-1820.327	170.5636	0.1966505	0.8428081	1.103791	1.077852	0.5914859
6936	-1656.853	-1827.412	170.5583	0.1179685	0.900453	0.9281946	1.262133	0.639505
6942	-1648.768	-1818.664	169.8956	0.1986099	1.317632	1.105303	1.183245	0.7636988
6948	-1646.347	-1817.286	170.9388	0.08075738	0.8740358	0.7658679	0.8946602	0.9336446
6954	-1651.03	-1821.538	170.5079	0.08581413	0.8430327	0.9791319	1.02466	1.050842
6960	-1656.335	-1826.043	169.7082	0.08581413	1.325861	1.43468	0.8821488	1.067136
6966	-1651.299	-1821.381	170.0828	0.08581413	1.249563	1.067115	1.118475	0.8844264
6972	-1650.133	-1820.262	170.1294	0.06381577	1.015479	1.067115	1.136394	1.078291
6978	-1655.742	-1826.176	170.4337	0.05883442	0.9134066	0.7244249	1.204876	1.143502
6984	-1646.673	-1817.582	170.9087	0.08693083	0.9134066	0.6176677	0.7970901	1.143502
6990	-1651.32	-1821.809	170.4896	0.08693083	1.066754	0.9941336	0.815566	1.039681
6996	-1653.045	-1823.355	170.3095	0.08752362	1.242424	0.9143214	1.008211	0.9306029
7002	-1658.53	-1828.804	170.2743	0.07520767	0.9298221	0.9996693	1.392261	0.7985839
7008	-1654.91	-1825.577	170.6672	0.0644893	0.6023755	0.9996693	1.040034	1.096112
7014	-1651.445	-1821.679	170.2347	0.05875193	0.6864555	0.9996693	1.263086	1.221229
7020	-1664.293	-1834.08	169.7876	0.06002652	0.8737137	1.240629	1.184649	1.308544
7026	-1654.835	-1825.041	170.2065	0.05454623	1.053821	0.794076	0.8942848	1.419152
7032	-1653.798	-1823.742	169.9446	0.05454623	1.053821	0.8842002	1.090198	1.40175
7038	-1645.43	-1814.626	169.196	0.05454623	1.130195	1.176665	1.041218	1.718684
7044	-1636.076	-1805.507	169.4305	0.0569934	1.087671	1.170551	0.9999884	1.613431
7050	-1636.521	-1806.561	170.0392	0.0569934	0.9765552	0.9479216	1.11242	1.318344
7056	-1653.297	-1822.582	169.2843	0.05619073	1.305301	1.220737	1.361471	1.244429
7062	-1654.79	-1824.431	169.6408	0.05619073	1.174739	1.220737	1.132857	1.244429
7068	-1658.406	-1828.696	170.2897	0.07101078	0.9604234	0.9075528	0.9943842	1.244429
7074	-1641.228	-1811.566	170.3381	0.104157	1.160375	0.8704617	1.111892	0.9036266
7080	-1652.952	-1823.334	170.3817	0.09004785	1.201536	0.8704617	1.111892	0.820015
7086	-1653.734	-1824.107	170.373	0.1091926	0.8671089	1.007706	1.435548	0.5626038
7092	-1659.622	-1830.015	170.3925	0.1231883	0.8374145	1.060488	1.316581	0.7097678
7098	-1652.804	-1822.584	169.7799	0.1159925	1.519789	1.060488	1.272659	0.7027374
7104	-1641.139	-1811.448	170.3091	0.1620197	1.153106	0.7456436	1.361914	0.7027374
7110	-1642.269	-1812.531	170.2614	0.206938	1.045831	0.9709437	1.151308	0.8432895
7116	-1640.61	-1811.179	170.5683	0.10155	0.8380851	1.248694	0.9503398	0.7497009
7122	-1638.48	-1808.16	169.6803	0.1045719	1.4489	1.248694	1.247603	0.7298007
7128	-1640.27	-1810.636	170.3665	0.1217224	0.8978486	0.9725562	1.414588	0.6249732
7134	-1638.703	-1809.234	170.531	0.1217224	0.8178625	0.9725562	1.323382	0.6383288
7140	-1634.211	-1804.758	170.5472	0.1217224	0.9784626	0.987781	1.133472	0.6364803
7146	-1639.503	-1809.472	169.969	0.1124082	0.9754034	1.457443	1.122872	0.8542904
7152	-1645.215	-1815.694	170.4791	0.09405707	1.024829	0.8988798	1.104851	0.8842133
7158	-1636.494	-1806.806	170.312	0.06871899	0.8916815	1.041286	1.074641	1.10011
7164	-1641.916	-1811.841	169.9256	0.06871899	1.03875	1.289324	1.069141	1.10011
7170	-1651.152	-1821.292	170.1399	0.06871899	0.9616267	0.8997852	0.9425812	1.413267
7176	-1641.576	-1811.977	170.4011	0.08116381	0.68026	0.9402467	1.545201	0.8178252
7182	-1642.2	-1812.926	170.7262	0.09666265	0.8493757	0.8443907	1.167029	0.7797368
7188	-1646.834	-1817.269	170.4348	0.1177928	0.9486921	1.15883	0.9983441	0.8162257
7194	-1649.248	-1819.907	170.6584	0.09878901	0.9486921	0.9108316	1.041062	0.8162257
7200	-1650.66	-1820.621	169.9601	0.09163395	1.252039	1.011102	1.372058	0.7800653
7206	-1654.641	-1824.689	170.0471	0.09811779	1.144302	1.033862	1.313811	0.8427599
7212	-1647.115	-1817.129	170.0143	0.09811779	1.144302	1.242699	1.108828	0.8795393
7218	-1645.767	-1816.243	170.4758	0.1770403	1.144302	0.8030946	1.024519	0.8558612
7224	-1648.134	-1818.738	170.6035	0.1316584	1.146384	0.8785188	0.8661096	0.8558612
7230	-1651.854	-1822.102	170.2481	0.1000979	1.125387	1.071596	1.076472	0.8615489
7236	-1653.346	-1823.76	170.4135	0.09303092	1.035889	1.071596	0.9783474	0.8952189
7242	-1655.999	-1825.998	169.9994	0.08183378	1.141337	1.322831	0.9783474	0.973643
7248	-1649.011	-1819.289	170.2789	0.1224022	1.32295	0.7984387	1.126449	0.8301307
7254	-1640.94	-1811.141	170.2011	0.1104707	1.274956	1.008583	1.108822	0.7563881
7260	-1645.933	-1816.207	170.2732	0.1104707	0.918015	1.292016	1.059033	0.8264511
7266	-1658.518	-1828.784	170.2656	0.2182889	1.125583	0.6740867	1.452561	0.6849662
7272	-1661.991	-1831.604	169.6132	0.5922136	0.9958632	1.121949	1.247806	0.9192146
7278	-1669.003	-1838.848	169.8449	0.643453	0.9832545	0.907318	1.244874	0.8584007
7284	-1669.895	-1839.026	169.131	1.134516	0.8694584	1.175414	1.224129	0.9583281
7290	-1657.298	-1826.551	169.2529	0.9496524	1.085925	1.015177	1.214422	0.9750901
7296	-1666.151	-1835.052	168.9002	1.187632	0.9525066	1.027059	1.450636	0.9750901
7302	-1659.451	-1828.552	169.1013	0.9383112	1.160656	0.7933106	1.450636	1.046756
7308	-1666.962	-1836.666	169.7033	0.6479798	0.8642117	0.7933106	1.563308	0.9149701
7314	-1660.197	-1826.529	166.3328	3.677649	0.9574624	1.053562	0.9106896	1.474909
7320	-1671.894	-1834.856	162.9618	6.155251	1.073558	1.546243	1.037842	1.603099
7326	-1659.519	-1827.672	168.1537	1.770778	0.8655284	1.354696	0.85883	1.423906
7332	-1656.967	-1824.023	167.0562	2.789943	1.121658	0.9665137	0.986034	1.484057
7338	-1666.563	-1832.164	165.601	4.167541	1.143383	0.9245811	1.150699	1.433229
7344	-1656.492	-1824.027	167.5357	2.545465	1.152844	0.7883917	0.9628835	1.433229
7350	-1673.498	-1841.356	167.8582	2.39914	0.8065055	0.9118167	1.38346	1.12537
7356	-1672.673	-1840.964	168.2911	1.478161	1.018961	1.311102	1.264961	1.12537
7362	-1659.315	-1828.351	169.0365	1.280943	0.7595894	1.118249	1.361065	0.9316627
7368	-1649.66	-1818.26	168.6001	1.556853	1.146765	0.903848	1.337508	0.9471659
7374	-1659.25	-1829.668	170.4186	0.4419481	1.022304	0.6073097	1.09571	0.8816351
7380	-1646.834	-1817.204	170.37	0.4243998	0.8466818	0.8431018	1.09571	0.9073716
7386	-1650.05	-1820.421	170.3703	0.1197571	1.118708	0.9754126	1.134538	0.7303377
7392	-1642.882	-1813.352	170.4702	0.1419921	0.9116281	0.882178	1.306302	0.7393659
7398	-1645.845	-1815.973	170.128	0.09035038	1.328909	0.7827504	1.266971	0.8919553
7404	-1633.122	-1803.444	170.3219	0.09035038	0.9781573	1.121741	1.118454	0.850676
7410	-1644.528	-1814.926	170.3982	0.09035038	1.187695	0.7874053	1.199773	0.8073743
7416	-1648.782	-1819.013	170.2302	0.09035038	1.073104	0.9838996	1.287237	0.8073743
7422	-1643.561	-1814.017	170.4561	0.09035038	0.7130921	1.128344	1.290577	0.7812454
7428	-1654.311	-1824.721	170.41	0.1239817	1.029575	0.9711364	1.198993	0.7053481
7434	-1645.483	-1815.934	170.451	0.09996017	1.146097	0.9737196	1.063334	0.7053481
7440	-1644.727	-1815.081	170.354	0.08248203	1.060501	0.9737196	1.17541	0.8312874
7446	-1651.305	-1821.587	170.2824	0.1404138	0.9611701	1.012757	1.339898	0.7000983
7452	-1655.572	-1825.6	170.0279	0.2583179	1.435962	0.9851687	0.9756197	0.7946081
7458	-1650.176	-1818.823	168.6471	0.9686563	1.700419	1.069157	1.115832	1.020717
7464	-1655.995	-1823.339	167.3444	2.164362	1.509957	0.856728	1.486899	1.135086
7470	-1654.698	-1823.397	168.6986	1.673849	1.051569	0.7432776	1.272581	1.048401
7476	-1661.625	-1826.901	165.2757	4.152647	1.245319	1.157666	1.312801	1.311366
7482	-1650.657	-1817.096	166.4388	3.561924	0.8793699	1.188758	1.288105	1.129326
7488	-1644.083	-1812.066	167.9836	1.683027	1.138933	1.172065	1.38759	1.122296
7494	-1652.158	-1819.741	167.5828	2.596104	0.8291179	0.9263515	1.437992	1.113899
7500	-1659.245	-1827.341	168.0964	1.999743	0.7950135	1.15124	1.28911	1.150244
7506	-1658.346	-1822.787	164.4416	5.457825	1.255466	0.7981343	1.268678	1.245942
7512	-1652.523	-1820.118	167.5949	2.651182	0.9355277	0.754344	1.362481	1.177388
7518	-1664.771	-1832.626	167.8542	2.110333	1.258094	0.7558205	1.220247	1.263773
7524	-1656.908	-1818.144	161.2362	8.433825	1.221115	0.7462575	1.222464	1.52724
7530	-1652.801	-1816.109	163.3076	6.428122	1.122565	1.117706	1.037431	1.413191
7536	-1653.049	-1821.321	168.2718	1.775215	1.122565	0.9261706	1.027589	1.326375
7542	-1647.642	-1813.699	166.0572	4.314537	0.8791992	0.9051725	1.172557	1.153571
7548	-1649.393	-1817.556	168.1625	2.368907	0.7684928	0.7589095	0.9867392	1.383014
7554	-1652.784	-1820.502	167.7189	1.78167	1.303495	0.9934426	1.568259	1.123906
7560	-1664.361	-1833.088	168.7266	1.315658	1.353856	0.9112456	0.94733	1.222083
7566	-1654.989	-1823.622	168.6337	1.454577	1.162046	0.9393494	0.94733	1.315595
7572	-1654.663	-1823.069	168.4058	1.668161	1.109045	1.051881	0.94733	1.278587
7578	-1651.081	-1821.052	169.9707	0.5078743	1.006186	0.8820102	1.015898	1.105233
7584	-1659.89	-1829.383	169.4929	0.6573034	1.226357	1.216512	0.7927082	1.105233
7590	-1652.916	-1821.064	168.1487	2.066927	0.986422	1.093157	1.286919	0.9068126
7596	-1666.059	-1833.059	167.0001	3.256922	1.188424	0.7138858	1.326357	1.002755
7602	-1648.339	-1815.12	166.781	2.982327	1.390091	0.9323786	1.326357	1.084293
7608	-1658.417	-1825.52	167.1024	2.963467	0.7814653	1.038242	1.191047	1.361545
7614	-1662.289	-1828.924	166.6351	3.432357	0.8259923	1.038242	1.191047	1.325794
7620	-1661.713	-1828.886	167.1732	3.133151	0.8319013	0.861024	1.210734	1.254179
7626	-1651.094	-1817.846	166.752	3.338143	1.010773	0.9207976	1.033412	1.380225
7632	-1653.542	-1820.233	166.6907	3.501033	0.8342127	0.9207976	1.31002	1.215294
7638	-1647.75	-1813.994	166.2441	3.72152	0.9808388	0.9470727	1.181332	1.36471
7644	-1657.716	-1823.854	166.138	3.501121	1.539751	1.078719	0.9872811	1.238879
7650	-1660.271	-1827.803	167.533	2.458277	0.9907032	1.036871	0.9725365	1.429795
7656	-1649.804	-1817.896	168.092	1.648972	1.094162	1.210545	0.942942	1.432938
7662	-1665.636	-1833.452	167.8158	2.127112	1.355479	0.8959753	1.291922	1.01193
7668	-1651.966	-1821.007	169.0406	1.317034	0.8185933	1.065533	1.226448	1.023684
7674	-1649.477	-1817.998	168.5214	1.799452	1.082858	0.8958855	1.057562	1.128552
7680	-1647.924	-1817.76	169.8358	0.6774093	1.001912	0.9412392	0.95997	1.074364
7686	-1653.108	-1822.248	169.1394	1.122202	0.7520982	1.077017	1.467694	0.9287569
7692	-1646.852	-1814.65	167.798	2.112977	0.9900447	0.8446122	1.794878	0.950862
7698	-1648.108	-1813.784	165.6765	4.446032	0.9900447	0.8446122	1.255453	1.252637
7704	-1650.087	-1815.076	164.9888	4.856429	1.154555	0.9731292	1.340007	1.168208
7710	-1652.494	-1819.912	167.4177	2.694767	0.9687579	1.16389	1.028099	1.202655
7716	-1646.296	-1812.398	166.1019	4.256079	0.8763248	0.8257167	1.160379	1.245545
7722	-1648.392	-1815.57	167.1778	2.95122	0.8763248	0.8988029	1.160379	1.37242
7728	-1640.968	-1809.771	168.8032	1.258982	1.054976	0.9343921	1.160379	1.253819
7734	-1645.071	-1813.641	168.5702	1.668797	0.957745	1.044642	0.9813775	1.244777
7740	-1651.464	-1818.906	167.4421	2.73841	0.8023833	0.8723817	1.078638	1.472044
7746	-1650.353	-1815.9	165.5467	4.108194	0.8225132	1.484819	1.011249	1.451274
7752	-1660.304	-1828.74	168.4353	2.062285	0.8601793	0.932636	0.8979584	1.272822
7758	-1654.519	-1823.165	168.6454	1.740993	0.8261227	0.932636	1.307135	1.039195
