Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15486	-1652.73	-1823.249	170.5189	0.1631483	0.6886927	1.042975	1.321455	0.688767
15492	-1665.938	-1836.198	170.26	0.06614256	0.8780817	1.013648	1.142962	1.125003
15498	-1655.523	-1825.874	170.3516	0.06056398	0.7612476	0.8150343	1.407472	1.089217
15504	-1645.463	-1815.672	170.209	0.07546709	1.103622	0.9837784	1.028746	1.089217
15510	-1643.826	-1813.98	170.1541	0.0691006	1.054263	0.8655611	1.333659	1.016132
15516	-1651.843	-1822.478	170.6348	0.09631303	0.7574152	0.8655611	1.333659	0.770599
15522	-1654.742	-1825.407	170.6646	0.1284398	0.6777305	1.03046	1.233103	0.6883773
15528	-1638.302	-1808.676	170.3738	0.1108882	0.988908	0.8276852	1.379366	0.7844297
15534	-1638.475	-1808.583	170.1076	0.1133267	1.381251	0.7437831	1.379366	0.7227539
15540	-1633.812	-1804.573	170.7609	0.1290913	0.9726119	0.7427811	1.091397	0.757217
15546	-1636.944	-1807.511	170.5668	0.100989	0.878928	0.8550864	1.303958	0.7484443
15552	-1651.711	-1822.092	170.3812	0.109287	1.133408	0.8756365	1.198008	0.7620848
15558	-1654.929	-1825.141	170.2119	0.1204568	1.15841	1.007299	1.224657	0.7243584
15564	-1651.133	-1821.332	170.1983	0.2841419	0.9499431	1.183161	1.079379	0.7669954
15570	-1640.198	-1810	169.8023	0.2441542	1.242932	1.235914	1.197363	0.7292056
15576	-1652.357	-1822.603	170.2463	0.1394137	0.9735176	1.077843	1.285763	0.7234541
15582	-1646.415	-1816.824	170.4084	0.08043528	0.9571996	1.016693	1.201089	0.8085604
15588	-1654.008	-1824.409	170.4013	0.1184867	1.079071	1.016693	1.048308	0.8085604
15594	-1648.465	-1818.893	170.4276	0.1240088	1.005386	1.013109	1.142798	0.7390568
15600	-1643.292	-1813.914	170.6219	0.1300187	1.060364	1.051853	0.8852996	0.6768848
15606	-1645.618	-1816.007	170.3889	0.146403	1.152453	0.9141634	1.033667	0.8447613
15612	-1642.703	-1813.23	170.5269	0.2099523	1.023839	0.9141634	0.9981811	0.7961306
15618	-1644.937	-1815.394	170.4569	0.1494277	0.9341743	1.145848	1.029247	0.7354051
15624	-1648.029	-1818.815	170.7857	0.1175461	0.7758691	0.8960127	1.029078	0.8784009
15630	-1646.09	-1816.64	170.5508	0.08987473	0.9264008	0.8971189	0.9727543	1.054769
15636	-1651.407	-1821.383	169.9755	0.1431088	1.303386	1.076389	1.22245	0.731901
15642	-1645.987	-1816.118	170.1311	0.1640971	1.350866	0.9659059	1.074663	0.7844044
15648	-1658.679	-1829.524	170.8456	0.2348628	0.9288513	0.7874939	0.8978756	0.7629841
15654	-1650.622	-1820.797	170.1751	0.1588453	1.143723	1.217014	1.014273	0.7477898
15660	-1655.729	-1825.563	169.8345	0.3099713	1.066867	1.20162	1.258799	0.7995368
15666	-1660.561	-1830.531	169.9693	0.4434254	0.9534885	1.13757	1.064595	0.9221567
15672	-1669.683	-1840.153	170.4704	0.173258	0.8383684	0.9694604	1.243034	0.7652462
15678	-1653.848	-1824.126	170.2775	0.1427005	1.043414	1.171787	1.128582	0.6485304
15684	-1656.755	-1826.651	169.8955	0.1564149	1.204502	1.208882	1.272016	0.7030784
15690	-1650.589	-1821.09	170.5016	0.2058895	0.9058967	1.006865	1.100046	0.7272142
15696	-1642.791	-1813.31	170.5196	0.1682835	0.9078899	0.9978903	1.126607	0.7272142
15702	-1650.385	-1820.598	170.2128	0.0804744	1.20487	0.9124882	0.9414661	1.134043
15708	-1655.387	-1825.38	169.9929	0.08690883	1.022543	1.501676	0.8378808	1.062074
15714	-1640.583	-1811.447	170.8633	0.1155691	0.9483276	0.7271529	0.9711177	0.8505445
15720	-1641.345	-1812.087	170.7419	0.08900643	0.694423	1.02092	0.9711177	0.9681237
15726	-1642.872	-1813.052	170.1797	0.08749799	1.156244	1.117999	1.111341	0.8237625
15732	-1655.119	-1825.609	170.49	0.1091198	1.066122	0.9022619	1.062749	0.8505876
15738	-1655.988	-1826.483	170.4951	0.09609932	0.9475606	0.9622995	1.190876	0.7701343
15744	-1654.43	-1824.999	170.569	0.1149518	0.8316927	1.156827	1.02436	0.7624509
15750	-1648.228	-1818.424	170.1957	0.2491289	1.10522	0.9701281	1.164839	0.7801968
15756	-1646.792	-1817.423	170.6312	0.1967932	0.8517864	0.9701281	1.101726	0.67124
15762	-1645.551	-1815.951	170.4	0.115784	0.8431548	1.057195	1.29818	0.7357676
15768	-1652.505	-1823.085	170.5798	0.07422812	0.7366158	0.7170058	1.584135	0.7558139
15774	-1644.11	-1814.544	170.4339	0.1041886	1.073424	0.8811156	1.156488	0.8270948
15780	-1648.489	-1819.005	170.5163	0.08838369	0.9403564	0.9194685	1.183421	0.8287407
15786	-1648.433	-1818.701	170.2688	0.09442524	0.8380482	1.178098	1.183421	0.9277029
15792	-1645.331	-1815.585	170.254	0.1344554	1.056609	1.176584	1.080358	0.7566095
15798	-1654.151	-1824.923	170.7717	0.1182607	0.8447276	0.8514824	1.079206	0.8045992
15804	-1651.971	-1822.439	170.4686	0.07826382	0.6187001	1.174453	1.260307	0.8677285
15810	-1639.823	-1810.286	170.4635	0.1065191	0.8973341	1.102794	1.087691	0.8162165
15816	-1648.658	-1819.471	170.8138	0.1949894	0.8781404	0.7835966	1.049034	0.7244326
15822	-1653.643	-1824.313	170.6706	0.180201	0.6858576	1.063835	1.146396	0.6658793
15828	-1644.193	-1815.14	170.9469	0.1239461	0.8581927	0.7726529	1.050058	0.6658793
15834	-1649.542	-1820.209	170.6665	0.1474796	0.868389	0.8710236	1.235212	0.5769314
15840	-1662.813	-1833.49	170.6766	0.1720547	0.9863129	0.7797581	1.077549	0.7662295
15846	-1658.908	-1829.634	170.7263	0.2120675	1.030264	0.8896468	0.7935025	0.8237637
15852	-1657.775	-1828.387	170.6125	0.2256181	1.084409	0.8061109	0.8489451	0.9100707
15858	-1656.091	-1826.961	170.8701	0.2652506	1.071146	0.5172458	0.8719101	0.8432992
15864	-1653.027	-1823.859	170.8311	0.1081987	1.071146	0.7390617	0.8793787	0.8472565
15870	-1656.65	-1826.99	170.3397	0.1535353	0.9923089	1.192756	0.9846119	0.8108899
15876	-1666.317	-1836.85	170.5329	0.1116231	0.8224857	1.126605	1.144107	0.6966901
15882	-1653.465	-1823.6	170.1344	0.1515811	1.001836	0.8570462	1.641225	0.5869649
15888	-1647.784	-1818.143	170.3584	0.1207581	1.049113	0.9679049	1.21528	0.7412941
15894	-1650.163	-1820.41	170.2471	0.1214144	0.979834	1.087496	1.271572	0.7476498
15900	-1645.67	-1815.53	169.8605	0.1110644	1.303679	1.13488	1.330689	0.6992655
15906	-1645.392	-1815.577	170.1849	0.1142204	1.252803	0.947949	1.232892	0.7101901
15912	-1654.439	-1825.217	170.778	0.1288054	0.7370851	0.979476	1.094559	0.7242224
15918	-1660.335	-1830.296	169.9606	0.11385	1.37949	1.067014	1.163454	0.7891092
15924	-1655.329	-1826.254	170.9245	0.08178198	0.7784848	0.8036377	1.0552	0.829231
15930	-1644.953	-1815.462	170.5089	0.1025741	0.9528181	1.028197	1.0552	0.829231
15936	-1655.814	-1826.543	170.7295	0.1269701	1.040772	0.906119	0.7918837	0.8917404
15942	-1656.211	-1826.724	170.5125	0.1781923	1.045053	0.906119	1.04223	0.7810408
15948	-1639.811	-1810.197	170.3862	0.1151872	1.17548	0.9897988	1.04223	0.7463666
15954	-1651.513	-1822.119	170.6064	0.1075766	0.7690658	1.19358	0.9376366	0.8677283
15960	-1643.409	-1814.131	170.7224	0.1024191	0.7690658	0.8463982	1.206858	0.8254674
15966	-1644.085	-1814.575	170.4906	0.1155794	1.131299	0.9933682	0.9433683	0.7951507
15972	-1639.511	-1809.865	170.3541	0.1506617	1.013239	1.074978	1.150131	0.688689
15978	-1648.071	-1818.484	170.4124	0.1288111	1.013239	1.088639	1.080961	0.7214827
15984	-1649.394	-1819.573	170.1785	0.1397138	1.04999	1.088639	1.250425	0.7479352
15990	-1654.722	-1825.635	170.9137	0.1472812	0.7679182	0.8790065	1.024565	0.7017958
15996	-1658.291	-1828.561	170.2697	0.09950769	1.141532	1.043648	1.072002	0.8559815
16002	-1649.487	-1819.974	170.4872	0.1504001	1.126034	0.8673316	0.9898687	0.8618667
16008	-1649.467	-1819.731	170.2637	0.1261232	1.084667	1.15478	1.060557	0.773998
16014	-1638.622	-1809.159	170.5365	0.1244024	0.9210476	0.8798265	1.292333	0.6667718
16020	-1644.89	-1815.512	170.6215	0.1343091	0.8321017	1.157594	1.022874	0.6359832
16026	-1659.269	-1830.142	170.8724	0.1571755	0.8855112	0.7889184	0.9821668	0.7749741
16032	-1659.083	-1829.596	170.5124	0.1368106	0.880481	0.9493986	1.153814	0.8470656
16038	-1657.581	-1828.117	170.5356	0.1279829	0.880481	0.9745652	1.18346	0.7549742
16044	-1657.108	-1827.585	170.4772	0.1096856	0.8759828	0.9325105	1.317661	0.7381708
16050	-1656.36	-1827.272	170.9118	0.1565641	0.6896238	0.7405755	1.134474	0.8325222
16056	-1651.261	-1821.529	170.2685	0.132324	1.254162	0.8737018	1.165408	0.7693785
16062	-1660.673	-1831.239	170.5655	0.132324	0.7548854	0.9780242	1.258303	0.7693785
16068	-1651.586	-1821.986	170.4005	0.1219855	1.178209	0.9780242	1.060413	0.6970968
16074	-1657.368	-1827.668	170.3001	0.1136156	1.19988	0.9659628	1.127919	0.7489932
16080	-1660.908	-1828.838	167.9303	2.005975	1.177156	1.056964	1.124875	1.183817
16086	-1664.826	-1831.782	166.9568	2.912948	1.177156	1.053399	1.14677	1.225084
16092	-1647.217	-1815.55	168.3333	1.622622	0.9652259	1.053399	1.181011	1.300182
16098	-1654.553	-1822.511	167.9583	2.34253	1.025557	1.032427	1.191098	0.9416893
16104	-1658.71	-1825.209	166.4985	3.204159	1.126361	1.225017	1.561463	0.8704395
16110	-1660.872	-1826.995	166.1227	3.469689	1.126361	1.036048	1.296962	1.383165
16116	-1650.45	-1816.728	166.2782	3.771189	0.8655057	1.139405	1.302144	1.129202
16122	-1649.106	-1816.419	167.3132	3.188124	0.7143363	0.6963291	1.302144	1.241085
16128	-1645.799	-1813.918	168.1189	2.123229	0.8858206	1.044289	1.054718	1.241085
16134	-1650.352	-1817.246	166.894	3.246836	0.9630837	1.044289	1.181699	1.152915
16140	-1653.135	-1817.699	164.5642	5.373766	0.9630837	0.9564099	1.088855	1.464157
16146	-1651.524	-1818.3	166.7765	2.906929	1.049948	1.255657	0.828783	1.561744
16152	-1661.256	-1828.577	167.3203	2.435956	0.9628801	1.017902	0.828783	1.74102
16158	-1661.158	-1824.302	163.1441	6.668625	1.188163	0.8602376	1.012788	1.518926
16164	-1656.211	-1818.948	162.7373	6.873	0.9309204	1.268273	1.171843	1.439264
16170	-1654.401	-1821.737	167.3363	2.346663	0.9309204	1.268273	1.107567	1.432855
16176	-1650.421	-1816.502	166.0808	3.621375	1.092401	1.133913	1.059311	1.432855
16182	-1660.25	-1827.75	167.4994	2.634087	1.023788	0.9458782	1.124324	1.240877
16188	-1668.407	-1834.506	166.0991	4.030184	0.7909663	1.12565	0.9545608	1.421412
16194	-1658.563	-1826.665	168.1011	1.870854	0.8888135	1.11227	1.038511	1.414172
16200	-1662.023	-1829.729	167.7062	2.584071	0.8961364	0.8727549	1.153336	1.252831
16206	-1665.516	-1833.882	168.366	1.872032	0.9569346	0.8643579	1.153336	1.252831
16212	-1661.964	-1832.306	170.3421	0.18536	1.159025	0.9400462	1.110235	0.7007692
16218	-1648.644	-1819.303	170.6585	0.1507607	1.119059	0.8707067	0.9370667	0.7007692
16224	-1646.277	-1816.957	170.6791	0.1052491	1.000008	0.9309011	0.9293528	0.8330038
16230	-1658.301	-1828.722	170.4206	0.09620101	1.000008	1.047791	1.022982	0.9005898
16236	-1653.152	-1823.244	170.0919	0.1014737	0.87471	1.409125	1.195327	0.8061596
16242	-1662.991	-1832.542	169.5512	0.08705653	1.391029	1.409125	1.260732	0.7795544
16248	-1658.013	-1828.196	170.183	0.07973233	1.001053	0.9311012	1.15074	1.138856
16254	-1673.302	-1842.797	169.4949	0.06865842	1.332914	1.299826	0.9177012	1.339642
16260	-1677.197	-1845.137	167.9398	1.638508	0.9729053	1.469101	0.8519178	1.527724
16266	-1661.582	-1829.302	167.7198	1.969228	1.157882	1.220632	0.9588752	1.404214
16272	-1660.405	-1826.442	166.0363	3.635939	1.102936	1.007359	0.8908745	1.664982
16278	-1663.539	-1829.37	165.8316	3.992392	1.016259	1.004622	1.006575	1.535329
16284	-1656.667	-1824.476	167.8093	2.398661	1.017512	0.7556043	1.15896	1.310009
16290	-1653.804	-1820.817	167.0131	2.679891	1.001065	1.416002	1.041073	1.310009
16296	-1653.211	-1820.387	167.176	2.885839	0.973988	1.062936	1.276259	1.112563
16302	-1648.737	-1815.47	166.7322	3.168022	1.275569	0.8137548	1.34085	1.153452
16308	-1653.804	-1821.505	167.7011	2.024548	1.625891	0.8137548	1.34085	1.00756
16314	-1653.852	-1822.777	168.9254	1.737675	0.7162226	0.9331305	1.167602	1.00756
16320	-1654.066	-1823.306	169.2398	1.299035	0.7218207	0.9430186	1.068942	1.198105
16326	-1661.642	-1829.775	168.133	1.960795	0.9009547	1.028289	1.375146	1.091135
16332	-1652.277	-1819.044	166.7671	3.653049	0.6829899	0.833278	1.359804	1.174216
16338	-1656.408	-1824.927	168.5188	1.965736	0.8121583	1.015312	1.063775	1.110471
16344	-1658.642	-1827.854	169.2121	1.336658	0.8478612	0.7693188	0.9018019	1.367618
16350	-1658.899	-1827.459	168.5606	1.059149	1.301386	0.9664652	1.745945	0.8507534
16356	-1653.684	-1819.728	166.0446	3.610963	1.200704	0.98051	1.424387	1.213346
16362	-1640.429	-1806.107	165.6779	4.275782	0.7647099	1.165973	1.351539	1.231826
16368	-1653.087	-1818.624	165.5369	4.553041	0.9531313	0.8475478	1.260671	1.303017
16374	-1650.514	-1816.862	166.3476	3.79246	0.9144923	1.051737	1.064086	1.288047
16380	-1655.776	-1817.61	161.8341	8.177791	0.9752302	1.051737	1.044913	1.357703
16386	-1656.328	-1819.447	163.1195	6.538795	1.028522	1.236343	1.145476	1.371031
16392	-1651.393	-1817.18	165.787	4.480579	0.7731761	0.8474348	1.221745	1.334192
16398	-1656.056	-1824.037	167.9809	2.694628	0.684707	0.8590073	1.078296	1.173562
16404	-1665.626	-1833.984	168.358	1.901576	0.8926081	0.8940171	1.330131	1.110891
16410	-1663.411	-1828.788	165.3767	4.45485	1.023451	1.026758	1.228797	1.336434
16416	-1656.185	-1821.146	164.9618	4.412866	0.9954546	1.281103	1.162727	1.565003
16422	-1660.574	-1825.137	164.5628	5.014945	1.099695	0.9206972	1.232663	1.550661
16428	-1656.573	-1820.865	164.2923	5.340455	0.9952313	1.011299	1.055737	1.64939
16434	-1655.684	-1821.32	165.6362	4.302675	1.065646	0.8573297	1.22275	1.356625
16440	-1658.303	-1825.665	167.3617	2.328484	0.9195782	1.15053	1.165539	1.479998
16446	-1644.566	-1812.524	167.9577	2.305387	0.9469057	0.8565217	0.8863656	1.458701
16452	-1645.743	-1812.25	166.5068	3.127641	1.313155	0.9625949	1.046979	1.458701
16458	-1647.952	-1815.892	167.9402	2.085414	0.9278675	0.9625949	1.026463	1.467022
16464	-1642.87	-1810.12	167.2508	2.622569	0.9685819	1.174073	1.189347	1.259909
16470	-1657.16	-1823.835	166.6751	3.206024	1.105818	0.7831341	1.52398	1.182368
16476	-1663.871	-1831.038	167.1674	2.466935	1.270849	1.099582	1.414903	1.073708
16482	-1670.086	-1837.633	167.5474	1.499881	1.942509	1.385778	0.9710742	1.194369
16488	-1674.618	-1842.806	168.188	2.262024	0.7635231	0.8659845	1.408281	1.002028
16494	-1653.761	-1822.191	168.4301	1.84727	0.988272	0.752326	1.264731	1.190896
16500	-1656.493	-1825.709	169.2163	1.141149	0.9168783	0.9723088	1.130714	1.110289
16506	-1653.375	-1822.509	169.1336	1.113498	0.9168783	1.151363	0.9809072	1.182607
16512	-1656.913	-1826.182	169.2684	0.7990976	1.472185	0.8311967	1.105652	1.026179
16518	-1653.913	-1821.818	167.9047	1.886148	1.217239	1.201557	0.9179527	1.324727
16524	-1657.367	-1823.717	166.3503	3.927753	0.6145785	1.137963	1.022848	1.368439
16530	-1654.398	-1820.742	166.3436	3.472109	1.091835	1.093888	1.181021	1.278368
16536	-1648.283	-1810.706	162.423	7.426275	0.8966319	1.093888	1.459381	1.179719
16542	-1661.304	-1826.549	165.2447	4.67126	1.140647	0.9385438	1.304403	1.179719
16548	-1650.666	-1816.696	166.0297	3.797469	1.252792	0.8581591	1.293353	1.238751
16554	-1655.482	-1824.384	168.9023	0.8840236	1.233113	1.205416	1.291949	0.9791022
16560	-1663.836	-1833.645	169.8093	0.5369347	1.001764	1.267076	0.9214551	0.9583206
16566	-1652.385	-1822.801	170.4161	0.4976208	0.8289029	0.7737758	1.018212	0.9540356
16572	-1657.089	-1827.517	170.4274	0.2475827	1.056619	0.7733864	1.018212	0.9669891
16578	-1654.093	-1824.355	170.2618	0.2434403	0.8859346	1.247288	0.762802	1.089976
16584	-1642.189	-1812.744	170.5546	0.08445044	0.9571766	0.8495471	1.085346	0.9607976
16590	-1635.761	-1806.685	170.9238	0.08445044	0.8845355	0.817937	0.8195121	0.9607976
16596	-1636.283	-1806.155	169.8713	0.08310142	1.387388	1.135593	1.046318	0.9761368
16602	-1639.541	-1809.716	170.1752	0.07167578	0.980424	1.069637	0.9540352	1.221114
16608	-1640.634	-1810.94	170.3062	0.07167578	0.9108844	1.040619	1.115136	1.047687
16614	-1643.819	-1814.096	170.2773	0.06843775	0.861635	0.979344	1.217942	1.084764
16620	-1653.534	-1823.23	169.6952	0.06761606	1.066662	1.364892	1.256559	1.046915
16626	-1650.389	-1820.413	170.0245	0.06639071	0.8357513	1.067159	1.427801	1.068694
16632	-1642.357	-1812.521	170.1647	0.06711117	0.964259	1.024298	1.209088	1.062079
16638	-1642.363	-1812.712	170.3489	0.06784553	0.9299974	1.098968	0.847638	1.184919
16644	-1659.286	-1829.856	170.57	0.0738894	0.8584324	0.8021686	0.9203901	1.241142
16650	-1652.195	-1822.434	170.2393	0.0738894	0.9780552	1.127989	0.898426	1.163944
16656	-1651.552	-1821.834	170.2825	0.06426507	0.9780552	0.7625956	0.8629917	1.458736
16662	-1643.652	-1813.932	170.2796	0.07226922	1.073766	1.129965	0.7350676	1.187473
16668	-1653.337	-1824.51	171.1729	0.1499908	0.6488658	0.9589905	0.7350676	0.7896627
16674	-1652.79	-1823.369	170.5786	0.1658584	0.9606293	0.8558212	1.155838	0.7321319
16680	-1653.358	-1824.019	170.6608	0.1120249	1.015504	0.9256148	1.003367	0.7321319
16686	-1652.81	-1823.106	170.2954	0.114465	1.156342	0.973171	1.213764	0.6706015
16692	-1650.126	-1820.531	170.4048	0.1271842	1.264073	0.7337455	1.213764	0.6835601
16698	-1651.384	-1820.909	169.5258	0.1169094	1.772358	1.164087	1.23052	0.6266462
16704	-1648.642	-1818.249	169.607	0.1235433	1.769073	1.067609	1.241431	0.6266462
16710	-1650.745	-1820.455	169.7099	0.1525683	1.928867	0.8621174	1.177002	0.6214173
16716	-1646.929	-1817.797	170.8676	0.09536946	0.914706	0.7373526	1.11454	0.7046061
16722	-1639.386	-1809.968	170.5821	0.1171758	1.019364	1.010887	0.9283095	0.8162504
16728	-1644.512	-1814.732	170.2199	0.08764384	1.141607	1.168868	1.053846	0.7992534
16734	-1645.201	-1815.119	169.9178	0.08239508	1.211358	1.177694	1.283569	0.7992534
16740	-1638.509	-1808.795	170.2854	0.1035103	1.178233	0.8962343	1.218172	0.7854661
16746	-1642.985	-1813.295	170.3095	0.09961019	1.220189	0.7992447	1.168322	0.8895822
16752	-1650.706	-1820.637	169.9305	0.09422457	1.34054	1.025472	1.168322	0.936747
16758	-1652.313	-1822.599	170.2853	0.1080516	0.9245897	1.154645	1.168322	0.8382206
16764	-1659.616	-1830.103	170.4867	0.1145945	1.083052	0.9376876	1.085999	0.7466328
16770	-1648.385	-1818.389	170.0042	0.1232435	1.079318	1.419138	1.085999	0.7526066
16776	-1654.026	-1824.427	170.4012	0.0999089	1.138626	1.013045	0.9934773	0.83146
16782	-1657.853	-1828.216	170.3631	0.1367778	1.138626	1.068209	0.9396221	0.83146
16788	-1644.362	-1814.584	170.2226	0.1230981	1.138626	1.068209	1.053478	0.879969
16794	-1642.721	-1812.976	170.2549	0.08501032	1.138626	1.157169	0.9910483	0.856053
16800	-1637.541	-1807.99	170.4492	0.1299098	1.183286	0.8528188	1.046543	0.811418
16806	-1643.365	-1814.063	170.6977	0.1219584	1.002113	0.7912773	1.091344	0.7490069
16812	-1659.534	-1829.803	170.2692	0.1116318	0.6466315	1.496306	1.19026	0.7367475
16818	-1654.43	-1824.529	170.099	0.1506678	1.03212	1.255006	1.243444	0.6125969
16824	-1661.349	-1831.079	169.7299	0.2282069	1.37258	1.243251	1.121825	0.7754849
16830	-1648.095	-1818.516	170.4209	0.2833874	1.017902	0.7783681	1.050757	0.9375884
16836	-1658.163	-1828.158	169.9952	0.467623	1.114523	0.8785766	1.055477	0.9817093
16842	-1666.572	-1836.326	169.7535	0.6398141	0.8697806	0.8883999	1.622286	0.6222536
16848	-1658.643	-1828.403	169.76	0.3404666	1.07688	0.8386828	1.757623	0.6222536
16854	-1654.092	-1824.195	170.1023	0.4310365	0.9026812	0.8853	1.448324	0.6330161
16860	-1658.787	-1829.361	170.5737	0.2001454	0.5818776	0.8853	1.510393	0.621082
16866	-1655.843	-1826.557	170.7141	0.1788978	0.8327315	0.7824312	1.217021	0.714061
16872	-1644.519	-1815.018	170.4985	0.1557915	0.8541925	1.063588	1.07221	0.8327502
16878	-1653.643	-1824.15	170.5071	0.1146622	0.8541925	0.878555	1.380411	0.7015366
16884	-1643.026	-1813.209	170.1833	0.1031614	0.9913571	1.054474	1.40944	0.6912087
16890	-1648.432	-1818.996	170.5641	0.1163112	0.8037647	0.9989878	1.21233	0.7625997
16896	-1648.685	-1818.93	170.2447	0.1667718	1.116072	0.824592	1.417448	0.6321242
16902	-1649.902	-1819.986	170.0836	0.1353157	1.12818	1.022634	1.417448	0.5863411
16908	-1652.79	-1823.355	170.5656	0.1379151	0.9422687	0.818099	1.275934	0.6921935
16914	-1642.401	-1812.405	170.0035	0.08668539	1.532314	0.9401847	1.126856	0.7935172
16920	-1646.782	-1817.037	170.2552	0.08264716	0.7998629	1.05311	1.444682	0.842281
16926	-1654.851	-1825.039	170.1878	0.0760263	0.9145589	0.9794635	1.444682	0.8833885
16932	-1654.937	-1824.926	169.9889	0.07517578	1.013172	0.9531479	1.561339	0.8958013
16938	-1653.135	-1823.351	170.2156	0.08173979	0.8802455	1.143833	1.270413	0.8958013
16944	-1652.041	-1822.113	170.072	0.09705754	1.05736	1.230471	1.212432	0.803388
16950	-1662.939	-1833.266	170.327	0.1012439	0.9687758	1.244896	0.7921035	1.059564
16956	-1651.819	-1821.977	170.1581	0.08595553	1.1052	1.314728	0.8180212	1.015131
16962	-1644.949	-1815.613	170.6638	0.08595553	0.9764558	0.8265442	0.8315474	1.103026
16968	-1641.103	-1811.902	170.7993	0.09079115	0.8365406	0.825754	0.9536986	0.9851658
16974	-1645.783	-1815.671	169.8878	0.07650726	1.112036	1.030829	1.438938	0.9460235
16980	-1642.51	-1812.56	170.0502	0.07223483	1.176451	1.061794	1.255502	0.8685267
16986	-1649.665	-1819.853	170.1876	0.07223483	0.8818138	0.9981542	1.414701	0.9365179
16992	-1648.11	-1817.922	169.8117	0.06875805	1.030842	1.320512	1.31027	0.9540802
16998	-1652.538	-1822.718	170.1798	0.06583597	1.057907	1.01073	1.025364	1.144275
17004	-1651.549	-1821.743	170.194	0.0673477	1.057907	0.8930262	0.9494175	1.294975
17010	-1655.324	-1826.102	170.7782	0.1288999	0.893872	0.7346157	1.133577	0.7951463
