Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8766	-2067.204	-2237.27	170.0661	1.015058	1.324628	0.7951053	0.6736328	0.6245423	0.09270008	1.513318
8772	-2081.014	-2251.654	170.6397	0.9641002	1.290686	0.7085257	0.5790981	0.3774491	0.02890127	1.515801
8778	-2074.968	-2245.707	170.7384	1.251485	1.415779	0.509612	0.4316549	0.3100857	0.06191629	1.418354
8784	-2075.393	-2246.728	171.3355	0.9093775	1.276621	0.3296967	0.2955934	0.4003495	0.03830825	1.517956
8790	-2071.545	-2242.314	170.7689	1.243599	1.186356	0.4463809	0.6482299	0.250547	0.01454001	1.539399
8796	-2081.74	-2251.7	169.9596	0.9636048	1.32468	0.8620515	0.6482299	0.7516223	0.02849836	1.552968
8802	-2077.301	-2247.098	169.7973	0.9636048	1.248775	0.4303835	0.7495673	0.7516223	0.05471757	1.933801
8808	-2078.749	-2248.786	170.0363	0.9193273	1.166499	0.9069695	0.6331349	0.8446306	0.06925956	1.524907
8814	-2078.852	-2248.336	169.4842	1.163802	1.247331	0.7397621	0.5704873	0.8088309	0.1189777	1.840764
8820	-2073.585	-2243.627	170.0412	1.04328	1.281315	0.5616262	0.4439816	0.4911971	0.05082062	1.989231
8826	-2083.626	-2254.33	170.704	0.9717151	1.281315	0.4248836	0.2476267	0.567895	0.02673961	1.777576
8832	-2086.346	-2255.614	169.2678	1.108764	1.378211	0.5233424	0.5926162	0.3990359	0.02854224	2.388288
8838	-2086.837	-2256.379	169.5419	1.144942	1.06598	0.4762713	0.6842896	0.4110245	0.05396245	2.337646
8844	-2080.398	-2248.975	168.5775	1.182077	1.260729	0.5846317	0.7401791	1.152456	0.02363753	2.246563
8850	-2090.554	-2259.94	169.3855	0.779078	1.190159	1.201995	0.5029623	1.152456	0.0148287	1.773916
8856	-2081.821	-2250.438	168.617	0.9143194	1.317623	0.8657597	0.7971412	1.152456	0.001729461	2.152257
8862	-2087.589	-2255.366	167.7771	1.273728	1.339178	0.9579729	0.86634	1.152456	0.003419441	2.344182
8868	-2073.817	-2241.832	168.0144	1.017567	1.137172	0.8822801	1.004739	1.167169	0.007111638	2.43097
8874	-2069.832	-2238.166	168.3336	1.225358	1.222723	0.8640164	0.9837943	1.197816	0.02607424	2.030176
8880	-2076.997	-2245.169	168.1724	0.9868627	1.141971	0.9510604	1.239948	1.197816	0.05627103	2.099824
8886	-2079.839	-2248.115	168.2756	1.013751	1.217222	0.8326935	1.105125	1.197816	0.06420125	2.125943
8892	-2077.704	-2245.728	168.0239	1.254561	1.021379	1.016821	0.9478115	1.051627	0.1026199	2.312998
8898	-2094.478	-2262.59	168.1114	0.9192091	1.398309	1.025915	0.9270903	1.360097	0.04157004	2.075255
8904	-2087.421	-2254.866	167.4442	1.32651	1.208329	0.812445	0.7420467	0.844302	0.7432528	2.502104
8910	-2088.089	-2256.718	168.6288	1.12832	1.477102	0.6822483	0.6990347	0.7593934	0.3541076	2.11134
8916	-2078.913	-2248.05	169.1371	0.962384	1.377	0.3718496	0.6638074	0.7593934	0.6436949	1.988026
8922	-2095.541	-2265.381	169.84	0.962384	1.279347	0.2226697	0.6222453	0.7593934	0.5746703	1.752094
8928	-2089.081	-2258.859	169.7777	0.8491578	1.279347	0.5050434	0.6305624	0.6334857	0.8176777	1.58571
8934	-2100.161	-2269.046	168.8848	1.443034	1.646731	0.498933	0.6305624	0.6334857	0.8176777	1.547184
8940	-2082.771	-2250.765	167.9943	1.115354	1.446979	0.3062785	1.405351	1.092878	1.289165	1.469437
8946	-2096.506	-2264.567	168.061	1.16931	1.34011	1.107095	0.4407957	1.092878	0.8053339	1.920392
8952	-2098.594	-2266.849	168.255	0.9646534	1.195506	1.174556	0.3682491	1.092878	0.8655019	1.98722
8958	-2097.006	-2264.631	167.6258	1.203261	1.444797	1.063443	0.8984631	1.433147	0.7276582	1.656754
8964	-2086.567	-2254.236	167.669	0.8709859	1.299044	0.666565	0.9215076	1.50756	1.330622	1.748609
8970	-2078.059	-2244.883	166.8239	1.19602	1.458609	1.267145	0.9215076	1.300975	1.2985	1.748609
8976	-2079.583	-2246.31	166.727	1.19602	1.367459	1.701972	1.209251	1.157089	0.7758313	1.840141
8982	-2075.708	-2242.694	166.986	1.070069	1.397931	1.701972	0.6107304	1.130778	1.043879	1.970587
8988	-2081.914	-2247.931	166.0168	1.099798	1.397931	1.670327	1.026013	1.207245	1.465519	2.009141
8994	-2091.598	-2257.806	166.2084	1.033015	1.233836	2.034413	1.634448	0.962724	0.7767424	2.009141
9000	-2092.231	-2259.633	167.4021	0.8804101	1.076522	1.712943	1.441307	0.8482126	0.5401536	1.996832
9006	-2099.426	-2266.857	167.4308	0.8709192	1.55357	1.712943	1.065416	0.9972058	0.60609	1.768441
9012	-2079.05	-2246.115	167.0653	1.295843	1.1429	1.712943	1.323537	0.9972058	0.7748235	1.717867
9018	-2073.792	-2240.404	166.6116	0.9137398	1.1429	1.712943	1.513707	0.7629181	1.314727	1.949495
9024	-2085.57	-2252.177	166.6066	1.338391	1.549692	0.7158154	1.42382	0.7629181	1.499982	2.002956
9030	-2087.404	-2254.71	167.3065	1.220932	1.167036	1.261911	1.273098	0.830705	0.9837237	1.902363
9036	-2076.961	-2243.86	166.8993	1.138931	1.11693	1.261911	1.517442	1.054462	0.9422353	1.977564
9042	-2085.975	-2253.414	167.4384	1.031647	1.189418	0.9007356	0.8169726	0.8207181	1.024613	2.435964
9048	-2087.455	-2254.235	166.7798	1.031647	1.048342	1.290731	1.21597	0.8207181	1.07328	2.412045
9054	-2091.793	-2258.289	166.4959	1.239466	1.115853	1.520059	1.642969	0.01493804	2.275194	1.722638
9060	-2082.321	-2248.521	166.2002	1.105272	1.201102	1.277458	1.780602	0.007979808	2.368025	1.971091
9066	-2085.656	-2252.04	166.3844	1.265489	1.360633	1.617197	1.602714	0.02201508	1.911374	1.820962
9072	-2085.156	-2252.119	166.9636	1.406886	1.335967	1.905045	1.470754	0.04592229	0.9846097	1.859379
9078	-2093.58	-2261.934	168.3539	1.093437	1.335967	1.203073	0.8518794	0.04334842	0.9433257	2.048073
9084	-2102.076	-2271.44	169.3643	0.9676407	1.160091	0.9605802	0.6382086	0.0224412	0.8330199	1.967241
9090	-2091.317	-2259.783	168.4663	1.196235	1.151294	0.9605802	0.9642292	0.01610801	0.8330199	2.20378
9096	-2095.997	-2264.576	168.5792	1.126711	1.268075	1.36388	1.198754	0.004695965	0.6458597	1.803457
9102	-2081.153	-2251.021	169.8676	1.221234	1.24969	0.5926056	0.5549873	0.0413064	0.6652988	1.800364
9108	-2088.628	-2257.911	169.2826	0.9997527	1.253355	0.7664784	1.13444	0.02294854	0.8294492	1.732249
9114	-2088.945	-2257.912	168.9674	1.120868	1.154143	0.6695678	1.124444	0.04796763	0.8686413	1.962847
9120	-2085.166	-2253.195	168.0289	1.120868	1.112121	1.189247	0.989448	0.0677941	1.236272	2.101105
9126	-2079.449	-2248.429	168.9793	1.003456	1.171758	0.8409901	1.036234	0.04180819	0.6854639	2.091495
9132	-2072.018	-2241.651	169.6324	1.253405	1.165268	0.7614968	0.7839739	0.04180819	0.734008	1.674738
9138	-2076.059	-2244.374	168.3149	1.293717	1.119136	0.8053864	1.245188	0.0290745	1.10139	1.994316
9144	-2075.978	-2243.583	167.6055	1.02976	1.151401	2.178679	1.136905	0.02869876	1.038088	1.815789
9150	-2080.788	-2245.918	165.1299	1.140435	1.559121	2.134226	2.068911	0.1060022	2.030837	1.815789
9156	-2083.452	-2247.912	164.4601	1.030225	1.27684	2.608208	2.271478	0.08141304	2.756347	1.592353
9162	-2091.589	-2256.484	164.8951	1.215962	1.362816	2.799656	2.273187	0.1134112	1.857885	1.568901
9168	-2083.735	-2248.016	164.2808	1.123671	1.362816	3.10147	2.394326	0.07919626	2.228434	1.529179
9174	-2078.778	-2243.689	164.9114	1.332413	1.285128	1.23914	0.001184505	2.385804	1.800281	2.605293
9180	-2086.808	-2252.099	165.2913	0.8706721	1.439389	1.453828	0.001824377	2.423768	2.072317	2.225207
9186	-2088.064	-2253.805	165.7411	1.733714	1.423429	1.216505	0.001940258	1.902426	1.802536	2.071322
9192	-2092.794	-2259.198	166.4037	0.7862145	1.323466	0.5900704	0.004327551	2.30174	2.140546	2.226024
9198	-2080.686	-2248.344	167.6585	1.006567	1.333232	1.331267	0.01656453	1.241248	1.117022	2.127263
9204	-2075.163	-2244.441	169.2779	1.42183	1.29776	0.8397862	0.01961663	0.8177023	0.6415738	1.718761
9210	-2079.893	-2249.319	169.4259	1.525657	1.183006	0.4482566	0.01202832	0.6439179	0.7520024	1.946772
9216	-2080.252	-2249.755	169.5028	1.208856	1.124661	0.9278271	0.01924015	0.4425814	0.7520024	1.946772
9222	-2089.148	-2258.564	169.4164	0.9856097	1.376256	0.8491902	0.04114535	0.6731408	1.016042	1.683608
9228	-2068.403	-2238.212	169.8087	1.198445	1.376256	0.8724155	0.01046127	0.6155152	0.7945453	1.450291
9234	-2078.754	-2248.733	169.9791	1.001757	1.445345	0.4825831	0.006582298	0.6110556	1.010184	1.554247
9240	-2073.94	-2243.418	169.4781	1.268288	1.513288	0.5835456	0.007351627	0.7429244	1.202469	1.35839
9246	-2087.987	-2257.384	169.3972	0.8779176	1.251351	0.5835456	0.01898975	1.083564	1.241327	1.614382
9252	-2096.491	-2263.199	166.7089	1.214111	1.071815	0.1518153	2.393932	1.048918	2.259407	1.315281
9258	-2090.184	-2257.76	167.5758	0.870047	1.056279	0.09258519	1.387518	1.333106	2.213244	1.559848
9264	-2089.822	-2252.633	162.8107	1.001226	1.273867	2.231235	1.868458	2.589181	1.837639	2.18722
9270	-2103.45	-2273.103	169.6527	1.005021	1.565431	0.2375641	0.05812433	0.5461991	0.4214866	2.268298
9276	-2091.198	-2260.817	169.619	1.005021	1.535241	0.4369355	0.06539876	0.3692724	0.5476312	2.20906
9282	-2078.848	-2247.654	168.8058	0.9147752	1.64626	0.6237842	0.07881128	0.7570382	0.2950721	2.499221
9288	-2079.539	-2248.126	168.5873	1.001703	1.295714	0.6559387	0.04211978	0.7570382	0.8364778	2.465006
9294	-2084.162	-2253.332	169.1701	1.001703	1.250639	0.6559387	0.06725023	0.5313063	0.7246171	2.32264
9300	-2106.005	-2273.643	167.638	0.8938352	1.158188	1.51568	1.808609	0.5707068	0.8582343	1.62218
9306	-2096.834	-2262.088	165.2535	1.008132	1.091566	1.51568	1.872976	1.647886	1.04583	2.300945
9312	-2093.61	-2259.331	165.7208	1.213364	1.32675	1.389344	1.274552	1.351668	1.16679	2.296807
9318	-2091.869	-2257.745	165.8765	1.022604	1.278363	1.346358	1.570405	1.325347	1.157505	2.210017
9324	-2088.721	-2258.458	169.7376	0.9723086	1.195304	0.6446255	0.1698977	0.6437156	0.6793791	1.902127
9330	-2078.926	-2247.758	168.8312	1.139064	1.440191	0.8270333	0.08532002	1.041007	0.6793791	1.902127
9336	-2078.529	-2247.595	169.0668	1.271062	1.141132	0.494465	0.140723	1.041007	1.092314	1.763011
9342	-2093.294	-2261.823	168.5292	1.293086	1.330446	1.008658	0.2487661	1.041007	0.7582928	1.789955
9348	-2087.857	-2257.562	169.7055	1.43373	1.278827	0.7677998	0.1675009	0.4180892	0.4114877	1.812091
9354	-2082.807	-2251.032	168.2247	1.274899	1.164381	0.8937018	0.292017	1.222833	0.6431551	2.12152
9360	-2086.271	-2255.284	169.0138	1.094993	1.164381	0.5701761	0.5447628	0.6474913	0.4810365	2.249078
9366	-2079.462	-2248.248	168.7856	1.094993	1.27123	0.5701761	0.5251329	0.5855505	0.4886012	2.373679
9372	-2080.596	-2249.845	169.249	1.026509	1.193554	0.4082779	0.4890522	0.5563974	0.559765	2.270862
9378	-2083.279	-2251.905	168.6256	1.413093	1.29147	0.3492085	0.9169332	0.666507	0.4763384	2.109435
9384	-2076.797	-2245.108	168.3115	1.462499	1.29147	0.5411625	0.8516867	0.7453951	0.4272249	2.181665
9390	-2100.386	-2268.492	168.1066	1.336264	1.329458	0.7323857	0.9514529	0.6248512	0.3866862	2.283203
9396	-2098.777	-2266.126	167.3488	1.320169	1.236151	1.117017	0.658051	0.604583	0.9958607	2.401758
9402	-2087.528	-2255.827	168.2993	1.45423	1.313196	0.6555822	0.2971727	0.8346613	0.704215	2.228343
9408	-2091.094	-2260.52	169.4267	0.875619	1.035285	0.707338	0.6104608	0.2294548	0.3638742	2.419216
9414	-2084.473	-2253.067	168.5943	1.064245	0.9628408	0.8428494	0.8299702	0.6877124	0.3860099	2.344065
9420	-2093.793	-2262.31	168.5171	0.881737	1.449785	0.8926117	0.2981848	0.7234622	0.8846509	2.164115
9426	-2072.485	-2241.008	168.5223	0.9415103	1.452056	0.8108826	0.4314045	0.7590792	0.8316513	2.098121
9432	-2078.723	-2246.757	168.0344	1.200103	1.345344	0.6811589	0.8890511	0.6914652	0.725058	2.217472
9438	-2081.086	-2250.278	169.1921	0.9954172	1.247588	0.9574766	0.3592831	0.6914652	0.7356921	1.80893
9444	-2081.344	-2250.213	168.8689	1.118577	1.237666	0.9393509	0.5169704	0.624934	0.7813998	1.871706
9450	-2085.519	-2254.208	168.6891	1.42545	1.242131	0.5737804	0.3766718	0.7959958	0.9488771	1.901409
9456	-2078.891	-2247.295	168.4037	1.223919	1.223416	0.8830245	0.5172244	1.255325	0.649666	1.825604
9462	-2072.863	-2239.998	167.1357	1.11645	1.459369	1.266233	0.6338328	1.255325	0.8711017	2.105401
9468	-2089.243	-2255.674	166.4304	1.185768	1.246446	1.55372	1.149285	0.899557	1.181548	2.165416
9474	-2083.115	-2249.687	166.5723	1.185768	1.474287	0.9546152	0.8779937	1.010844	1.181548	2.414539
9480	-2079.549	-2246.857	167.3078	1.001227	1.41943	0.5810558	1.028833	1.168518	1.198826	2.126459
9486	-2074.529	-2242.035	167.5059	1.001227	1.292282	0.7501601	1.20961	1.116171	1.042628	1.986178
9492	-2086.908	-2255.145	168.2378	0.9536025	1.303865	0.7510571	1.20961	0.5630368	0.8990162	1.986178
9498	-2074.939	-2240.772	165.8337	1.156187	1.174694	1.427004	1.397153	1.194723	0.9020872	2.522098
9504	-2077.584	-2245.986	168.4015	0.9755027	1.155529	0.6532055	0.7027151	1.031312	0.4683641	2.331177
9510	-2084.11	-2252.727	168.6169	0.9600456	1.221108	0.2566707	0.4257086	1.031312	0.5958421	2.508014
9516	-2077.549	-2245.924	168.3757	1.31216	1.313088	0.7222293	0.07816649	0.7948833	0.7051445	2.388478
9522	-2084.002	-2252.571	168.5686	1.166167	1.323231	0.671782	0.06442049	0.6437072	0.8576977	2.390239
9528	-2077.331	-2245.458	168.1272	1.049987	1.047908	0.9795336	0.0861559	0.8948088	1.022961	2.444769
9534	-2073.732	-2242.74	169.0083	0.950164	1.064103	0.5948468	0.06453104	0.6043932	0.8418595	2.495122
9540	-2090.931	-2260.265	169.3341	0.8634874	1.139261	0.6546836	0.04024511	0.67213	0.5754548	2.399843
9546	-2084.674	-2253.101	168.4266	1.408451	1.337084	0.7907808	0.1144529	0.67213	0.5754548	2.375909
9552	-2075.934	-2244.701	168.7673	1.408451	1.130158	0.424213	0.3419781	0.67213	0.3830611	2.500277
9558	-2085.215	-2254.015	168.8002	1.117474	1.268737	0.557265	0.3305186	0.4317828	0.7905763	2.389442
9564	-2084.483	-2254.199	169.7155	1.267057	1.301656	1.120127	0.02742653	0.0350483	1.13095	1.510625
9570	-2080.867	-2251.337	170.4697	1.314113	0.8995716	0.9300033	0.01735627	0.06563052	0.9445008	1.479141
9576	-2084.517	-2254.599	170.0813	0.9027206	0.9887851	1.319391	0.04366332	0.1050827	1.220464	1.460733
9582	-2095.726	-2266.09	170.3634	1.106388	0.9828763	0.7284286	0.4958723	0.2757731	0.5279576	1.595299
9588	-2087.975	-2258.901	170.9264	1.055489	1.145328	0.4621543	0.5078597	0.2194623	0.319778	1.479799
9594	-2088.284	-2258.842	170.5572	1.066486	1.111627	0.4812696	0.5078597	0.2194623	0.3785638	1.708693
9600	-2084.225	-2251.499	167.2735	1.141774	1.340349	0.635525	1.071044	1.093276	1.280217	2.041147
9606	-2088.567	-2253.359	164.7924	1.141774	1.198809	2.112054	0.8114835	1.672255	1.340033	2.532426
9612	-2089.863	-2254.953	165.0902	1.011699	1.380888	1.653567	1.869615	1.35803	1.682691	1.899497
9618	-2087.394	-2255.2	167.8057	0.8959733	1.42385	1.113018	0.8319692	0.6784909	1.373597	1.847565
9624	-2087.52	-2255.757	168.2368	1.263158	1.168212	0.8309986	0.8319692	0.6784909	1.105268	1.854545
9630	-2075.916	-2245.159	169.243	1.007562	1.348926	0.5522896	0.4913281	0.4585228	0.1888089	2.393153
9636	-2087.381	-2255.99	168.6086	1.150888	1.140207	0.8167521	0.397085	0.5396727	0.3250866	2.588747
9642	-2083.586	-2251.561	167.9752	1.467746	1.066201	0.7689935	0.7491618	0.3842193	0.6604652	2.536684
9648	-2071.677	-2240.59	168.913	1.047274	1.334656	0.6139862	0.7834831	0.6395988	0.4997521	2.043501
9654	-2089.981	-2258.851	168.87	1.043614	1.474804	0.8554412	0.7834831	0.6445843	0.3841053	1.893193
9660	-2087.313	-2256.752	169.4386	0.951605	1.292611	0.6612006	0.7391519	0.8225905	0.3841053	1.731615
9666	-2079.213	-2248.75	169.5368	0.9920368	1.431081	0.4420541	0.4066391	0.5351255	0.7151759	1.891223
9672	-2090.045	-2259.324	169.2799	1.042357	1.294844	0.4502409	0.2413136	0.6091355	0.7151759	2.173827
9678	-2073.631	-2242.582	168.9515	1.042357	1.259136	0.4502409	0.2411811	0.6118194	0.8579918	2.314556
9684	-2077.26	-2246.596	169.3367	1.114496	1.259136	0.5248678	0.1816579	0.5271094	0.5468677	2.265651
9690	-2079.271	-2248.189	168.9176	1.122116	1.160133	0.7636426	0.159083	0.5271094	0.5390603	2.457374
9696	-2076.291	-2244.599	168.3071	1.197786	1.145688	0.7750049	0.390443	0.5271094	0.5390603	2.648441
9702	-2070.884	-2238.926	168.0427	1.119349	1.263981	0.76007	0.7136935	0.7727074	0.5787578	2.418022
9708	-2089.532	-2256.647	167.1155	0.9675506	1.22169	0.997902	0.873776	0.7727074	0.9753148	2.621721
9714	-2085.127	-2251.967	166.8398	1.078926	1.224509	0.5960524	1.478923	0.8621352	1.246531	2.37014
9720	-2085.073	-2250.292	165.2196	1.028108	1.224509	1.13057	1.737639	1.545416	1.595859	2.271382
9726	-2093.559	-2260.168	166.6089	1.032027	1.342383	1.13086	1.01505	1.15299	1.21538	2.261241
9732	-2087.389	-2252.92	165.5318	1.10474	1.333171	1.028701	1.898354	1.059721	1.46061	2.312852
9738	-2085.762	-2252.912	167.1497	1.042518	1.114592	0.8991342	0.7244433	1.059721	1.256816	2.420597
9744	-2080.99	-2248.98	167.9897	1.22911	1.044967	0.6522288	0.7244433	1.059721	1.107721	2.060336
9750	-2074.877	-2243.295	168.4179	0.96997	1.129572	0.5526307	0.7244433	1.059721	0.9047241	2.091491
9756	-2076.894	-2243.686	166.7924	1.38487	1.317952	0.7045797	1.365647	1.396329	1.027946	1.942235
9762	-2086.247	-2250.388	164.1407	1.083552	1.076263	2.142141	1.183787	1.740964	1.195314	2.843222
9768	-2091.796	-2254.8	163.0038	1.239558	1.076263	2.142141	1.192502	2.397818	1.924811	2.590366
9774	-2107.526	-2277.871	170.3452	1.274856	1.257449	0.9399063	0.02890844	0.05788246	1.405965	0.8899261
9780	-2085.546	-2256.903	171.3571	1.110336	1.136405	0.8094516	0.01277974	0.05788246	0.7857929	0.932124
9786	-2083.468	-2254.191	170.7229	1.173641	1.300499	0.7042078	0.009275038	0.07898932	1.156456	1.057241
9792	-2084.083	-2255.52	171.4371	1.02038	1.302321	0.7042078	0.0152081	0.1216821	0.6213041	0.9817024
9798	-2085.884	-2257.421	171.5378	1.008151	1.123993	0.7042078	0.01816298	0.03503601	0.835546	0.9392883
9804	-2088.321	-2259.588	171.2674	1.175632	1.206076	0.8446997	0.05717045	0.03784527	0.6807288	0.9329763
9810	-2084.438	-2255.536	171.0976	1.050327	1.336388	0.8446997	0.1441902	0.02317126	0.6899464	1.017642
9816	-2081.833	-2252.83	170.9971	1.050327	1.456629	0.5553619	0.3153329	0.04868876	0.6456552	1.127568
9822	-2084.679	-2254.67	169.9907	1.156896	1.136704	0.8592917	0.3560025	0.06355722	1.063866	1.487293
9828	-2086.704	-2256.206	169.5021	0.8558909	1.289636	0.9569332	1.183532	0.09851957	0.944652	1.327921
9834	-2088.803	-2258.622	169.8188	1.163768	1.352579	0.5499254	1.060172	0.04542942	0.9904864	1.205007
9840	-2091.533	-2261.432	169.899	1.085779	1.20229	0.7627542	0.7805651	0.05264645	1.192528	1.209378
9846	-2080.135	-2250.134	169.9983	1.085779	1.288773	0.6553557	0.5060431	0.07144047	0.8700486	1.5989
9852	-2081.026	-2249.801	168.7749	1.300356	1.012422	1.095731	1.342208	0.05189461	0.8150654	1.661161
9858	-2074.023	-2242.412	168.3887	1.318672	1.333713	1.338161	1.070019	0.1389554	0.7536439	1.697644
9864	-2076.393	-2242.249	165.8563	1.318672	1.31081	1.357909	2.221448	0.09471063	1.613326	2.084645
9870	-2087.323	-2250.915	163.5921	0.9530564	1.237096	2.552052	2.984174	0.04644542	2.310722	2.146014
9876	-2087.256	-2252.232	164.9758	1.027216	1.222457	2.224022	2.369872	0.02959362	1.851892	2.129609
9882	-2089.327	-2257.037	167.7107	0.9696267	1.148084	1.291619	1.431391	0.07620128	1.057029	2.140198
9888	-2089.094	-2254.777	165.6826	1.150414	1.195416	1.671687	2.017486	0.03762155	1.929834	2.140198
9894	-2092.03	-2257.653	165.6225	1.019599	1.075047	1.716919	2.00878	0.1212631	1.929834	2.263572
9900	-2080.617	-2245.861	165.2442	1.184173	1.075047	1.724633	2.00878	0.08708797	1.929834	2.416842
9906	-2092.041	-2256.824	164.7825	1.067861	1.176854	1.724633	2.117986	0.08573183	2.828493	2.075014
9912	-2087.646	-2254.161	166.5146	1.022402	1.241581	1.286818	1.528617	0.1254287	1.617172	2.363877
9918	-2084.741	-2251.313	166.5721	1.160535	1.02833	1.573305	1.326701	0.09848308	1.363091	2.498989
9924	-2095.11	-2261.057	165.9477	1.189869	1.139727	1.483171	1.363081	0.1590558	1.840345	2.498989
9930	-2092.129	-2255.87	163.7409	1.246385	1.323869	1.483171	1.419481	0.1183236	2.707653	3.158057
9936	-2090.299	-2256.385	166.0854	0.9924241	1.549612	1.483171	1.542875	0.07465333	1.689183	2.312561
9942	-2079.474	-2246.872	167.3977	0.9491477	0.9343101	1.414333	1.165347	0.01618432	1.384525	2.411356
9948	-2074.792	-2242.862	168.0708	1.268747	1.370749	0.3252384	1.165347	0.03899614	1.14231	2.336453
9954	-2069.844	-2238.257	168.4121	1.358238	1.321236	0.8001863	0.9178639	0.03696569	0.8828767	2.114235
9960	-2076.983	-2244.89	167.9065	1.358238	1.321236	0.8001863	1.002195	0.03079233	1.441556	2.027729
9966	-2072.897	-2241.133	168.2361	0.8690337	1.254727	1.292986	0.9543458	0.01466725	1.370246	1.936089
9972	-2083.89	-2251.052	167.162	1.137852	1.180154	1.616606	1.800321	0.04220264	1.370246	1.718165
9978	-2093.793	-2260.511	166.7177	1.17983	1.6313	1.109916	1.960405	0.3407279	1.245827	1.804809
9984	-2084.032	-2250.082	166.05	1.323327	1.370304	1.296011	1.960405	1.050294	1.245827	1.73
9990	-2082.555	-2248.704	166.1491	1.429138	1.431275	1.370315	1.7396	1.363676	0.5248222	1.931341
9996	-2078.536	-2245.106	166.5702	0.998851	1.22528	0.8703281	0.9831507	1.196583	1.389292	2.428941
10002	-2084.179	-2251.829	167.6498	1.025472	1.218462	0.6280067	0.9658259	0.8743812	0.9136726	2.402474
10008	-2088.213	-2256.238	168.0255	1.083073	1.202352	0.6393613	0.9658259	0.6195285	1.034008	2.214892
10014	-2095.169	-2263.384	168.2152	1.172253	1.202352	0.6727244	0.3202667	0.6730884	1.064358	2.374743
10020	-2085.708	-2252.837	167.1285	1.099445	1.08907	0.992838	0.6152	1.178432	1.453151	2.223311
10026	-2086.891	-2253.741	166.8508	1.172099	1.08907	0.9533699	0.9753685	1.137061	1.30952	2.268259
10032	-2082.607	-2249.192	166.5853	1.172099	1.066528	0.8953968	1.544808	0.9028891	0.6812994	2.669116
