Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-699.8679	-854.4772	154.6093	1.618884	0.0594192	0.0413241	0.00824039	0.0475819	0.409777	0.177726	0.0703044	0.233213	0.058614	0.0823795	0.355555	0.24475	0.0566084	0.0155409	0.151655	0.0513544	0.0767912	0.078171	0.0309723	0.351673	0.122579	0.0453561	0.109496	0.212239	0.0113094	0.050845	0.118413	0.0512318	0.0418214	0.138139	0.070037	0.0956173	0.0809918	0.657396	0.108687	0.229636	0.0274491	0.0243894	0.278813	0.0592187	0.00162987	0.254525	0.0226773	0.0826928	0.148243	0.259795	0.0700968	0.00240234	0.05141	0.0324966	0.0727726	0.205982	0.141463	0.0237502	0.222632	0.0206173	0.21252	0.164628	0.011583	0.0430856	0.0740674	0.0726263	0.114755	0.00573818	0.0809402	0.102467	0.0100116	0.0860048	0.0115489	0.00194561	0.0683908	0.50059	0.055079	0.0170224	0.0200566	0.189848	0.136543	0.0923763	0.0731455	0.092642	0.0964894	0.0231997	0.0391592	0.0979227	0.0655013	0.199915	0.0623602	0.0194345	0.0147733	0.524405	0.0960955	0.0311631	0.0470219	0.103383	0.0683991	0.123236	0.139901	0.0055333	0.00384823	0.00076737	0.00443097	0.0381597	0.0165504	0.00654696	0.0217175	0.00545832	0.00767143	0.0331104	0.0227919	0.00527155	0.00144722	0.0141226	0.00478228	0.00715103	0.00727952	0.00288423	0.0327489	0.0114149	0.0042237	0.0101966	0.0197644	0.00105316	0.00473484	0.011027	0.00477086	0.00389454	0.012864	0.00652206	0.00890418	0.00754221	0.0612187	0.0101213	0.0213844	0.00255614	0.00227122	0.0259639	0.00551463	0.000151778	0.0237021	0.00211178	0.00770061	0.0138048	0.0241929	0.00652763	0.000223713	0.00478745	0.00302618	0.00677681	0.0191817	0.0131735	0.00221169	0.0207322	0.00191995	0.0197906	0.0153307	0.00107864	0.00401226	0.00689738	0.00676318	0.0106864	0.000534357	0.0075374	0.00954207	0.00093231	0.00800903	0.00107547	0.000181181	0.00636877	0.0466165	0.00512913	0.00158517	0.00186773	0.0176793	0.0127153	0.00860236	0.00681154	0.00862711	0.00898539	0.00216043	0.00364663	0.00911886	0.00609969	0.0186167	0.00580717	0.0018098	0.00137574	0.0488342	0.00894871	0.002902	0.00437882	0.00962733	0.00636953	0.0114761	0.0130281	0.0418914	0.161019	0.451783	1.73653	10.73848
5040	-696.9503	-849.1821	152.2317	1.681534	0.0672094	0.317433	0.0186334	0.0175071	0.214314	0.335479	0.097288	0.137774	0.209461	0.0148504	0.232103	0.247148	0.156957	0.0280096	0.172464	0.0764571	0.104413	0.00166303	0.154656	0.275207	0.158599	0.0358836	0.106909	0.115387	0.0964074	0.0130813	0.0739201	0.0819937	0.0610493	0.25572	0.0466585	0.330824	0.125539	0.472545	0.0881128	0.443687	0.0888543	0.0275028	0.307922	0.03415	0.0276682	0.143678	0.102255	0.178293	0.0988875	0.221663	0.0441901	0.0742216	0.130458	0.00684415	0.00653884	0.149607	0.155409	0.0783922	0.210855	0.0513111	0.0983642	0.647754	0.0149071	0.213847	0.00696684	0.104418	0.0168752	0.0409395	0.121953	0.123297	0.0388943	0.0136375	0.121375	0.128229	0.173647	0.226251	0.0659275	0.0308908	0.207665	0.133079	0.140879	0.0998278	0.0318995	0.222451	0.210484	0.00861775	0.0586026	0.155429	0.0605875	0.0158481	0.182067	0.0311974	0.0548724	0.0842863	0.0885553	0.0390255	0.0695394	0.0588448	0.159817	0.0161737	0.107371	0.00562453	0.0265649	0.00155937	0.00146511	0.0179352	0.0280751	0.00814171	0.0115299	0.0175291	0.00124278	0.0194239	0.020683	0.0131352	0.00234403	0.0144329	0.00639844	0.00873797	0.000139173	0.0129426	0.0230311	0.0132726	0.00300298	0.00894688	0.00965636	0.00806801	0.00109473	0.00618613	0.00686178	0.00510901	0.0214004	0.00390469	0.0276856	0.010506	0.0395457	0.00737387	0.0371307	0.00743592	0.00230162	0.025769	0.0028579	0.00231546	0.0120239	0.00855734	0.0149207	0.00827556	0.0185502	0.00369812	0.00621135	0.0109176	0.000572764	0.000547214	0.0125201	0.0130057	0.00656038	0.0176458	0.00429406	0.00823177	0.0542083	0.00124752	0.0178961	0.000583032	0.00873841	0.00141223	0.00342609	0.0102058	0.0103183	0.00325493	0.00114127	0.0101575	0.010731	0.0145319	0.0189342	0.00551725	0.00258515	0.0173788	0.0111369	0.0117897	0.00835425	0.00266956	0.0186161	0.0176147	0.000721191	0.00490425	0.0130073	0.00507037	0.00132628	0.0152366	0.00261081	0.00459208	0.00705364	0.0074109	0.00326591	0.00581952	0.00492453	0.0133745	0.00135352	0.00898549	0.03515	0.142334	0.415623	1.68299	11.94934
5076	-704.6424	-861.18	156.5376	1.480435	0.406048	0.0689997	0.0798504	0.0183516	0.197994	0.216557	0.0637072	0.00929095	0.0595334	0.00808763	0.236361	0.192918	0.124979	0.0981662	0.101581	0.0229241	0.0239012	0.0256599	0.156287	0.388393	0.0661391	0.0476299	0.131912	0.206415	0.022083	0.0174797	0.0750519	0.0478718	0.0689717	0.203621	0.111414	0.212975	0.0348004	0.165126	0.183695	0.302332	0.0579768	0.0587615	0.464565	0.0670528	0.0191303	0.16144	0.0679899	0.0552769	0.114237	0.157467	0.0142909	0.0930349	0.150478	0.0963895	0.0362818	0.0446054	0.0692369	0.0388825	0.0906833	0.0167767	0.0473118	0.177415	0.0119844	0.251648	0.000932373	0.0510324	0.0477168	0.0464843	0.0409095	0.112147	0.0694138	0.00995362	0.026724	0.110327	0.0625214	0.00542295	0.0307482	0.0624242	0.109378	0.234336	0.136098	0.247351	0.0844464	0.055328	0.173408	0.00813107	0.0533082	0.229884	0.00708362	0.019161	0.176447	0.112037	0.0311027	0.173137	0.115785	0.0495776	0.0561466	0.0260042	0.0188327	0.0107921	0.233152	0.0414431	0.00704244	0.0081499	0.00187305	0.0202082	0.0221029	0.00650225	0.000948278	0.00607625	0.000825461	0.0241241	0.0196901	0.012756	0.0100193	0.0103678	0.00233974	0.00243946	0.00261897	0.0159514	0.0396412	0.00675047	0.00486133	0.0134635	0.0210677	0.00225389	0.00178406	0.00766015	0.00488602	0.00703958	0.0207825	0.0113715	0.0217372	0.00355189	0.0168535	0.0187487	0.0308574	0.00591738	0.00599747	0.0474156	0.00684372	0.00195253	0.0164774	0.00693936	0.00564182	0.0116596	0.0160718	0.00145859	0.00949558	0.0153585	0.00983797	0.00370309	0.00455264	0.00706664	0.00396853	0.00925556	0.00171231	0.00482886	0.0181078	0.00122318	0.0256844	9.51624e-05	0.00520861	0.0048702	0.00474441	0.00417542	0.0114462	0.00708469	0.00101591	0.00272758	0.0112605	0.00638122	0.000553492	0.00313831	0.0063713	0.0111637	0.0239175	0.0138908	0.0252458	0.008619	0.00564704	0.0176989	0.000829895	0.00544089	0.023463	0.000722988	0.00195566	0.018009	0.011435	0.00317449	0.0176712	0.0118175	0.00506012	0.00573058	0.00265411	0.00192215	0.00110149	0.0237966	0.0608793	0.208552	0.535733	1.83524	9.797708
5112	-717.3167	-875.4	158.0832	1.341835	0.213054	0.293996	0.0014061	0.00634934	0.0938816	0.143906	0.0308348	0.152986	0.216669	0.0299672	0.172888	0.161488	0.0325744	0.10749	0.080026	0.107296	0.102514	0.0229079	0.154943	0.244406	0.0859925	0.010332	0.153336	0.081894	0.00708119	0.00120599	0.149316	0.032158	0.021676	0.103024	0.222496	0.143165	0.110275	0.23489	0.174539	0.353114	0.0991183	0.0644232	0.446897	0.140043	0.0295845	0.254662	0.10756	0.137123	0.0856499	0.13342	0.0205802	0.00644048	0.0925595	0.0838074	0.043478	0.19778	0.0469899	0.0664516	0.11718	0.0420021	0.0471963	0.0444568	0.0351751	0.00935531	0.00422396	0.115238	0.0446147	0.076701	0.0421152	0.00942486	0.0033728	0.00409236	0.0581325	0.0339753	0.320508	0.0431755	0.0380395	0.124339	0.0193136	0.22548	0.0715576	0.040499	0.103919	0.0686664	0.0163739	0.0675504	0.0516573	0.034193	0.0229557	0.147858	0.0524183	0.090615	0.0983628	0.14619	0.0328095	0.0282218	0.00500506	0.0785499	0.0302434	0.00166881	0.0966772	0.0235295	0.0324687	0.000155289	0.000701217	0.0103682	0.0158929	0.00340538	0.0168957	0.0239288	0.00330955	0.0190936	0.0178346	0.00359749	0.0118711	0.00883802	0.0118497	0.0113216	0.00252993	0.0171118	0.026992	0.00949695	0.00114106	0.0169343	0.00904431	0.000782041	0.000133188	0.0164903	0.0035515	0.00239389	0.0113779	0.0245723	0.0158111	0.0121786	0.025941	0.019276	0.0389977	0.0109465	0.00711485	0.049355	0.0154663	0.00326729	0.0281247	0.0118788	0.0151437	0.00945911	0.0147348	0.00227286	0.000711282	0.0102222	0.00925562	0.00480168	0.0218426	0.00518953	0.00733886	0.0129413	0.00463868	0.00521233	0.00490978	0.00388471	0.00103319	0.000466492	0.0127268	0.00492722	0.0084708	0.00465117	0.00104087	0.00037249	0.000451957	0.00642011	0.0037522	0.0353966	0.00476827	0.00420106	0.013732	0.00213298	0.0249018	0.00790277	0.00447268	0.0114767	0.00758346	0.00180832	0.00746022	0.005705	0.00377625	0.00253521	0.0163294	0.00578904	0.0100075	0.0108631	0.0161452	0.00362345	0.0031168	0.000552755	0.00867499	0.00334006	0.000184302	0.010677	0.0868267	0.265054	0.623317	1.90278	9.05475
5148	-685.7521	-841.6974	155.9452	1.441412	0.0086874	0.0546282	0.0116623	0.0330107	0.17407	0.186074	0.0414855	0.065115	0.0211373	0.0375259	0.19721	0.198544	0.129439	0.00913323	0.112447	0.00456159	0.148577	0.0773841	0.106975	0.717416	0.0620447	0.0263744	0.329031	0.211018	0.0248849	0.00737442	0.083209	0.155814	0.124011	0.231461	0.191855	0.150864	0.0616772	0.500085	0.0858757	0.440455	0.100694	0.00786936	0.275717	0.014592	0.0278614	0.108442	0.0987955	0.27081	0.201686	0.0897711	0.0375557	0.0267557	0.0745167	0.068388	0.0766914	0.0599584	0.203326	0.0449375	0.234732	0.0636077	0.00356012	0.0795932	0.0811244	0.00989145	0.0057515	0.0715644	0.0328098	0.130928	0.0571404	0.143827	0.00639622	0.0248193	0.00513809	0.0909947	0.0630453	0.0273267	0.0525615	0.324877	0.0500862	0.0639682	0.0125167	0.0887081	0.117567	0.0499956	0.0156818	0.00804876	0.199171	0.0607685	0.191877	0.135789	0.0211958	0.0892482	0.204243	0.114914	0.0529951	0.0240131	0.0269593	0.0901339	0.0855329	0.00218486	0.105294	0.000857585	0.00539268	0.00115126	0.00325868	0.0171835	0.0183685	0.00409528	0.0064279	0.00208659	0.00370441	0.0194678	0.0195995	0.0127777	0.000901596	0.0111004	0.000450302	0.0146669	0.00763905	0.0105602	0.0708205	0.0061248	0.00260357	0.0324807	0.0208308	0.00245654	0.000727973	0.00821406	0.0153813	0.0122418	0.0228489	0.0189392	0.0148927	0.00608853	0.0493664	0.00847731	0.04348	0.00994014	0.000776831	0.0272176	0.00144046	0.00275037	0.0107049	0.0097527	0.0267333	0.0199096	0.00886185	0.00370735	0.00264122	0.00735599	0.00675099	0.00757067	0.00591886	0.0200715	0.00443605	0.0231718	0.0062791	0.00035144	0.00785713	0.00800828	0.000976445	0.000567765	0.00706455	0.00323885	0.0129247	0.00564068	0.0141981	0.000631409	0.00245006	0.000507212	0.00898263	0.00622358	0.00269759	0.00518866	0.0320706	0.00494431	0.00631468	0.00123559	0.00875691	0.0116057	0.00493537	0.00154805	0.000794542	0.0196614	0.00599882	0.0189413	0.0134046	0.00209236	0.00881022	0.020162	0.0113439	0.00523146	0.00237048	0.00266132	0.00889766	0.00844347	0.00021568	0.0103942	0.06741	0.223549	0.560154	1.85761	10.13007
5184	-691.3182	-849.0474	157.7291	1.51117	0.0510188	0.161577	0.0833255	0.0230586	0.294371	0.0925462	0.0868295	0.0135178	0.140419	0.0167126	0.187792	0.229694	0.187885	0.135586	0.103485	0.0413656	0.0378636	0.0724586	0.0290213	0.19959	0.144077	0.0207068	0.325726	0.167093	0.0236231	0.00518268	0.0681014	0.0625057	0.0132868	0.128551	0.0786304	0.138725	0.0260571	0.154157	0.193079	0.129447	0.0191236	0.0620772	0.235567	0.123334	0.0551723	0.259575	0.2097	0.215747	0.249204	0.205511	0.142516	0.0391601	0.0443629	0.00842691	0.0788801	0.0241575	0.124565	0.0407734	0.049433	0.102798	0.000885729	0.120925	0.0270024	0.00179964	0.0424955	0.0467755	0.0249754	0.052623	0.0120959	0.0360131	0.00733713	0.0853626	0.00434336	0.081744	0.0959539	0.0919184	0.0343333	0.0773262	0.0579136	0.183655	0.0131106	0.196984	0.160809	0.0905685	0.0387301	0.115375	0.13006	0.133058	0.112287	0.161085	0.0887052	0.0893027	0.0584681	0.100897	0.0606374	0.0443068	0.00204908	0.0944421	0.139602	0.017749	0.0616392	0.0055743	0.0176539	0.00910413	0.00251937	0.032163	0.0101116	0.00948697	0.00147695	0.0153421	0.00182601	0.0205181	0.0250964	0.0205282	0.0148141	0.0113067	0.0045196	0.00413697	0.00791681	0.00317087	0.0218072	0.0157419	0.00226242	0.0355888	0.0182565	0.00258105	0.000566259	0.00744075	0.00682936	0.00145171	0.0140455	0.00859114	0.0151571	0.00284699	0.0168431	0.0210957	0.0141433	0.00208944	0.00678255	0.025738	0.0134754	0.00602812	0.0283611	0.0229118	0.0235725	0.027228	0.0224541	0.0155713	0.00427863	0.00484708	0.000920722	0.00861842	0.00263944	0.01361	0.0044549	0.00540103	0.0112317	9.67746e-05	0.0132122	0.00295028	0.000196628	0.00464304	0.00511068	0.00272881	0.00574957	0.0013216	0.00393478	0.000801653	0.0093267	0.000474554	0.00893133	0.0104839	0.010043	0.00375125	0.00844864	0.00632763	0.0200661	0.00143246	0.0215224	0.01757	0.00989549	0.00423165	0.0126058	0.0142104	0.0145379	0.0122684	0.0176001	0.00969192	0.0097572	0.00638821	0.011024	0.00662523	0.00484096	0.000223882	0.0103187	0.0152529	0.00193926	0.00673469	0.056124	0.19724	0.516697	1.81585	9.152497
5220	-695.6133	-849.3232	153.7099	1.3916	0.149536	0.145957	0.0141815	0.0675443	0.146322	0.204811	0.110924	0.162987	0.00715605	0.0470243	0.0871483	0.0763736	0.201884	0.0884842	0.172598	0.00802138	0.162518	0.0703197	0.0993451	0.341065	0.117312	0.0432716	0.28144	0.134857	0.0110242	0.00547178	0.0986298	0.0833203	0.00263751	0.178135	0.451265	0.0920439	0.132509	0.258077	0.317272	0.433545	0.0166465	0.016172	0.459058	0.0428211	0.0492398	0.0195873	0.0807929	0.315326	0.141297	0.25576	0.0214681	0.0670155	0.10456	0.0484484	0.0541588	0.0220254	0.0770676	0.0137486	0.0840936	0.175538	0.00113252	0.115946	0.0338529	0.0435009	0.00497487	0.0681102	0.00476603	0.0613042	0.0301628	0.0126555	0.167209	0.0258255	0.0159715	0.0341078	0.218192	0.0800876	0.0467498	0.11491	0.0511567	0.18385	0.0792672	0.0485314	0.0463843	0.0901688	0.0422922	0.0907706	0.0366143	0.00147697	0.0122546	0.271722	0.221776	0.17693	0.0571574	0.211165	0.164085	0.259697	0.104739	0.17574	0.283341	0.269853	0.300262	0.0132	0.012884	0.00125184	0.00596232	0.0129163	0.0180792	0.00979153	0.0143873	0.000631684	0.00415096	0.00769281	0.0067417	0.0178208	0.00781074	0.0152357	0.000708069	0.0143459	0.00620731	0.00876946	0.0301067	0.0103554	0.0038197	0.0248435	0.0119042	0.000973138	0.000483009	0.00870632	0.0073549	0.00023282	0.0157244	0.0398343	0.00812497	0.0116969	0.0227812	0.0280065	0.0382702	0.00146943	0.00142754	0.0405223	0.00377994	0.00434653	0.00172903	0.00713181	0.0278347	0.0124726	0.0225767	0.00189504	0.00591564	0.00922977	0.00427667	0.00478075	0.00194424	0.00680297	0.00121363	0.00742317	0.0154952	9.99705e-05	0.0102349	0.00298829	0.00383994	0.000439145	0.00601227	0.00042071	0.00541148	0.00266256	0.00111713	0.01476	0.00227969	0.00140985	0.00301079	0.0192604	0.00706955	0.00412673	0.0101434	0.00451574	0.0162289	0.00699713	0.004284	0.00409447	0.00795944	0.00373325	0.00801256	0.00323205	0.000130376	0.00108175	0.0239856	0.0195768	0.0156181	0.00504544	0.0186401	0.0144842	0.0229242	0.00924557	0.015513	0.0250113	0.0238206	0.0265049	0.0766044	0.24373	0.59164	1.88241	11.32853
5256	-703.2591	-860.0512	156.7921	1.644886	0.0770349	0.172344	0.0844189	0.115049	0.210644	0.287734	0.0702807	0.169267	0.0290685	0.0378819	0.118777	0.0437547	0.103998	0.0980535	0.206422	0.0561541	0.10157	0.0356394	0.121378	0.179862	0.125968	0.0709225	0.186185	0.141283	0.0419374	0.0111193	0.0864796	0.068337	0.0052066	0.114215	0.250888	0.134394	0.0559892	0.25192	0.120347	0.176922	0.100703	0.0718292	0.0602386	0.0947007	0.0150577	0.098607	0.0333104	0.170589	0.148301	0.244735	0.0446493	0.0614037	0.116057	0.118856	0.140285	0.021127	0.177821	0.128227	0.139718	0.186786	0.0205417	0.0141161	0.0176451	0.0782344	0.00927598	0.0770493	0.136733	0.0823293	0.0357287	0.0574276	0.224782	0.0485718	0.0924659	0.0790323	0.125635	0.170202	0.0372001	0.14016	0.0203176	0.161978	0.0733083	0.00318971	0.124184	0.224234	0.0468074	0.011652	0.0230658	0.0607561	0.0392752	0.0759654	0.0154864	0.048649	0.0632187	0.00859752	0.135856	0.0320431	0.0536583	0.194777	0.00424993	0.0534963	0.320494	0.00804388	0.0179959	0.00881491	0.0120133	0.0219952	0.0300448	0.00733861	0.0176746	0.00303529	0.00395557	0.0124026	0.00456881	0.0108593	0.0102386	0.0215543	0.00586353	0.0106058	0.00372142	0.0126741	0.0187809	0.0131534	0.00740563	0.0194412	0.0147526	0.00437904	0.00116106	0.00903007	0.00713565	0.000543665	0.0119262	0.0261974	0.0140332	0.00584631	0.0263052	0.0125665	0.0184739	0.0105153	0.00750031	0.00629003	0.00988852	0.00157231	0.0102964	0.00347823	0.0178127	0.0154853	0.0255548	0.00466222	0.00641169	0.0121185	0.0124108	0.0146484	0.00220605	0.0185678	0.0133893	0.0145892	0.0195039	0.00214494	0.00147399	0.00184247	0.00816912	0.000968585	0.00804538	0.0142775	0.00859671	0.00373075	0.00599651	0.0234714	0.0050718	0.00965516	0.00825244	0.0131186	0.0177723	0.00388438	0.0146353	0.00212154	0.0169136	0.00765475	0.000333065	0.0129671	0.0234142	0.00488756	0.00121669	0.0024085	0.00634407	0.00410107	0.0079322	0.00161707	0.00507986	0.00660121	0.000897741	0.0141859	0.0033459	0.00560293	0.0203383	0.000443772	0.00558601	0.0334656	0.0389678	0.153056	0.436617	1.71492	9.576838
5292	-690.2969	-848.4022	158.1053	1.678019	0.0661989	0.131	0.00354481	0.144477	0.194631	0.182588	0.0212418	0.168651	0.0054943	0.0601114	0.132229	0.191788	0.392111	0.0740673	0.109541	0.0178364	0.264817	0.103738	0.0273143	0.185574	0.0487619	0.0672626	0.278788	0.0389054	0.0495164	0.0141858	0.0767485	0.0704051	0.0313903	0.168236	0.163703	0.258621	0.0970799	0.179117	0.0794329	0.226754	0.0512703	0.0649095	0.194775	0.0773483	0.112177	0.0390309	0.0150297	0.197566	0.117926	0.237374	0.147933	0.0604593	0.0966438	0.0143914	0.000842172	0.0721994	0.115225	0.0563156	0.103367	0.0899432	0.0333247	0.013493	0.103711	0.112087	0.0186453	0.194974	0.0227526	0.0330158	0.00594109	0.0485337	0.184528	0.00393944	0.0267244	0.1339	0.078877	0.0529328	0.00479613	0.135471	0.079691	0.0771297	0.0794537	0.0117287	0.0894313	0.0458606	0.0797406	0.0600771	0.0134837	0.0659898	0.054505	0.0160118	0.00427863	0.111969	0.0785032	0.0412492	0.177593	0.00679173	0.0360526	0.0277017	0.0323753	0.130247	0.146954	0.0074674	0.0147771	0.000399864	0.0162974	0.0219549	0.0205963	0.00239613	0.0190243	0.00061977	0.00678072	0.0149157	0.0216341	0.0442311	0.00835498	0.0123565	0.00201199	0.0298721	0.0117019	0.00308112	0.0209332	0.00550046	0.00758739	0.0314479	0.00438863	0.00558557	0.00160019	0.00865743	0.00794188	0.0035409	0.0189774	0.0184661	0.0291731	0.0109509	0.0202049	0.00896023	0.0255784	0.00578342	0.00732195	0.0219711	0.00872508	0.0126538	0.00440279	0.00169539	0.0222859	0.0133023	0.0267764	0.0166872	0.00681996	0.0109017	0.00162338	9.49991e-05	0.00814427	0.0129977	0.00635254	0.0116601	0.0101458	0.00375911	0.00152205	0.0116989	0.0126437	0.00210324	0.0219935	0.00256655	0.00372426	0.00067017	0.00547472	0.0208152	0.000444379	0.00301458	0.0151043	0.00889752	0.00597095	0.000541015	0.0152814	0.00898935	0.00870043	0.00896258	0.00132303	0.0100881	0.00517319	0.00899493	0.00677685	0.001521	0.00744381	0.0061483	0.00180617	0.00048264	0.0126304	0.00885536	0.00465301	0.0200329	0.000766124	0.00406682	0.00312483	0.00365201	0.0146922	0.0165767	0.0355015	0.143337	0.417617	1.68613	8.865053
5328	-704.3943	-861.8684	157.4741	1.854919	0.0558277	0.181977	0.0171911	0.0653833	0.122067	0.170578	0.0333003	0.162519	0.0887996	0.0708334	0.353891	0.183566	0.249933	0.0194494	0.133668	0.0454598	0.13684	0.0190345	0.0948777	0.119674	0.197642	0.0320229	0.0807004	0.0816087	0.0816764	0.00563721	0.201194	0.088638	0.0590089	0.135389	0.215304	0.104983	0.0479917	0.422888	0.097111	0.25118	0.00502454	0.0105087	0.339936	0.276911	0.000959187	0.0946162	0.0806193	0.172783	0.15572	0.193893	0.0554492	0.0943197	0.0695156	0.0338856	0.00198655	0.0662193	0.0140315	0.0967229	0.0810938	0.101	0.0314403	0.0534809	0.155025	0.20108	0.0261989	0.166544	0.038457	0.0520508	0.00785626	0.0177924	0.0535027	0.0025732	0.0677382	0.00141516	0.183923	0.0230006	0.0747035	0.110534	0.112403	0.0363816	0.045829	0.0862797	0.0414686	0.0763313	0.0343481	0.0519585	0.0873065	0.106993	0.0873441	0.087406	0.0708511	0.0161701	0.0100869	0.0191856	0.0753923	0.0471787	0.0467074	0.068213	0.115335	0.0579578	0.0841138	0.00613114	0.0199851	0.00188797	0.00718057	0.0134057	0.0187333	0.00365712	0.0178482	0.0097522	0.0077791	0.0388652	0.0201596	0.0274483	0.00213599	0.0146797	0.00499251	0.0150281	0.00209042	0.0104197	0.0131429	0.0217056	0.00351684	0.00886272	0.00896248	0.00896991	0.000619093	0.0220956	0.00973445	0.00648051	0.0148687	0.0236452	0.0115295	0.00527058	0.0464426	0.010665	0.0275853	0.000551808	0.0011541	0.0373327	0.0304111	0.00010534	0.010391	0.00885382	0.0189755	0.0171015	0.0212938	0.00608957	0.0103584	0.00763438	0.0037214	0.000218168	0.00727237	0.00154097	0.0106224	0.00890593	0.0110921	0.00345286	0.00587341	0.0170253	0.0220832	0.00287723	0.0182903	0.00422345	0.00571636	0.000862795	0.00195401	0.0058758	0.000282595	0.00743918	0.000155417	0.0201989	0.00252598	0.00820413	0.0121391	0.0123444	0.00399552	0.00503306	0.00947546	0.00455419	0.0083829	0.00377219	0.00570621	0.00958823	0.0117503	0.00959236	0.00959915	0.00778105	0.00177584	0.00110777	0.00210702	0.00827977	0.00518129	0.00512952	0.00749133	0.0126664	0.00636508	0.0092376	0.0211912	0.0991211	0.323255	1.51201	9.105597
