Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-690.2621	-845.0174	154.7553	1.747832	0.156568	0.0927393	0.0207965	0.0206664	0.259112	0.31307	0.0499077	0.0541427	0.0953264	0.109856	0.502886	0.190726	0.169186	0.0201366	0.0739584	0.0568048	0.048037	0.00922959	0.0157702	0.19451	0.0959522	0.0462592	0.161114	0.282379	0.0067367	0.0628958	0.0695882	0.0049764	0.0687583	0.155034	0.0947684	0.166614	0.0532991	0.421353	0.161182	0.152902	0.0011472	0.0744924	0.33132	0.217945	0.00291073	0.26502	0.0899705	0.153433	0.0842824	0.110018	0.0546192	0.0557276	0.14072	0.0350925	0.00431497	0.315237	0.149003	0.0293345	0.0351256	0.19438	0.0137401	0.0545646	0.083655	0.0194671	0.042245	0.117681	0.0476246	0.170152	0.0354971	0.17666	0.0974648	0.0823141	0.220262	0.0473221	0.0373687	0.0754929	0.328479	0.0831537	0.0422464	0.0863375	0.21286	0.0140532	0.0747175	0.0268939	0.177799	0.140477	0.0280997	0.102207	0.189959	0.219932	0.0515053	0.0930702	0.0986019	0.0269102	0.0954859	0.0680096	0.0947919	0.0516498	0.0257243	0.128877	0.00954242	0.0147787	0.00875375	0.001963	0.00195072	0.0244579	0.029551	0.00471084	0.00511058	0.00899795	0.0103694	0.0474679	0.0180028	0.0159696	0.00190072	0.00698101	0.00536186	0.00453426	0.000871191	0.00148856	0.0183599	0.00905702	0.00436645	0.0152077	0.026654	0.000635884	0.0059368	0.0065685	0.000469728	0.00649017	0.0146338	0.00894529	0.0157268	0.00503096	0.0397719	0.0152142	0.0144325	0.000108285	0.00703142	0.0312736	0.020572	0.000274747	0.0250155	0.0084924	0.0144827	0.0079555	0.0103847	0.00515557	0.00526018	0.0132827	0.00331242	0.000407295	0.0297556	0.0140645	0.00276892	0.00331554	0.0183477	0.00129694	0.00515041	0.00789628	0.00183752	0.00398755	0.0111081	0.00449533	0.0160608	0.00335061	0.0166751	0.0091998	0.00776971	0.0207908	0.00446678	0.00352727	0.00712585	0.0310054	0.00784896	0.00398768	0.00814949	0.0200921	0.0013265	0.00705266	0.00253854	0.0167826	0.0132598	0.00265236	0.00964746	0.0179305	0.0207596	0.00486164	0.00878499	0.00930714	0.00254008	0.00901301	0.00641949	0.0089475	0.00487528	0.00242814	0.0121648	0.000900719	0.0290692	0.124383	0.378882	1.62119	10.59423
7092	-711.545	-870.4979	158.953	1.586363	0.103302	0.0950525	0.0118672	0.00882536	0.262577	0.124153	0.0148898	0.0674793	0.156486	0.0773889	0.0953668	0.0939669	0.0601803	0.0696423	0.0634745	0.0890045	0.0531617	0.112338	0.0203045	0.113646	0.144203	0.0358609	0.125185	0.333869	0.0656729	0.0211322	0.0536535	0.0551217	0.0975478	0.134765	0.0265119	0.117091	0.0484808	0.38693	0.110956	0.235955	0.0114254	0.0173226	0.211051	0.0835314	0.000719059	0.00528926	0.00504738	0.197142	0.0964515	0.0667081	0.00697824	0.113385	0.151554	0.018989	0.00685548	0.181324	0.100705	0.0299469	0.052114	0.232019	0.0679549	0.19765	0.3284	0.0504776	0.064432	0.100901	0.00874058	0.0279591	0.0211686	0.0078861	0.0377612	0.312707	0.192555	0.0297247	0.0617347	0.0543113	0.0973971	0.13968	0.0052917	0.0493723	0.137797	0.0136195	0.101634	0.0485978	0.0563639	0.0384086	0.0157576	0.0178126	0.0261878	0.0303733	0.0535515	0.107735	0.00570512	0.152101	0.0151407	0.0830127	0.0611545	0.114916	0.187251	0.0546223	0.0114276	0.012205	0.0112304	0.0014021	0.00104271	0.0310232	0.0146685	0.00175922	0.00797262	0.0184887	0.00914343	0.0112675	0.0111021	0.00711025	0.00822818	0.00749946	0.0105158	0.00628101	0.0132726	0.00239896	0.0134271	0.0170375	0.00423693	0.0147905	0.0394463	0.00775919	0.00249676	0.00633912	0.00651259	0.0115252	0.0159224	0.00313236	0.0138342	0.00572796	0.0457154	0.0131093	0.0278779	0.0013499	0.00204665	0.0249356	0.00986916	8.49563e-05	0.000624922	0.000596344	0.0232921	0.0113957	0.0078815	0.000824474	0.0133963	0.017906	0.00224354	0.00080997	0.0214233	0.0118983	0.0035382	0.00615722	0.0274129	0.00802882	0.0233521	0.0388002	0.00596389	0.00761259	0.0119214	0.00103269	0.00330334	0.00250105	0.000931736	0.00446146	0.0369461	0.0227503	0.00351195	0.0072939	0.00641683	0.0115074	0.016503	0.00062521	0.0058333	0.0162805	0.00160914	0.012008	0.00574179	0.00665935	0.00453795	0.00186175	0.00210454	0.00309407	0.00358858	0.00632706	0.0127288	0.000674056	0.0179706	0.00178886	0.00980789	0.00722536	0.0135772	0.0221236	0.00645358	0.00135016	0.0458149	0.171401	0.471048	1.76226	8.463875
7128	-705.1758	-857.6281	152.4522	1.640414	0.146863	0.329902	0.0466653	0.0211519	0.222598	0.288301	0.0393298	0.131114	0.318041	0.0988713	0.129235	0.152265	0.0985557	0.0451525	0.0761242	0.0675488	0.210554	0.00879451	0.0100849	0.170411	0.0562699	0.121806	0.187847	0.107224	0.0221492	0.052802	0.0840614	0.0618937	0.153298	0.251897	0.0716404	0.25108	0.112538	0.383621	0.209182	0.381303	0.0947181	0.0638414	0.227704	0.287312	0.0570904	0.243863	0.358314	0.261175	0.0501156	0.0372178	0.184133	0.0491941	0.0945641	0.12541	0.0786394	0.0626527	0.0626869	0.0180578	0.0763537	0.24652	0.00845354	0.0729336	0.559039	0.00785223	0.0986033	0.0463257	0.0326428	0.0163113	0.0388461	0.0167882	0.0024527	0.106987	0.124706	0.109167	0.0749372	0.110448	0.0147934	0.00980644	0.153149	0.120523	0.123887	0.124844	0.0303692	0.0074718	0.224678	0.0424876	0.0752175	0.176187	0.0338406	0.159573	0.390939	0.0896381	0.0105086	0.244868	0.0407972	0.0464065	0.100466	0.0698581	0.230698	0.105584	0.00289955	0.0123875	0.0278264	0.0039361	0.0017841	0.0187756	0.0243174	0.00331737	0.0110591	0.026826	0.00833954	0.0109006	0.0128431	0.00831293	0.0038085	0.00642089	0.00569757	0.0177597	0.000741795	0.000850632	0.0143737	0.00474622	0.010274	0.0158444	0.00904409	0.00186823	0.00445371	0.00709037	0.00522058	0.0129303	0.0212469	0.00604269	0.0211779	0.0094923	0.0323574	0.017644	0.0321619	0.00798923	0.00538486	0.0192063	0.024234	0.00481543	0.0205692	0.0302229	0.0220294	0.00422712	0.00313923	0.0155311	0.0041494	0.00797624	0.010578	0.00663303	0.00528459	0.00528748	0.00152313	0.00644024	0.0207933	0.000713035	0.00615176	0.0471535	0.000662315	0.00831694	0.00390745	0.00275334	0.00137581	0.00327657	0.00141604	0.000206879	0.00902411	0.0105186	0.00920799	0.00632076	0.009316	0.00124779	0.000827148	0.0129178	0.0101658	0.0104495	0.0105303	0.00256156	0.000630227	0.018951	0.00358372	0.0063444	0.0148609	0.00285437	0.0134596	0.0329747	0.00756075	0.000886375	0.020654	0.00344114	0.00391427	0.00847407	0.00589236	0.0194588	0.00890573	0.000244569	0.0394577	0.154405	0.43921	1.7187	11.85572
7164	-700.3119	-860.2964	159.9845	1.427389	0.108219	0.29255	0.0151744	0.0473889	0.278972	0.0732264	0.0709209	0.106458	0.0583674	0.014327	0.083242	0.148258	0.0579749	0.0160067	0.0908058	0.0300659	0.113374	0.038786	0.0597224	0.0686797	0.0534884	0.0455295	0.157443	0.146003	0.101051	0.0479531	0.0364461	0.0721487	0.0164619	0.0810362	0.119134	0.0748047	0.0601681	0.433778	0.0642279	0.307305	0.0547782	0.0422878	0.100433	0.0949777	0.0130928	0.0833362	0.10725	0.229425	0.138068	0.00254087	0.0225989	0.00873474	0.156806	0.00184007	0.0606583	0.167122	0.441033	0.191195	0.0183215	0.0183237	0.0143063	0.0144527	0.0827462	0.000178809	0.0102312	0.112364	0.11379	0.0155355	0.101339	0.00987734	0.124083	0.110033	0.0582749	0.0418484	0.0265053	0.0495316	0.0844558	0.00228429	0.0489115	0.130751	0.0151082	0.0177912	0.059454	0.0938036	0.0528141	0.0830237	0.00371488	0.0947924	0.0920828	0.0604428	0.0271617	0.0827769	0.149627	0.111906	0.0512149	0.0495564	0.0801679	0.0148358	0.120244	0.0420809	0.0029373	0.0135284	0.0365717	0.00189696	0.00592409	0.0348742	0.00915404	0.00886582	0.0133083	0.00729651	0.00179102	0.0104061	0.0185338	0.00724745	0.002001	0.0113516	0.00375854	0.0141729	0.00484864	0.0074659	0.00858566	0.00668658	0.00569165	0.019682	0.0182519	0.0126323	0.00599462	0.00455613	0.00901931	0.0020579	0.0101303	0.0148929	0.00935134	0.00752161	0.0542266	0.00802913	0.0384163	0.00684783	0.0052864	0.0125552	0.0118732	0.00163673	0.0104179	0.0134074	0.0286804	0.0172599	0.000317634	0.00282509	0.00109193	0.0196023	0.000230027	0.0075829	0.020892	0.0551335	0.0239013	0.00229038	0.00229064	0.00178843	0.00180673	0.0103441	2.23529e-05	0.001279	0.0140466	0.0142249	0.00194209	0.0126684	0.00123477	0.0155116	0.0137552	0.00728495	0.00523147	0.00331343	0.00619195	0.0105578	0.000285559	0.00611444	0.0163452	0.00188867	0.00222407	0.00743235	0.0117264	0.00660229	0.0103788	0.000464397	0.01185	0.0115113	0.00755596	0.00339549	0.0103479	0.0187048	0.0139894	0.00640238	0.00619504	0.0100218	0.00185463	0.0150317	0.00526054	0.000367192	0.0698981	0.229112	0.568987	1.86503	7.999357
7200	-711.6765	-871.1476	159.4711	1.400637	0.119978	0.0697776	0.0840491	0.101955	0.0432993	0.307171	0.0147235	0.112446	0.256776	0.0129677	0.122575	0.174663	0.109302	0.0193178	0.0330262	0.0997782	0.0979995	0.0517316	0.125571	0.132668	0.0787735	0.0291066	0.14064	0.182956	0.0316795	0.00836135	0.104203	0.0660266	0.0109784	0.225374	0.159596	0.147004	0.0391937	0.343421	0.0564772	0.130922	0.0198313	0.00646955	0.118846	0.107942	0.0216489	0.0795793	0.0476047	0.178318	0.180647	0.0056639	0.0108069	0.0497456	0.135541	0.0455141	0.247194	0.0103345	0.381224	0.119029	0.0130239	0.0696112	0.0263247	0.0108769	0.323876	0.00717917	0.0420585	0.106766	0.0840531	0.00585476	0.0677834	0.032065	0.0493	0.0941218	0.0135149	0.0302433	0.0681117	0.0959768	0.0130089	0.00405292	0.0387671	0.21124	0.0192795	0.0218153	0.0333301	0.0374612	0.0849433	0.0172135	0.00117992	0.0156642	0.0316855	0.0442863	0.14659	0.0921697	0.186593	0.0518595	0.0261888	0.219083	0.0558543	0.111506	0.00247459	0.017013	0.0527152	0.0144776	0.00841999	0.0101421	0.0123028	0.00522488	0.037066	0.00177667	0.0135687	0.0309848	0.0015648	0.0147909	0.0210764	0.0131893	0.00233106	0.00398524	0.0120401	0.0118255	0.0062424	0.0151525	0.0160089	0.0095055	0.00351226	0.0169709	0.022077	0.00382273	0.00100895	0.0125741	0.00796735	0.00132475	0.0271956	0.0192583	0.0177388	0.00472946	0.0414402	0.00681504	0.0157982	0.00239302	0.000780673	0.014341	0.0130253	0.00261235	0.00960274	0.00574441	0.0215174	0.0217985	0.000683457	0.00130406	0.00600275	0.0163556	0.00549213	0.0298287	0.00124705	0.0460018	0.0143631	0.00157157	0.0083999	0.00317657	0.00131251	0.0390817	0.000866302	0.00507515	0.0128833	0.0101426	0.000706487	0.00817934	0.00386925	0.00594897	0.0113576	0.00163083	0.00364942	0.00821896	0.0115814	0.00156977	0.000489062	0.00467798	0.02549	0.00232643	0.00263242	0.00402191	0.0045204	0.01025	0.00207713	0.00014238	0.00189017	0.00382345	0.00534398	0.0176888	0.011122	0.0225159	0.00625783	0.00316017	0.0264365	0.00673987	0.0134554	0.000298606	0.00205294	0.00636109	0.0748616	0.239982	0.585907	1.87823	8.287144
7236	-715.494	-872.0263	156.5323	1.231203	0.240659	0.14039	0.135117	0.075838	0.0836692	0.317353	0.0161595	0.0534137	0.197736	0.0349517	0.142219	0.144085	0.333111	0.0882264	0.0351157	0.028108	0.127869	0.0447588	0.0325007	0.246142	0.0587785	0.0129828	0.14673	0.156841	0.105603	0.0278827	0.0373202	0.117605	0.0123482	0.142392	0.0836029	0.226639	0.0922017	0.175363	0.0730043	0.286412	0.0878697	0.0654539	0.289305	0.139575	0.00648439	0.124498	0.156295	0.243465	0.117473	0.0292291	0.0261666	0.138162	0.0564742	0.0282406	0.0822192	0.0568435	0.078566	0.107402	0.120702	0.188959	0.0427248	0.234024	0.0335009	0.0698772	0.0564089	0.0934046	0.0276882	0.0890423	0.0573301	0.101338	0.106754	0.233414	0.046349	0.0879897	0.147196	0.0693714	0.135306	0.171161	0.13267	0.0290274	0.027104	0.210191	0.0158691	0.0503895	0.0335806	0.0253169	0.0265768	0.0742324	0.097327	0.00244035	0.0252793	0.208103	0.157012	0.0421987	0.112059	0.0994634	0.02848	0.0182813	0.00298402	0.114926	0.178878	0.0242312	0.0141355	0.0136045	0.00763589	0.00842439	0.0319533	0.00162705	0.00537805	0.0199094	0.00351917	0.0143196	0.0145075	0.0335399	0.00888324	0.00353569	0.00283011	0.0128747	0.00450662	0.0032724	0.0247833	0.00591822	0.0013072	0.0147738	0.0157919	0.0106328	0.00280742	0.00375766	0.0118413	0.0012433	0.014337	0.00841771	0.0228196	0.0092835	0.0176567	0.00735058	0.0288379	0.00884732	0.00659035	0.0291292	0.0140533	0.000652892	0.0125353	0.0157368	0.0245137	0.011828	0.00294299	0.00263463	0.0139111	0.00568621	0.00284346	0.0082784	0.0057234	0.00791056	0.010814	0.0121531	0.0190256	0.00430182	0.0235632	0.00337311	0.00703571	0.00567963	0.00940462	0.00278784	0.00896539	0.00577239	0.0102034	0.0107487	0.0235017	0.00466674	0.00885941	0.0148207	0.00698479	0.0136235	0.0172337	0.0133581	0.00292267	0.00272902	0.0211635	0.00159781	0.00507356	0.00338112	0.00254908	0.00267594	0.00747423	0.00979955	0.000245711	0.0025453	0.0209533	0.0158091	0.00424886	0.0112828	0.0100147	0.00286757	0.00184069	0.000300452	0.0115716	0.0180107	0.113694	0.316561	0.693766	1.93167	9.931783
7272	-691.6151	-848.5356	156.9205	1.482716	0.22901	0.269969	0.0295998	0.169765	0.171784	0.26058	0.0275955	0.0452243	0.132563	0.0239126	0.175536	0.0965668	0.204111	0.0556192	0.0579448	0.0136407	0.0892669	0.106274	0.0554437	0.349632	0.0972417	0.0510872	0.13549	0.235374	0.106375	0.00909002	0.0996838	0.136241	0.170808	0.138504	0.1086	0.0658277	0.0166294	0.200504	0.0729586	0.132456	0.00680086	0.0537173	0.380343	0.0580906	0.00153424	0.187685	0.0431713	0.140453	0.123611	0.0305972	0.0415751	0.0562475	0.103045	0.00950594	0.146164	0.224778	0.0449165	0.108314	0.0787594	0.0953799	0.0591759	0.0242535	0.0290006	0.0978458	0.193036	0.0251458	0.0400785	0.127857	0.0304773	0.254613	0.0394901	0.0975646	0.0957508	0.00095458	0.0894957	0.0897559	0.149029	0.0919888	0.078842	0.0545106	0.126318	0.0159728	0.0139941	0.120279	0.0218147	0.129082	0.00664479	0.0520192	0.0184321	0.0792424	0.0807679	0.0807824	0.350983	0.055627	0.0658717	0.11191	0.171445	0.0383971	0.0179963	0.0797531	0.0128257	0.0238686	0.0281375	0.00308504	0.0176938	0.0179043	0.027159	0.00287614	0.00471351	0.0138164	0.0024923	0.0182953	0.0100647	0.0212735	0.00579692	0.00603931	0.0014217	0.00930385	0.0110764	0.00577862	0.0364405	0.010135	0.00532456	0.0141215	0.0245318	0.0110869	0.000947408	0.0103896	0.0141997	0.0178025	0.0144356	0.0113188	0.0068609	0.00173321	0.0208975	0.00760412	0.0138053	0.00070882	0.0055987	0.0396413	0.0060545	0.000159907	0.0195614	0.00449953	0.0146387	0.0128834	0.003189	0.00433317	0.0058624	0.0107398	0.000990757	0.0152339	0.0234275	0.00468142	0.011289	0.0082087	0.00994098	0.00616761	0.00252782	0.00302259	0.010198	0.0201192	0.00262082	0.00417719	0.0133259	0.0031765	0.0265371	0.00411586	0.0101687	0.00997964	9.94912e-05	0.0093277	0.00935481	0.0155325	0.00958754	0.00821731	0.00568137	0.0131655	0.00166476	0.00145853	0.0125361	0.00227364	0.0134536	0.000692553	0.0054217	0.00192108	0.00825904	0.00841805	0.00841955	0.0365812	0.00579773	0.00686548	0.0116638	0.0178689	0.00400194	0.00187566	0.00831228	0.00133676	0.0605149	0.207697	0.534314	1.83385	9.594619
7308	-708.4463	-865.259	156.8127	1.500487	0.0734039	0.279911	0.0169181	0.057838	0.0709122	0.200776	0.0432678	0.00702614	0.226218	0.0261759	0.117986	0.149425	0.117307	0.0689199	0.105264	0.0178919	0.171995	0.126555	0.0439985	0.0715529	0.0967337	0.0160684	0.111098	0.143633	0.0259917	0.0159374	0.136778	0.0612932	0.290571	0.0357875	0.219315	0.118875	0.0434693	0.432996	0.161636	0.430815	0.0233833	0.167736	0.161662	0.178419	0.00017905	0.0837933	0.0113616	0.199324	0.040579	0.224794	0.0415643	0.0596992	0.0646595	0.0449196	0.0765227	0.230227	0.0510726	0.104475	0.0437678	0.100965	0.109171	0.0959495	0.0291643	0.214902	0.136349	0.134012	0.000877358	0.0418993	0.079226	0.10381	0.08622	0.00163087	0.0874204	0.000510806	0.00352201	0.138125	0.22535	0.0803422	0.177566	0.0810403	0.0161526	0.0422182	0.098817	0.251823	0.0213261	0.101083	0.0356445	0.0717184	0.153404	0.00703672	0.059816	0.106817	0.310705	0.00524657	0.0130129	0.0948076	0.0466259	0.0203322	0.0426912	0.0565499	0.0157756	0.00761282	0.02903	0.0017546	0.00599846	0.00735441	0.0208227	0.00448737	0.00072869	0.0234614	0.00271474	0.0122365	0.0154971	0.0121661	0.00714778	0.0109171	0.00185559	0.0178379	0.0131252	0.00456315	0.00742085	0.0100324	0.00166647	0.0115221	0.0148964	0.00269564	0.00165289	0.0141854	0.0063568	0.0301356	0.00371157	0.0227455	0.0123287	0.00450826	0.0449067	0.0167635	0.0446805	0.00242511	0.0173962	0.0167662	0.0185041	1.85695e-05	0.00869032	0.00117833	0.0206722	0.00420851	0.0233137	0.0043107	0.00619148	0.00670593	0.00465867	0.00793628	0.0238772	0.00529681	0.0108352	0.00453922	0.0104712	0.0113223	0.00995106	0.00302467	0.0222877	0.0141409	0.0138986	9.09921e-05	0.00434544	0.00821664	0.0107663	0.008942	0.00016914	0.00906649	5.29764e-05	0.000365273	0.0143252	0.0233713	0.0083324	0.0184157	0.00840481	0.0016752	0.00437851	0.0102484	0.026117	0.00221176	0.0104835	0.00369674	0.00743801	0.0159098	0.000729788	0.0062036	0.0110781	0.0322237	0.000544129	0.00134958	0.00983263	0.00483564	0.00210868	0.00442757	0.00586487	0.00163611	0.0577394	0.201122	0.523292	1.82276	9.642141
7344	-690.6195	-847.2377	156.6182	1.576947	0.197358	0.131679	0.0285786	0.0637407	0.203915	0.229881	0.0168956	0.0253698	0.0704708	0.0264012	0.254868	0.0981586	0.0668655	0.0923637	0.185256	0.0257012	0.119566	0.112817	0.234882	0.343858	0.0475467	0.000974181	0.24362	0.0932363	0.0408495	0.0242218	0.106413	0.163571	0.0723169	0.321709	0.113591	0.162502	0.052477	0.3593	0.03065	0.317725	0.0340356	0.0512132	0.190946	0.139812	8.93623e-05	0.132027	0.0190117	0.116912	0.0927706	0.040828	0.0846217	0.000784802	0.0695179	0.0117541	0.12971	0.0471697	0.178875	0.0724397	0.0534434	0.0384644	0.0601677	0.201012	0.0684877	0.135675	0.144975	0.105553	0.00018722	0.00864127	0.0309545	0.103607	0.0039499	0.00993384	0.212129	0.00613891	0.0499244	0.208408	0.189833	0.0326214	0.0336322	0.157559	0.119929	0.0469753	0.0973378	0.228739	0.100255	0.0243481	0.0718224	0.0305454	0.098995	0.0140226	0.114725	0.0304357	0.236363	0.00411251	0.0247872	0.0427146	0.235228	0.0258809	0.0446756	0.102221	0.0630932	0.020337	0.0135691	0.00294492	0.00656826	0.0210127	0.0236884	0.00174104	0.00261427	0.00726177	0.00272055	0.0262633	0.0101149	0.00689026	0.00951776	0.01909	0.00264842	0.0123209	0.0116254	0.0242038	0.0354334	0.00489952	0.000100386	0.0251042	0.00960767	0.0042094	0.00249597	0.0109655	0.0168555	0.007452	0.033151	0.0117052	0.0167452	0.00540758	0.0370246	0.00315838	0.0327405	0.00350725	0.00527734	0.0196764	0.0144072	9.20848e-06	0.0136049	0.00195909	0.0120474	0.00955969	0.00420719	0.00871997	8.08711e-05	0.00716358	0.00121122	0.0133661	0.00486067	0.0184325	0.00746466	0.00550716	0.00396363	0.00620007	0.0207135	0.00705742	0.0139808	0.0149391	0.0108768	1.92924e-05	0.000890453	0.00318975	0.0106764	0.000407024	0.00102365	0.0218592	0.000632593	0.00514453	0.0214758	0.0195616	0.00336152	0.00346569	0.0162359	0.0123582	0.00484064	0.0100303	0.0235708	0.0103309	0.00250899	0.00740106	0.0031476	0.0102011	0.00144499	0.011822	0.0031363	0.0243564	0.00042378	0.00255424	0.0044016	0.0242394	0.00266694	0.00460367	0.0105335	0.00650154	0.0470088	0.174495	0.476683	1.76943	9.704351
7380	-710.0999	-867.5751	157.4753	1.223473	0.0715057	0.183483	0.0180142	0.0139465	0.0957198	0.218279	0.0556217	0.0738062	0.191128	0.052485	0.235714	0.179326	0.0286066	0.135021	0.0632384	0.0253202	0.119862	0.0744893	0.228919	0.161657	0.0460964	0.0161899	0.258232	0.312921	0.0674013	0.0235598	0.350258	0.126088	0.112759	0.0611929	0.127039	0.15001	0.148641	0.18016	0.135133	0.212884	0.0195443	0.00993707	0.0315777	0.0838647	0.0335859	0.236882	0.0815977	0.263512	0.129206	0.026525	0.237062	0.113687	0.206282	0.0592754	0.00878911	0.0265405	0.101646	0.107809	0.145257	0.0470735	0.0893053	0.113132	0.0894695	0.235545	0.00061078	0.022172	0.0227059	0.0120571	0.0252959	0.0841486	0.0165761	0.00193021	0.0522212	0.145822	0.0613062	0.0796441	0.00163154	0.0456718	0.179751	0.0995843	0.079285	0.0920508	0.0233616	0.0296847	0.110535	0.118888	0.0606647	0.174502	0.095255	0.0294785	0.0133099	0.0711294	0.0379089	0.0954639	0.0634773	0.0995062	0.0124609	0.01372	0.0328981	0.193236	0.088928	0.00757581	0.0194395	0.00190855	0.00147759	0.0101412	0.023126	0.00589295	0.00781954	0.0202495	0.00556062	0.0249732	0.018999	0.00303078	0.0143051	0.00669992	0.0026826	0.0126991	0.00789191	0.0242533	0.017127	0.00488377	0.00171527	0.0273589	0.033153	0.00714096	0.00249609	0.0371088	0.0133587	0.0119465	0.0064832	0.0134594	0.0158931	0.0157481	0.0190874	0.0143169	0.0225544	0.00207066	0.0010528	0.00334556	0.00888521	0.00355832	0.0250969	0.00864503	0.0279183	0.013689	0.00281025	0.0251159	0.0120448	0.021855	0.00628005	0.000931179	0.00281189	0.0107691	0.0114221	0.0153896	0.00498729	0.00946162	0.011986	0.00947902	0.0249553	6.47103e-05	0.00234905	0.00240562	0.00127741	0.00268002	0.00891528	0.00175618	0.0002045	0.00553267	0.0154494	0.0064952	0.00843805	0.000172856	0.00483879	0.019044	0.0105506	0.0084	0.0097525	0.00247509	0.003145	0.0117109	0.0125958	0.00642724	0.018488	0.010092	0.00312316	0.00141014	0.00753594	0.00401634	0.0101141	0.00672523	0.0105424	0.0013202	0.00145359	0.00348545	0.0204728	0.00942164	0.115803	0.320366	0.698656	1.93282	9.438688
