Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-1278.583	-1441.47	162.8865	1.507006	0.0802289	0.0427055	0.0344545	0.00853781	0.0835701	0.032011	0.0166633	0.0190193	0.0165377	0.00472167	0.0281991	0.000693678	0.0401544	0.0866557	0.0661064	0.04573	0.0274484	0.0201245	0.0650633	0.0728897	0.0559589	0.108713	0.079449	0.0144823	0.0786162	0.0220221	0.0150371	0.169107	0.210511	0.0306224	0.324164	0.314622	0.0130054	0.0504172	0.132321	0.0378402	0.0914944	0.0101809	0.0279586	0.00790713	0.069587	0.0314251	0.12128	0.252481	0.0253029	0.124714	0.0361413	0.0284855	0.0775434	0.394342	0.0118999	0.00643179	0.00337971	0.0380035	0.101602	0.083562	0.12109	0.0378537	0.0853984	0.0298396	0.00303205	0.0593908	0.11713	0.110782	0.0204457	0.00705104	0.117887	0.0199922	0.0209516	0.0264804	0.0853527	0.0411105	0.0404614	0.0297691	0.183301	0.0905923	0.119094	0.0320489	0.0110054	0.00712009	0.0315061	0.0610248	0.0219619	0.0147651	0.016496	0.0358512	0.0820716	0.0332481	0.022154	0.167092	0.0356776	0.113569	0.0945654	0.0124795	0.0028798	0.120906	0.121226	0.0125421	0.0066761	0.00538622	0.0013347	0.0130644	0.00500424	0.00260495	0.00297326	0.00258532	0.000738133	0.00440832	0.000108442	0.00627728	0.0135468	0.0103343	0.00714891	0.00429097	0.00314604	0.0101712	0.0113947	0.00874797	0.016995	0.0124202	0.002264	0.01229	0.00344268	0.00235073	0.0264363	0.0329089	0.00478716	0.050676	0.0491845	0.00203312	0.00788165	0.0206856	0.00591551	0.0143032	0.00159156	0.00437073	0.00123611	0.0108784	0.00491264	0.0189595	0.03947	0.00395556	0.0194964	0.00564992	0.00445309	0.0121223	0.0616469	0.0018603	0.00100547	0.000528346	0.00594104	0.0158833	0.0130631	0.0189298	0.00591762	0.0133502	0.00466479	0.000473996	0.00928448	0.0183107	0.0173183	0.00319625	0.00110228	0.0184291	0.00312535	0.00327534	0.00413965	0.0133431	0.00642674	0.00632527	0.00465376	0.0286553	0.0141622	0.0186178	0.00501017	0.00172046	0.00111307	0.00492531	0.00953992	0.00343328	0.00230821	0.0025788	0.00560457	0.0128301	0.00519763	0.00346331	0.0261213	0.00557743	0.0177541	0.0147833	0.00195091	0.000450196	0.0189011	0.0189511	0.0567491	0.198747	0.519265	1.81857	6.396782
2700	-1264.169	-1423.09	158.9216	1.682205	0.14108	0.0323639	0.0593965	0.0301993	0.111773	0.0732227	0.00358753	0.0365565	0.0015454	0.0056365	0.00185126	0.00055848	0.0281556	0.0895135	0.0924894	0.173261	0.0123232	0.0356358	0.0474705	0.0175938	0.0947181	0.125189	0.075341	0.0293653	0.0657748	0.0583121	0.0249204	0.130693	0.2216	0.072913	0.488409	0.199963	0.0381969	0.0915948	0.052069	0.0326159	0.110871	0.0490504	0.13358	0.0200433	0.0423606	0.0972854	0.0384729	0.413899	0.0358454	0.195939	0.0971167	0.043753	0.0363665	0.393739	0.0238322	0.0508387	0.0456738	0.0500986	0.0635752	0.124864	0.217851	0.168947	0.0864378	0.109322	0.0305076	0.1323	0.297113	0.147382	0.00301324	0.116507	0.157331	0.0217406	0.0348009	0.00147946	0.0809523	0.0166843	0.055895	0.0372492	0.139392	0.0662539	0.13491	0.0688452	0.198331	0.0039151	0.0627326	0.035344	0.0628402	0.00468308	0.0168214	0.0298088	0.0949574	0.0278531	0.0328513	0.00385215	0.0543167	0.24232	0.10257	0.026735	0.100573	0.145478	0.195612	0.0167363	0.00383932	0.00704617	0.00358252	0.0132596	0.00868637	0.000425586	0.00433668	0.000183331	0.000668656	0.000219615	6.62523e-05	0.00334008	0.0106189	0.010972	0.0205538	0.0014619	0.00422745	0.00563141	0.00208714	0.0112364	0.0148511	0.00893767	0.0034836	0.00780283	0.00691754	0.0029563	0.0155041	0.0262883	0.00864964	0.0579398	0.0237215	0.00453128	0.0108658	0.00617692	0.00386921	0.0131526	0.00581882	0.0158466	0.00237773	0.00502521	0.0115409	0.00456402	0.0491007	0.00425232	0.0232441	0.0115209	0.0051904	0.00431414	0.0467091	0.0028272	0.00603097	0.00541826	0.00594317	0.00754189	0.0148126	0.0258435	0.0200421	0.0102541	0.0129688	0.0036191	0.0156947	0.0352464	0.0174839	0.000357459	0.0138211	0.0186641	0.00257908	0.00412842	0.000175507	0.00960333	0.00197925	0.0066308	0.00441886	0.016536	0.00785967	0.0160043	0.00816708	0.023528	0.000464447	0.00744194	0.00419284	0.0074547	0.000555552	0.00199552	0.00353621	0.0112648	0.0033042	0.00389714	0.000456978	0.00644357	0.0287463	0.0121679	0.00317156	0.011931	0.017258	0.0232053	0.0350832	0.142143	0.415243	1.68239	8.429606
2736	-1260.131	-1419.064	158.9326	1.754041	0.0859926	0.0222272	0.0759327	0.00519121	0.0944603	0.0103535	0.0151179	0.104364	0.0130674	0.0801086	0.0038753	0.0131253	0.00295287	0.0386062	0.032206	0.141924	0.0606114	0.053359	0.0693443	0.0362361	0.0779953	0.0913629	0.107893	0.0108704	0.0937796	0.0382133	0.0119916	0.124063	0.134011	0.0514157	0.374764	0.280146	0.0897471	0.0599679	0.0911898	0.101207	0.159932	0.00586947	0.118863	0.00617214	0.0772357	0.0128012	0.0164675	0.254648	0.0716428	0.220624	0.0344606	0.0235883	0.0556168	0.494336	0.0383229	0.0479974	0.0653362	0.121776	0.0391838	0.0715945	0.26431	0.0652216	0.0787299	0.100736	0.0352009	0.0847698	0.391017	0.10713	0.115393	0.00328111	0.272826	0.0616801	0.123844	0.000453359	0.11067	0.0022724	0.0615524	0.0201002	0.107845	0.10972	0.0679183	0.0426759	0.0792182	0.0442986	0.195717	0.0244413	0.084396	0.0247979	0.0771783	0.105891	0.0289263	0.0519127	0.0115725	0.0713634	0.200067	0.208821	0.212272	0.0618569	0.00459943	0.0144287	0.0223202	0.0102548	0.00265064	0.00905516	0.000619065	0.0112646	0.00123469	0.00180285	0.0124457	0.00155831	0.00955315	0.000462139	0.00156522	0.000352137	0.00460388	0.00384064	0.0169248	0.00722806	0.00636319	0.00826948	0.00432124	0.00930113	0.0108953	0.0128665	0.00129632	0.0111835	0.00455703	0.00143003	0.0147948	0.0159811	0.00613145	0.0446915	0.0334082	0.0107026	0.00715133	0.0108746	0.0120692	0.0190723	0.000699949	0.0141747	0.000736043	0.00921055	0.00152657	0.00196378	0.0303674	0.00854358	0.02631	0.00410952	0.00281296	0.00663244	0.0589508	0.0045701	0.00572381	0.00779151	0.0145221	0.00467276	0.00853782	0.0315196	0.00777784	0.00938874	0.012013	0.0041978	0.010109	0.0466298	0.0127755	0.0137609	0.00039128	0.0325351	0.00735551	0.0147687	5.40642e-05	0.0131977	0.00027099	0.00734028	0.002397	0.0128608	0.0130844	0.00809943	0.00508921	0.00944697	0.00528272	0.0233397	0.00291469	0.0100644	0.00295721	0.0092037	0.0126278	0.00344954	0.00619072	0.00138005	0.00851026	0.0238585	0.0249024	0.025314	0.0073766	0.000548493	0.00172065	0.00266174	0.0285503	0.122795	0.375528	1.61515	8.385568
2772	-1264.804	-1426.505	161.7006	1.689006	0.0603262	0.0106109	0.0947366	0.025704	0.150485	0.0163669	0.000907482	0.0488187	0.0586826	0.0437085	0.0217757	0.00846311	0.0101307	0.0157062	0.107221	0.0389078	0.0214377	0.0417053	0.145332	0.0334751	0.0605539	0.0933359	0.043761	0.0707084	0.0638152	0.00337738	0.0251163	0.0524174	0.202835	0.0514694	0.395221	0.173297	0.0267447	0.0382212	0.094449	0.106732	0.16928	0.00713297	0.084175	0.0169397	0.0455446	0.0121122	0.0280298	0.238119	0.0361393	0.280045	0.038804	0.0250293	0.0762147	0.327647	0.00594303	0.0492233	0.0346582	0.164381	0.0695686	0.162172	0.147175	0.0930979	0.0132178	0.0457433	0.0775289	0.0396604	0.174331	0.0976644	0.0372563	0.00526298	0.104678	0.0613997	0.11617	0.000873807	0.0431928	0.0314254	0.0465683	0.0741322	0.16233	0.133482	0.0602421	0.0490907	0.0522016	0.0307537	0.0806272	0.0488229	0.0421204	0.0375258	0.017477	0.077181	0.0304572	0.0302099	0.0847374	0.0995078	0.0118601	0.108131	0.106917	0.0249927	0.0701633	0.00936226	0.0341777	0.00869321	0.00152907	0.0136519	0.00370403	0.0216854	0.00235852	0.000130771	0.00703494	0.00845636	0.00629855	0.00313795	0.00121956	0.00145986	0.00226332	0.0154509	0.00560675	0.00308924	0.00600987	0.0209428	0.00482388	0.00872602	0.01345	0.0063061	0.0101893	0.00919599	0.000486692	0.00361935	0.00755353	0.0292291	0.00741691	0.0569527	0.0249727	0.003854	0.0055078	0.0136104	0.0153804	0.0243938	0.00102788	0.0121299	0.00244107	0.00656313	0.00174541	0.00403919	0.0343138	0.00520779	0.0403554	0.00559179	0.0036068	0.0109828	0.047215	0.00085641	0.00709325	0.00499436	0.0236879	0.0100251	0.0233695	0.0212084	0.0134157	0.00190474	0.00659177	0.0111722	0.0057152	0.0251216	0.0140738	0.00536876	0.000758413	0.0150844	0.0088479	0.0167405	0.000125919	0.00622422	0.0045285	0.00671064	0.0106827	0.0233923	0.0192352	0.00868109	0.00707413	0.00752242	0.00443171	0.0116186	0.00703554	0.00606969	0.0054076	0.00251849	0.011122	0.00438899	0.00435335	0.0122109	0.0143394	0.00170908	0.0155821	0.0154071	0.00360153	0.0101108	0.00134913	0.00492512	0.0344131	0.140218	0.411401	1.67628	6.939463
2808	-1279.672	-1438.478	158.8057	1.69381	0.0686347	0.0291686	0.0456098	0.00507288	0.149876	0.0240601	0.00522205	0.102738	0.0207264	0.0131176	0.039247	0.00896477	0.0339536	0.0188507	0.0690993	0.143257	0.0547959	0.0305717	0.137064	0.0487361	0.0598255	0.226149	0.083213	0.124414	0.118307	0.00388508	0.0595973	0.110648	0.162398	0.0444238	0.257793	0.259603	0.00735716	0.0210959	0.0560418	0.0825524	0.0971525	0.0293679	0.0813338	0.0308404	0.0169418	0.0144936	0.098959	0.197965	0.00731771	0.261486	0.0625649	0.00861832	0.0992578	0.29766	0.0541116	0.0557208	0.025818	0.0987057	0.133649	0.105115	0.355088	0.135209	0.0589872	0.0135114	0.0643941	0.228681	0.600358	0.0907375	0.0845336	0.00628103	0.0974942	0.0131688	0.051869	0.0543127	0.145174	0.0225534	0.0123465	0.0933094	0.220253	0.0722924	0.0431811	0.118147	0.068443	0.114277	0.0245231	0.185071	0.046059	0.0427348	0.023602	0.132304	0.137028	0.0568049	0.0167382	0.161213	0.0176514	0.165544	0.102262	0.00713524	0.0302115	0.0259551	0.0424682	0.00808889	0.00343765	0.00537531	0.000597861	0.0176635	0.00283558	0.000615441	0.0121081	0.00244269	0.00154596	0.00462542	0.00105654	0.00400157	0.00222164	0.00814364	0.0168834	0.00645793	0.00360301	0.0161535	0.00574375	0.00705069	0.0266526	0.009807	0.0146627	0.013943	0.000457873	0.0070238	0.0130404	0.0191393	0.00523553	0.030382	0.0305953	0.000867073	0.00248624	0.00660476	0.00972915	0.0114498	0.00346113	0.00958553	0.00363468	0.00199666	0.00170813	0.0116627	0.023331	0.000862423	0.0308172	0.00737354	0.00101571	0.011698	0.0350805	0.00637728	0.00656693	0.00304277	0.0116329	0.0157511	0.0123882	0.0418487	0.0159349	0.00695189	0.00159237	0.00758911	0.0269511	0.0707547	0.0106938	0.00996265	0.000740246	0.0114901	0.001552	0.00611298	0.00640098	0.0171094	0.00265802	0.00145509	0.0109969	0.0259577	0.00851997	0.00508908	0.0139242	0.0080663	0.013468	0.00289015	0.0218114	0.00542824	0.00503648	0.0027816	0.0155926	0.0161493	0.0066947	0.00197267	0.0189997	0.00208029	0.0195101	0.012052	0.000840919	0.00356055	0.00305892	0.00500505	0.0339465	0.138871	0.408697	1.67193	8.485057
2844	-1264.983	-1423.552	158.5687	1.718509	0.0688228	0.107751	0.0163326	0.00317737	0.161226	0.0609674	0.00639464	0.0369996	0.0134518	0.0252521	0.0341303	0.022028	0.0167045	0.0438939	0.0592758	0.114477	0.130312	0.0353031	0.250024	0.0921787	0.14477	0.0914539	0.18948	0.0347384	0.133582	0.00617164	0.0117217	0.0574414	0.138627	0.146013	0.365538	0.142235	0.0107503	0.0713507	0.0603596	0.00693912	0.118773	0.0335133	0.204452	0.0418788	0.0652653	0.0106437	0.118512	0.176543	0.0796559	0.170368	0.0440923	0.00254777	0.0712571	0.569463	0.193544	0.109503	0.0785673	0.0302872	0.230391	0.00917641	0.0238366	0.293726	0.0147641	0.0790889	0.10957	0.0303302	0.378148	0.0538791	0.00513476	0.0077185	0.0334194	0.0340214	0.120232	0.0622136	0.244217	0.0664793	0.0609829	0.121849	0.00981125	0.115354	0.00854138	0.110097	0.0731747	0.115486	0.0839434	0.0604156	0.0748164	0.150188	0.0267777	0.110093	0.0210232	0.0851463	0.101942	0.0518738	0.0592972	0.0996442	0.0195217	0.155486	0.0289748	0.0255428	0.00270617	0.00800472	0.0125324	0.00189963	0.000369558	0.0187521	0.00709106	0.000743755	0.0043034	0.00156457	0.00293705	0.00396967	0.00256205	0.00194288	0.00510527	0.00689432	0.0133147	0.0151564	0.00410607	0.02908	0.0107212	0.016838	0.0106369	0.0220383	0.0040404	0.0155369	0.000717818	0.00136334	0.00668096	0.0161236	0.0169827	0.0425155	0.0165432	0.00125036	0.00829874	0.00702038	0.000807084	0.0138144	0.0038979	0.0237797	0.00487089	0.00759095	0.00123797	0.013784	0.0205336	0.00926471	0.0198153	0.00512834	0.000296329	0.00828785	0.0662338	0.0225109	0.0127362	0.00913809	0.00352267	0.0267965	0.0010673	0.00277241	0.034163	0.0017172	0.00919877	0.012744	0.00352769	0.0439821	0.00626663	0.000597219	0.000897732	0.00388698	0.003957	0.0139841	0.00723601	0.0284046	0.00773215	0.00709287	0.0141721	0.00114114	0.0134167	0.000993441	0.0128053	0.00851089	0.013432	0.00976339	0.00702689	0.00870183	0.0174682	0.0031145	0.0128048	0.00244519	0.00990329	0.0118568	0.0060334	0.00689681	0.0115895	0.00227056	0.0180844	0.00337003	0.00297086	0.000314753	0.031634	0.132097	0.394928	1.64913	8.597775
2880	-1281.04	-1442.175	161.1351	1.771865	0.0565962	0.0393362	0.00701348	0.00806184	0.0477222	0.00223757	0.0104953	0.0528335	0.0236176	0.0585507	0.0482379	0.00798053	0.0399606	0.0255508	0.0711225	0.0696595	0.00550399	0.0581977	0.0551949	0.0417701	0.0531015	0.154162	0.108142	0.0180632	0.0729735	0.0257811	0.060064	0.0503018	0.0850284	0.134548	0.283055	0.314858	0.0137691	0.118393	0.0708866	0.010632	0.0896754	0.0111551	0.0529235	0.00487226	0.100171	0.0363033	0.0732009	0.318817	0.0239874	0.259667	0.0458228	0.00429021	0.106248	0.481903	0.0182505	0.133068	0.0888219	0.0171538	0.123046	0.113594	0.0282155	0.0638682	0.00522359	0.0271241	0.104931	0.00398533	0.194353	0.0669935	0.0205858	0.0186941	0.0717177	0.00824195	0.062306	0.023318	0.150928	0.0578057	0.0154388	0.0892833	0.0790071	0.0690566	0.104204	0.0944015	0.0292689	0.0231429	0.0994748	0.074567	0.112954	0.0618873	0.0734737	0.0270993	0.0155067	0.118896	0.0751385	0.267149	0.108027	0.0940234	0.00308756	0.115548	0.0322654	0.0466885	0.0548802	0.00786153	0.00546402	0.000974211	0.00111984	0.00662888	0.000310811	0.00145786	0.00733887	0.00328062	0.00813303	0.00670052	0.00110854	0.00555075	0.00354914	0.00987932	0.0096761	0.000764535	0.00808399	0.00766688	0.0058021	0.0073761	0.0214139	0.0150216	0.00250908	0.0101364	0.00358113	0.00834323	0.00698721	0.0118109	0.0186894	0.039318	0.0437355	0.00191261	0.0164454	0.00984654	0.00147684	0.0124564	0.0015495	0.00735137	0.000676784	0.0139143	0.00504273	0.010168	0.0442855	0.00333199	0.0360692	0.00636505	0.000595935	0.0147584	0.066939	0.0025351	0.0184838	0.0123379	0.00238276	0.0170918	0.0157789	0.00391929	0.00887166	0.000725587	0.00376769	0.0145755	0.000553585	0.0269967	0.00930578	0.00285948	0.00259672	0.00996199	0.00114485	0.00865465	0.003239	0.0209648	0.00802954	0.00214453	0.012402	0.0109745	0.00959235	0.0144745	0.0131129	0.00406562	0.00321468	0.0138176	0.0103578	0.0156899	0.00859649	0.0102059	0.00376425	0.00215397	0.0165153	0.0104372	0.0371085	0.0150055	0.0130604	0.000428879	0.0160503	0.00448184	0.0064853	0.00762316	0.0271056	0.118323	0.365984	1.59761	7.199133
2916	-1274.365	-1435.371	161.0061	1.60831	0.0473696	0.061316	0.0351035	0.0461139	0.145979	0.00163651	0.0057567	0.0743871	0.0235453	0.0698123	0.0177976	0.0219783	0.00850322	0.0672895	0.0330185	0.0648523	0.00499457	0.0284284	0.0759094	0.0360479	0.0350697	0.0480508	0.228449	0.0071527	0.168035	0.00636598	0.072013	0.0685588	0.0965094	0.0671408	0.361878	0.175167	0.000799888	0.0254848	0.0199716	0.0162574	0.0552401	0.0151878	0.111064	0.0240783	0.0396194	0.0407794	0.0182515	0.149102	0.0448202	0.22578	0.0275156	0.00261364	0.0598842	0.470667	0.0377637	0.075301	0.181863	0.00874991	0.132459	0.105254	0.0375391	0.0397958	0.026873	0.0242437	0.25272	0.0164359	0.0567241	0.177967	0.0562842	0.147277	0.00892106	0.00580838	0.0405121	0.0680781	0.194692	0.0178644	0.114694	0.0893487	0.0799999	0.0461521	0.0990275	0.25223	0.063275	0.0227957	0.0257299	0.14817	0.0905494	0.0234279	0.0391392	0.201708	0.063838	0.165789	0.0639635	0.066765	0.115869	0.142516	0.0303525	0.0551913	0.0148484	0.0614065	0.0149279	0.00643943	0.0083353	0.00477198	0.00626872	0.0198443	0.000222467	0.000782566	0.0101122	0.00320074	0.00949029	0.0024194	0.00298773	0.00115593	0.00914733	0.00448853	0.00881601	0.000678961	0.00386455	0.0103191	0.00490035	0.00476737	0.00653202	0.0310554	0.000972338	0.0228427	0.000865392	0.00978944	0.00931988	0.0131195	0.00912712	0.0491937	0.0238122	0.000108737	0.0034644	0.00271494	0.00221004	0.00750934	0.00206464	0.0150981	0.0032732	0.00538586	0.00554355	0.00248111	0.020269	0.00609286	0.0306925	0.00374047	0.000355297	0.00814066	0.0639825	0.00513359	0.0102364	0.0247224	0.00118946	0.0180064	0.0143082	0.00510307	0.00540983	0.00365311	0.00329568	0.0343548	0.00223429	0.00771107	0.0241928	0.00765127	0.0200209	0.00121273	0.000789591	0.00550721	0.00925454	0.0264664	0.00242848	0.0155915	0.0121461	0.0108752	0.00627391	0.0134618	0.0342882	0.0086016	0.00309885	0.00349773	0.0201423	0.0123093	0.00318479	0.00532058	0.0274201	0.00867813	0.0225374	0.0086952	0.00907603	0.0157513	0.0193736	0.00412612	0.0075027	0.00201849	0.0083476	0.0020293	0.0431338	0.164343	0.458012	1.74506	7.356188
2952	-1266.794	-1428.499	161.7053	1.628302	0.0381859	0.0341698	0.0549888	0.018793	0.128538	0.0314929	0.00814542	0.100761	0.0013565	0.0109377	0.0144126	0.00969257	0.0146147	0.0623713	0.0420402	0.0886604	0.00963605	0.0377748	0.0738984	0.131578	0.0644818	0.0954838	0.0597617	0.0311603	0.092337	0.00728395	0.0356229	0.0612203	0.125455	0.0866295	0.292595	0.21259	0.0344598	0.00718864	0.0323114	0.0215644	0.064961	0.0149133	0.223446	0.0157337	0.0477005	0.0375045	0.0167343	0.123448	0.0719596	0.305039	0.0501001	0.00173326	0.0550518	0.359021	0.0807929	0.0815473	0.0940812	0.0508913	0.0294089	0.128667	0.0849387	0.0476679	0.011493	0.0200862	0.316202	0.0285752	0.089917	0.0564977	0.0157297	0.00635295	0.0384042	0.0131765	0.0477585	0.0145885	0.101522	0.00687981	0.0144119	0.119727	0.062723	0.0328635	0.0324121	0.1441	0.0950758	0.0307545	0.00837979	0.127456	0.274386	0.0601342	0.257348	0.145132	0.0289631	0.0565786	0.043633	0.105699	0.103319	0.101434	0.0572163	0.00415233	0.0293836	0.0588419	0.050776	0.00547891	0.00490268	0.00788979	0.00269642	0.0184426	0.0045186	0.0011687	0.0144571	0.00019463	0.00156933	0.00206792	0.00139069	0.00209691	0.00894902	0.00603192	0.012721	0.00138258	0.00541992	0.0106029	0.0188788	0.00925184	0.0137	0.00857459	0.00447087	0.0132485	0.0010451	0.00511117	0.00878388	0.0180002	0.0124296	0.0419815	0.0305024	0.00494429	0.00103143	0.00463603	0.00309406	0.0093206	0.00213976	0.0320601	0.00225746	0.00684406	0.00538115	0.00240104	0.0177123	0.0103248	0.043767	0.00718836	0.000248687	0.00789883	0.0515123	0.0115922	0.0117004	0.0134988	0.00730188	0.00421958	0.0184611	0.012187	0.00683939	0.00164902	0.00288197	0.0453686	0.00409997	0.0129013	0.00810628	0.0022569	0.00091152	0.00551023	0.00189057	0.00685238	0.00209316	0.0145664	0.000987115	0.00206781	0.0171785	0.00899949	0.00471526	0.00465048	0.0206754	0.0136415	0.00441265	0.00120233	0.0182874	0.0393689	0.00862804	0.0369242	0.0208235	0.00415563	0.00811788	0.00626046	0.0151657	0.0148241	0.0145538	0.00820938	0.000595776	0.00421595	0.00844263	0.00728533	0.0408111	0.1581	0.446265	1.72881	6.969619
2988	-1290.772	-1447.864	157.0921	1.538336	0.0441588	0.0257251	0.0176955	0.0117815	0.155212	0.1119	0.0349569	0.158443	0.0558715	0.0754656	0.0558591	0.011405	0.0119313	0.0435174	0.0718349	0.307275	0.0968553	0.0454113	0.117073	0.0339992	0.0706968	0.157632	0.129636	0.0723678	0.100075	0.029495	0.0442966	0.0684303	0.122439	0.107652	0.389248	0.0783214	0.0926513	0.104695	0.0814606	0.0387033	0.0920539	0.00705866	0.265306	0.103543	0.0710361	0.049817	0.0707427	0.327214	0.0255825	0.194881	0.078664	0.00845388	0.170752	0.506302	0.102956	0.0696022	0.103135	0.0731771	0.0660468	0.0835779	0.0281981	0.0220463	0.0862849	0.0341463	0.4631	0.128818	0.0278756	0.013231	0.0052978	0.0660992	0.017446	0.0189208	0.149219	0.0377468	0.158132	0.00100684	0.0164861	0.276843	0.0102682	0.0117991	0.195307	0.30879	0.121285	0.0886982	0.0392907	0.0602423	0.170493	0.239891	0.165719	0.182908	0.0364516	0.156546	0.0171331	0.14383	0.0152979	0.145913	0.0269431	0.00112885	0.113709	0.0191584	0.0089485	0.0046607	0.00271513	0.00186765	0.00124346	0.0163817	0.0118104	0.00368949	0.0167227	0.0058969	0.00796494	0.0058956	0.00120373	0.00125928	0.004593	0.00758174	0.032431	0.0102225	0.00479289	0.0123564	0.00358841	0.00746162	0.0166372	0.0136823	0.00763798	0.0105623	0.00311302	0.00467524	0.00722241	0.0129227	0.011362	0.0410828	0.00826635	0.00977878	0.0110499	0.00859767	0.0040849	0.00971573	0.000744999	0.0280015	0.0109283	0.00749743	0.00525789	0.00746647	0.0345355	0.00270007	0.0205685	0.00830251	0.000892256	0.0180219	0.0534371	0.0108664	0.0073461	0.0108853	0.0077234	0.00697084	0.00882115	0.00297614	0.00232686	0.00910685	0.00360394	0.0488774	0.0135959	0.0029421	0.00139645	0.000559151	0.00697638	0.00184132	0.00199697	0.0157492	0.00398394	0.0166898	0.000106266	0.00174001	0.0292191	0.00108374	0.00124532	0.0206134	0.0325909	0.0128009	0.00936156	0.00414689	0.00635821	0.0179945	0.0253191	0.0174906	0.0193048	0.00384725	0.0165225	0.0018083	0.0151804	0.0016146	0.0154003	0.00284369	0.000119144	0.0120013	0.00202206	0.00094446	0.0521901	0.187606	0.500041	1.79748	9.474724
