Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-1282.4	-1444.066	161.6657	1.63266	0.0897178	0.0328674	0.0417899	0.00432185	0.123312	0.0991596	0.00516753	0.115916	0.00915758	0.0115418	0.0653664	0.0398556	0.0219731	0.0313978	0.0329719	0.106603	0.0761076	0.00979437	0.0910982	0.0913365	0.0654427	0.105296	0.0855026	0.00750539	0.0954494	0.000121079	0.024651	0.0584595	0.159116	0.0166388	0.107691	0.333854	0.00561548	0.0299929	0.0467473	0.0314573	0.0515458	0.0325878	0.0588534	0.00887459	0.0304449	0.106398	0.0134208	0.20871	0.05244	0.20598	0.016634	0.0159904	0.0769162	0.294303	0.0629917	0.124811	0.0332481	0.0381727	0.00818294	0.0208744	0.0675963	0.0491357	0.00364279	0.0288274	0.0243051	0.0122842	0.0990506	0.0832814	0.310507	0.109207	0.0957863	0.0313981	0.223784	0.0248199	0.218496	0.0218593	0.00562803	0.0694048	0.113438	0.0114236	0.0189862	0.0800877	0.0460199	0.0711923	0.0426331	0.102891	0.0479452	0.0228632	0.0668467	0.0362441	0.0773245	0.0175044	0.184638	0.00760735	0.137884	0.0326406	0.127835	0.281661	0.0422003	0.160378	0.0449747	0.0128377	0.00470299	0.00597972	0.000618414	0.0176446	0.0141887	0.000739422	0.0165864	0.00131036	0.00165151	0.00935328	0.00570294	0.00314413	0.0044927	0.00471794	0.0152538	0.0108902	0.00140148	0.0130352	0.0130693	0.0093642	0.0150667	0.0122346	0.00107395	0.0136578	1.73252e-05	0.00352731	0.00836496	0.0227679	0.00238085	0.0154094	0.0477712	0.000803519	0.00429168	0.00668907	0.00450123	0.00737568	0.00466298	0.00842133	0.00126986	0.00435636	0.0152245	0.00192039	0.0298644	0.00750364	0.0294737	0.00238016	0.00228807	0.0110059	0.0421118	0.00901348	0.0178591	0.00475746	0.00546214	0.0011709	0.00298692	0.00967235	0.00703082	0.000521247	0.00412491	0.00347781	0.00175774	0.0141731	0.0119167	0.0444305	0.0156264	0.0137061	0.00449275	0.0320213	0.00355147	0.0312647	0.00312784	0.000805315	0.00993113	0.0162319	0.0016346	0.00271673	0.0114597	0.00658499	0.0101869	0.00610037	0.0147227	0.00686048	0.00327149	0.00956509	0.00518616	0.0110644	0.0025047	0.0264198	0.00108854	0.0197299	0.00467054	0.0182919	0.0403029	0.00603843	0.0229485	0.00643542	0.0403196	0.156763	0.443721	1.7252	6.988611
2016	-1277.764	-1440.357	162.5927	1.574981	0.0155437	0.0249614	0.07548	0.00048838	0.142567	0.018168	0.00760767	0.113892	0.00102313	0.00897158	0.0185743	0.0300881	0.0044099	0.0138897	0.0332334	0.095126	0.0977478	0.0379432	0.180728	0.0917973	0.142882	0.122765	0.115273	0.0033193	0.0595176	0.000453957	0.0407178	0.047999	0.0753934	0.0345074	0.328119	0.0868722	0.00289572	0.100123	0.0249439	0.0360878	0.0673578	0.0306742	0.0458037	0.0124775	0.0489445	0.017133	0.0193556	0.179006	0.0649626	0.136761	0.029184	0.0350527	0.0827375	0.231886	0.116204	0.125949	0.00821171	0.0692341	0.0468837	0.0365962	0.0473537	0.039567	0.0393551	0.0705503	0.00898741	0.0202112	0.0791809	0.133873	0.209417	0.0793169	0.105172	0.0242917	0.1687	0.0428389	0.0612021	0.066392	0.00624901	0.0205928	0.132138	0.0393397	0.0386808	0.180105	0.00349114	0.0354138	0.0136792	0.00670684	0.0409933	0.063536	0.0949319	0.0264708	0.142784	0.0625822	0.0589128	0.0154976	0.0603006	0.0376347	0.123041	0.22142	0.0166569	0.147885	0.0952097	0.0023843	0.00382891	0.0115781	7.49143e-05	0.0218688	0.00278685	0.00116697	0.0174703	0.000156941	0.00137618	0.00284918	0.00461531	0.000676449	0.00213058	0.00509778	0.0145917	0.0149939	0.00582024	0.0277225	0.0140811	0.0219172	0.0188313	0.0176821	0.000509159	0.0091296	6.96339e-05	0.00624584	0.00736272	0.0115648	0.0052932	0.0503313	0.0133256	0.000444183	0.0153582	0.00382622	0.00553563	0.0103322	0.00470521	0.00702599	0.00191396	0.00750776	0.00262809	0.00296903	0.0274584	0.00996483	0.0209782	0.00447663	0.00537684	0.0126914	0.0355698	0.0178249	0.0193197	0.00125962	0.01062	0.00719165	0.00561362	0.00726374	0.00606931	0.0060368	0.0108219	0.00137861	0.00310027	0.0121458	0.0205352	0.0321231	0.0121667	0.0161327	0.00372618	0.0258775	0.0065712	0.009388	0.0101841	0.000958556	0.0031588	0.0202691	0.00603445	0.00593337	0.0276269	0.000535517	0.00543224	0.0020983	0.00102878	0.00628809	0.00974599	0.0145619	0.00406044	0.0219021	0.00959969	0.00903683	0.00237723	0.00924971	0.0057729	0.0188737	0.0339643	0.00255505	0.0226846	0.0146045	0.0472614	0.175146	0.477863	1.77091	6.519189
2052	-1275.868	-1433.493	157.6247	1.927693	0.0798905	0.0707398	0.0249152	0.00251142	0.256052	0.00261497	0.00304347	0.055671	0.000633048	0.00491083	0.00957157	0.029342	0.0439748	0.0285853	0.0691139	0.196076	0.0367358	0.0204644	0.0279118	0.0893374	0.112462	0.176053	0.0909937	0.0152724	0.0312662	0.00130349	0.0620479	0.145315	0.307695	0.086506	0.30068	0.182447	0.0332525	0.0895758	0.17294	0.0854984	0.233701	0.108764	0.175431	0.102497	0.0627694	0.0436389	0.0697265	0.28521	0.131455	0.198712	0.0214212	0.00585755	0.101524	0.387724	0.132437	0.133242	0.021857	0.0259633	0.0429599	0.062466	0.078007	0.101471	0.107072	0.121103	0.0218228	0.0231604	0.0972099	0.182489	0.296341	0.318033	0.0817843	0.0344826	0.0852723	0.104672	0.127546	0.0962749	0.00264402	0.0601003	0.00466693	0.0741266	0.0685898	0.115736	0.0261453	0.132671	0.100495	0.121371	0.172875	0.0140241	0.0482576	0.0897201	0.0748684	0.0106426	0.0586115	0.0533236	0.0237617	0.0300453	0.00443256	0.268389	0.044345	0.152844	0.0651771	0.0088892	0.00787103	0.00277225	0.000279439	0.0284903	0.000290961	0.000338639	0.00619436	7.04375e-05	0.000546415	0.001065	0.00326481	0.00489296	0.00318061	0.00769012	0.0218168	0.0040875	0.00227702	0.00310567	0.00994034	0.0125133	0.0195889	0.0101246	0.00169932	0.00347891	0.000145036	0.0069039	0.0161688	0.0342364	0.0096253	0.0334559	0.0203004	0.00369991	0.00996686	0.0192425	0.00951318	0.0260033	0.0121019	0.0195198	0.0114046	0.00698418	0.00485559	0.00775828	0.0317346	0.0146266	0.0221101	0.00238348	0.000651754	0.0112963	0.043141	0.0147359	0.0148255	0.00243197	0.00288887	0.00478003	0.00695042	0.00867963	0.0112904	0.0119136	0.0134748	0.00242816	0.00257699	0.0108163	0.020305	0.0329731	0.0353867	0.00909992	0.00383679	0.00948802	0.0116466	0.0141917	0.0107123	0.000294193	0.0066872	0.000519277	0.00824787	0.0076318	0.0128777	0.00290912	0.0147619	0.0111818	0.0135047	0.0192353	0.00156043	0.00536949	0.00998291	0.00833041	0.00118417	0.00652154	0.00593318	0.0026439	0.00334307	0.000493199	0.0298629	0.00493415	0.0170066	0.00725208	0.0169834	0.0843956	0.288298	1.43264	8.987364
2088	-1280.503	-1439.486	158.9834	1.781094	0.0325082	0.0107251	0.101924	0.000309662	0.181794	0.0123754	0.008116	0.112291	0.00427547	0.0107768	0.00660446	0.0424389	0.0139112	0.0700921	0.0251717	0.0551071	0.0283061	0.0468783	0.0912961	0.158865	0.13866	0.261859	0.127137	0.0445995	0.0916276	0.0195035	0.0972629	0.0929212	0.25942	0.072942	0.269087	0.183488	0.0134097	0.144499	0.0963315	0.101085	0.127303	0.0386851	0.0513309	0.126687	0.0435837	0.0793757	0.0342974	0.22722	0.0892152	0.338506	0.0434042	0.0223461	0.0450933	0.365263	0.154032	0.0325187	0.0554668	0.051534	0.0951023	0.0572012	0.0707283	0.0650413	0.0382536	0.147126	0.00468581	0.0464128	0.0388055	0.159135	0.103087	0.105335	0.0768401	0.0673306	0.200247	0.12737	0.0681301	0.0307318	0.0196404	0.0644982	0.0336919	0.142103	0.35358	0.143517	0.0355809	0.138311	0.00965762	0.056645	0.122069	0.0184726	0.0575431	0.0762708	0.0473611	0.0100602	0.0606534	0.0157951	0.0264332	0.00156868	0.00628006	0.270814	0.0611039	0.093354	0.0241434	0.00389592	0.00128534	0.012215	3.71111e-05	0.0217869	0.00148312	0.000972654	0.0134574	0.00051239	0.00129154	0.000791506	0.00508605	0.00166718	0.00840013	0.00301668	0.00660426	0.00339231	0.00561808	0.0109413	0.0190391	0.0166176	0.0313823	0.0152366	0.00534499	0.010981	0.00233738	0.0116564	0.0111361	0.0310899	0.00874167	0.0322485	0.02199	0.00160708	0.0173174	0.0115448	0.0121145	0.0152565	0.00463619	0.00615171	0.0151826	0.00522325	0.00951271	0.00411035	0.027231	0.0106919	0.040568	0.00520174	0.00267805	0.00540417	0.0437746	0.0184599	0.00389718	0.00664737	0.00617605	0.0113974	0.00685523	0.00847637	0.00779481	0.00458447	0.0176322	0.000561566	0.0055623	0.00465061	0.0190714	0.0123543	0.0126238	0.00920883	0.00806918	0.0239984	0.0152645	0.00816499	0.00368302	0.00235379	0.00772973	0.00403778	0.0170302	0.0423744	0.0171996	0.00426416	0.0165758	0.00115741	0.00678857	0.0146292	0.00221384	0.0068962	0.0091406	0.00567595	0.00120566	0.00726895	0.00189295	0.00316786	0.000187997	0.000752629	0.0324555	0.00732294	0.0111879	0.00289345	0.0263832	0.116057	0.361092	1.58841	8.344175
2124	-1278.698	-1438.947	160.2493	1.781823	0.0816939	0.00416591	0.0772566	0.00926688	0.161834	0.0669113	0.00987746	0.0825679	0.0279857	0.0108889	0.00426307	0.0110381	0.0282315	0.0355199	0.0699215	0.0722997	0.0270835	0.105719	0.122416	0.0285893	0.100124	0.0671813	0.112162	0.0916366	0.0455744	0.0385943	0.0455328	0.0550341	0.15563	0.163363	0.392989	0.118631	0.00800191	0.0586054	0.061969	0.0281472	0.0831659	0.0231295	0.111239	0.0883196	0.0319255	0.0335065	0.152029	0.366156	0.124926	0.214731	0.0214752	0.0299813	0.0281651	0.423088	0.0220055	0.0719713	0.0577399	0.232175	0.0610305	0.282137	0.0108182	0.0890123	0.0609056	0.0653174	0.00551399	0.0969594	0.0533556	0.109132	0.00550559	0.0174373	0.177349	0.115239	0.106583	0.0239426	0.0194135	0.0276748	0.0938667	0.00741425	0.133915	0.0942583	0.00280415	0.0645979	0.0940358	0.1056	0.175354	0.0812493	0.0927853	0.0200562	0.0231092	0.0763313	0.152665	0.0535041	0.181382	0.0116226	0.00344436	0.00104014	0.0252153	0.0486221	0.0380081	0.0328636	0.0311414	0.010653	0.000543239	0.0100743	0.00120841	0.0211033	0.00872531	0.00128803	0.0107669	0.00364936	0.00141993	0.000555909	0.00143938	0.00368141	0.00463183	0.00911784	0.00942796	0.00353171	0.0137858	0.0159631	0.00372807	0.0130563	0.00876052	0.0146261	0.0119495	0.00594295	0.00503273	0.00593753	0.00717651	0.0202943	0.0213027	0.0512462	0.0154696	0.00104346	0.0076422	0.00808083	0.00367042	0.0108449	0.00301611	0.0145057	0.011517	0.00416312	0.00436928	0.0198248	0.0477472	0.0162905	0.0280012	0.00280039	0.00390959	0.00367276	0.0551711	0.00286954	0.00938514	0.00752935	0.0302759	0.00795844	0.036791	0.0014107	0.0116073	0.00794215	0.00851745	0.00071903	0.0126436	0.00695762	0.0142309	0.000717935	0.00227384	0.0231265	0.0150273	0.0138985	0.00312214	0.00253154	0.00360882	0.0122403	0.000966827	0.0174627	0.0122914	0.000365664	0.00842363	0.0122624	0.0137704	0.0228663	0.010595	0.0120993	0.00261536	0.00301346	0.00995369	0.0199077	0.006977	0.0236523	0.0015156	0.000449148	0.000135635	0.0032881	0.00634037	0.00495629	0.00428545	0.00406087	0.0263268	0.115879	0.360707	1.58768	7.668649
2160	-1282.153	-1442.189	160.0353	1.735037	0.0673545	0.018953	0.116	0.0289968	0.143265	0.00491164	0.0180256	0.111684	0.0127316	0.0265278	0.0287754	0.00377527	0.0232402	0.0510062	0.0789272	0.193528	0.0251919	0.0651976	0.158706	0.0359023	0.106135	0.155025	0.155196	0.00622068	0.0704949	0.0211632	0.050035	0.152207	0.256357	0.0973755	0.2243	0.209528	0.0128437	0.0520253	0.0554849	0.078682	0.0536311	0.0185006	0.105934	0.0164519	0.0157896	0.0398734	0.0130812	0.23238	0.0194919	0.221338	0.0207733	0.00798363	0.129958	0.369737	0.0185728	0.0993471	0.0184395	0.0463214	0.0141635	0.10342	0.0179759	0.360715	0.20164	0.0748607	0.201689	0.124026	0.135753	0.0685319	0.0773154	0.194553	0.0460301	0.0858028	0.112101	0.0467266	0.0378631	0.00963977	0.0315227	0.0711022	0.105776	0.0162738	0.0199504	0.11663	0.101606	0.00225232	0.0144109	0.0622591	0.00263118	0.0255431	0.220326	0.0935811	0.0696844	0.0041356	0.0135443	0.0301472	0.03471	0.044649	0.220773	0.0729249	0.0451608	0.0142429	0.0980192	0.0086263	0.00242737	0.0148564	0.00371371	0.0183483	0.000629049	0.0023086	0.0143038	0.00163057	0.0033975	0.00368535	0.00048351	0.00297645	0.00653252	0.0101085	0.0247858	0.0032264	0.00835007	0.0203259	0.00459812	0.013593	0.0198546	0.0198764	0.000796702	0.0090285	0.00271043	0.00640813	0.0194936	0.0328324	0.0124712	0.0287268	0.0268348	0.00164493	0.00666304	0.00710612	0.0100771	0.0068687	0.00236943	0.0135673	0.00210704	0.00202223	0.00510671	0.00167536	0.0297617	0.00249639	0.0283475	0.0026605	0.00102249	0.0166442	0.0473534	0.00237868	0.0127237	0.0023616	0.00593252	0.00181396	0.0132454	0.00230223	0.0461979	0.0258246	0.00958764	0.025831	0.0158844	0.0173862	0.00877709	0.00990202	0.0249171	0.00589522	0.010989	0.0143571	0.00598442	0.00484925	0.0012346	0.00403721	0.00910628	0.013547	0.00208423	0.00255511	0.0149372	0.013013	0.000288462	0.00184565	0.00797372	0.000336984	0.00327138	0.0282179	0.0119852	0.00892469	0.000529659	0.00173466	0.00386105	0.00444542	0.00571834	0.0282751	0.00933972	0.00578389	0.00182413	0.0125536	0.030165	0.127706	0.385843	1.6335	7.80804
2196	-1276.093	-1434.823	158.7298	1.940109	0.186423	0.0664161	0.0471639	0.00215546	0.172747	0.0247836	0.00809612	0.11513	0.00813796	0.0458236	0.0179195	0.0231905	0.00423596	0.0218216	0.0471945	0.0495439	0.0093637	0.0750109	0.17925	0.100457	0.0296567	0.0403186	0.147625	0.0804595	0.0542837	0.00708822	0.0237488	0.0734807	0.208495	0.0474818	0.393539	0.109301	0.0544108	0.0827034	0.0995987	0.0372357	0.144278	0.00477086	0.0830645	0.0543887	0.0457487	0.0334508	0.0346817	0.214686	0.0185206	0.463882	0.0320721	0.0460338	0.068562	0.398731	0.15728	0.116591	0.0278796	0.0288161	0.0200875	0.0174658	0.0434661	0.353944	0.16522	0.223948	0.155075	0.0802249	0.113997	0.13797	0.077786	0.118693	0.0193151	0.251518	0.0727587	0.00512782	0.0410416	0.0155386	0.0142534	0.0359695	0.238697	0.0137472	0.0121024	0.0941062	0.0219467	0.017187	0.0259184	0.0301731	0.0164612	0.00392872	0.285273	0.0550939	0.14428	0.0726806	0.0800281	0.115829	0.0545544	0.0584885	0.109797	0.154272	0.0264086	0.0964226	0.0359344	0.0222079	0.00791189	0.00561846	0.000256772	0.0205787	0.00295237	0.00096446	0.0137151	0.000969444	0.00545879	0.00213468	0.00276259	0.000504613	0.00259952	0.0056221	0.00590197	0.00111546	0.00893577	0.0213534	0.011967	0.00353289	0.004803	0.0175859	0.00958483	0.00646661	0.000844392	0.0028291	0.00875348	0.0248372	0.00565632	0.0468809	0.0130206	0.00648175	0.00985215	0.0118648	0.00443575	0.0171873	0.000568335	0.00989516	0.00647912	0.00544987	0.00398487	0.0041315	0.0255747	0.00220629	0.0552605	0.00382063	0.00548384	0.00816753	0.0474993	0.0187362	0.013889	0.00332119	0.00343275	0.00239294	0.00208064	0.00517795	0.042164	0.019682	0.026678	0.0184734	0.00955689	0.01358	0.0164359	0.00926634	0.0141395	0.00230094	0.0299624	0.00866747	0.000610857	0.00488913	0.00185105	0.00169795	0.00428491	0.028435	0.00163765	0.00144171	0.0112105	0.00261443	0.00204742	0.00308756	0.00359441	0.00196096	0.000468013	0.0339835	0.00656313	0.0171876	0.00865816	0.00953344	0.0137983	0.00649886	0.00696752	0.0130797	0.0183779	0.00314596	0.0114865	0.00428073	0.0163453	0.0820681	0.282574	1.41877	8.394459
2232	-1269.608	-1429.968	160.3607	1.326403	0.139684	0.0242075	0.116582	0.0212435	0.0722102	0.0289487	0.0101413	0.0389798	0.0140472	0.00270801	0.00036342	0.00460484	0.0259991	0.0522254	0.0218888	0.0967058	0.00387402	0.00993125	0.16107	0.0873513	0.106154	0.0882504	0.118206	0.0164565	0.071779	0.0200292	0.0308364	0.102498	0.221328	0.0114085	0.298871	0.0931301	0.0529859	0.12717	0.0840793	0.0704616	0.0826696	0.0424728	0.125459	0.0170723	0.0624134	0.0246649	0.0854461	0.169352	0.00920433	0.192982	0.0600409	0.0175279	0.18169	0.40983	0.0728748	0.0804834	0.0149081	0.00118688	0.0359146	0.0420665	0.0335339	0.131717	0.143071	0.0739544	0.253673	0.0225223	0.133812	0.0836276	0.0697997	0.224824	0.0336363	0.110384	0.0635921	0.0327486	0.0494508	0.114225	0.00917695	0.0520181	0.156186	0.0173236	0.0453339	0.0603866	0.202822	0.0263782	0.0342745	0.116446	0.0201944	0.0128781	0.30725	0.168038	0.0318436	0.195573	0.0194204	0.122244	0.0897379	0.0684784	0.103371	0.1507	0.0542614	0.0338445	0.00510125	0.0177884	0.00308276	0.0148464	0.00270531	0.0091958	0.00368655	0.00129147	0.00496398	0.00178888	0.000344859	4.62807e-05	0.000586416	0.00331093	0.00665077	0.00278749	0.0123153	0.000493347	0.00126472	0.0205119	0.011124	0.0135185	0.0112385	0.0150533	0.0020957	0.00914089	0.00255067	0.00392694	0.0130529	0.0281856	0.00145285	0.0380605	0.0118599	0.00674762	0.0161949	0.0107073	0.00897311	0.0105278	0.00540881	0.0159769	0.00217412	0.0079482	0.00314101	0.0108814	0.0215666	0.00117215	0.0245758	0.00764607	0.00223213	0.0231377	0.0521909	0.00928043	0.0102494	0.00189851	0.000151147	0.00457364	0.00535707	0.00427047	0.0167739	0.0182197	0.00941792	0.0323046	0.00286816	0.0170407	0.0106498	0.00888883	0.0286308	0.0042835	0.0140572	0.0080983	0.00417045	0.00629745	0.0145463	0.00116866	0.00662438	0.0198899	0.00220611	0.00577317	0.00769009	0.0258289	0.0033592	0.00436478	0.0148291	0.00257171	0.00164	0.0391275	0.0213992	0.00405521	0.0249058	0.00247314	0.0155675	0.0114279	0.00872056	0.0131641	0.0191913	0.00691006	0.00431002	0.000649632	0.0902205	0.271901	0.633163	1.90819	7.852522
2268	-1275.252	-1437.114	161.8619	1.821812	0.147154	0.0491197	0.0631796	0.00824924	0.132541	0.0148342	0.0644559	0.0572234	0.0205893	0.00308273	0.00502006	0.000980611	0.00900804	0.0318639	0.0285604	0.115098	0.00167476	0.03268	0.116366	0.0420954	0.0632811	0.17736	0.102404	0.0338977	0.061751	0.00351657	0.0160733	0.110357	0.216849	0.054514	0.385148	0.164398	0.00134017	0.0607014	0.0979445	0.159156	0.0256866	0.00380467	0.286945	0.0123619	0.0436859	0.0107933	0.00397676	0.156296	0.0217623	0.0918136	0.030252	0.0430919	0.0843506	0.463925	0.0913805	0.0305536	0.0138748	0.0111766	0.0496279	0.00944754	0.071161	0.0613504	0.0296025	0.0652012	0.0463785	0.103697	0.0495368	0.110416	0.0633514	0.0715487	0.0653456	0.0522412	0.0524156	0.0776717	0.135453	0.0335785	0.0390043	0.0299624	0.0826902	0.0145447	0.0908687	0.0189408	0.0254866	0.000876756	0.0522236	0.067704	0.0956699	0.0399332	0.133479	0.0978533	0.0322395	0.106431	0.00207106	0.00779805	0.267107	0.0547063	0.0135506	0.0298014	0.176442	0.069376	0.00584832	0.0217014	0.00724391	0.00931738	0.00121655	0.0195465	0.00218766	0.00950561	0.008439	0.0030364	0.000454624	0.000740331	0.000144615	0.00132846	0.00469911	0.00421194	0.016974	0.000246985	0.00481947	0.017161	0.006208	0.00933235	0.0261561	0.015102	0.00499905	0.0091067	0.000518605	0.0023704	0.0162748	0.0319797	0.00803944	0.0567995	0.0242446	0.00019764	0.00895192	0.0144443	0.0234714	0.00378812	0.000561091	0.0423171	0.00182307	0.00644255	0.00159174	0.000586471	0.0230496	0.00320939	0.0135402	0.0044614	0.00635497	0.0124396	0.0684171	0.0134763	0.00450587	0.00204618	0.00164827	0.00731886	0.00139327	0.0104944	0.00904762	0.00436561	0.00961552	0.00683965	0.0152927	0.00730542	0.0162835	0.00934273	0.0105516	0.00963682	0.00770424	0.00772997	0.0114546	0.0199759	0.00495198	0.00575214	0.00441869	0.0121947	0.00214497	0.0134008	0.00279328	0.00375862	0.000129299	0.00770165	0.00998462	0.0141089	0.00588913	0.0196847	0.0144309	0.0047545	0.0156959	0.000305428	0.00115001	0.0393915	0.00806778	0.00199836	0.00439495	0.0260207	0.0102312	0.000862479	0.0233953	0.106458	0.339936	1.54685	6.78083
2304	-1268.887	-1429.711	160.8235	1.726208	0.102973	0.0208875	0.0588922	0.0294566	0.0996346	0.0192448	0.0182154	0.0600187	0.00302728	0.0117295	0.00152789	0.014034	0.0453417	0.0524677	0.0544428	0.13552	0.00100277	0.045232	0.136486	0.0616081	0.0885039	0.107247	0.100833	0.0192008	0.0292993	0.0699609	0.0472095	0.148931	0.169789	0.0504836	0.488054	0.0997058	0.0088856	0.0464478	0.122648	0.0172768	0.0450766	0.00670667	0.0603768	0.0249654	0.106195	0.0227108	0.0649384	0.334327	0.0268523	0.108751	0.0235698	0.00363023	0.0793946	0.414424	0.0972563	0.0254573	0.0117083	0.0833889	0.00417233	0.0240087	0.158056	0.036025	0.0379753	0.0256148	0.076439	0.140603	0.107077	0.144071	0.066325	0.0897249	0.0699218	0.133487	0.0646718	0.0906304	0.145085	0.0849081	0.202067	0.101388	0.0184073	0.0234209	0.00890606	0.13088	0.0590618	0.00818726	0.0598732	0.0293262	0.00840524	0.0719847	0.174791	0.0983693	0.0719758	0.0758355	0.000526206	0.0192741	0.260201	0.00460967	0.0110544	0.0330163	0.0696646	0.139061	0.0858938	0.0139323	0.0028261	0.00796817	0.00398551	0.0134807	0.00260385	0.00246456	0.0081206	0.000409594	0.00158701	0.000206725	0.00189882	0.00613479	0.00709893	0.00736616	0.018336	0.000135675	0.00611993	0.0184668	0.00833565	0.0119747	0.0145106	0.0136428	0.00259789	0.00396423	0.00946578	0.0063875	0.0201505	0.0229727	0.00683048	0.0660342	0.0134903	0.00120223	0.00628443	0.0165944	0.00233758	0.00609891	0.000907419	0.00816905	0.00337785	0.0143683	0.0030728	0.00878624	0.0452349	0.00363315	0.0147141	0.00318902	0.000491174	0.0107422	0.056072	0.0131589	0.0034444	0.00158415	0.0112826	0.000564521	0.0032484	0.0213852	0.00487422	0.0051381	0.0034657	0.0103423	0.0190237	0.0144877	0.019493	0.00897384	0.0121399	0.00946049	0.0180609	0.00875016	0.0122624	0.0196301	0.0114882	0.0273399	0.0137179	0.00249053	0.00316888	0.001205	0.0177081	0.00799113	0.00110775	0.0081009	0.00396786	0.00113724	0.00973961	0.0236494	0.0133095	0.00973841	0.0102606	7.11962e-05	0.00260781	0.0352055	0.000623694	0.00149568	0.00446714	0.0094257	0.0188151	0.0116215	0.030942	0.130037	0.390683	1.64189	7.390923
