Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11490	-235.9272	-404.0165	168.0893	0.1026023	1.065798	1.026327	0.9315495	2.620664
11496	-235.7866	-403.8548	168.0683	0.1026023	1.065798	1.107877	0.9340276	2.581771
11502	-229.9266	-396.1885	166.2619	0.06018769	1.344922	0.7048524	0.9970265	3.717893
11508	-243.3148	-408.4104	165.0955	0.04843233	1.47771	0.7501261	1.456857	4.033311
11514	-248.0333	-414.5669	166.5336	0.07656371	1.359024	0.9047716	0.9667748	3.447725
11520	-255.8048	-422.4093	166.6045	0.06411447	1.140642	0.9914066	1.969666	2.892866
11526	-258.6714	-422.9903	164.3189	0.0679516	1.170369	1.274536	0.9644631	4.614823
11532	-247.4055	-411.188	163.7825	0.06261692	1.12783	1.1369	1.028766	4.980492
11538	-236.2553	-402.0769	165.8216	0.06261692	1.137135	1.070753	1.104105	3.81878
11544	-253.6271	-416.8292	163.2021	0.05919379	1.667526	1.27513	0.8422677	5.046972
11550	-261.0541	-425.5622	164.5081	0.06077083	1.339545	1.422431	1.083374	4.27186
11556	-246.1672	-413.0181	166.8509	0.05893258	1.362715	0.8997312	1.334404	3.054194
11562	-251.2844	-417.5898	166.3055	0.05893258	1.02283	0.9290329	1.166836	3.652877
11568	-254.459	-421.6055	167.1465	0.09145821	0.9097106	1.340886	0.7855824	3.192162
11574	-239.6402	-406.5675	166.9273	0.07680167	1.275721	1.004866	1.452289	2.914293
11580	-240.4975	-407.4497	166.9521	0.0705534	0.9828029	1.310822	0.9878299	3.173882
11586	-235.4347	-403.4921	168.0574	0.08579411	0.9146023	1.33302	0.7374154	2.677024
11592	-243.1623	-409.9274	166.7651	0.07727207	1.139101	1.753517	0.9631249	2.957
11598	-242.5688	-408.0493	165.4805	0.06263769	1.681603	1.42462	1.245254	3.433628
11604	-242.3344	-409.6859	167.3515	0.08524631	1.40211	1.282122	1.697463	2.24718
11610	-233.2866	-401.698	168.4114	0.1014679	0.8640271	1.121935	1.309603	2.24718
11616	-234.6536	-403.5954	168.9418	0.08791262	0.7523251	0.6236107	0.7882301	2.62214
11622	-237.9742	-406.3448	168.3706	0.1009606	1.392833	0.8703931	1.034982	2.276117
11628	-237.1899	-404.8436	167.6537	0.09189128	2.256395	0.7882218	1.574162	1.954236
11634	-231.9919	-400.2002	168.2083	0.08885906	1.902865	0.7882218	1.317086	1.954236
11640	-233.3271	-400.43	167.1028	0.08156852	1.438326	1.145867	1.190027	2.783931
11646	-242.0628	-409.8955	167.8327	0.07282032	1.091153	0.996695	1.592386	2.3894
11652	-260.0637	-427.7255	167.6618	0.2996776	1.217238	1.137235	1.033769	2.538462
11658	-263.9001	-429.6204	165.7203	0.4082008	1.643838	2.464731	1.668475	2.299903
11664	-240.9309	-407.6252	166.6944	0.0646399	1.648869	0.8348183	1.630104	2.844375
11670	-225.3493	-392.4181	167.0688	0.0646399	1.067625	1.170891	1.220218	3.000313
11676	-231.9038	-398.3506	166.4469	0.07119029	1.553104	1.178538	1.151011	3.124317
11682	-233.9285	-401.4966	167.568	0.0821906	0.9632109	1.03689	1.490063	2.666974
11688	-243.7138	-410.4296	166.7158	0.1356796	1.403463	2.020288	1.430436	2.362057
11694	-235.952	-403.8763	167.9243	0.229633	1.403463	2.020288	1.35067	1.535327
11700	-244.6578	-412.8624	168.2046	0.1868884	1.089906	1.240774	0.8675788	2.387998
11706	-243.3064	-411.2755	167.9691	0.08577139	1.469377	0.686213	0.7957403	2.750727
11712	-242.7982	-411.2345	168.4363	0.1067129	1.469377	0.7430554	0.9424321	2.322246
11718	-235.1046	-402.9699	167.8653	0.1238199	1.246077	1.418723	1.436445	2.070199
11724	-236.3185	-403.9636	167.6451	0.1134895	1.552878	1.279203	1.002627	2.396292
11730	-235.2059	-403.903	168.697	0.1023065	0.6066829	1.155022	1.063322	2.35353
11736	-226.2457	-395.2142	168.9684	0.1620535	1.232645	1.092012	1.081567	1.762613
11742	-233.0011	-401.1064	168.1053	0.1435602	1.720008	0.9840385	1.816632	1.617771
11748	-241.6075	-409.7505	168.143	0.13674	1.399221	1.379769	1.646761	1.651153
11754	-227.6854	-395.6646	167.9793	0.1083751	1.157966	0.9068878	1.078279	2.611467
11760	-244.2922	-413.2344	168.9422	0.08686017	0.8175856	0.5917523	0.9605831	2.492602
11766	-238.1514	-406.4241	168.2727	0.0788848	0.8175856	1.209512	1.042758	2.492602
11772	-236.8079	-404.3348	167.5269	0.0898418	1.391575	0.9215376	1.384785	2.563237
11778	-234.3681	-402.4227	168.0545	0.07293446	1.573643	0.7989651	1.179622	2.339707
11784	-237.9878	-406.437	168.4492	0.09150953	0.9878112	0.8770529	1.258067	2.339707
11790	-235.3935	-403.8666	168.4731	0.06606631	0.8560132	0.8546075	1.691941	2.16035
11796	-242.5985	-409.1195	166.5209	0.07022129	1.473019	1.415556	2.089795	2.411159
11802	-238.1682	-405.6926	167.5243	0.06120613	1.224917	0.7892546	1.488562	2.698625
11808	-241.8763	-410.2075	168.3312	0.07722985	1.224917	0.6068221	1.112156	2.525212
11814	-236.0139	-403.6708	167.6569	0.07397495	1.177189	0.7983767	1.25462	2.776209
11820	-242.1797	-409.3558	167.1762	0.07602451	1.473641	0.9137957	1.25462	2.823966
11826	-246.3919	-414.7412	168.3493	0.09644676	1.184406	0.898345	1.032368	2.40544
11832	-237.3141	-405.3881	168.074	0.07974082	0.8888292	0.8811067	1.317678	2.604334
11838	-239.916	-407.8687	167.9527	0.08436653	1.859711	0.7496685	1.725632	1.904261
11844	-240.5868	-408.815	168.2282	0.08453347	0.868626	1.018524	2.216185	1.844597
11850	-238.1045	-407.5515	169.447	0.08429069	0.5272117	1.035961	1.767358	1.499641
11856	-236.5317	-405.3128	168.7811	0.09565029	0.5424688	1.024109	2.071757	1.753483
11862	-240.909	-407.5517	166.6428	0.05976223	1.303145	0.9754467	1.488895	3.074997
11868	-238.5759	-405.3074	166.7315	0.05976223	0.8529688	0.919994	1.488895	3.319719
11874	-239.4322	-406.6137	167.1815	0.08011102	1.407384	1.318035	0.9411509	2.80359
11880	-232.1752	-400.2335	168.0583	0.07766765	1.040926	0.6696373	1.237643	2.69552
11886	-236.018	-403.75	167.7321	0.06811509	0.631658	1.019433	1.628238	2.69552
11892	-238.7536	-406.6854	167.9319	0.09088323	1.410886	0.9003939	1.480748	2.247942
11898	-241.5071	-409.7225	168.2154	0.1010409	1.233647	0.95595	1.539251	2.094518
11904	-236.3644	-404.3978	168.0335	0.08050246	0.902289	0.7065018	0.9393029	2.953939
11910	-233.6296	-401.0745	167.4449	0.07792991	1.319899	1.34179	1.050044	2.614047
11916	-233.098	-400.3291	167.2311	0.07519884	1.194551	1.705392	1.050044	2.614047
11922	-236.7233	-404.3916	167.6683	0.07751071	0.8885759	1.568318	1.040329	2.614047
11928	-240.5275	-407.722	167.1945	0.08400991	0.9787766	1.574232	1.048467	2.836775
11934	-246.3847	-413.6679	167.2832	0.09963157	0.8660526	2.108048	0.8159168	2.698506
11940	-243.1484	-411.6786	168.5302	0.09963157	1.171993	0.9539863	1.05136	2.248604
11946	-235.2497	-403.6018	168.3521	0.1066921	1.109579	0.7105011	1.09566	2.518263
11952	-243.2128	-412.2558	169.043	0.08554697	0.8247956	0.7248591	1.558216	1.962485
11958	-237.5632	-406.0538	168.4905	0.07288428	0.6699966	0.9110815	1.326177	2.455632
11964	-247.9954	-416.4817	168.4863	0.109781	0.8186592	1.572996	1.105512	2.072512
11970	-245.6359	-413.2006	167.5647	0.1542919	0.9007072	1.816453	1.085535	2.455712
11976	-248.0375	-415.6779	167.6405	0.08292473	1.506383	1.269454	1.563529	2.091947
11982	-249.092	-415.539	166.447	0.07035546	0.9720423	1.880651	1.923871	2.602845
11988	-237.0392	-403.8874	166.8482	0.08122088	1.35527	1.500628	1.769606	2.419796
11994	-236.8407	-404.3682	167.5274	0.08028998	0.6912221	1.490559	1.268906	2.719808
12000	-247.4497	-414.7185	167.2688	0.09778169	1.21727	1.207743	1.459216	2.6004
12006	-236.0725	-404.1837	168.1111	0.09519624	1.21727	0.9570393	1.72617	2.053795
12012	-237.7715	-405.4542	167.6828	0.08393646	1.309008	1.331833	1.657848	2.085331
12018	-223.5864	-390.8501	167.2637	0.08989403	1.134606	2.05015	1.415027	2.202162
12024	-227.2124	-394.8069	167.5945	0.07856306	0.7312383	1.256593	1.534568	2.631424
12030	-265.4313	-429.6989	164.2675	0.2431915	3.294309	1.496296	1.333104	3.215199
12036	-260.5987	-425.7162	165.1175	0.3156117	3.294309	1.707785	0.9201373	2.792992
12042	-238.8669	-405.0422	166.1753	0.07721754	1.575942	1.46598	1.166973	3.094803
12048	-228.9951	-397.6527	168.6577	0.07813399	0.9663803	0.6167125	1.331567	2.337682
12054	-222.1616	-389.9056	167.744	0.0636309	0.852166	1.034624	1.526366	2.617
12060	-233.8163	-401.6711	167.8548	0.08853313	0.9924214	0.9538039	1.35433	2.603096
12066	-233.8541	-401.5506	167.6965	0.07273162	0.8951173	1.058466	1.520904	2.603096
12072	-258.9273	-427.1552	168.2278	0.07426841	1.116841	0.8187641	1.520904	2.278671
12078	-242.0303	-410.0721	168.0418	0.07153511	1.169976	0.6518569	1.269924	2.620247
12084	-232.6035	-398.8397	166.2362	0.05615537	1.365495	0.8383869	1.518937	3.345158
12090	-245.058	-410.6783	165.6203	0.06703286	1.229078	0.8826446	1.302056	3.873866
12096	-237.8832	-404.0707	166.1875	0.06703286	1.560816	0.9234213	1.129823	3.438057
12102	-251.4694	-416.7491	165.2797	0.0582696	1.809777	1.444903	1.309267	3.438057
12108	-247.0069	-416.1352	169.1283	0.0872657	1.01068	0.9968236	1.146176	1.876881
12114	-251.565	-417.1961	165.6311	0.07286804	1.652714	0.9790904	0.9462514	3.782986
12120	-252.3671	-421.2996	168.9325	0.09765511	0.6618125	1.058541	1.56386	1.907023
12126	-244.4824	-413.1799	168.6975	0.09224417	0.6618125	0.9823451	1.724521	2.011659
12132	-235.7914	-404.8377	169.0463	0.09224417	0.7054823	0.9428467	1.375623	2.011659
12138	-240.8786	-408.1828	167.3042	0.07387817	2.312827	0.8907184	1.596665	2.086656
12144	-231.3816	-399.2628	167.8812	0.0710887	1.275116	0.7176441	1.340282	2.575538
12150	-238.9591	-406.1215	167.1624	0.0745256	1.907575	0.854218	1.464721	2.499278
12156	-238.4578	-406.3045	167.8466	0.07806866	0.860647	1.230153	1.396375	2.499278
12162	-242.1181	-410.5653	168.4471	0.08578572	1.612152	0.700888	1.463392	1.926793
12168	-231.8539	-400.9496	169.0957	0.08976459	0.8548328	0.9816421	1.463392	1.796693
12174	-241.0804	-409.9529	168.8724	0.1086639	1.256893	0.9091931	1.340748	1.796693
12180	-252.4343	-420.2115	167.7772	0.09772199	1.203429	1.215825	2.045173	1.898863
12186	-245.3063	-414.0231	168.7168	0.09145489	1.039387	0.8327683	1.749624	1.834635
12192	-250.1595	-417.7711	167.6116	0.1727731	1.14739	1.854391	1.941246	1.659587
12198	-245.3905	-414.0929	168.7024	0.1561612	1.14739	0.9123203	1.81665	1.620893
12204	-242.8844	-411.6877	168.8033	0.1009085	0.8673529	1.175153	1.382344	1.904366
12210	-253.2075	-421.8162	168.6086	0.09032048	0.9033521	0.9140032	1.256572	2.270002
12216	-261.8411	-429.5425	167.7013	0.09760677	1.393086	0.9140032	1.286683	2.514669
12222	-244.7474	-412.4038	167.6564	0.09493208	1.305262	1.415416	1.242532	2.31453
12228	-238.9292	-406.721	167.7917	0.09493208	0.8821954	1.112826	1.657772	2.418503
12234	-248.2503	-416.5205	168.2701	0.117402	1.392459	1.112826	1.616604	1.785125
12240	-233.6985	-401.3622	167.6637	0.08551509	1.522854	0.9883608	1.430489	2.331371
12246	-237.0885	-405.3402	168.2516	0.1276107	2.046753	0.8715876	1.430489	1.678357
12252	-245.4875	-413.7737	168.2862	0.0959981	1.659916	0.748815	1.428252	1.992263
12258	-253.2666	-419.553	166.2864	0.1028258	3.531236	1.370038	2.234045	1.388056
12264	-254.5944	-421.2163	166.6219	0.1148166	2.726166	1.370038	2.430781	1.39388
12270	-252.3757	-418.8199	166.4442	0.09532254	2.538399	1.660769	1.958343	1.78748
12276	-244.6755	-412.893	168.2176	0.1088489	1.580717	1.041322	1.404773	1.900026
12282	-240.2495	-408.8289	168.5794	0.07607363	0.6808619	0.5804675	1.44108	2.512261
12288	-232.225	-400.9105	168.6855	0.08995999	1.332306	1.102432	1.099845	1.920061
12294	-238.1447	-407.6674	169.5227	0.1174052	0.7079662	0.7822987	1.237913	1.871671
12300	-232.1213	-400.2731	168.1518	0.07554347	0.5783394	0.7330008	1.237913	2.871487
12306	-240.498	-407.2359	166.7379	0.06002184	0.6705007	0.9475885	1.380398	3.464997
12312	-241.4163	-408.2838	166.8675	0.0704823	0.9541827	0.9475885	1.549619	3.121075
12318	-247.0712	-412.5755	165.5043	0.0628028	2.010614	1.296978	0.9919177	3.471375
12324	-239.9702	-406.8903	166.9202	0.0628028	0.9030205	0.911664	1.392351	3.239224
12330	-245.8473	-413.236	167.3887	0.07564	0.9030205	0.9743031	1.354455	2.937299
12336	-244.5775	-411.0524	166.4749	0.07462727	1.093149	0.9354844	1.354455	3.391007
12342	-261.1898	-429.9551	168.7653	0.1160127	1.321359	1.053747	1.179063	1.834199
12348	-251.9231	-419.5886	167.6655	0.1031571	1.751223	1.23866	1.702663	1.838376
12354	-247.3142	-414.2734	166.9592	0.0870264	1.984871	1.08482	1.621082	2.334258
12360	-241.6	-410.225	168.625	0.07658235	1.519935	0.6036413	1.212844	2.094724
12366	-256.0625	-424.308	168.2456	0.08568549	1.519935	0.6036413	1.57519	2.099981
12372	-232.9634	-399.8282	166.8649	0.06853785	0.9242746	1.129507	1.312855	3.174354
12378	-244.3665	-410.3489	165.9825	0.06110966	1.069552	1.065877	0.895879	3.888284
12384	-243.2632	-411.2267	167.9635	0.06941296	0.8192469	0.7991356	0.9443688	2.995974
12390	-241.6691	-408.0425	166.3734	0.05931433	0.9680612	0.9917134	1.641714	3.331297
12396	-235.3095	-402.7256	167.4161	0.07119927	0.9374665	0.9123846	1.123276	3.078668
12402	-244.1294	-410.6255	166.4961	0.08180622	0.9659489	1.692024	1.005677	3.225339
12408	-243.6352	-410.8556	167.2204	0.06599938	0.8939404	0.7579825	1.271941	3.225339
12414	-225.9742	-393.4477	167.4735	0.06394243	0.96829	0.7806355	1.476619	2.895632
12420	-226.1168	-393.4862	167.3695	0.06394243	0.945845	0.886836	1.521396	2.882044
12426	-234.8392	-401.5841	166.7449	0.06534122	0.915624	0.9927763	1.300689	3.339969
12432	-236.0601	-403.8249	167.7648	0.08222552	1.11063	0.5788232	1.048209	2.990198
12438	-235.9452	-404.3799	168.4347	0.09804038	1.358007	0.7266181	1.306147	2.173112
12444	-240.8885	-408.3224	167.4339	0.0881899	0.9308531	1.247056	0.9689888	2.954868
12450	-255.0909	-423.7611	168.6702	0.08269671	0.9879703	1.006818	1.009748	2.280089
12456	-255.8773	-423.3274	167.4501	0.08867725	1.616124	1.10551	1.393788	2.359299
12462	-239.983	-408.4657	168.4828	0.0769486	0.9310697	1.102075	1.595753	1.998691
12468	-234.9426	-404.0953	169.1527	0.08104316	0.4949616	0.6860696	1.668605	2.030579
12474	-245.2032	-413.702	168.4987	0.08159608	1.145567	1.430182	1.499077	1.684167
12480	-245.4405	-414.347	168.9065	0.1132605	0.916033	0.8635539	1.8068	1.712194
12486	-242.1939	-411.6705	169.4766	0.09621796	0.916033	0.685563	1.306698	1.79433
12492	-236.5573	-404.2844	167.7271	0.1169566	1.634393	1.173615	1.890643	1.773353
12498	-238.0823	-406.8284	168.746	0.1005355	0.5921901	1.173615	1.366253	2.123771
12504	-226.8983	-394.6066	167.7084	0.1054537	1.086689	1.412843	1.099351	2.502881
12510	-250.5716	-418.3324	167.7608	0.08278741	1.198757	1.270313	1.312469	2.366621
12516	-235.01	-401.6654	166.6554	0.07327582	1.060552	1.210634	1.45567	3.082412
12522	-239.3634	-405.0558	165.6923	0.05787788	1.160602	0.7080543	1.349398	3.94606
12528	-243.8638	-409.2189	165.3551	0.05787788	0.9890796	1.09828	1.817388	3.748602
12534	-252.4713	-418.826	166.3547	0.08415517	1.227531	1.525796	1.51188	2.941998
12540	-237.1898	-404.7852	167.5953	0.09260771	0.7853938	1.640624	1.203047	2.570666
12546	-252.7548	-419.9235	167.1687	0.1077281	1.704364	1.93414	1.376027	1.987689
12552	-259.9095	-428.0204	168.1109	0.09384885	1.099009	1.452841	1.376027	2.042276
12558	-240.3513	-407.9576	167.6063	0.1047441	1.560281	1.412729	1.18785	2.221936
12564	-243.1368	-409.4477	166.311	0.0584729	0.9442046	1.014385	1.626182	3.378269
12570	-243.8054	-410.3978	166.5924	0.07685839	1.599296	1.534507	1.11937	2.821104
12576	-244.3785	-409.3753	164.9967	0.06246901	1.387736	1.27441	1.456492	3.834213
12582	-240.6394	-405.8845	165.245	0.05818659	1.137111	0.7857518	0.888879	4.432823
12588	-249.3966	-413.7273	164.3308	0.05792838	0.8335711	0.8018661	1.039163	5.020493
12594	-243.4938	-409.4548	165.961	0.062456	0.7012142	1.303265	1.207024	3.794214
12600	-245.1529	-412.0518	166.8989	0.07597158	0.9441973	1.342226	1.037712	3.177505
12606	-245.251	-413.0296	167.7787	0.0847111	1.003043	1.082113	1.033124	2.764312
12612	-237.9958	-405.8654	167.8696	0.0880761	1.003043	1.18825	2.143485	1.929598
12618	-245.8615	-413.8001	167.9386	0.07136556	0.8530171	1.126463	2.239693	1.971297
12624	-239.8673	-407.9853	168.118	0.08540671	0.7747016	1.172809	1.77268	2.17174
12630	-236.2573	-402.6979	166.4406	0.07642185	1.542049	1.712911	1.379898	2.687626
12636	-232.6049	-400.2245	167.6197	0.09681247	1.542049	1.404216	0.9841997	2.364681
12642	-235.6983	-403.8058	168.1076	0.078852	0.6796745	1.397386	1.921387	1.99983
12648	-229.6984	-398.0455	168.3471	0.078852	1.218115	1.005558	1.583417	1.969799
12654	-234.1463	-402.4376	168.2913	0.08632005	1.003793	0.9156536	1.796914	2.061323
12660	-228.9156	-397.1396	168.2241	0.07292823	0.8486791	1.057273	1.535813	2.291605
12666	-218.109	-387.089	168.98	0.07292823	0.8486791	0.6766938	1.546179	2.034796
12672	-233.8591	-399.7796	165.9205	0.05617238	1.29756	1.348788	1.570636	3.241941
12678	-237.2252	-402.9023	165.6771	0.05299971	1.403998	0.8512151	1.585892	3.605527
12684	-229.3634	-394.536	165.1726	0.05299971	1.014071	1.060463	1.617151	3.97852
12690	-240.3506	-406.6235	166.2729	0.05299971	0.9817226	1.271573	1.080383	3.55187
12696	-233.5568	-399.4962	165.9394	0.06188019	1.061681	1.249533	1.281789	3.589598
12702	-235.3763	-401.0272	165.6509	0.06305203	1.074041	1.746334	1.091373	3.589598
12708	-238.9448	-404.2729	165.3281	0.05612022	1.137616	1.695802	1.091373	3.769995
12714	-238.0325	-403.5905	165.558	0.06058796	1.23944	1.597807	1.181628	3.575582
12720	-234.4983	-400.5607	166.0624	0.06058796	1.23944	0.7443633	1.188541	3.760123
12726	-235.7649	-402.313	166.5481	0.06058796	1.416569	0.6048705	1.902186	3.029136
12732	-229.1179	-396.5549	167.4371	0.05979906	1.207678	0.9287555	1.479011	2.684929
12738	-242.4431	-410.1192	167.6761	0.0698647	0.5036849	1.197713	1.580097	2.708896
12744	-242.8542	-410.9402	168.086	0.07592829	0.8932054	1.048294	1.87607	2.13643
12750	-240.9189	-408.4396	167.5206	0.07582179	1.098308	1.144934	1.947091	2.261643
12756	-242.5143	-409.3292	166.8149	0.06524869	0.8452927	1.144934	1.790084	2.95867
12762	-248.0966	-414.2836	166.187	0.06524869	0.8918936	1.825316	1.132326	3.316365
12768	-237.4492	-403.7976	166.3484	0.07101051	0.8918936	1.147322	0.8376647	3.761029
12774	-239.2735	-405.8763	166.6028	0.08309804	1.162679	0.9073564	1.094587	3.439312
12780	-224.5204	-392.2919	167.7715	0.08111551	1.680558	0.8075062	1.030749	2.539532
12786	-236.9168	-404.2692	167.3523	0.07461012	1.801482	1.116732	1.233006	2.419297
12792	-230.3916	-398.1691	167.7775	0.08484885	1.28237	1.187037	1.135338	2.466345
12798	-243.5889	-411.9169	168.328	0.09630703	1.28237	1.099578	0.8794371	2.327776
12804	-238.8745	-407.1479	168.2733	0.08662653	1.066267	0.8204538	0.9572861	2.627068
12810	-250.1722	-418.3905	168.2183	0.09679887	1.015569	0.9955236	1.340992	2.337692
12816	-238.542	-407.5826	169.0406	0.10774	0.9701893	0.7622456	1.309393	1.995515
12822	-243.9025	-412.8506	168.9481	0.06786051	0.7862096	0.8114704	1.500152	2.045923
12828	-245.8824	-413.0439	167.1615	0.06133896	0.7673385	1.125051	1.388135	3.051519
12834	-237.8323	-403.7528	165.9205	0.06981316	1.362562	1.08196	1.529898	3.375299
12840	-246.8928	-414.4513	167.5585	0.05396625	0.9250255	0.8939059	2.00324	2.484187
12846	-240.8068	-407.7798	166.973	0.06516904	0.4180591	1.000015	1.108492	3.55318
12852	-244.4972	-411.5834	167.0862	0.06516904	0.9918599	1.108359	1.604747	2.840631
12858	-237.5375	-405.821	168.2834	0.07731891	0.7226116	1.371153	1.998389	1.819815
12864	-239.5401	-408.4253	168.8852	0.08441562	0.7490224	0.8255678	1.569608	2.045103
12870	-229.8313	-398.4279	168.5966	0.08250345	1.186557	0.7851066	1.660631	1.915235
12876	-245.3456	-413.944	168.5984	0.09072012	0.8556441	1.044148	1.556789	2.026805
12882	-236.2446	-404.4626	168.2179	0.07987412	1.249816	0.7965896	1.592386	2.164577
12888	-242.0408	-409.8711	167.8303	0.07987412	1.395395	1.045232	1.592386	2.164577
12894	-243.1422	-411.4929	168.3507	0.07966663	1.112251	0.762315	1.212686	2.430479
12900	-252.7056	-420.1588	167.4533	0.09025909	0.919331	1.447608	1.339884	2.604797
12906	-248.09	-415.1926	167.1026	0.09255123	1.120194	0.9844719	1.193829	3.059063
12912	-246.0006	-413.9405	167.9399	0.07151375	1.031543	0.7763503	1.085744	2.809374
12918	-245.1759	-412.9005	167.7245	0.09075233	0.998062	0.6822045	1.252899	2.900708
12924	-234.7826	-401.5427	166.7601	0.06417936	0.998062	1.071839	1.428319	3.160897
12930	-245.7028	-413.8391	168.1363	0.06166341	0.5889081	0.7742207	1.428319	2.744603
12936	-250.5046	-420.109	169.6045	0.09245404	0.8903271	0.7288297	1.652203	1.443555
12942	-244.8929	-414.4214	169.5285	0.1347258	0.5880982	1.047982	1.652203	1.443555
12948	-257.0465	-424.7483	167.7018	0.1100608	0.9336707	1.011813	1.338082	2.694567
12954	-243.1372	-412.1911	169.0539	0.09140035	0.4585147	1.067425	1.429384	2.013467
12960	-236.9044	-405.6172	168.7127	0.06744937	0.8704929	0.7687967	1.617675	2.096678
12966	-242.3213	-409.3496	167.0283	0.06556819	1.059747	1.102258	1.741774	2.754596
12972	-236.8659	-403.891	167.025	0.06512301	0.8987641	1.378588	1.753654	2.682365
12978	-238.0292	-404.5272	166.498	0.06512301	1.424346	1.645606	1.303893	2.810704
12984	-235.3397	-401.8288	166.4891	0.07188442	1.424346	1.598356	1.024835	3.006584
12990	-230.4585	-398.5296	168.0712	0.1171526	1.130639	0.9887295	0.9028251	2.623941
