Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-340.2895	-501.4954	161.2059	1.90974	7.159303
11304	-339.2764	-502.9127	163.6363	1.920571	5.837375
11310	-346.609	-508.5496	161.9406	1.229271	7.102212
11316	-331.279	-494.0873	162.8083	2.009336	6.247468
11322	-328.6811	-492.2082	163.5271	1.750041	5.978575
11328	-329.1081	-492.5255	163.4174	2.182279	5.837141
11334	-343.2736	-506.8722	163.5987	1.751676	5.938741
11340	-342.3848	-504.6502	162.2655	2.403218	6.36852
11346	-346.6677	-507.061	160.3933	1.591987	7.746594
11352	-340.5535	-505.1412	164.5878	1.675584	5.433936
11358	-345.3961	-508.5217	163.1257	1.009142	6.580857
11364	-336.9479	-500.6929	163.745	1.377094	6.047973
11370	-336.0409	-499.7859	163.745	1.377094	6.047973
11376	-331.9392	-495.962	164.0228	1.054137	6.069335
11382	-332.4399	-496.4889	164.049	1.491371	5.822754
11388	-319.3319	-483.0995	163.7676	1.61093	5.915939
11394	-335.657	-500.2851	164.6281	1.960811	5.273443
11400	-343.5951	-506.6697	163.0745	1.672515	6.262936
11406	-334.8257	-497.0174	162.1916	1.792741	6.683077
11412	-328.7277	-492.3822	163.6545	1.735859	5.915953
11418	-325.0708	-487.3359	162.2651	1.785673	6.646753
11424	-330.4378	-494.8797	164.442	1.785673	5.459967
11430	-325.1632	-488.9677	163.8045	1.710007	5.846634
11436	-325.9655	-490.5204	164.5549	1.91053	5.337638
11442	-326.891	-490.0645	163.1735	1.473658	6.308947
11448	-325.233	-490.0306	164.7976	1.545712	5.383932
11454	-323.0064	-487.0961	164.0897	1.545712	5.77272
11460	-328.8618	-493.2176	164.3558	1.255642	5.778574
11466	-342.6147	-502.9808	160.3661	1.359197	7.878194
11472	-354.9163	-516.6132	161.6968	1.422923	7.132637
11478	-350.4619	-514.6451	164.1832	1.115964	5.948269
11484	-329.3352	-491.1603	161.8251	1.28118	7.137027
11490	-343.1952	-504.5724	161.3772	1.672696	7.179824
11496	-320.1778	-483.4597	163.2819	1.609851	6.181232
11502	-326.1738	-489.619	163.4453	1.491007	6.152345
11508	-342.9821	-508.4286	165.4465	2.113423	4.747586
11514	-321.9188	-486.0791	164.1603	1.667582	5.672804
11520	-330.245	-492.8437	162.5988	1.336532	6.691094
11526	-323.2745	-486.2622	162.9877	1.537229	6.377497
11532	-328.4058	-492.7817	164.3759	1.537229	5.620185
11538	-333.0433	-494.8072	161.7638	2.032074	6.802696
11544	-330.0701	-492.3994	162.3293	1.545559	6.729726
11550	-315.6633	-478.6789	163.0155	1.527677	6.367218
11556	-316.5693	-479.2322	162.6629	1.675995	6.484553
11562	-322.0562	-485.3297	163.2735	1.608031	6.186707
11568	-321.1896	-486.7285	165.539	1.608031	4.94163
11574	-325.4165	-487.8919	162.4754	1.862066	6.496652
11580	-321.9634	-483.7279	161.7645	1.352011	7.132753
11586	-313.4026	-477.9515	164.5489	1.352011	5.621486
11592	-326.8596	-491.1608	164.3012	1.440555	5.710932
11598	-335.2808	-497.8705	162.5897	1.175412	6.781025
11604	-328.45	-492.7635	164.3135	1.523064	5.661658
11610	-329.439	-492.056	162.617	1.479512	6.607572
11616	-323.3658	-486.9106	163.5448	1.510983	6.087946
11622	-334.9603	-497.5976	162.6373	1.611113	6.530423
11628	-338.3288	-502.2854	163.9566	1.720026	5.758498
11634	-348.4414	-511.9868	163.5454	1.564372	6.060585
11640	-338.1993	-500.6132	162.4139	1.15547	6.886519
11646	-334.698	-498.6346	163.9366	1.427873	5.916951
11652	-342.8434	-505.8822	163.0388	1.202676	6.523709
11658	-337.4101	-501.477	164.0669	1.348665	5.887172
11664	-346.9359	-507.3834	160.4475	2.021858	7.514926
11670	-333.5709	-497.8901	164.3192	1.416968	5.713367
11676	-341.0401	-502.3984	161.3583	2.277342	6.912867
11682	-336.6666	-499.6849	163.0183	1.551195	6.353827
11688	-330.5607	-495.1783	164.6175	1.554476	5.478625
11694	-323.8103	-488.397	164.5866	1.954139	5.299474
11700	-327.5217	-492.4412	164.9195	1.579368	5.299474
11706	-324.1981	-488.9454	164.7474	1.604967	5.381464
11712	-321.3138	-485.7922	164.4784	1.66295	5.500427
11718	-327.0414	-490.2169	163.1755	1.121406	6.49325
11724	-348.7987	-510.3851	161.5864	1.35066	7.229148
11730	-340.5816	-502.6247	162.0431	1.64789	6.833393
11736	-315.5476	-480.2749	164.7273	1.858188	5.267545
11742	-350.1819	-512.7191	162.5372	1.811104	6.487338
11748	-354.5873	-517.6506	163.0633	1.246089	6.487338
11754	-333.211	-494.3114	161.1003	1.452091	7.438028
11760	-333.5628	-495.6421	162.0793	1.241618	7.02108
11766	-327.123	-491.9565	164.8335	1.185279	5.554539
11772	-339.829	-504.8177	164.9888	1.200602	5.460825
11778	-335.0833	-496.005	160.9217	1.49703	7.51106
11784	-341.542	-504.7191	163.1771	1.796153	6.147051
11790	-339.1583	-502.661	163.5027	1.276307	6.232874
11796	-340.5978	-505.0844	164.4865	1.201697	5.73597
11802	-333.3873	-496.331	162.9437	2.036056	6.161595
11808	-333.1159	-496.8036	163.6877	1.449102	6.041819
11814	-335.8084	-498.1013	162.2929	1.449102	6.798169
11820	-339.9381	-504.8885	164.9504	1.05556	5.561098
11826	-341.9554	-506.4622	164.5069	1.840967	5.397443
11832	-342.0781	-505.2393	163.1612	1.452487	6.326492
11838	-350.2554	-512.551	162.2957	2.532093	6.298162
11844	-345.0171	-507.0676	162.0505	1.863744	6.725667
11850	-344.1396	-508.0623	163.9228	1.442872	5.916754
11856	-341.6228	-502.3024	160.6796	1.20305	7.791949
11862	-342.0919	-506.1278	164.0359	2.035203	5.564933
11868	-342.6772	-505.9392	163.262	1.025076	6.498403
11874	-338.1052	-501.4326	163.3273	1.336347	6.296531
11880	-326.8871	-489.7493	162.8622	1.841587	6.296531
11886	-339.5339	-503.6255	164.0916	1.752253	5.668738
11892	-331.6978	-495.4102	163.7124	1.292649	6.11012
11898	-330.217	-492.3383	162.1213	1.226911	7.006207
11904	-347.943	-511.1993	163.2563	1.291144	6.358847
11910	-332.341	-495.6908	163.3499	1.266781	6.320951
11916	-343.6297	-506.4978	162.868	1.783857	6.320951
11922	-324.8377	-487.4567	162.619	0.9915592	6.864049
11928	-334.5975	-497.716	163.1184	0.9119314	6.637283
11934	-330.8035	-492.7838	161.9803	1.612201	6.884864
11940	-332.8511	-496.607	163.7559	1.329342	6.067043
11946	-328.935	-491.3294	162.3943	1.460131	6.737786
11952	-335.4048	-498.0315	162.6267	2.258898	6.234443
11958	-320.0106	-483.434	163.4234	1.574791	6.121792
11964	-336.9054	-499.2694	162.3641	1.150668	6.915965
11970	-332.7833	-496.4056	163.6223	1.710662	5.945856
11976	-319.6461	-483.1687	163.5227	1.822887	5.945856
11982	-336.9833	-499.0281	162.0448	1.34233	6.986931
11988	-342.8056	-505.8674	163.0618	1.633425	6.289163
11994	-335.1703	-498.3392	163.1689	1.30428	6.399327
12000	-327.0108	-489.7302	162.7195	1.693852	6.445162
12006	-326.2433	-488.9628	162.7195	1.693852	6.445162
12012	-321.1925	-485.024	163.8315	1.49502	5.93976
12018	-324.5991	-488.3578	163.7586	1.832876	5.812108
12024	-334.7961	-499.0225	164.2264	2.119903	5.421329
12030	-318.4905	-481.8016	163.3111	1.956694	5.998063
12036	-338.6534	-500.1184	161.465	1.169595	7.389215
12042	-328.1115	-492.1155	164.004	1.863429	5.6631
12048	-332.4676	-492.4632	159.9956	1.464698	8.02223
12054	-318.0043	-480.5876	162.5833	1.967327	6.389026
12060	-331.9631	-496.2728	164.3097	1.239949	5.812196
12066	-333.4628	-497.495	164.0322	1.386222	5.886465
12072	-337.7615	-501.4514	163.6899	1.756665	5.886465
12078	-343.4448	-506.7909	163.3461	1.909756	6.000925
12084	-351.1151	-512.3679	161.2528	1.809132	7.181197
12090	-338.7815	-500.305	161.5235	1.641039	7.116625
12096	-333.9601	-497.4737	163.5136	1.532702	6.093888
