Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11292	-323.0956	-486.1976	163.1021	1.44128	6.364327
11298	-318.8308	-482.7003	163.8695	1.501877	5.915524
11304	-310.0875	-473.8648	163.7772	1.60128	5.915524
11310	-314.1491	-478.9194	164.7704	1.214866	5.573188
11316	-314.0362	-478.0911	164.055	1.994804	5.573188
11322	-318.142	-482.2558	164.1138	1.595019	5.734588
11328	-339.6199	-504.1188	164.4989	1.350361	5.649785
11334	-343.4057	-505.6843	162.2786	1.40001	6.831068
11340	-341.1183	-504.6693	163.5509	1.610084	6.034607
11346	-341.6891	-505.7993	164.1102	1.62435	5.721827
11352	-330.4974	-494.3673	163.87	1.828077	5.753474
11358	-333.2771	-496.9276	163.6505	1.547148	6.012
11364	-341.9239	-507.4092	165.4853	2.014153	4.772257
11370	-329.3632	-493.4103	164.047	2.144329	5.508945
11376	-335.1181	-498.6741	163.556	2.144329	5.778359
11382	-345.906	-509.965	164.0589	2.005108	5.566209
11388	-332.5084	-495.5534	163.045	1.831911	6.201822
11394	-321.6948	-484.4745	162.7797	1.72672	6.396493
11400	-333.6024	-498.3795	164.7771	1.560266	5.387793
11406	-326.9123	-490.5562	163.6439	1.693427	5.942544
11412	-328.9596	-491.2561	162.2965	1.955565	6.549849
11418	-330.121	-492.4215	162.3006	1.955565	6.547655
11424	-319.1601	-481.2089	162.0489	2.091195	6.622006
11430	-334.6394	-497.0043	162.3649	1.117171	6.933418
11436	-319.6005	-481.9436	162.3432	1.440776	6.775309
11442	-329.0888	-493.5551	164.4663	1.425504	5.628249
11448	-334.8734	-500.7109	165.8375	1.425504	4.870293
11454	-322.9737	-485.6517	162.678	1.558038	6.534888
11460	-325.2412	-488.3011	163.0599	1.49606	6.359178
11466	-324.7413	-488.7689	164.0276	1.268839	5.950946
11472	-326.4127	-490.3194	163.9067	1.452397	5.920627
11478	-334.6082	-499.8906	165.2824	2.006611	4.888982
11484	-328.3684	-489.7812	161.4128	1.6886	7.152988
11490	-338.4028	-499.8393	161.4365	1.662334	7.152988
11496	-337.9904	-501.0165	163.0261	1.509449	6.370735
11502	-344.6407	-507.5237	162.883	1.863343	6.274919
11508	-334.2793	-495.345	161.0657	1.696219	7.335673
11514	-345.0393	-508.7053	163.666	1.444578	6.055977
11520	-330.3596	-492.0022	161.6425	1.407818	7.169562
11526	-328.5704	-490.9645	162.3941	1.357032	6.790971
11532	-332.1098	-495.2225	163.1127	1.077426	6.550958
11538	-335.0829	-498.0613	162.9784	1.212908	6.550958
11544	-339.9711	-503.9425	163.9714	1.564645	5.827874
11550	-340.3991	-503.0206	162.6215	1.710041	6.490338
11556	-340.3623	-504.272	163.9097	1.106792	6.102346
11562	-334.2258	-498.3247	164.0989	1.274898	5.908769
11568	-331.6591	-495.3678	163.7087	1.690165	5.908769
11574	-325.2058	-491.2614	166.0555	1.892106	4.511171
11580	-327.342	-489.0852	161.7432	1.465168	7.086186
11586	-328.0232	-490.9932	162.97	1.465168	6.423722
11592	-359.1961	-521.181	161.9849	1.631755	6.872729
11598	-355.7345	-517.7194	161.9849	1.631755	6.872729
11604	-333.9636	-497.4188	163.4552	1.539964	6.122046
11610	-337.7366	-503.5038	165.7672	1.67564	4.780076
11616	-329.7684	-493.0771	163.3087	1.683195	6.130345
11622	-320.4816	-485.9633	165.4817	1.077309	5.256421
11628	-330.1919	-494.255	164.0631	1.502185	5.809489
11634	-327.533	-492.1712	164.6382	1.607327	5.440411
11640	-327.3207	-490.4694	163.1487	1.61946	6.248876
11646	-333.2982	-496.9504	163.6522	1.593765	5.987571
11652	-324.8699	-488.3183	163.4484	1.418909	6.1877
11658	-333.5218	-498.1059	164.5841	1.898821	5.327142
11664	-326.6558	-490.9762	164.3205	1.898821	5.472387
11670	-330.1371	-494.1194	163.9823	1.72743	5.740802
11676	-320.8416	-484.6598	163.8182	1.650584	5.868535
11682	-314.2152	-478.2211	164.006	1.405529	5.890694
11688	-330.7963	-491.58	160.7837	1.319628	7.675441
11694	-325.2833	-489.9503	164.667	1.967401	5.248848
11700	-340.2018	-503.9917	163.7899	1.577309	5.920675
11706	-340.3118	-502.3089	161.9971	2.031844	6.676801
11712	-335.1509	-498.4592	163.3083	2.082075	5.941876
11718	-337.04	-501.2923	164.2523	1.759841	5.576869
11724	-321.7794	-485.1802	163.4009	1.609011	6.116912
11730	-329.4554	-493.0021	163.5467	1.452401	6.116912
11736	-333.1583	-496.8055	163.6472	1.13136	6.231893
11742	-339.5173	-502.1159	162.5986	1.307274	6.706484
11748	-345.6058	-506.2519	160.6461	1.307274	7.755381
11754	-339.2593	-501.4608	162.2015	1.518746	6.812183
11760	-325.4153	-490.479	165.0637	1.253896	5.390762
11766	-324.8206	-486.9346	162.114	1.548059	6.844659
11772	-330.1703	-493.0985	162.9282	2.03983	6.168285
11778	-332.228	-495.7985	163.5705	1.328843	6.168285
11784	-329.3871	-492.1985	162.8113	1.382114	6.552444
11790	-334.6545	-497.2288	162.5742	1.644064	6.548267
11796	-337.0707	-499.6449	162.5742	1.644064	6.548267
11802	-338.8432	-502.3969	163.5537	1.821737	5.929455
11808	-334.2388	-496.5514	162.3126	1.931581	6.552252
11814	-340.1475	-502.1014	161.9539	1.775715	6.819598
11820	-353.0771	-515.373	162.2959	1.404199	6.819598
11826	-343.9988	-506.4968	162.4981	1.7986	6.514514
11832	-341.9012	-503.6381	161.7369	1.871811	6.891133
11838	-339.9244	-503.4799	163.5555	1.139009	6.277579
11844	-331.9543	-495.87	163.9158	1.876264	5.70535
11850	-321.2384	-484.96	163.7216	1.780448	5.857627
11856	-311.1156	-473.9283	162.8128	1.308954	6.589817
11862	-328.9013	-491.8071	162.9058	1.332154	6.527312
11868	-328.5326	-491.4252	162.8927	1.284231	6.559585
11874	-318.7467	-481.7727	163.026	1.14853	6.559585
11880	-317.7809	-480.5855	162.8046	2.035811	6.237358
11886	-324.9467	-488.2446	163.298	1.481395	6.237358
11892	-324.7499	-486.5106	161.7608	1.481395	7.068509
11898	-327.7856	-490.1637	162.3781	1.770539	6.592902
11904	-306.0888	-471.3132	165.2243	1.059339	5.408319
11910	-314.6286	-479.3914	164.7628	1.810022	5.271237
11916	-312.2192	-477.1511	164.9319	1.679446	5.242169
11922	-326.6269	-491.998	165.3711	1.036193	5.340161
11928	-323.5815	-487.3713	163.7898	1.158979	6.139436
11934	-320.3923	-483.3754	162.9832	1.594617	6.351159
11940	-325.1896	-488.1818	162.9922	1.594617	6.346246
11946	-319.4661	-482.2409	162.7748	1.349399	6.589213
11952	-323.8058	-487.4014	163.5956	1.413437	6.110401
11958	-329.375	-492.699	163.324	1.658358	6.134212
11964	-326.1673	-488.837	162.6697	1.254968	6.695614
11970	-334.8284	-498.0555	163.2271	1.422743	6.306005
11976	-333.3556	-497.3667	164.0111	1.739857	5.718943
11982	-320.443	-484.4541	164.0111	1.739857	5.718943
11988	-334.3414	-498.8845	164.543	1.175972	5.718943
11994	-323.502	-486.3546	162.8526	1.241534	6.603804
12000	-339.8693	-501.413	161.5437	1.358427	7.248063
12006	-326.7563	-491.4136	164.6573	1.039914	5.730482
12012	-325.849	-488.0007	162.1517	1.138462	7.03685
12018	-330.7865	-495.3232	164.5367	0.876421	5.885711
12024	-326.44	-491.4378	164.9978	0.9439468	5.596355
12030	-318.6485	-481.4681	162.8197	1.587803	6.443242
12036	-323.8739	-487.6082	163.7344	1.271836	6.109199
12042	-326.1341	-489.6326	163.4985	1.323286	6.210349
12048	-333.0723	-497.4517	164.3794	1.323286	5.729625
12054	-328.343	-492.4837	164.1408	1.244057	5.902356
12060	-326.3047	-491.6018	165.2971	1.719996	5.019588
12066	-318.7033	-481.8254	163.1221	1.719996	6.213822
12072	-324.2553	-487.9921	163.7368	1.719996	5.87876
12078	-319.4907	-483.5467	164.056	1.36641	5.883796
12084	-325.0226	-487.8507	162.8281	0.9580153	6.769308
12090	-326.0538	-488.4288	162.3749	1.512201	6.721853
12096	-337.0324	-500.2154	163.183	1.203909	6.444929
