Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17418	-1428.184	-1595.41	167.2255	0.07422179	1.34892	1.133642	1.19198	2.771897
17424	-1434.951	-1602.361	167.4097	0.07422179	1.322441	1.133642	1.198244	2.670923
17430	-1421.864	-1589.693	167.8288	0.07705675	1.059065	1.009418	1.060559	2.731742
17436	-1416.061	-1583.549	167.4887	0.07705675	0.9027008	0.9811394	1.075533	3.04
17442	-1414.714	-1581.801	167.087	0.07751097	1.01152	1.413964	0.9428327	3.04
17448	-1414.619	-1581.963	167.3436	0.06793645	0.9868532	0.8360491	1.289953	3.04
17454	-1433.619	-1600.76	167.1406	0.06599051	0.8497669	1.026534	1.17141	3.200941
17460	-1421.509	-1589.75	168.2405	0.08574273	0.9450816	1.027589	1.17141	2.462048
17466	-1425.483	-1593.216	167.7336	0.09671949	0.982546	1.319986	1.165081	2.571964
17472	-1427.505	-1595.614	168.1083	0.100835	1.117184	1.08844	1.027932	2.479572
17478	-1423.622	-1590.946	167.324	0.08928012	1.117184	1.509784	0.8256677	2.8427
17484	-1420.208	-1587.234	167.026	0.08057003	1.117184	1.446174	0.8066435	3.074762
17490	-1424.178	-1591.916	167.7382	0.07846236	0.6899966	0.988106	0.9645481	3.074762
17496	-1418.378	-1585.783	167.4056	0.07846236	1.277788	1.387954	0.9645481	2.688531
17502	-1437.386	-1599.074	161.6889	4.048868	0.6235541	0.9447138	1.615712	3.967004
17508	-1437.23	-1598.799	161.5683	4.048868	0.9547716	0.8541475	0.9953828	4.260311
17514	-1438.613	-1597.731	159.1182	5.443158	0.9453942	1.134142	0.9953828	4.70279
17520	-1432.951	-1593.148	160.1968	4.635228	0.9653937	0.8555085	0.9824827	4.70279
17526	-1441.507	-1601.703	160.1956	4.635228	1.285817	1.231631	1.027874	4.288843
17532	-1445.272	-1612.172	166.9007	0.07785757	1.003538	1.415567	0.961563	3.143621
17538	-1429.822	-1597.529	167.7077	0.07845162	0.7341068	1.06157	1.010386	2.997193
17544	-1418.485	-1585.711	167.2262	0.07845162	1.029659	1.232456	0.9490776	3.046614
17550	-1420.735	-1587.695	166.96	0.07845162	1.195265	1.32	0.8843909	3.094968
17556	-1415.503	-1582.714	167.2113	0.07845162	1.050161	1.014219	0.9660018	3.162303
17562	-1413.057	-1580.464	167.4068	0.07845162	1.050161	1.349658	0.9776987	2.839607
17568	-1418.59	-1585.597	167.0064	0.07845162	1.156052	1.277054	1.135507	2.964986
17574	-1432.513	-1600.581	168.068	0.08992893	0.9116986	0.9799	1.270672	2.555695
17580	-1413.524	-1581.687	168.1622	0.08992893	0.9566137	1.165029	1.017589	2.511804
17586	-1420.29	-1588.25	167.9597	0.08984283	0.9566137	1.215439	0.9691633	2.636713
17592	-1424.576	-1592.405	167.8296	0.08984283	1.105855	1.36609	1.07496	2.468071
17598	-1422.649	-1590.986	168.337	0.09385404	1.105855	1.071276	1.130635	2.292261
17604	-1420.185	-1588.357	168.1724	0.09385404	0.915595	1.071276	1.130635	2.516143
17610	-1427.692	-1595.625	167.9328	0.09385404	0.9622573	1.07711	1.1516	2.619398
17616	-1418.608	-1586.22	167.612	0.07718146	1.046168	0.8821047	1.045147	2.957392
17622	-1407.018	-1574.547	167.5285	0.08326819	1.115711	1.106358	1.073299	2.809914
17628	-1414.902	-1582.38	167.4783	0.0839018	1.115711	1.151582	1.073299	2.812718
17634	-1427.593	-1595.466	167.8723	0.0839018	0.999802	1.014098	1.073299	2.72654
17640	-1417.631	-1585.204	167.5729	0.08105787	1.029621	1.274481	1.087812	2.72654
17646	-1416.997	-1585.437	168.4399	0.09291049	1.183338	1.020022	1.133838	2.208224
17652	-1411.599	-1579.051	167.4524	0.09291049	1.042342	1.251777	0.8335677	2.952557
17658	-1424.262	-1591.717	167.4547	0.09291049	0.9757608	0.9484761	0.8335677	3.170986
17664	-1426.251	-1594.078	167.8275	0.09809164	0.9710406	1.167993	0.7729057	2.852332
17670	-1441.221	-1603.719	162.4987	2.253378	0.8765153	0.9082938	0.9002179	4.813619
17676	-1432.711	-1592.138	159.4275	5.135136	1.007944	0.9533324	1.118967	4.698915
17682	-1418.426	-1585.681	167.2549	0.08230921	1.175969	1.272982	1.148543	2.794878
17688	-1420.448	-1588.062	167.6133	0.08230921	1.027489	1.210931	1.082117	2.74394
17694	-1417.454	-1584.526	167.0716	0.08466403	1.101606	1.286725	0.8341338	3.129242
17700	-1421.89	-1589.494	167.6033	0.08466849	0.9124639	1.155828	0.8341338	3.001232
17706	-1425.271	-1592.807	167.5357	0.08466849	1.154578	1.196406	1.056821	2.736744
17712	-1426.129	-1593.812	167.6836	0.08395602	1.057831	1.196406	1.005882	2.736744
17718	-1420.49	-1588.01	167.5203	0.08781094	1.189581	1.225538	1.005882	2.736744
17724	-1419.15	-1587.358	168.2087	0.08781094	0.9479486	1.116465	1.137962	2.444234
17730	-1414.254	-1582.256	168.0023	0.08781094	1.089647	1.220099	1.100303	2.444234
17736	-1415.313	-1582.779	167.466	0.08781094	1.02886	1.089322	0.8401648	3.047934
17742	-1409.713	-1577.919	168.2061	0.08781094	0.8716035	1.089322	1.033965	2.575102
17748	-1421.187	-1588.423	167.2356	0.08781094	1.249234	1.404722	0.9185995	2.821951
17754	-1417.542	-1585.104	167.562	0.08756246	1.087602	1.369377	0.9185995	2.741169
17760	-1438.029	-1605.74	167.7107	0.08756246	1.087602	1.263193	1.066646	2.62201
17766	-1439.155	-1606.818	167.6634	0.08756246	1.386579	0.9306504	1.189109	2.598671
17772	-1429.033	-1590.651	161.6187	4.102841	1.028292	0.9572272	0.9940278	4.10185
17778	-1423.52	-1583.569	160.0488	4.847336	0.9930332	0.9708961	0.9411463	4.610243
17784	-1429.536	-1589.342	159.8063	4.246599	0.9490483	1.14749	0.7752063	5.099104
17790	-1419.429	-1587.033	167.6035	0.08756246	1.036046	1.06884	1.074457	2.832027
17796	-1414.831	-1582.344	167.5137	0.0804734	1.212738	0.9585646	1.106121	2.832027
17802	-1421.045	-1589.307	168.2618	0.0804734	1.059043	0.9411621	1.106121	2.475648
17808	-1416.261	-1583.954	167.6929	0.0804734	0.9614288	0.9821383	1.144507	2.837424
17814	-1414.075	-1581.808	167.7325	0.08344738	1.196235	1.207737	1.002788	2.61754
17820	-1422.55	-1590.175	167.6252	0.08344738	0.9946289	0.9242422	1.152797	2.88655
17826	-1425.981	-1593.014	167.033	0.08344738	1.148854	1.461431	0.9143684	2.976848
17832	-1421.539	-1589.14	167.6019	0.09057153	1.148854	1.483383	0.8609872	2.646348
17838	-1424.901	-1593.012	168.1108	0.09057153	1.375424	0.9642174	1.220315	2.281338
17844	-1427.503	-1595.83	168.3271	0.09057153	1.012523	1.049873	1.126897	2.375946
17850	-1438.366	-1606.552	168.186	0.1006048	0.8691508	1.127712	1.058732	2.542002
17856	-1448.791	-1617.187	168.3959	0.1006048	0.9591291	1.124376	0.9885807	2.400318
17862	-1437.525	-1597.068	159.5429	4.703992	1.024887	1.241339	1.232421	4.64243
17868	-1426.111	-1586.419	160.3072	5.481087	1.152557	0.9469798	1.231559	3.862975
17874	-1419.731	-1580.676	160.9451	4.146024	1.069255	1.247133	1.173148	4.171497
17880	-1416.457	-1576.669	160.2126	4.611455	0.9776303	1.247133	0.9898827	4.477887
17886	-1422.154	-1582.683	160.5289	4.611455	0.9551844	0.951358	0.9898827	4.477887
17892	-1426.937	-1587.098	160.1608	4.892311	0.9532804	1.17387	1.216543	4.275022
17898	-1416.645	-1578.98	162.3343	2.43572	0.9532804	1.105527	1.042663	4.570904
17904	-1431.683	-1599.28	167.5969	0.0958352	1.04656	1.371848	0.9693954	2.707262
17910	-1421.785	-1589.775	167.9898	0.0958352	1.327466	1.1538	0.9693954	2.423415
17916	-1411.671	-1579.724	168.053	0.09405763	0.8630615	1.230649	0.8607772	2.691485
17922	-1405.455	-1573.435	167.9806	0.09259397	1.062444	1.220372	1.195204	2.412074
17928	-1417.832	-1585.809	167.9776	0.08323784	0.9378391	1.129058	1.195204	2.554252
17934	-1428.091	-1595.896	167.8052	0.08323784	1.169736	1.031467	1.233672	2.554252
17940	-1425.399	-1593.197	167.7978	0.08323784	1.043367	0.972006	1.271275	2.65016
17946	-1428.655	-1596.8	168.1445	0.08323784	0.9623355	1.02526	1.052103	2.588534
17952	-1418.507	-1586.474	167.9673	0.09346364	1.133396	1.282832	1.052103	2.427023
17958	-1418.112	-1586.039	167.9265	0.0879293	1.057755	1.065281	1.024671	2.653641
17964	-1432.57	-1599.785	167.2142	0.0879293	1.166861	1.448524	1.136417	2.726171
17970	-1422.015	-1589.837	167.8224	0.0879293	0.8996893	1.096196	1.07869	2.762231
17976	-1413.303	-1581.067	167.7635	0.08497283	1.065631	0.8431874	1.07869	2.852408
17982	-1414.095	-1582.121	168.0256	0.0778847	1.027849	0.8431874	1.319889	2.571291
17988	-1413.953	-1581.989	168.0355	0.08632445	0.8882022	1.129726	1.075145	2.621039
17994	-1412.334	-1580.032	167.6983	0.08632445	0.8939788	0.9442666	1.076598	2.935224
18000	-1413.731	-1581.591	167.8605	0.08584052	0.9148751	1.075004	0.9829779	2.802325
18006	-1412.965	-1580.834	167.8688	0.08584052	0.9037198	1.038977	0.937776	2.853307
18012	-1411.905	-1579.37	167.4652	0.0879038	0.9037198	1.342989	0.9870727	2.885286
18018	-1413.671	-1581.378	167.707	0.0879038	0.9871393	1.127744	1.021149	2.795358
18024	-1421.679	-1589.003	167.324	0.0879038	1.137834	1.288375	1.095829	2.795358
18030	-1426.95	-1594.778	167.8278	0.0814082	1.015154	1.307626	1.024415	2.597501
18036	-1420.408	-1588.144	167.7365	0.08042258	0.8883104	1.079902	1.220257	2.749677
18042	-1412.509	-1580.011	167.5024	0.08042258	1.29425	1.140565	1.120327	2.670585
18048	-1419.639	-1587.619	167.9798	0.09039228	1.049843	1.11625	1.129372	2.52765
18054	-1420.572	-1588.446	167.8735	0.08165933	1.121613	1.303627	1.291902	2.336718
18060	-1437.394	-1600.355	162.9608	2.710314	0.8863027	0.906058	1.34455	4.040672
18066	-1436.103	-1598.44	162.3376	2.710314	1.337534	1.121456	1.409162	3.98187
18072	-1425.185	-1593.797	168.6112	0.08844623	0.795777	1.040394	1.435274	2.140803
18078	-1433.972	-1601.965	167.9931	0.08844623	1.084853	1.033867	1.36845	2.400154
18084	-1422.154	-1589.938	167.7845	0.08148554	1.038094	1.071238	1.174901	2.660982
18090	-1422.91	-1590.536	167.6254	0.07867144	1.122168	1.316997	1.040547	2.642704
18096	-1424.19	-1591.79	167.6003	0.07893479	0.9814036	1.185349	1.132512	2.766737
18102	-1424.639	-1592	167.3611	0.07893479	0.931616	1.010946	1.146784	3.037481
18108	-1437.27	-1604.501	167.2314	0.07893479	1.264303	1.173267	1.146784	2.819065
18114	-1459.556	-1621.621	162.065	3.171426	0.8538832	0.9215196	1.094469	4.438317
18120	-1430.43	-1590.992	160.5624	4.621631	1.01205	0.8845316	1.026088	4.438317
18126	-1428.984	-1588.612	159.6278	5.353441	1.06462	0.8939817	1.166989	4.438317
18132	-1428.707	-1596.365	167.658	0.08327799	1.012446	0.9782737	0.997724	2.917164
18138	-1426.816	-1594.832	168.0161	0.08327799	0.9589901	1.139361	1.206222	2.503841
18144	-1426.029	-1593.188	167.1594	0.08327799	0.9589901	1.139361	0.9737821	3.165655
18150	-1434.009	-1600.994	166.9851	0.08327799	0.8867632	1.438682	0.9291256	3.165655
18156	-1440.227	-1607.983	167.7566	0.08178748	0.7937563	1.106637	1.038114	2.887607
18162	-1430.021	-1596.944	166.9233	0.08020281	1.237548	1.13639	1.038114	3.106741
18168	-1434.903	-1602.216	167.3134	0.08020281	0.8711171	1.081509	1.066954	3.106741
18174	-1420.855	-1588.541	167.6858	0.08020281	1.181685	1.020359	1.149588	2.681447
18180	-1416.796	-1584.796	168.0002	0.09046872	0.9954762	0.936716	1.158139	2.641936
18186	-1424.31	-1592.352	168.042	0.09046872	1.140894	1.185462	1.158139	2.370368
18192	-1420.151	-1588.047	167.8957	0.0917728	1.303196	1.14457	1.158139	2.386857
18198	-1422.189	-1590.322	168.1336	0.09494315	0.7896801	1.183737	1.17199	2.521543
18204	-1431.034	-1599.078	168.0442	0.09494315	1.035264	0.9226445	1.197012	2.57197
18210	-1436.576	-1604.808	168.232	0.09494315	0.8484477	0.9270555	1.190898	2.57197
18216	-1429.816	-1598.097	168.2813	0.09213772	0.8873533	1.127266	1.169209	2.407361
18222	-1419.801	-1587.724	167.9232	0.09213772	1.082282	0.8594887	1.120728	2.705126
18228	-1425.478	-1593.271	167.7938	0.09213772	0.9557218	1.244942	0.9483321	2.732818
18234	-1415.489	-1583.281	167.7916	0.09012402	0.8964337	1.174323	1.08114	2.732818
18240	-1423.181	-1590.695	167.5137	0.09470514	1.18722	1.297351	1.008541	2.693355
18246	-1439.198	-1607.605	168.4067	0.09470514	0.850508	0.912448	1.193141	2.469593
18252	-1422.695	-1590.874	168.1786	0.08168077	0.8628734	1.093149	1.241559	2.469593
18258	-1432.011	-1600.121	168.1102	0.09669891	1.065584	1.144432	1.174315	2.386156
18264	-1421.242	-1589.756	168.5138	0.09669891	0.8793244	1.144432	1.199125	2.231341
18270	-1425.07	-1593.036	167.9652	0.09549435	1.051305	1.221717	0.8881225	2.617654
18276	-1425.09	-1592.411	167.3214	0.09010702	1.116787	1.040627	0.8937439	3.077566
18282	-1434.812	-1601.704	166.8913	0.08781647	0.8409711	1.114131	0.826413	3.4912
18288	-1418.376	-1583.976	165.6006	0.06968805	1.259174	1.155451	0.9270138	3.925865
18294	-1429.162	-1595.663	166.5011	0.06968805	0.9070136	1.039159	0.8870204	3.698621
18300	-1423.303	-1589.583	166.2799	0.06579307	0.8140069	1.39102	0.8584947	3.698621
18306	-1430.638	-1596.487	165.8494	0.06797762	0.9638097	1.366695	0.7341607	3.944593
18312	-1431.301	-1591.269	159.968	4.334324	1.352547	0.9479265	0.8887697	4.786246
18318	-1428.672	-1592.05	163.3779	3.097442	0.9819281	1.04366	1.106039	3.581037
18324	-1426.596	-1592.993	166.3966	0.06797762	1.03129	1.216707	1.031175	3.502185
18330	-1417.517	-1583.767	166.2502	0.06797762	0.935385	1.186945	0.9885104	3.68469
18336	-1426.627	-1593.503	166.8764	0.06797762	1.048512	1.023292	1.269464	3.182748
18342	-1442.523	-1609.359	166.8361	0.06797762	0.9978484	1.22975	1.304959	3.093866
18348	-1429.247	-1595.896	166.6488	0.06797762	1.116935	1.125882	1.134072	3.29656
18354	-1434.026	-1600.497	166.471	0.06797762	0.8596307	1.292989	0.9512434	3.561619
18360	-1436.148	-1602.538	166.3907	0.06797762	0.946315	0.9310669	0.9512434	3.766024
18366	-1444.524	-1610.901	166.3773	0.06797762	1.031202	0.8319558	0.9512434	3.781412
18372	-1437.039	-1597.473	160.4338	4.079517	1.123519	1.186411	1.144976	4.517094
18378	-1437.162	-1597.144	159.9814	5.482754	1.200193	0.7943178	1.144976	4.156845
18384	-1426.965	-1593.564	166.5996	0.06625293	0.8509148	1.108238	1.058192	3.536407
18390	-1433.173	-1599.738	166.5657	0.06283758	0.8991144	1.108238	1.047821	3.536407
18396	-1429.927	-1596.377	166.4503	0.07334326	0.8078884	1.170311	0.8868497	3.707023
18402	-1424.721	-1591.711	166.9904	0.07334326	0.7742811	1.163847	0.813427	3.458436
18408	-1421.757	-1588.644	166.8864	0.07621869	0.8808221	1.26412	0.9354231	3.327262
18414	-1424.397	-1591.505	167.1081	0.07621869	0.886687	0.9959308	0.8886104	3.377333
18420	-1425.135	-1592.038	166.9034	0.07612243	1.01882	1.415496	1.04755	3.082752
18426	-1427.93	-1595.515	167.5854	0.07612243	0.9397703	1.198007	1.062597	2.83776
18432	-1423.552	-1590.546	166.9947	0.07612243	1.036629	0.9265133	0.8318052	3.430101
18438	-1418.678	-1586.236	167.5583	0.09191033	0.9034867	1.225696	0.8854348	2.95703
18444	-1417.97	-1585.285	167.315	0.07652595	0.901317	1.245937	1.141008	2.948246
18450	-1435.246	-1603.013	167.7667	0.08298385	0.8769157	0.8874493	1.063436	2.948246
18456	-1428.894	-1596.46	167.5655	0.08298385	1.133279	1.05025	0.9106508	2.909562
18462	-1423.611	-1591.623	168.0121	0.09545637	0.9978119	0.9081842	0.9890202	2.751419
18468	-1422.784	-1590.269	167.4854	0.08594129	1.148745	1.297145	0.9890202	2.751419
18474	-1417.64	-1585.46	167.82	0.08808173	0.9221748	1.297145	0.7809639	2.81077
18480	-1416.091	-1582.963	166.8712	0.07506769	0.8590294	1.395415	0.9688728	3.255085
18486	-1423.813	-1590.839	167.0256	0.07506769	1.041163	0.9772502	1.044425	3.255085
18492	-1418.904	-1585.715	166.8108	0.06779346	1.063947	1.196697	1.138153	3.188259
18498	-1426.435	-1592.772	166.3363	0.06779346	1.212733	1.236304	0.9590456	3.463193
18504	-1419.344	-1585.673	166.3285	0.06779346	0.8847779	1.234026	0.967549	3.653977
18510	-1422.158	-1588.302	166.144	0.0644785	1.148447	1.120138	0.9923191	3.661266
18516	-1433.959	-1600.207	166.2481	0.06234811	1.162792	0.9683347	1.20488	3.558424
18522	-1435.394	-1601.194	165.7996	0.06234811	0.8402957	1.201715	1.20488	3.868867
18528	-1419.683	-1586.228	166.5453	0.06234811	1.046369	1.335555	1.109292	3.295771
18534	-1417.194	-1583.86	166.6667	0.06726176	1.070439	1.250642	1.172976	3.218099
18540	-1418.624	-1585.334	166.7099	0.06726176	1.070439	1.250642	1.172976	3.192502
18546	-1426.387	-1593.654	167.2662	0.06726176	1.043877	0.9490957	1.361032	2.942592
18552	-1430.658	-1597.9	167.2421	0.06704477	1.264567	0.9334968	1.286412	2.879857
18558	-1431.77	-1597.843	166.0724	0.06704477	0.8077431	1.104682	1.055761	3.868679
18564	-1426.22	-1593.029	166.8088	0.06704477	0.8353715	1.263483	1.152489	3.277258
18570	-1433.326	-1600.442	167.1162	0.06704477	0.8683793	0.9015807	1.172074	3.277258
18576	-1424.432	-1591.158	166.7252	0.06539026	1.142218	1.038171	1.15536	3.277258
18582	-1422.22	-1588.481	166.2613	0.06917618	1.142218	1.066673	0.9684531	3.638875
18588	-1423.475	-1589.962	166.4866	0.06963149	1.02834	1.319961	1.183568	3.301782
18594	-1419.533	-1586.853	167.32	0.07263018	1.009586	0.8409139	1.171135	3.105767
18600	-1422.053	-1589.356	167.303	0.07263018	1.009586	1.072573	1.198661	2.961352
18606	-1417.494	-1584.719	167.2242	0.07373095	1.09277	1.091481	1.198661	2.946769
18612	-1427.328	-1594.086	166.7582	0.07373095	1.09277	1.374682	1.100987	3.11812
18618	-1414.69	-1581.785	167.0951	0.07373095	1.257265	1.297449	1.115742	2.854042
18624	-1415.936	-1583.377	167.4411	0.07557167	1.120507	1.198071	0.9816807	2.865181
18630	-1428.727	-1596.025	167.2976	0.07557167	1.120507	1.198071	1.125228	2.865181
18636	-1429.282	-1596.847	167.5651	0.07557167	1.073408	1.260778	1.125228	2.693145
18642	-1435.962	-1603.4	167.4381	0.07557167	1.076537	0.9227513	1.111335	2.980618
18648	-1431.106	-1598.384	167.2783	0.07557167	0.9031467	1.216227	1.118181	3.001051
18654	-1429.141	-1596.173	167.0317	0.07557167	1.114475	1.216227	1.122409	3.019858
18660	-1432.781	-1600.213	167.4323	0.07557167	0.9872572	1.579082	1.122409	2.643337
18666	-1421.804	-1589.308	167.5035	0.07557167	1.19689	1.196209	1.208623	2.643337
18672	-1431.952	-1591.008	159.0558	5.901443	0.6856234	1.081438	0.8689401	4.722188
18678	-1427.559	-1590.089	162.5301	2.166257	0.9984826	0.8626042	1.04337	4.722188
18684	-1422.553	-1590.291	167.7383	0.08098859	0.9786936	1.308451	1.03068	2.671118
18690	-1427.63	-1595.446	167.8159	0.09284589	1.111118	1.061382	1.018447	2.69212
18696	-1423.25	-1590.953	167.7025	0.09284589	0.8223887	1.136217	1.108653	2.836236
18702	-1416.996	-1585.11	168.1138	0.09284589	1.125152	1.052985	0.9965925	2.517856
18708	-1418.373	-1586.294	167.9214	0.08512063	1.030642	1.264378	1.198228	2.444952
18714	-1426.95	-1594.516	167.5658	0.08383812	1.244363	1.024042	1.228433	2.664377
18720	-1428.12	-1595.933	167.8136	0.08383812	1.149855	0.9975728	1.202206	2.601464
18726	-1433.748	-1601.374	167.6259	0.08109456	1.150999	1.187694	1.202206	2.601464
18732	-1430.833	-1597.907	167.0745	0.08109456	1.01665	1.111042	1.092135	3.129524
18738	-1431.981	-1599.066	167.085	0.06943328	0.9150626	1.153534	1.152595	3.129524
18744	-1421.089	-1588.193	167.1036	0.06943328	0.903353	1.153534	1.190354	3.102927
18750	-1427.986	-1594.901	166.9151	0.07104882	0.7964932	1.224398	1.190354	3.234803
18756	-1423.991	-1591.065	167.0735	0.07104882	1.044728	1.224398	1.190354	2.993683
18762	-1434.075	-1600.542	166.4664	0.06977277	1.08659	1.322276	1.190354	3.27403
18768	-1427.534	-1594.434	166.9	0.07220069	1.013153	1.149059	1.051659	3.242016
18774	-1431.06	-1593.73	162.6704	3.263192	0.8539478	0.8523162	1.328493	3.948552
18780	-1441.552	-1602.69	161.1382	4.076552	1.343421	1.11434	1.302004	3.948552
18786	-1436.701	-1598.867	162.166	3.401099	1.343983	1.041052	1.145899	3.877647
18792	-1431.493	-1592.391	160.8986	4.648901	1.355881	0.9982082	1.208597	3.870887
18798	-1427.132	-1589.049	161.9176	3.497558	1.203675	0.758521	1.216799	4.161458
18804	-1416.108	-1583.678	167.5696	0.07852481	1.023799	0.907836	0.9353501	3.045993
18810	-1427.268	-1590.968	163.6993	2.514955	0.7901566	1.235086	0.9665352	3.812637
18816	-1431.255	-1594.978	163.7235	2.620004	1.02583	0.8410588	0.9665352	3.82916
18822	-1419.9	-1583.133	163.2326	2.620004	1.031089	0.8410588	1.015774	4.078942
18828	-1420.528	-1583.273	162.7457	3.001401	0.8861431	0.9636353	0.9494754	4.189718
18834	-1427.979	-1588.105	160.126	4.919448	1.155098	1.25975	1.088976	4.189718
18840	-1435.76	-1603.136	167.3765	0.08683924	1.052379	1.505667	0.9381038	2.785534
18846	-1440.174	-1607.647	167.473	0.08501805	1.134741	1.159228	1.064088	2.804779
18852	-1408.784	-1569.924	161.1398	4.221731	1.090859	1.19549	1.160809	4.041192
18858	-1424.772	-1588.109	163.3376	3.202537	0.8494551	0.9217218	1.50046	3.461262
18864	-1433.561	-1595.944	162.3831	4.14817	1.103554	0.8307167	1.479928	3.382904
18870	-1418.777	-1579.058	160.2813	4.855006	1.22797	1.456171	1.192928	3.929955
18876	-1410.888	-1569.259	158.371	6.544182	1.150111	1.107133	0.9875255	4.408889
18882	-1421.666	-1589.458	167.7925	0.07499624	0.9392376	0.9708839	1.081722	2.838664
18888	-1407.096	-1574.003	166.9071	0.07499624	1.051666	1.101054	1.083072	3.222973
18894	-1424.752	-1591.891	167.1388	0.07499624	0.9262281	1.155757	0.8923606	3.240752
18900	-1429.326	-1595.977	166.6506	0.07772033	1.180509	1.300945	0.9819664	3.240752
18906	-1422.638	-1589.819	167.181	0.07272577	1.131671	1.213478	1.215994	2.866611
18912	-1422.758	-1590.01	167.2517	0.07272577	1.157055	1.191462	1.215994	2.821649
18918	-1432.022	-1599.383	167.3614	0.07690516	1.00517	1.482064	0.929343	2.848237
18924	-1433.779	-1600.737	166.958	0.07337688	1.328992	1.136986	1.296012	2.881396
18930	-1424.387	-1592.031	167.6444	0.08951701	0.9449815	1.159346	1.028173	2.834716
