Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11292	-589.4559	-757.5164	168.0605	1.072862	3.808074
11298	-591.9116	-760.2617	168.3501	1.231988	3.549317
11304	-595.3475	-763.9466	168.5991	1.021505	3.525968
11310	-589.6062	-757.8126	168.2064	1.298848	3.59489
11316	-581.8411	-749.9442	168.1031	1.298848	3.654815
11322	-584.9707	-752.7747	167.8039	1.456851	3.740238
11328	-603.1721	-771.1289	167.9568	1.259612	3.761459
11334	-607.798	-776.0296	168.2316	1.250642	3.60754
11340	-588.8445	-756.6189	167.7744	0.9481121	4.043447
11346	-591.4002	-759.3402	167.94	1.153616	3.831179
11352	-596.1583	-763.7691	167.6108	1.153616	4.019819
11358	-587.0221	-754.5361	167.514	1.004232	4.159775
11364	-591.5964	-760.4807	168.8842	1.004232	3.36929
11370	-594.5096	-762.4773	167.9676	1.38119	3.687266
11376	-594.5933	-761.9516	167.3584	1.38119	4.037211
11382	-593.1616	-760.801	167.6394	1.453283	3.836962
11388	-608.8313	-777.2261	168.3947	1.453531	3.398519
11394	-599.6886	-767.5822	167.8935	1.454633	3.689688
11400	-600.7152	-768.63	167.9148	1.234889	3.799586
11406	-611.6694	-778.5611	166.8917	1.195108	4.404587
11412	-614.2362	-781.2188	166.9826	1.269733	4.311881
11418	-599.9353	-767.01	167.0747	1.269733	4.259767
11424	-589.9232	-757.2286	167.3054	1.510757	3.997409
11430	-584.1681	-751.1997	167.0316	1.510757	4.153489
11436	-583.8672	-751.1666	167.2993	1.510757	4.000897
11442	-575.1487	-742.311	167.1624	1.483135	4.09381
11448	-592.4641	-760.4145	167.9504	1.261663	3.76399
11454	-609.298	-776.9655	167.6675	1.946554	3.563898
11460	-614.9716	-781.7386	166.7671	2.031569	4.040866
11466	-597.8221	-765.029	167.2069	1.960365	3.823471
11472	-596.7391	-764.4945	167.7554	1.385668	3.807228
11478	-602.1864	-768.8338	166.6475	1.812735	4.216014
11484	-595.3907	-763.9588	168.568	1.570547	3.232048
11490	-598.4445	-765.8311	167.3866	1.550215	3.929913
11496	-595.329	-762.762	167.433	1.471447	3.945565
11502	-586.1707	-753.787	167.6163	1.507841	3.82075
11508	-590.9292	-759.2303	168.3011	1.507841	3.423451
11514	-583.4387	-751.2805	167.8418	1.535916	3.675516
11520	-586.3332	-753.9371	167.6039	1.503361	3.830277
11526	-585.9372	-753.2458	167.3086	1.458146	4.023853
11532	-605.6481	-773.4081	167.76	1.564148	3.707682
11538	-599.1712	-766.4444	167.2732	1.328228	4.114818
11544	-597.7224	-765.6625	167.9401	1.328228	3.732625
11550	-589.0879	-756.7868	167.6989	0.9541746	4.083057
11556	-600.9183	-768.4203	167.5021	1.522369	3.878581
11562	-588.0933	-756.1279	168.0346	1.155345	3.77576
11568	-605.0827	-771.7782	166.6955	0.9777186	4.636567
11574	-608.5747	-777.3518	168.7771	1.511814	3.140429
11580	-603.034	-770.0879	167.0539	1.273433	4.269501
11586	-603.3872	-771.2771	167.89	1.644747	3.589514
11592	-597.4116	-764.6971	167.2856	1.873766	3.821109
11598	-580.9142	-748.848	167.9338	1.177611	3.821109
11604	-591.6207	-759.6083	167.9875	1.123396	3.821109
11610	-587.3741	-754.9114	167.5373	1.197006	4.037322
11616	-591.955	-760.0898	168.1348	1.448479	3.553088
11622	-609.5941	-776.7589	167.1647	1.122968	4.290679
11628	-597.3133	-764.3627	167.0494	1.23977	4.290679
11634	-595.5989	-763.2443	167.6454	1.160954	3.995947
11640	-588.6731	-755.3184	166.6453	1.345384	4.46083
11646	-592.2778	-758.9056	166.6278	1.335942	4.475831
11652	-605.7353	-773.9244	168.1891	1.374382	3.562591
11658	-609.3211	-776.7218	167.4007	1.261507	4.079103
11664	-604.026	-771.09	167.064	1.35589	4.218499
11670	-601.4105	-768.5568	167.1463	1.511553	4.087795
11676	-600.5875	-768.6958	168.1083	1.695863	3.435239
11682	-609.6585	-777.6059	167.9474	2.087643	3.330587
11688	-600.9121	-768.5437	167.6316	1.6418	3.740666
11694	-591.9109	-759.1628	167.2519	1.378957	4.099139
11700	-595.3458	-762.1175	166.7717	1.378957	4.371372
11706	-594.0461	-760.9493	166.9032	1.971599	3.992125
11712	-587.0334	-754.6115	167.5781	1.971599	3.603432
11718	-575.0168	-743.5532	168.5363	1.271606	3.417969
11724	-594.3337	-761.4989	167.1653	1.403595	4.135033
11730	-597.1305	-764.6917	167.5612	1.415282	3.902566
11736	-599.6537	-767.4866	167.8329	1.194694	3.869426
11742	-590.2322	-756.8285	166.5964	1.456116	4.428858
11748	-590.8642	-758.2159	167.3517	1.456116	4.000341
11754	-592.3181	-759.4787	167.1606	1.730513	3.965286
11760	-591.2408	-759.6911	168.4503	1.412393	3.388806
11766	-574.6461	-742.3282	167.6821	1.675955	3.693545
11772	-579.9475	-747.7448	167.7973	1.55028	3.693545
11778	-583.3759	-750.277	166.9012	2.067519	3.94699
11784	-587.2353	-754.3782	167.1429	2.379188	3.662591
11790	-583.1862	-749.9858	166.7996	1.533939	4.272825
11796	-578.2736	-745.6324	167.3588	1.533939	3.954498
11802	-577.0922	-744.3032	167.211	1.495857	4.059296
11808	-597.8094	-766.2656	168.4563	1.737588	3.208347
11814	-594.6248	-762.9541	168.3293	1.881851	3.208347
11820	-586.2192	-753.5103	167.2911	1.393013	4.069111
11826	-581.5134	-749.4704	167.957	1.373028	3.697901
11832	-596.0614	-764.2805	168.2191	1.915661	3.256236
11838	-602.8915	-769.9582	167.0668	1.915661	3.925921
11844	-593.0321	-762.0085	168.9764	1.538001	3.006854
11850	-598.1185	-766.0905	167.972	2.060235	3.329567
11856	-587.466	-755.156	167.6901	1.861665	3.593392
11862	-592.583	-760.8982	168.3152	1.615699	3.356628
11868	-591.6231	-759.3979	167.7748	1.720473	3.616626
11874	-580.708	-747.916	167.208	1.296254	4.169503
11880	-598.7422	-766.7075	167.9653	1.101189	3.846599
11886	-589.1803	-756.1357	166.9554	1.810613	4.041864
11892	-586.4824	-753.7344	167.252	1.152497	4.224634
11898	-597.4557	-765.8746	168.4189	1.592325	3.308244
11904	-608.1731	-775.6153	167.4422	1.139299	4.124019
11910	-601.4187	-769.1128	167.6941	0.8867502	4.124019
11916	-595.8872	-764.1967	168.3096	1.410277	3.472373
11922	-596.4574	-765.0941	168.6367	1.010982	3.510174
11928	-598.4901	-765.7596	167.2695	1.251408	4.159395
11934	-597.6969	-764.8561	167.1592	1.365217	4.159395
11940	-598.7681	-765.0981	166.33	1.461966	4.57558
11946	-591.8197	-759.5793	167.7596	1.190084	3.914089
11952	-609.3746	-776.8909	167.5163	1.216066	4.038594
11958	-611.0159	-779.3611	168.3452	1.489073	3.407924
11964	-606.159	-773.5993	167.4403	1.443366	3.956564
11970	-616.8999	-785.1335	168.2337	0.8699874	3.824896
11976	-611.7531	-778.9733	167.2203	1.378743	4.117266
11982	-602.7187	-770.6524	167.9338	1.378743	3.708181
11988	-602.3503	-769.2761	166.9258	1.416245	4.264124
11994	-606.9897	-773.9068	166.9171	1.115199	4.434894
12000	-613.797	-780.2552	166.4581	1.723876	4.367817
12006	-597.5762	-765.3452	167.7689	1.601149	3.682776
12012	-592.875	-760.0052	167.1302	1.368813	4.173869
12018	-587.5773	-755.2678	167.6905	1.240952	3.925003
12024	-592.6029	-759.4088	166.8059	1.525946	4.27346
12030	-597.4517	-764.1353	166.6836	1.863691	4.170164
12036	-612.494	-779.788	167.294	1.538492	3.989174
12042	-601.6266	-768.9903	167.3637	1.105985	4.187473
12048	-610.2594	-777.8308	167.5714	1.283359	3.969474
12054	-596.2151	-763.9003	167.6852	1.224976	3.937029
12060	-596.7106	-762.7894	166.0788	1.145634	4.887499
12066	-599.0503	-766.3159	167.2656	1.512441	4.019249
12072	-581.9844	-749.4303	167.4459	1.512441	3.916117
12078	-584.8247	-752.9934	168.1687	1.366918	3.578606
12084	-599.5256	-766.4688	166.9432	1.141472	4.405474
12090	-586.635	-754.992	168.357	1.446523	3.424485
12096	-592.4673	-759.6329	167.1656	1.29624	4.193597
12102	-589.2825	-756.7364	167.4539	1.14962	4.111528
12108	-601.2207	-768.4422	167.2215	1.432019	4.087654
12114	-597.7723	-765.1978	167.4256	1.642966	3.858678
12120	-601.6374	-768.9177	167.2803	1.603196	3.962789
12126	-604.4055	-771.5814	167.1759	1.094433	4.300424
12132	-595.8174	-763.6377	167.8203	1.621952	3.642018
12138	-596.1222	-764.3403	168.2181	2.436487	3.003462
12144	-612.1043	-778.6388	166.5345	1.695002	4.339343
12150	-608.1256	-774.8328	166.7072	1.943372	4.117652
12156	-630.544	-797.2105	166.6665	1.51774	4.356658
12162	-614.3293	-782.5275	168.1981	1.628446	3.418434
12168	-615.3545	-782.089	166.7344	1.783549	4.181271
12174	-606.6235	-774.7216	168.0982	1.365503	3.620354
12180	-606.1434	-774.0932	167.9498	1.522185	3.620354
12186	-611.2867	-778.3024	167.0157	1.697467	4.06498
12192	-608.2099	-775.3949	167.185	1.411037	4.119777
12198	-608.5173	-775.9021	167.3848	1.56688	3.922098
12204	-599.4621	-766.6108	167.1488	1.296105	4.203219
12210	-596.2961	-763.3905	167.0944	1.030759	4.38241
12216	-590.2803	-758.7726	168.4923	1.420251	3.359763
12222	-591.9824	-759.3292	167.3468	1.399507	4.03383
12228	-601.7435	-768.9749	167.2314	1.096172	4.268055
12234	-595.9365	-764.361	168.4245	1.215443	3.51544
12240	-587.5164	-755.7952	168.2788	0.9970148	3.725925
12246	-593.256	-761.1775	167.9214	1.408656	3.698789
12252	-584.6033	-752.5247	167.9214	1.408656	3.698789
12258	-597.3535	-764.4492	167.0957	1.34541	4.206233
12264	-610.3101	-777.5069	167.1969	1.241371	4.206233
12270	-590.6321	-758.5417	167.9096	1.301873	3.764935
12276	-591.6985	-759.6379	167.9394	1.460757	3.659795
12282	-591.2128	-757.9524	166.7397	1.349088	4.405658
12288	-607.5363	-773.6972	166.161	1.517635	4.641079
12294	-601.4719	-767.6218	166.1499	1.529542	4.641079
12300	-595.2594	-762.8527	167.5933	1.363981	3.912306
12306	-595.9339	-762.9188	166.9849	1.081915	4.415358
12312	-592.8902	-760.193	167.3028	1.419249	4.048224
12318	-592.5235	-759.7108	167.1873	1.764432	3.932657
12324	-599.1737	-766.4109	167.2372	1.659611	3.957976
12330	-590.5683	-756.5566	165.9883	1.788023	4.600062
12336	-600.1792	-767.8549	167.6758	1.082348	4.023184
12342	-607.3432	-774.8543	167.511	1.277291	4.007378
12348	-606.4643	-774.3257	167.8614	1.581237	3.639827
12354	-597.8734	-764.8208	166.9474	1.581237	4.164145
12360	-612.3764	-779.1418	166.7654	2.043224	4.03625
12366	-599.9678	-767.4018	167.434	1.304471	4.03625
12372	-596.4495	-763.8832	167.4337	1.304471	4.036468
12378	-605.4855	-773.1575	167.672	1.278726	3.914441
12384	-599.3216	-766.2028	166.8812	1.480164	4.255105
12390	-598.5325	-766.2106	167.6781	1.573487	3.750002
12396	-609.4141	-776.7463	167.3321	1.9619	3.75057
12402	-604.3849	-772.1041	167.7191	1.585703	3.719779
12408	-596.4516	-764.3888	167.9372	1.809119	3.476242
12414	-597.5804	-765.372	167.7916	1.250225	3.861821
12420	-597.3665	-765.2196	167.8531	1.658439	3.603661
12426	-596.7097	-764.2418	167.5322	2.107357	3.56388
12432	-608.944	-776.5396	167.5956	2.107357	3.526944
12438	-602.9804	-770.0607	167.0804	1.751683	4.000336
12444	-617.3442	-785.2964	167.9522	1.240641	3.774827
12450	-603.2756	-771.4161	168.1405	1.601823	3.466431
12456	-590.2304	-757.7604	167.53	1.668808	3.785071
12462	-589.5191	-757.0491	167.53	1.668808	3.785071
12468	-596.5842	-764.4227	167.8385	1.481872	3.706678
12474	-586.6477	-754.1924	167.5446	1.257748	3.999089
12480	-594.696	-762.5101	167.8141	1.231017	3.859695
12486	-591.7679	-759.49	167.7221	1.778901	3.617021
12492	-591.5233	-758.9423	167.419	1.270621	4.063594
12498	-593.5221	-761.531	168.0089	1.988225	3.343539
12504	-591.5242	-758.3671	166.8429	1.988225	4.018488
12510	-594.3326	-761.1888	166.8562	1.803682	4.101905
12516	-598.8177	-766.7803	167.9626	1.4276	3.664563
12522	-602.7541	-769.4025	166.6485	1.168294	4.556386
12528	-602.0044	-769.3486	167.3442	1.136693	4.181226
12534	-592.2624	-760.2361	167.9738	1.179826	3.796863
12540	-588.6204	-755.7327	167.1124	1.427965	4.15192
12546	-602.8246	-770.3378	167.5132	1.260151	4.015677
12552	-606.2973	-773.6099	167.3126	1.490245	4.004275
12558	-605.9988	-772.8784	166.8796	1.262468	4.374101
12564	-594.3548	-762.1028	167.748	1.226808	3.900011
12570	-604.5836	-771.2392	166.6556	2.172214	4.037924
12576	-601.1407	-769.7009	168.5602	1.658447	3.188978
12582	-588.095	-756.0695	167.9745	1.664939	3.52964
12588	-588.8579	-756.8021	167.9441	1.551855	3.607623
12594	-592.1899	-759.8528	167.6629	1.728045	3.677535
12600	-588.9863	-756.6659	167.6796	1.378283	3.854899
12606	-595.5424	-763.1993	167.6569	1.504159	3.799373
12612	-588.0338	-755.5359	167.5021	1.672178	3.799373
12618	-588.893	-757.1848	168.2918	1.038172	3.694629
12624	-590.7489	-759.7763	169.0274	1.421399	3.04202
12630	-588.8592	-756.2754	167.4162	1.306476	4.045319
12636	-608.8473	-775.4587	166.6114	1.486341	4.404332
12642	-599.0609	-766.713	167.6521	1.449479	3.831732
12648	-577.1728	-745.1024	167.9295	1.530762	3.627468
12654	-576.2295	-744.9366	168.7071	1.275168	3.315631
12660	-584.5294	-752.169	167.6396	1.482602	3.820936
12666	-600.7933	-767.8806	167.0874	1.428129	4.166032
12672	-593.0636	-760.626	167.5624	1.477986	3.867816
12678	-595.072	-762.7332	167.6612	1.813766	3.63449
12684	-588.9595	-756.6427	167.6831	1.788887	3.63449
12690	-597.0054	-765.2847	168.2792	1.563641	3.40584
12696	-601.9849	-769.1281	167.1432	1.563641	4.061919
12702	-596.7769	-764.2419	167.465	1.552172	3.883924
12708	-589.3135	-756.7831	167.4696	1.367536	3.98118
12714	-585.9401	-754.8884	168.9483	1.511679	3.038399
12720	-596.626	-764.1439	167.518	1.551698	3.853786
12726	-591.1706	-758.9393	167.7687	1.301494	3.846232
12732	-600.0297	-767.787	167.7573	1.417748	3.788503
12738	-594.3543	-762.4587	168.1044	1.417748	3.587734
12744	-583.2549	-750.4742	167.2193	1.417748	4.096585
12750	-591.9698	-759.08	167.1101	1.270435	4.239305
12756	-578.8811	-747.083	168.2019	1.083756	3.720299
12762	-587.8069	-756.1378	168.3308	1.268167	3.5399
12768	-598.8932	-766.6822	167.789	1.166071	3.91083
12774	-599.3281	-767.7247	168.3966	1.226719	3.525253
12780	-598.9487	-766.8081	167.8593	1.226719	3.836118
12786	-594.6513	-762.0122	167.3609	1.03708	4.22804
12792	-592.4439	-759.8455	167.4016	1.325992	4.042849
12798	-591.4578	-760.0211	168.5633	1.265579	3.405589
12804	-600.0839	-767.9403	167.8564	1.408554	3.736412
12810	-594.3088	-762.7482	168.4394	1.222044	3.502962
12816	-590.8414	-757.5437	166.7023	0.9350126	4.656652
12822	-588.9142	-756.2796	167.3654	1.268037	4.095576
12828	-592.6632	-761.1511	168.4879	1.182173	3.4976
12834	-595.2837	-763.4813	168.1976	1.482887	3.4976
12840	-594.1412	-761.2187	167.0774	1.457797	4.155711
12846	-591.8105	-758.7677	166.9572	1.586688	4.155711
12852	-593.352	-760.6804	167.3284	1.198011	4.155711
12858	-594.157	-761.5652	167.4082	1.058176	4.189287
12864	-589.7375	-756.9815	167.244	1.328305	4.131366
12870	-602.9981	-771.8273	168.8292	1.118482	3.334656
12876	-587.7013	-755.8321	168.1308	1.174521	3.709292
12882	-598.1169	-765.2447	167.1278	1.174521	4.282675
12888	-591.4379	-759.9299	168.4919	1.30943	3.422403
12894	-597.5135	-765.4217	167.9082	1.704433	3.547481
12900	-583.5915	-751.5083	167.9168	1.301275	3.761111
12906	-588.2579	-756.4644	168.2065	1.384026	3.547093
12912	-596.5223	-764.3716	167.8492	0.8577884	4.051969
12918	-595.3186	-762.1223	166.8037	1.327647	4.381212
12924	-614.2829	-781.0866	166.8037	1.327647	4.381212
12930	-595.0789	-762.7038	167.6249	1.166604	4.004431
12936	-603.3088	-770.5818	167.273	1.386898	4.082762
12942	-604.0001	-771.5918	167.5917	1.306982	3.944735
12948	-590.0089	-758.8434	168.8345	1.204051	3.281633
12954	-592.2437	-760.2573	168.0137	2.107933	3.281633
12960	-589.0719	-756.3358	167.2639	1.858427	3.841229
12966	-590.1526	-758.3096	168.1571	1.288896	3.629133
12972	-583.9794	-751.9491	167.9697	1.71674	3.5052
12978	-593.3495	-760.9812	167.6317	1.712953	3.703447
12984	-584.7213	-752.6821	167.9609	1.412893	3.673653
12990	-590.3238	-758.4628	168.139	1.48003	3.533326
12996	-599.014	-766.3627	167.3486	1.678637	3.884263
13002	-581.4148	-749.1729	167.7582	1.244411	3.884263
13008	-585.3806	-753.5566	168.176	1.19802	3.669721
13014	-591.7729	-759.7328	167.9599	1.468445	3.643698
13020	-595.0201	-763.0738	168.0537	1.317156	3.67312
13026	-582.7972	-749.6341	166.8369	1.456666	4.292764
13032	-599.4635	-767.3892	167.9257	1.131204	3.85222
13038	-602.5204	-769.6843	167.1639	1.200757	4.247542
13044	-618.6457	-786.0668	167.4211	1.340594	4.023666
13050	-593.3938	-761.2859	167.8921	1.243981	3.807528
13056	-596.9078	-763.9034	166.9956	1.664346	4.093459
13062	-590.3776	-758.3933	168.0158	1.448093	3.622477
13068	-602.0831	-769.9201	167.837	1.295299	3.810415
13074	-599.279	-766.9119	167.6329	1.40527	3.866915
13080	-596.9227	-764.4146	167.4919	0.9988797	4.175402
13086	-594.6813	-761.1653	166.484	1.231957	4.613491
13092	-582.3722	-748.6624	166.2902	1.316975	4.675634
13098	-570.3489	-738.1938	167.8448	1.60324	3.637712
13104	-581.8634	-749.7082	167.8448	1.60324	3.637712
13110	-579.2208	-747.5612	168.3403	1.088036	3.637712
13116	-593.963	-760.3687	166.4057	1.219639	4.664163
13122	-576.7284	-744.5944	167.8661	1.457012	3.70428
13128	-589.5601	-757.2423	167.6822	1.74527	3.657471
13134	-585.2417	-753.3245	168.0827	1.180916	3.733422
13140	-583.0085	-751.1081	168.0996	1.130174	3.752655
13146	-583.2776	-751.2115	167.9338	1.252754	3.77856
13152	-587.8349	-755.5795	167.7446	1.678906	3.655834
13158	-600.5944	-767.918	167.3236	1.608609	3.935185
13164	-588.5332	-755.9095	167.3763	1.551446	3.935185
13170	-598.4533	-764.643	166.1897	1.407097	4.683393
13176	-605.6424	-773.5383	167.8959	1.418037	3.708373
13182	-602.8338	-770.5204	167.6867	1.418037	3.829014
13188	-588.7734	-756.4581	167.6847	1.42004	3.829014
13194	-595.5107	-763.1531	167.6424	1.136561	4.011452
13200	-597.4817	-764.3954	166.9137	1.61656	4.164824
13206	-592.3139	-759.8274	167.5135	1.61656	3.821994
13212	-596.3768	-763.364	166.9873	1.351539	4.264368
13218	-601.0932	-768.3697	167.2764	1.595078	3.969275
13224	-581.7765	-748.8511	167.0746	1.373054	4.203145
13230	-596.1099	-762.973	166.863	1.373054	4.322983
13236	-597.0408	-765.3806	168.3398	1.444265	3.435819
13242	-606.7955	-775.1351	168.3395	1.407093	3.45662
13248	-582.2883	-748.8114	166.5231	1.381116	4.510282
13254	-586.6967	-754.8405	168.1438	1.381116	3.58515
13260	-583.6433	-750.5467	166.9034	1.336522	4.320024
13266	-595.0178	-761.3098	166.292	1.159467	4.760944
13272	-588.2468	-754.5325	166.2857	1.165861	4.760944
13278	-590.4249	-757.7846	167.3597	1.44078	4.004062
13284	-585.0722	-752.0447	166.9725	1.182799	4.36586
13290	-581.5043	-749.8889	168.3846	1.405619	3.431098
13296	-576.6718	-744.8908	168.2191	1.266724	3.605698
13302	-572.8524	-740.8559	168.0035	1.812916	3.43553
13308	-583.1254	-750.8016	167.6762	1.221886	3.943918
13314	-600.9574	-768.8054	167.8479	1.601858	3.636648
13320	-585.9092	-753.9127	168.0035	1.59992	3.547351
13326	-583.6856	-750.6408	166.9551	2.005528	3.945924
13332	-592.0923	-759.8478	167.7554	1.202755	3.909298
13338	-593.4175	-762.0563	168.6388	1.334201	3.322143
13344	-591.9894	-758.0852	166.0958	1.498338	4.687668
13350	-604.4518	-771.4986	167.0467	1.776047	4.007181
13356	-607.6849	-774.9745	167.2896	1.509447	4.007181
13362	-596.1116	-764.0441	167.9324	1.475829	3.655599
13368	-589.834	-757.1945	167.3605	1.502617	3.970262
13374	-599.1598	-767.3172	168.1574	1.548197	3.485461
13380	-595.8638	-764.0208	168.1571	1.548551	3.485461
13386	-597.5345	-765.3193	167.7848	1.966856	3.485461
13392	-594.3106	-762.2765	167.9659	1.54189	3.600348
13398	-598.031	-766.055	168.0239	1.738954	3.461945
13404	-582.9296	-750.4685	167.5388	1.390111	3.929158
13410	-587.3983	-755.2755	167.8772	1.413219	3.721849
13416	-584.1684	-751.5873	167.4189	1.267616	4.065323
13422	-594.9264	-762.7039	167.7775	1.365883	3.80541
13428	-586.8743	-754.6435	167.7692	1.619954	3.672651
13434	-586.5779	-753.9698	167.3919	1.760763	3.81706
13440	-592.2437	-760.0119	167.7682	1.505064	3.734709
13446	-590.4458	-758.4212	167.9754	1.505064	3.614783
13452	-599.6688	-766.4577	166.7889	1.568924	4.260493
13458	-598.431	-765.3538	166.9227	1.579835	4.178898
13464	-572.0829	-739.6044	167.5216	1.268882	4.006054
13470	-586.8585	-753.7764	166.9179	1.318101	4.321886
13476	-599.7275	-767.6774	167.9499	1.404504	3.684615
13482	-592.7994	-759.5409	166.7415	1.276372	4.444321
13488	-598.5131	-766.4432	167.9301	1.56884	3.606643
13494	-586.3702	-753.4682	167.0981	1.56884	4.084926
13500	-584.9717	-753.0873	168.1157	1.843476	3.354066
13506	-592.8007	-759.9139	167.1132	2.150619	3.78572
13512	-591.7813	-759.7827	168.0014	1.530411	3.585923
13518	-601.0214	-768.9531	167.9318	1.605755	3.585923
13524	-589.6316	-757.4605	167.8289	2.276051	3.309872
13530	-585.2281	-752.8879	167.6598	1.774794	3.655216
13536	-605.804	-773.6863	167.8823	1.774794	3.525954
13542	-601.1923	-768.9414	167.7491	1.7591	3.611516
13548	-588.3674	-756.3968	168.0294	1.233853	3.734145
13554	-591.3148	-758.1399	166.8251	1.260585	4.405892
13560	-604.7837	-771.7551	166.9713	1.572184	4.155291
13566	-602.062	-768.7038	166.6419	1.233584	4.523961
13572	-597.58	-764.2722	166.6922	1.351414	4.431148
13578	-600.379	-768.1453	167.7663	1.367671	3.810907
13584	-591.6615	-758.9212	167.2598	1.103171	4.248002
13590	-588.0998	-755.2325	167.1327	1.231673	4.248002
13596	-597.4381	-764.159	166.7209	1.256371	4.466963
13602	-590.9707	-758.0312	167.0605	1.293712	4.254578
13608	-605.6938	-773.1661	167.4723	1.467852	3.924995
13614	-603.0555	-771.2276	168.1721	1.369504	3.575162
13620	-603.5711	-768.8885	165.3173	1.246214	5.254913
13626	-599.6071	-766.5468	166.9397	1.201326	4.374063
13632	-597.1435	-765.0648	167.9213	1.578014	3.606832
13638	-616.0693	-784.1329	168.0635	1.426159	3.606832
13644	-579.8954	-748.2077	168.3123	1.34969	3.50467
13650	-583.9278	-751.7628	167.835	1.305676	3.805782
13656	-586.3721	-754.322	167.9499	1.05239	3.883375
13662	-595.1048	-763.21	168.1051	1.227817	3.693778
13668	-599.3467	-767.4069	168.0602	1.50238	3.566996
13674	-587.8381	-756.2997	168.4616	1.510664	3.327701
13680	-598.6441	-766.0023	167.3583	1.135152	4.174088
13686	-597.1648	-764.3455	167.1806	1.316121	4.174088
13692	-577.0392	-744.9006	167.8614	2.040832	3.404059
13698	-585.1777	-753.1308	167.9531	1.492699	3.634415
13704	-590.4522	-758.2476	167.7953	1.492699	3.725727
13710	-594.7851	-762.5999	167.8148	1.341811	3.797297
13716	-591.9048	-759.6767	167.7718	1.566136	3.699782
13722	-593.9607	-760.3193	166.3586	1.920433	4.326508
13728	-582.9794	-751.4599	168.4805	1.31716	3.424717
13734	-577.1335	-744.7926	167.659	1.166428	3.985038
13740	-586.5756	-753.5404	166.9649	1.628306	4.129635
13746	-581.0677	-748.0943	167.0266	1.341244	4.247708
13752	-583.0759	-750.5898	167.5138	1.33449	3.974054
13758	-587.1677	-754.7088	167.5411	1.325567	3.963414
13764	-590.2838	-757.5271	167.2433	1.642512	3.963414
13770	-596.592	-764.0931	167.501	2.021763	3.623495
13776	-591.8647	-759.6797	167.815	1.428559	3.749304
13782	-596.3704	-763.5614	167.191	1.362253	4.142892
13788	-613.5948	-781.7401	168.1453	1.212211	3.67942
13794	-609.9156	-776.9635	167.0479	1.493348	4.153496
13800	-596.979	-764.8778	167.8987	1.215011	3.820092
13806	-586.8874	-753.4597	166.5723	1.662779	4.334431
13812	-592.6433	-760.0913	167.448	1.399089	3.976223
13818	-582.3859	-749.8754	167.4895	1.355806	3.976223
13824	-576.8953	-744.6985	167.8032	1.281788	3.83746
13830	-587.0201	-755.0239	168.0037	1.442046	3.632763
13836	-586.0391	-753.6678	167.6288	1.854168	3.632763
13842	-585.5315	-753.7079	168.1764	1.26264	3.632763
13848	-584.0635	-752.0798	168.0164	1.120382	3.806239
13854	-584.2023	-751.8634	167.6611	1.238729	3.943088
13860	-590.6707	-758.0943	167.4236	1.48596	3.943088
13866	-590.4746	-758.3246	167.85	1.308541	3.79557
13872	-591.3367	-758.7491	167.4124	0.9971449	4.221513
13878	-590.1392	-757.888	167.7488	1.192234	3.919071
13884	-592.3781	-759.9121	167.534	1.439223	3.905116
13890	-585.1966	-752.7092	167.5126	1.461829	3.905116
13896	-591.0671	-758.2135	167.1464	1.176083	4.271245
13902	-598.6025	-765.9861	167.3836	1.089792	4.185331
13908	-591.5	-758.9485	167.4485	1.276571	4.043483
13914	-594.9727	-762.6035	167.6308	1.254779	3.951475
13920	-586.468	-755.1567	168.6887	1.336267	3.291561
13926	-593.6127	-760.9649	167.3522	1.504174	3.97419
13932	-609.6058	-777.0457	167.44	1.310574	4.029488
13938	-593.8608	-761.1474	167.2866	1.28171	4.132858
13944	-591.6968	-758.9279	167.2311	1.560485	4.013438
13950	-593.0347	-760.529	167.4943	1.514662	3.887172
13956	-595.3862	-762.7525	167.3663	1.514662	3.96053
13962	-604.9478	-772.1894	167.2416	1.678265	3.945786
13968	-600.067	-767.489	167.422	2.060694	3.65035
13974	-606.2429	-773.0992	166.8563	1.36662	4.330299
13980	-607.3753	-774.6991	167.3238	1.332543	4.083603
13986	-601.5582	-768.9239	167.3658	1.60321	3.913846
13992	-622.5235	-790.8254	168.3019	1.60321	3.371134
13998	-598.9102	-766.9246	168.0144	1.454308	3.61986
14004	-609.5281	-777.4216	167.8935	1.414195	3.711863
14010	-626.4142	-792.7173	166.3031	1.318256	4.667693
14016	-613.692	-781.7115	168.0196	1.120461	3.80435
14022	-618.6193	-786.3636	167.7443	1.103302	3.972128
14028	-615.2539	-781.7099	166.456	1.227922	4.631399
14034	-613.0122	-779.8125	166.8003	1.537499	4.270531
14040	-600.3549	-767.0921	166.7372	1.537499	4.306247
14046	-592.0812	-759.9463	167.8652	1.537499	3.661131
14052	-587.7776	-755.8231	168.0455	1.537499	3.556465
14058	-589.4231	-757.1901	167.767	2.188889	3.387612
14064	-592.9746	-760.5238	167.5492	1.925965	3.642821
14070	-595.4888	-763.8007	168.3119	1.843898	3.238211
14076	-581.9945	-749.539	167.5444	1.616554	3.804189
14082	-595.1287	-762.5903	167.4616	1.383368	3.977076
14088	-590.7571	-758.8384	168.0813	1.202247	3.722064
14094	-592.8296	-760.3339	167.5043	1.501247	3.888662
14100	-589.8416	-756.9254	167.0838	1.224986	4.279437
