Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14100	-608.7236	-775.6013	166.8777	1.323074	4.341887
14106	-616.9617	-783.7573	166.7955	1.298366	4.401815
14112	-609.7901	-777.3386	167.5484	1.241933	4.005748
14118	-606.2699	-774.1332	167.8633	1.470977	3.698278
14124	-594.7935	-761.7928	166.9993	1.647989	4.099836
14130	-593.3237	-761.0968	167.7731	1.232857	3.882212
14136	-581.6971	-748.3952	166.6981	1.520551	4.337282
14142	-580.7011	-748.5385	167.8374	1.4774	3.709728
14148	-584.4337	-752.0963	167.6626	1.72928	3.677068
14154	-584.4225	-751.4298	167.0073	1.663293	4.087336
14160	-593.5055	-761.8772	168.3717	1.58039	3.342479
14166	-584.2046	-751.2491	167.0445	1.344533	4.235769
14172	-594.6797	-762.2867	167.607	1.199112	3.996336
14178	-589.7231	-756.8902	167.1671	1.554346	4.053198
14184	-604.5934	-772.2095	167.6161	1.450815	3.851693
14190	-599.8129	-767.1723	167.3595	1.55677	3.942004
14196	-595.2181	-762.5691	167.351	1.456361	4.000585
14202	-593.0952	-760.4927	167.3975	1.456361	3.974029
14208	-597.9138	-765.6284	167.7146	1.374525	3.836817
14214	-606.32	-773.9459	167.6259	1.741814	3.691839
14220	-594.4947	-762.3619	167.8672	1.39822	3.735881
14226	-591.7124	-759.8188	168.1064	1.338328	3.630722
14232	-625.1585	-791.8734	166.7149	1.168065	4.519165
14238	-611.1598	-777.9804	166.8206	1.242859	4.41819
14244	-609.7834	-776.6041	166.8206	1.242859	4.41819
14250	-596.4804	-763.3807	166.9003	1.242859	4.373278
14256	-609.8418	-777.0137	167.1719	0.9694061	4.373278
14262	-608.9012	-775.6924	166.7912	1.355163	4.373278
14268	-597.1022	-764.6499	167.5476	1.252312	4.000399
14274	-596.9136	-764.7018	167.7882	1.748809	3.594136
14280	-593.1986	-760.48	167.2814	1.386515	4.078192
14286	-601.3665	-769.7724	168.4059	1.410886	3.415665
14292	-606.1365	-774.1541	168.0176	1.835568	3.415665
14298	-586.8903	-754.2175	167.3272	1.699338	3.885861
14304	-595.4868	-763.0632	167.5764	1.015062	4.11815
14310	-591.024	-758.3441	167.32	1.279148	4.115248
14316	-586.045	-752.7301	166.6851	1.548863	4.329785
14322	-579.4725	-747.1006	167.6281	1.496867	3.819891
14328	-590.1323	-757.219	167.0867	1.383084	4.190807
14334	-598.5283	-765.7642	167.2359	1.370691	4.11277
14340	-589.8695	-756.2001	166.3306	1.590024	4.508178
14346	-586.935	-753.9518	167.0168	1.381171	4.231535
14352	-595.3775	-761.6541	166.2766	1.381171	4.64862
14358	-598.656	-765.4318	166.7759	1.221962	4.454962
14364	-604.9605	-773.1967	168.2362	1.150732	3.661954
14370	-599.3246	-767.6029	168.2783	1.346164	3.526461
14376	-581.5357	-748.8364	167.3007	1.273175	4.129559
14382	-601.035	-768.7772	167.7423	1.804096	3.59238
14388	-599.9518	-768.365	168.4132	1.400208	3.417345
14394	-583.6165	-751.4032	167.7867	1.565822	3.691338
14400	-589.3098	-757.8403	168.5305	1.475053	3.306793
14406	-587.1083	-754.9334	167.8251	1.589996	3.656222
14412	-589.5553	-757.9271	168.3717	1.335108	3.478178
14418	-589.4479	-756.8967	167.4488	1.660874	3.835941
14424	-588.6005	-756.8358	168.2353	1.660874	3.379319
14430	-593.8099	-762.0454	168.2354	1.682541	3.367761
14436	-593.2642	-760.7204	167.4561	1.278793	4.037897
14442	-595.8759	-762.587	166.7112	1.387235	4.401063
14448	-588.1028	-756.0069	167.9041	1.44838	3.686977
14454	-588.4515	-756.3171	167.8656	1.422013	3.723694
14460	-593.6122	-760.1558	166.5436	1.269395	4.559489
14466	-589.1244	-756.6723	167.5479	1.652188	3.783438
14472	-585.0053	-752.7386	167.7333	1.240892	3.900503
14478	-589.1339	-756.9501	167.8163	1.241602	3.852489
14484	-589.8507	-759.1821	169.3314	1.153625	3.01583
14490	-587.0271	-754.6759	167.6488	1.393547	3.864184
14496	-594.6388	-762.3255	167.6867	1.354031	3.864184
14502	-580.3959	-749.0631	168.6672	1.354031	3.294133
14508	-578.7749	-747.6587	168.8838	1.132767	3.294133
14514	-584.0318	-751.8828	167.851	1.297073	3.801406
14520	-582.7705	-750.6875	167.9169	1.534772	3.632615
14526	-592.053	-760.1028	168.0498	1.450567	3.601371
14532	-583.8987	-751.7895	167.8908	1.230168	3.816073
14538	-592.2946	-760.3816	168.087	1.772198	3.407722
14544	-590.3663	-759.0696	168.7034	1.135893	3.39837
14550	-587.9205	-754.7635	166.843	1.27829	4.386031
14556	-591.8615	-758.2127	166.3513	1.27829	4.662472
14562	-599.8049	-766.7637	166.9588	1.191251	4.368881
14568	-606.2065	-772.5279	166.3214	1.265276	4.686304
14574	-600.3471	-767.3739	167.0268	1.265276	4.289381
14580	-601.4634	-768.7558	167.2924	1.07697	4.244326
14586	-595.6425	-762.3278	166.6853	1.395712	4.411092
14592	-602.9251	-770.0983	167.1731	1.347512	4.161123
14598	-605.4808	-773.0422	167.5614	1.295524	3.968426
14604	-589.2485	-756.3408	167.0923	1.463272	4.144328
14610	-594.6561	-761.8679	167.2118	1.99207	3.805129
14616	-602.0727	-768.4978	166.425	1.816158	4.340237
14622	-592.2937	-759.2145	166.9208	1.281689	4.340237
14628	-589.9319	-757.9992	168.0673	1.198756	3.732157
14634	-585.9113	-752.8368	166.9256	1.474035	4.233229
14640	-584.3761	-751.6828	167.3067	1.574184	3.962984
14646	-592.0456	-760.0774	168.0318	1.444851	3.614925
14652	-597.2717	-765.6971	168.4253	1.655594	3.27033
14658	-597.3486	-764.8131	167.4646	1.413749	3.958748
14664	-584.2656	-751.3407	167.0751	1.711906	4.023655
14670	-591.5369	-758.3385	166.8016	1.55708	4.259524
14676	-600.2765	-768.3442	168.0677	1.63457	3.491415
14682	-601.4173	-769.1159	167.6986	1.63457	3.705779
14688	-596.4942	-763.2589	166.7646	1.63457	4.240104
14694	-595.152	-762.3422	167.1901	1.649495	3.990161
14700	-587.2282	-754.6713	167.443	1.378806	3.990161
14706	-593.4772	-761.1453	167.6681	1.378806	3.861213
14712	-589.7593	-756.7859	167.0266	1.1474	4.355076
14718	-594.5812	-763.2692	168.688	1.004467	3.484015
14724	-602.6693	-771.4543	168.7851	1.647371	3.061151
14730	-590.1947	-758.8944	168.6997	1.742047	3.061151
14736	-595.1196	-762.693	167.5734	1.307353	3.955016
14742	-593.5804	-761.7871	168.2067	0.9381984	3.801375
14748	-604.6706	-771.6883	167.0177	0.9798828	4.454328
14754	-602.8359	-769.7993	166.9634	1.145822	4.391631
14760	-593.4762	-760.75	167.2738	0.9620236	4.319859
14766	-599.1162	-767.0009	167.8847	0.9067225	4.004032
14772	-601.8815	-770.0427	168.1611	1.629635	3.439467
14778	-592.4539	-759.9592	167.5053	0.9290447	4.207383
14784	-589.9299	-757.6092	167.6793	1.267901	3.916347
14790	-607.3943	-775.0102	167.6159	1.130484	4.030021
14796	-582.8661	-749.9579	167.0918	1.261897	4.254438
14802	-591.8048	-758.3295	166.5247	1.261266	4.574554
14808	-576.9769	-745.6021	168.6251	0.993448	3.527125
14814	-569.39	-737.2685	167.8786	1.271732	3.799719
14820	-582.2164	-750.1438	167.9275	1.170854	3.828603
14826	-585.9311	-753.3175	167.3864	1.622742	3.891745
14832	-588.165	-756.2413	168.0763	1.425569	3.599717
14838	-578.2802	-745.5832	167.3031	1.61533	3.943392
14844	-581.6724	-748.6816	167.0092	1.140333	4.368846
14850	-590.6951	-758.7639	168.0687	1.747629	3.431231
14856	-592.4114	-759.7456	167.3342	1.646204	3.909397
14862	-581.6089	-749.7639	168.155	1.61403	3.451411
14868	-588.8507	-757.0286	168.1779	2.050406	3.212884
14874	-597.6985	-764.764	167.0655	1.614376	4.07958
14880	-602.404	-769.1059	166.702	1.491107	4.350689
14886	-586.1294	-753.0725	166.9431	1.480578	4.219776
14892	-588.9939	-756.1227	167.1288	1.38191	4.167569
14898	-586.7109	-754.1068	167.3958	1.365283	4.024537
14904	-594.867	-762.3016	167.4347	1.325009	4.024537
14910	-587.3917	-754.9174	167.5257	1.363641	3.95123
14916	-593.6062	-761.8699	168.2637	1.046624	3.706014
14922	-584.5658	-752.2966	167.7309	1.102727	3.980115
14928	-589.1715	-756.8473	167.6759	1.375553	3.858547
14934	-592.5795	-759.957	167.3775	1.375553	4.029411
14940	-579.887	-747.7965	167.9095	1.727742	3.534573
14946	-583.2012	-750.93	167.7288	1.408444	3.81002
14952	-590.5804	-759.5599	168.9795	1.156783	3.223537
14958	-583.5839	-751.4547	167.8708	1.164886	3.864552
14964	-599.0516	-766.5919	167.5403	0.9226463	4.191118
14970	-590.8393	-758.0259	167.1866	1.244755	4.210165
14976	-591.7108	-759.0848	167.374	1.698056	3.859647
14982	-590.4619	-757.7128	167.2508	1.293233	4.146831
14988	-597.6978	-765.501	167.8032	1.956643	3.479789
14994	-595.9263	-763.5662	167.6399	1.290404	3.926366
15000	-586.1024	-754.1423	168.0399	1.290404	3.696142
15006	-588.8139	-756.4357	167.6217	1.094794	4.046956
15012	-593.4042	-760.4097	167.0055	1.514728	4.166199
15018	-594.2779	-761.5879	167.3099	1.120024	4.210048
15024	-585.1765	-752.1255	166.949	1.507791	4.201942
15030	-595.1833	-762.1482	166.9649	1.152181	4.387248
15036	-591.2538	-758.8926	167.6388	1.315492	3.913035
15042	-583.9074	-751.3473	167.4398	1.312333	4.028591
15048	-593.3182	-761.3697	168.0514	1.312333	3.677145
15054	-605.4193	-772.7792	167.3599	1.486699	3.979167
15060	-601.5328	-768.9229	167.3901	1.486699	3.961909
15066	-586.9501	-754.3366	167.3865	1.380751	4.021405
15072	-581.0256	-748.2195	167.1939	1.409308	4.115634
15078	-589.8773	-757.2669	167.3896	1.187751	4.126689
15084	-595.9392	-764.6095	168.6703	1.106534	3.43485
15090	-600.1531	-767.1229	166.9698	1.371572	4.263385
15096	-578.9666	-746.4837	167.5171	1.139006	4.081554
15102	-585.376	-753.5284	168.1523	1.474029	3.528861
15108	-575.8803	-744.0612	168.181	1.357262	3.576864
15114	-576.7587	-744.8907	168.132	1.284141	3.646373
15120	-580.764	-748.0887	167.3247	1.612167	3.932657
15126	-585.872	-753.7907	167.9187	1.277474	3.773351
15132	-593.0282	-760.7599	167.7317	1.651961	3.677436
15138	-616.006	-784.4432	168.4372	1.162652	3.538392
15144	-610.2934	-778.3507	168.0573	1.162652	3.758487
15150	-612.1841	-780.107	167.9229	1.299664	3.758487
15156	-605.6191	-772.4887	166.8695	1.066134	4.489202
15162	-602.2106	-769.3144	167.1038	1.130667	4.320802
15168	-600.5317	-768.0576	167.526	1.420211	3.920076
15174	-591.9163	-759.0933	167.177	1.303839	4.182929
15180	-600.0515	-766.8117	166.7602	1.25228	4.447042
15186	-597.3044	-764.7429	167.4385	1.259702	4.058598
15192	-595.3745	-762.6103	167.2358	1.236771	4.186676
15198	-591.3703	-758.2587	166.8884	1.327095	4.333673
15204	-590.6399	-757.1233	166.4834	1.231606	4.614021
15210	-585.3533	-752.3295	166.9762	1.548186	4.165149
15216	-592.2867	-759.9364	167.6498	1.350077	3.887576
15222	-582.9568	-750.4897	167.5329	1.207336	4.033998
15228	-593.6776	-761.2391	167.5615	1.288047	3.972525
15234	-613.1232	-781.0569	167.9337	1.433955	3.677785
15240	-612.1364	-778.9804	166.8441	1.447983	4.293323
15246	-592.7471	-759.693	166.9459	1.399599	4.261708
15252	-592.9635	-760.8367	167.8732	0.983242	3.966952
15258	-595.9806	-763.491	167.5104	1.131196	4.089807
15264	-592.3015	-759.2301	166.9285	1.131196	4.419497
15270	-595.3939	-762.3806	166.9867	1.188806	4.354465
15276	-598.83	-766.1247	167.2946	1.498214	4.010283
15282	-609.9687	-776.9403	166.9717	1.54901	4.167293
15288	-606.6824	-773.786	167.1037	1.560995	4.085871
15294	-605.8196	-773.0502	167.2307	1.322175	4.142325
15300	-597.0954	-765.6449	168.5495	1.047104	3.539911
15306	-604.7058	-772.4171	167.7113	1.236392	3.915677
15312	-604.5443	-772.2753	167.7309	1.107986	3.977076
15318	-616.1696	-784.0541	167.8845	1.075327	3.907754
15324	-599.8743	-767.2417	167.3673	1.57288	3.928968
15330	-610.3648	-777.282	166.9172	1.05007	4.471403
15336	-607.9254	-775.5658	167.6404	1.012731	4.08303
15342	-602.4518	-769.6847	167.2329	1.313685	4.14575
15348	-593.0391	-760.3842	167.3451	1.313685	4.08185
15354	-596.8496	-764.2652	167.4156	1.48315	3.94922
15360	-608.7306	-775.8199	167.0894	1.457291	4.149199
15366	-603.0771	-770.2743	167.1973	1.344254	4.149199
15372	-599.4923	-766.8111	167.3188	1.344254	4.080023
15378	-590.6958	-758.1608	167.4651	1.247712	4.050118
15384	-595.2835	-762.459	167.1755	1.247712	4.214836
15390	-588.8555	-757.0109	168.1554	1.202622	3.679043
15396	-592.8287	-760.3804	167.5517	1.428006	3.901055
15402	-596.9913	-764.8378	167.8465	1.029662	3.955645
15408	-590.0487	-757.1642	167.1155	1.119582	4.32043
15414	-592.7563	-759.9032	167.1469	1.239699	4.235493
15420	-593.4373	-760.5767	167.1393	1.48134	4.107887
15426	-582.7401	-750.8535	168.1134	1.998076	3.277065
15432	-587.495	-755.5833	168.0882	1.654894	3.468621
15438	-595.1945	-761.8844	166.69	1.362148	4.426587
15444	-590.9531	-758.0643	167.1112	1.362148	4.188331
15450	-590.8646	-758.7779	167.9133	1.13839	3.855226
15456	-601.4923	-769.4855	167.9932	1.51243	3.600476
15462	-597.2892	-766.0609	168.7717	1.104145	3.376811
15468	-596.9128	-764.5986	167.6858	0.9631675	4.085392
15474	-598.3134	-766.4711	168.1577	1.108711	3.731475
15480	-603.3446	-771.2128	167.8682	1.401882	3.733293
15486	-583.1996	-750.1098	166.9102	1.204298	4.389055
15492	-582.7149	-750.3356	167.6207	1.379084	3.88827
15498	-589.351	-757.2572	167.9062	1.268046	3.785857
15504	-598.0681	-766.2143	168.1462	1.254304	3.654979
15510	-585.7946	-753.5874	167.7928	1.329833	3.816634
15516	-592.3281	-760.0739	167.7457	1.70443	3.641869
15522	-596.9733	-764.6984	167.7251	1.447892	3.790566
15528	-581.3246	-749.3447	168.0201	1.144042	3.790566
15534	-589.1303	-756.4581	167.3278	1.430132	4.028004
15540	-588.2101	-755.642	167.4319	1.163398	4.116325
15546	-591.3122	-759.9756	168.6634	1.186316	3.392516
15552	-578.2574	-746.248	167.9906	1.136081	3.812075
15558	-595.4661	-763.2351	167.769	2.000437	3.478011
15564	-600.4935	-767.8832	167.3896	1.214895	4.111446
15570	-604.3391	-772.1728	167.8337	1.214895	3.85752
15576	-605.27	-773.2377	167.9676	1.392682	3.680893
15582	-603.9034	-771.5685	167.6651	1.249611	3.934728
15588	-597.581	-765.4133	167.8323	1.080495	3.934728
15594	-595.3445	-762.5269	167.1824	1.162751	4.258314
15600	-597.8725	-764.7084	166.836	1.554787	4.241261
15606	-598.0054	-766.2495	168.2442	0.9250995	3.787326
15612	-593.8551	-760.9725	167.1174	1.1054	4.327332
15618	-599.7446	-767.6898	167.9452	0.8031277	4.02776
15624	-594.03	-761.6705	167.6405	1.218938	3.965997
15630	-585.5761	-753.4048	167.8287	1.065411	3.945415
15636	-612.1199	-779.3376	167.2177	0.9275756	4.370974
15642	-599.5168	-766.4658	166.949	1.063604	4.445884
15648	-613.6389	-780.9755	167.3366	1.368446	4.05662
15654	-620.1065	-786.5974	166.4908	1.580634	4.42283
15660	-608.4044	-774.5765	166.1721	1.286052	4.758484
15666	-600.2041	-767.7203	167.5162	1.436065	3.917031
15672	-610.2925	-777.0548	166.7623	1.435171	4.346446
15678	-587.9237	-754.5146	166.5909	1.619023	4.346446
15684	-600.5329	-766.8993	166.3665	1.469517	4.55111
15690	-602.802	-770.6357	167.8337	1.299428	3.810006
15696	-606.3	-772.6692	166.3692	1.299428	4.640935
15702	-599.8401	-767.5068	167.6666	1.267961	3.923554
15708	-596.0782	-763.4746	167.3964	1.178973	4.127737
15714	-594.8767	-762.5932	167.7165	1.467224	3.785017
15720	-596.7692	-764.5262	167.757	1.42444	3.785017
15726	-605.481	-773.0049	167.524	1.399266	3.932648
15732	-604.1588	-771.7742	167.6155	1.304241	3.932648
15738	-600.3695	-767.7691	167.3996	1.005771	4.223873
15744	-604.6078	-771.4275	166.8197	1.452511	4.304679
15750	-591.3007	-757.9147	166.614	1.459744	4.416994
15756	-613.0651	-780.0809	167.0159	1.288642	4.28266
15762	-595.9503	-764.3113	168.361	1.288642	3.510722
15768	-608.934	-776.8121	167.8781	1.12306	3.884173
15774	-593.2578	-761.1189	167.8611	1.512316	3.677111
15780	-594.8678	-763.003	168.1353	1.226488	3.677111
15786	-587.0001	-754.5589	167.5587	1.36434	3.931918
15792	-587.2455	-754.1705	166.9251	1.142825	4.414916
15798	-605.7835	-773.614	167.8305	1.331224	3.794128
15804	-601.5229	-769.1328	167.6099	1.564381	3.794128
15810	-597.6325	-764.841	167.2085	1.516448	4.049746
15816	-588.2424	-756.0484	167.806	1.326934	3.810655
15822	-588.4306	-754.2841	165.8535	1.37852	4.886372
15828	-590.5759	-758.3926	167.8167	1.620991	3.644589
15834	-572.5166	-740.6237	168.1071	1.315089	3.643347
15840	-572.5319	-740.4316	167.8997	1.315089	3.763237
15846	-576.1595	-744.2372	168.0777	1.369911	3.629792
15852	-589.6372	-758.0731	168.4359	2.135751	3.016963
15858	-572.4013	-740.4046	168.0033	1.162352	3.78979
15864	-574.5823	-743.0757	168.4935	1.751881	3.178747
15870	-581.9949	-750.4715	168.4766	1.340768	3.413669
15876	-586.8072	-753.8661	167.0589	1.446601	4.17224
15882	-584.8904	-752.2727	167.3823	1.299878	4.068288
15888	-596.5559	-764.7275	168.1716	1.290958	3.619552
15894	-583.1165	-750.7821	167.6655	1.142425	3.994913
15900	-585.3595	-753.2507	167.8912	1.358659	3.743919
15906	-594.5982	-761.4365	166.8383	1.1742	4.446298
15912	-597.3069	-764.5188	167.2119	1.155996	4.245423
15918	-592.248	-759.4451	167.1971	1.170891	4.245423
15924	-590.7036	-758.3948	167.6912	1.367157	3.854354
15930	-588.154	-755.2771	167.1231	1.670467	4.01761
15936	-585.0811	-753.3032	168.2222	1.52314	3.461259
15942	-579.7631	-746.8957	167.1326	1.276613	4.223159
15948	-587.2995	-755.5063	168.2068	1.294262	3.59723
15954	-582.9281	-750.5855	167.6573	1.518591	3.791347
15960	-580.7425	-747.7891	167.0465	1.481758	4.160458
15966	-583.1347	-750.7584	167.6236	1.617952	3.757809
15972	-588.8407	-755.3329	166.4922	1.277356	4.583981
15978	-595.0542	-763.0964	168.0422	1.312646	3.682317
15984	-600.1458	-767.3207	167.1749	1.474937	4.091047
15990	-583.9915	-751.8999	167.9084	1.474937	3.670001
15996	-596.9864	-764.7563	167.7698	1.474937	3.750082
16002	-601.2245	-768.0905	166.866	1.69113	4.153444
16008	-599.7523	-768.2504	168.4981	1.707967	3.199324
16014	-588.1956	-755.9284	167.7328	1.392013	3.816721
16020	-593.7784	-762.0923	168.3138	1.231551	3.570645
16026	-595.2864	-762.5226	167.2362	1.603043	3.988126
16032	-595.0225	-762.9194	167.8969	1.775131	3.517286
16038	-599.7159	-767.191	167.4752	2.218156	3.544246
16044	-609.3422	-777.4778	168.1356	1.778903	3.375728
16050	-615.9934	-784.3851	168.3918	1.778903	3.224774
16056	-602.5636	-769.8863	167.3227	1.331995	4.084519
16062	-605.5153	-772.2399	166.7245	1.452726	4.358362
16068	-608.5085	-775.7584	167.2499	1.870607	3.843165
16074	-626.9696	-794.5297	167.5602	1.456914	3.880517
16080	-612.288	-779.8736	167.5856	1.1964	4.010089
16086	-605.7349	-773.8691	168.1342	1.584838	3.479226
16092	-606.9427	-774.9683	168.0256	1.059077	3.836101
16098	-598.5981	-765.4182	166.8201	1.817238	4.115691
16104	-602.3034	-769.9236	167.6202	1.263375	3.952731
16110	-616.5409	-784.39	167.8492	1.479872	3.701588
16116	-603.6957	-770.9143	167.2186	1.505476	4.04982
16122	-606.4977	-774.0099	167.5122	1.505476	3.881821
16128	-599.5873	-767.1222	167.5349	1.430607	3.909315
16134	-585.0153	-753.0035	167.9882	1.336826	3.700006
16140	-580.4054	-748.1378	167.7324	1.426865	3.797849
16146	-583.756	-750.1876	166.4316	1.47368	4.512302
16152	-586.4567	-754.2712	167.8145	1.294441	3.823853
16158	-588.2475	-755.8641	167.6166	1.530775	3.80825
16164	-592.475	-760.2656	167.7907	1.613947	3.663418
16170	-587.0771	-755.1318	168.0548	1.336708	3.661579
16176	-590.1699	-758.3666	168.1967	1.654489	3.40539
16182	-586.5155	-753.8231	167.3076	1.41962	4.045262
16188	-577.2846	-745.1021	167.8175	1.519675	3.698325
16194	-586.2721	-753.8621	167.59	1.769555	3.698325
16200	-577.3646	-745.9654	168.6008	1.172681	3.437087
16206	-577.7901	-745.7791	167.989	1.045889	3.864652
16212	-589.8354	-758.7061	168.8707	1.045889	3.352768
16218	-584.346	-752.2575	167.9115	1.455436	3.678844
16224	-586.2303	-752.9844	166.7541	1.227207	4.46435
16230	-595.6865	-762.3495	166.663	1.524557	4.355037
16236	-581.502	-749.1243	167.6223	1.257384	3.954868
16242	-589.5828	-757.5278	167.9451	1.303545	3.743547
16248	-581.0098	-748.9388	167.9291	1.174675	3.825513
16254	-587.5234	-755.6526	168.1292	1.259094	3.662128
16260	-581.545	-748.3828	166.8378	1.390276	4.327925
16266	-585.2702	-753.6338	168.3636	1.390276	3.451964
16272	-589.4803	-757.0647	167.5844	1.094893	4.068172
16278	-590.9356	-758.4245	167.4889	1.191217	4.068172
16284	-599.0819	-767.2658	168.1839	1.221412	3.651844
16290	-607.6249	-774.6624	167.0375	1.371025	4.225309
16296	-598.3244	-765.9771	167.6527	1.29171	3.918296
16302	-606.0427	-772.4076	166.3649	1.114525	4.745133
16308	-610.0618	-776.7749	166.7131	1.246489	4.476772
16314	-608.8306	-776.7371	167.9065	1.027346	3.922635
16320	-603.661	-770.7706	167.1095	1.234548	4.259533
16326	-594.5287	-761.8742	167.3455	1.410917	4.028365
16332	-595.8106	-764.3386	168.528	1.48217	3.304332
16338	-602.9217	-770.9601	168.0383	1.202605	3.746694
16344	-596.3292	-762.9682	166.6389	1.071227	4.615867
16350	-592.089	-759.1485	167.0595	0.9573249	4.443468
16356	-599.6939	-766.4502	166.7563	1.007905	4.585527
16362	-598.2306	-766.0058	167.7752	1.607995	3.675509
16368	-588.3814	-755.7627	167.3813	1.257304	4.092518
16374	-592.2004	-758.903	166.7025	1.090934	4.56916
16380	-597.9778	-765.5216	167.5438	1.090934	4.093568
16386	-579.6073	-748.4142	168.8069	1.290576	3.247919
16392	-591.4558	-758.7123	167.2565	1.181329	4.205915
16398	-601.9684	-769.4812	167.5128	1.339247	3.97205
16404	-596.9098	-764.5654	167.6555	1.192946	3.97205
16410	-591.2321	-758.7352	167.5031	1.349279	3.97205
16416	-594.988	-762.2165	167.2284	1.642238	3.97205
16422	-603.7286	-771.044	167.3154	1.300426	4.106135
16428	-623.4394	-790.7687	167.3292	1.844604	3.810598
16434	-606.3492	-773.3646	167.0154	1.670737	4.078889
16440	-592.0628	-759.1014	167.0386	1.962721	3.918952
16446	-597.712	-765.7975	168.0855	1.77514	3.40706
16452	-590.7765	-759.8894	169.1128	1.608916	2.885238
16458	-585.0304	-752.3449	167.3144	1.081032	4.229526
16464	-592.2513	-757.8128	165.5615	1.172364	5.160078
16470	-604.2154	-770.8752	166.6598	1.560507	4.337981
16476	-600.0119	-767.7597	167.7478	1.39435	3.806835
16482	-590.4124	-757.5907	167.1782	1.459976	4.097211
16488	-597.1256	-764.0751	166.9495	1.708094	4.097211
16494	-598.5981	-765.9883	167.3902	1.694174	3.852331
16500	-603.0833	-770.3366	167.2533	1.504092	4.030752
