Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8994	-709.8503	-875.6498	165.7995	1.180915	1.637404	0.9830729	4.165179	0.3497355
9000	-706.3616	-872.3976	166.0359	1.501252	1.802414	1.209812	3.28089	0.5775475
9006	-700.2686	-865.4944	165.2259	2.521859	1.833555	0.9059296	3.335013	0.6106992
9012	-706.5306	-870.3408	163.8102	2.987723	2.378558	0.9682638	3.790155	0.5322302
9018	-708.9973	-875.6258	166.6285	1.259415	1.518843	1.029154	3.377353	0.5168705
9024	-715.3122	-881.7518	166.4396	0.1643447	2.780287	1.252689	3.377353	0.4004062
9030	-710.2568	-877.3463	167.0895	0.1391249	1.766833	1.054218	3.696226	0.3167141
9036	-721.1113	-886.9287	165.8174	0.6720749	1.319202	1.117171	4.84229	0.3773852
9042	-722.223	-887.6514	165.4284	0.8426222	3.115201	1.301783	3.446307	0.4650377
9048	-704.1949	-871.6001	167.4052	0.4251455	1.900676	0.9429882	3.165493	0.423679
9054	-706.3429	-870.5331	164.1902	2.366119	3.141226	1.084046	3.298039	0.697803
9060	-715.4542	-881.3803	165.9262	0.9446505	2.232832	1.518655	3.298039	0.4859834
9066	-712.0229	-877.9001	165.8772	1.258073	1.72171	1.395579	3.578213	0.561652
9072	-710.3851	-875.7377	165.3527	1.258073	2.281073	1.007612	4.005431	0.5808865
9078	-715.8914	-881.1254	165.2341	0.5403265	3.99451	0.9790862	3.688679	0.4204396
9084	-706.9357	-875.225	168.2892	0.07514026	0.8671297	0.9656579	3.528647	0.3314935
9090	-724.6896	-890.0785	165.3889	0.1154102	5.208786	1.403419	2.873517	0.4211704
9096	-724.4085	-889.6236	165.2151	0.5494047	2.711375	1.214138	4.299897	0.3906821
9102	-713.164	-875.8225	162.6585	0.9040271	6.250978	1.329566	4.384214	0.4161793
9108	-702.7916	-866.7311	163.9395	2.720028	1.899389	1.050921	4.233375	0.570759
9114	-707.9296	-872.5198	164.5902	3.032856	1.732354	1.269094	3.150066	0.6937459
9120	-711.2733	-878.8212	167.5479	0.04931378	2.14925	1.08916	2.798759	0.9492147
9126	-711.7082	-879.1391	167.4309	0.04931378	2.460243	1.036535	2.798759	0.8618883
9132	-717.4597	-885.0867	167.627	0.05137758	2.143489	1.059005	2.798759	0.8986479
9138	-708.1565	-876.6903	168.5338	0.04725553	2.143489	0.5768771	2.353863	0.8986479
9144	-711.2019	-877.9976	166.7957	0.04725553	2.794496	1.175284	3.011132	0.9041608
9150	-712.6492	-879.0656	166.4164	0.04853365	4.760909	0.7449435	2.593812	0.9027916
9156	-713.1466	-880.7772	167.6307	0.04853365	2.299982	1.022809	2.680389	0.9285527
9162	-713.9445	-881.4377	167.4932	0.04853365	2.186728	1.00658	2.680389	1.164106
9168	-710.9266	-877.7433	166.8167	0.04521644	1.883008	1.00658	3.861779	0.9271699
9174	-710.1826	-876.8163	166.6337	0.04709629	2.101333	1.696562	3.130531	0.9954667
9180	-699.8823	-867.077	167.1946	0.04709629	2.782862	0.8832999	2.775255	1.044602
9186	-700.0977	-867.5277	167.4301	0.04449696	2.291058	0.7440899	2.955817	1.134037
9192	-709.2443	-875.223	165.9786	0.9151103	2.87499	0.7026681	3.580012	0.4596167
9198	-710.2547	-877.463	167.2083	0.5615674	2.411637	0.7415831	3.013494	0.4596167
9204	-717.7516	-884.4563	166.7047	0.2737754	3.117287	1.018326	2.962091	0.3484206
9210	-720.2662	-886.9272	166.661	0.04457951	2.465473	1.948535	2.50053	1.084789
9216	-705.9085	-873.5256	167.6171	0.04774881	2.465473	0.7332022	2.823374	0.956822
9222	-708.2508	-877.3693	169.1184	0.04774881	1.153127	0.7332022	2.587805	0.8332991
9228	-716.9715	-882.6238	165.6523	0.04774881	3.425921	1.200382	3.748374	0.8422149
9234	-700.8646	-867.6484	166.7838	0.5887662	2.450472	1.103983	3.025155	0.48104
9240	-723.8767	-888.7526	164.8759	0.3090898	4.082288	1.448353	3.695813	0.3216794
9246	-723.5761	-886.3181	162.7419	0.9432359	4.454909	1.3165	5.175481	0.4138566
9252	-710.3147	-879.0788	168.7642	0.2270299	1.135382	1.324025	2.345582	0.4379603
9258	-709.063	-875.3594	166.2964	0.5286945	2.540987	1.035026	3.547006	0.3949487
9264	-718.2807	-885.3403	167.0596	0.784477	1.380017	1.035026	3.547006	0.5102605
9270	-717.6637	-877.3885	159.7248	6.849311	1.149269	1.499901	4.573388	0.5959219
9276	-704.0478	-870.8292	166.7814	1.347798	0.9501636	1.255158	3.461895	0.447864
9282	-704.2113	-872.2554	168.0441	0.1322245	1.561965	1.33924	2.686386	0.3491469
9288	-701.7128	-869.3329	167.6201	0.1980814	1.350264	1.180806	3.384634	0.3333781
9294	-706.3708	-873.4752	167.1044	1.124509	1.744271	1.135106	2.674455	0.6772891
9300	-721.2401	-888.5048	167.2648	1.279453	1.885505	1.178622	2.184551	0.6907724
9306	-708.1432	-873.1521	165.0089	2.368934	2.485953	1.342827	2.724201	0.6434453
9312	-724.0633	-890.5214	166.4581	1.239485	2.91424	1.011407	2.406728	0.6611311
9318	-716.7032	-877.9779	161.2747	4.709512	2.385976	1.145638	4.422867	0.5119068
9324	-715.5176	-882.9435	167.4259	0.6457172	2.095113	1.302508	2.391224	0.6204604
9330	-723.5022	-889.7978	166.2956	1.224273	1.416352	0.8874835	3.980472	0.543066
9336	-724.9054	-888.4313	163.5259	4.084442	1.462928	1.231872	3.503356	0.543066
9342	-718.2739	-883.7603	165.4863	2.552694	1.654672	0.9977086	3.129599	0.543066
9348	-716.336	-882.93	166.5941	1.18633	1.975983	0.9977086	3.105667	0.543066
9354	-719.9267	-885.8532	165.9265	2.261306	1.540774	1.187311	2.871795	0.6291876
9360	-725.3695	-890.4404	165.0709	2.138807	1.538773	1.187311	3.86142	0.4092199
9366	-720.955	-886.8668	165.9117	1.343328	1.538773	1.111522	3.909093	0.5216501
9372	-718.3108	-883.0011	164.6903	0.1562208	2.376629	0.8068657	5.54873	0.1874017
9378	-713.5401	-880.2877	166.7476	0.1562208	3.097339	0.8068657	3.250848	0.3379756
9384	-712.4058	-877.1009	164.695	0.409827	2.17128	1.624486	4.904385	0.2989311
9390	-722.0106	-889.5576	167.547	0.1060694	1.80119	0.8679519	3.462881	0.3528263
9396	-710.2545	-876.846	166.5915	0.1263077	2.285845	0.8649098	3.859914	0.2522722
9402	-705.2179	-870.9992	165.7814	0.1338436	2.101454	0.9894531	4.690588	0.2532985
9408	-705.7368	-869.9212	164.1844	0.09589059	3.532567	0.9692433	5.297961	0.249405
9414	-711.3086	-875.5147	164.2062	1.073909	2.337244	1.279607	4.95586	0.3275849
9420	-707.0905	-873.3278	166.2372	1.094059	1.641191	0.8352564	3.973281	0.369658
9426	-715.5564	-880.846	165.2896	1.094059	2.660036	0.805775	4.132108	0.405996
9432	-719.8489	-886.5355	166.6866	0.9582936	2.953301	0.9922025	2.487816	0.557203
9438	-723.9076	-891.8556	167.948	0.8889948	1.118711	1.403069	2.425717	0.6152303
9444	-708.4027	-873.3126	164.9099	1.495802	2.443575	1.309165	3.796	0.5124798
9450	-712.1858	-875.3593	163.1735	2.950843	5.510955	0.6704808	2.800022	0.6385542
9456	-719.6057	-883.548	163.9423	2.04221	3.25634	1.282004	3.652877	0.5571527
9462	-714.3668	-879.3074	164.9406	3.176324	1.912452	0.576375	3.195976	0.6277029
9468	-703.7635	-867.2607	163.4972	2.775801	2.389626	0.8443179	4.426272	0.4502561
9474	-703.8263	-868.4926	164.6663	3.93579	1.178398	0.8231556	3.116704	0.7267538
9480	-706.9442	-871.2648	164.3205	4.96517	1.018797	0.7819995	2.584553	0.7958127
9486	-710.0687	-877.3638	167.2951	0.7147729	2.680489	1.31615	1.96779	0.6508829
9492	-711.1462	-878.4414	167.2952	1.372147	1.417692	0.8507691	2.850979	0.6081858
9498	-727.3029	-893.4832	166.1803	2.220458	1.799465	0.605766	3.009235	0.556191
9504	-727.2512	-891.141	163.8898	3.447206	1.799465	1.439174	3.178868	0.749156
9510	-712.0423	-879.1849	167.1425	1.380462	2.186918	0.7197375	2.351066	0.7758582
9516	-717.8757	-883.7205	165.8448	1.619695	2.704538	1.125995	2.627648	0.7470166
9522	-709.9111	-876.4374	166.5263	1.135329	1.909867	1.159194	3.06441	0.6923644
9528	-700.8762	-868.0668	167.1906	1.000951	1.909867	1.016505	2.725355	0.5758852
9534	-707.1187	-870.531	163.4123	4.792846	1.558172	1.271502	2.725355	0.6916684
9540	-702.0377	-868.396	166.3582	1.797176	1.411231	1.346494	2.793829	0.7660579
9546	-704.3041	-868.2862	163.9821	4.646457	1.701179	0.8165374	2.61035	0.7128933
9552	-715.7057	-880.1986	164.4929	3.041891	3.29643	0.8165374	2.474316	0.7093948
9558	-733.3656	-900.0558	166.6902	0.8752716	4.11351	0.8983086	1.831314	0.7440902
9564	-718.3877	-884.192	165.8044	2.907649	1.630978	0.7796054	2.564762	0.8035138
9570	-712.4124	-879.6682	167.2558	1.440259	0.7870766	0.8234904	3.485011	0.5533938
9576	-709.0124	-870.7991	161.7868	4.518678	2.259844	1.126459	4.215179	0.4479523
9582	-709.2997	-873.1527	163.8531	2.260717	1.649073	0.9435064	5.10832	0.43493
9588	-716.7483	-879.1216	162.3734	2.020527	4.475886	1.482203	4.309192	0.4542822
9594	-718.0073	-884.0542	166.0469	1.321491	2.622473	1.119757	2.880144	0.5421518
9600	-712.8361	-879.0163	166.1802	0.9985448	1.585741	1.17193	3.845932	0.3759498
9606	-707.7808	-872.98	165.1992	0.9985448	3.088969	0.8683012	3.959666	0.4316649
9612	-708.7289	-875.888	167.1592	0.9985448	1.428635	0.9357649	3.261855	0.3972666
9618	-701.3223	-870.2019	168.8796	0.1157727	1.742971	0.6624584	2.403987	0.411187
9624	-730.6402	-897.9211	167.2809	0.1463806	3.450952	1.139399	2.216273	0.4266403
9630	-708.831	-876.5313	167.7004	0.2424985	1.983891	0.9541973	2.98032	0.4613062
9636	-702.3955	-870.7696	168.3741	0.1058308	1.967934	1.013061	2.401088	0.5041605
9642	-701.5052	-869.7705	168.2653	0.3984855	1.967934	0.8276624	2.401088	0.5156137
9648	-695.6008	-863.2381	167.6373	0.1625546	1.530791	1.40878	3.032429	0.3579618
9654	-717.4665	-885.2048	167.7383	0.3231019	2.291543	0.7899773	2.746694	0.3924785
9660	-733.3199	-899.6169	166.297	0.0719272	2.588708	0.9124455	4.0431	0.3333336
9666	-715.377	-880.81	165.433	0.1190672	3.401177	0.8920118	4.257447	0.2897029
9672	-719.4682	-885.0245	165.5563	0.2559481	3.958787	0.8920118	3.656927	0.2959467
9678	-712.945	-878.3428	165.3977	0.05820534	2.51847	1.031045	4.962821	0.5108894
9684	-704.5007	-871.3771	166.8764	0.08098471	1.479518	1.586334	3.790111	0.4147506
9690	-710.4036	-879.6097	169.2061	0.1984136	1.479518	0.7212731	2.200153	0.4842564
9696	-700.4629	-868.3069	167.844	0.6138245	2.311717	0.865291	2.253347	0.6424295
9702	-712.9821	-878.9509	165.9688	1.195405	2.078324	0.7866231	3.830175	0.4111313
9708	-697.9921	-866.0175	168.0254	0.1328812	1.716947	1.08558	2.851914	0.4111313
9714	-720.2036	-889.2032	168.9997	0.4755344	0.7704053	0.7923668	2.723895	0.3812825
9720	-709.8966	-878.0176	168.121	0.2699554	1.745693	1.005686	2.657598	0.3812825
9726	-716.3552	-883.6884	167.3332	0.4386459	2.164067	1.172192	2.780296	0.4444694
9732	-709.413	-877.8465	168.4335	0.1726634	2.164067	0.949929	2.147003	0.3923767
9738	-704.4502	-871.147	166.6968	0.06906843	1.457267	1.271929	4.284378	0.3820911
9744	-709.6073	-877.3019	167.6946	0.06906843	1.283212	0.8272897	3.906555	0.404015
9750	-706.6548	-873.36	166.7053	0.6740779	1.681704	1.099923	3.571124	0.3124226
9756	-718.7019	-883.2211	164.5192	1.981395	1.504552	1.099923	4.699015	0.4362106
9762	-717.8395	-878.663	160.8235	4.964181	1.744067	1.099923	5.19171	0.4319494
9768	-714.9999	-878.6807	163.6807	1.151419	2.442605	1.130012	5.541944	0.4535239
9774	-708.0039	-874.2753	166.2714	0.1511738	1.685127	1.200225	4.325705	0.2491665
9780	-701.1825	-868.5871	167.4045	0.2842643	2.028392	0.9372526	3.064278	0.2721392
9786	-716.0414	-882.796	166.7546	1.245123	1.918952	1.283375	2.577626	0.7244865
9792	-710.3587	-876.8488	166.4901	1.377112	2.105625	0.9139166	2.960919	0.6469529
9798	-701.166	-867.8782	166.7121	1.737271	2.105625	0.7979046	2.465849	0.6998533
9804	-697.5864	-863.8272	166.2408	1.005096	3.164545	1.38253	2.345085	0.5990764
9810	-708.1115	-876.6586	168.5471	0.5028196	1.258605	0.8189188	2.659197	0.4194923
9816	-701.7768	-868.9742	167.1974	0.2274245	2.475776	1.210342	2.844395	0.4543367
9822	-717.7131	-884.0633	166.3502	0.5784239	3.062475	1.010852	3.114206	0.4782542
9828	-713.1264	-879.5044	166.3781	0.3786277	3.062475	1.642278	2.646148	0.3827456
9834	-721.9972	-889.7715	167.7743	1.330429	2.217369	0.5612701	1.972285	0.6086534
9840	-712.1824	-881.2298	169.0474	0.11331	2.138096	0.7655388	1.807843	0.5901504
9846	-706.4315	-874.9454	168.5139	0.195355	2.563614	0.9187558	1.773037	0.5901504
9852	-720.4444	-885.4443	164.9999	1.093488	3.660494	0.4614045	4.017926	0.3987119
9858	-711.7641	-877.8383	166.0743	1.03951	2.191521	1.582759	3.028446	0.5234339
9864	-724.5682	-889.6278	165.0596	2.987611	1.879573	1.079687	2.689797	0.8304355
9870	-718.8041	-886.2399	167.4357	1.119953	2.077608	0.6923802	2.529146	0.5976942
9876	-719.0501	-885.04	165.9899	0.7308305	3.189055	1.218588	3.022535	0.5640208
9882	-715.1986	-883.3117	168.1131	0.6090105	2.33293	0.7190768	2.140017	0.5640208
9888	-712.244	-878.9472	166.7032	1.526063	2.33293	1.104805	1.946193	1.007326
9894	-720.4064	-885.4331	165.0267	4.21418	1.207345	1.104805	1.946193	0.9954725
9900	-713.43	-879.2765	165.8465	1.667041	1.4528	0.9976633	3.811928	0.6416485
9906	-726.7695	-894.1549	167.3854	0.2783143	2.428532	0.9185866	2.903057	0.6416485
9912	-733.9406	-900.4302	166.4896	0.8726904	2.94487	1.6219	1.945155	0.9185838
9918	-728.846	-893.901	165.055	2.713349	1.971423	1.1477	2.765388	0.8976675
9924	-711.0724	-877.3523	166.28	2.002684	1.864765	1.336666	2.280694	0.7390592
9930	-705.7738	-870.8055	165.0317	1.620674	2.079297	0.9969523	4.150321	0.518443
9936	-712.0928	-874.4119	162.3192	4.659989	1.610762	0.9966563	4.232944	0.5247256
9942	-711.2799	-877.6592	166.3792	1.136147	1.861915	0.9741519	3.491991	0.4569268
9948	-716.0834	-881.7705	165.6871	1.504325	1.379435	1.275488	3.949999	0.4252036
9954	-711.2233	-876.707	165.4837	0.8612558	2.187924	2.329522	3.123015	0.6541545
9960	-718.0134	-886.3817	168.3684	0.3768243	1.448908	1.241669	2.370283	0.5534585
9966	-714.0464	-878.4934	164.447	1.830597	4.38771	1.171739	2.774007	0.5534585
9972	-707.7075	-872.8298	165.1223	1.859793	3.68387	0.916325	2.726134	0.6108949
9978	-709.3173	-873.0727	163.7554	3.792944	2.534934	0.7999394	2.984609	0.7622438
9984	-712.8721	-880.0482	167.1762	1.81942	1.113195	1.015583	2.615843	0.6942535
9990	-713.4499	-878.7691	165.3193	1.159416	3.458665	0.8472667	3.450273	0.424935
9996	-713.0674	-880.874	167.8066	0.953002	1.582392	0.9197585	2.544516	0.5816776
10002	-722.609	-887.6058	164.9968	3.075959	2.03436	0.7922086	2.969396	0.5287453
10008	-712.984	-878.6961	165.7121	1.846491	2.264954	0.8396598	3.246298	0.5403578
10014	-723.464	-889.4155	165.9514	2.302984	2.87642	0.608326	2.268767	0.6462117
10020	-718.8173	-882.5892	163.7719	1.855191	3.407149	1.236025	3.961231	0.5123993
10026	-714.5152	-880.1165	165.6013	1.495441	3.471462	0.6394202	3.030336	0.4743206
10032	-718.6658	-882.7661	164.1002	0.4721211	5.331838	1.391454	3.743561	0.3962021
10038	-708.1504	-869.7555	161.6051	0.3836031	3.716545	1.099148	7.272523	0.2182314
10044	-712.8222	-880.6443	167.822	0.9515727	1.524252	1.297153	2.201446	0.6091754
10050	-710.7198	-874.8269	164.1071	0.4160149	2.759155	1.318558	5.175591	0.2216606
10056	-717.343	-881.8733	164.5303	0.1559258	1.696834	1.420127	5.833403	0.2467134
10062	-703.8838	-868.2166	164.3328	0.348125	2.870132	1.151721	5.182585	0.2592479
10068	-709.5591	-872.3865	162.8274	0.2845748	3.355994	0.9368643	6.581004	0.2342856
10074	-709.3618	-874.3905	165.0287	2.011838	2.402916	1.110342	3.372169	0.5962313
10080	-713.1715	-877.7989	164.6274	2.691805	2.054255	1.314378	3.157585	0.6411632
10086	-721.2724	-887.8712	166.5988	0.6218647	2.054255	1.419121	3.138129	0.6773191
10092	-712.4784	-877.5382	165.0598	1.529196	2.92091	1.024632	3.535701	0.5490998
10098	-713.1874	-878.3072	165.1198	1.903478	2.673283	0.9547154	3.337177	0.6018188
10104	-712.6441	-877.4114	164.7673	2.620692	2.230981	1.083644	3.133397	0.7126691
10110	-707.6092	-873.5788	165.9696	1.523094	2.928171	0.9547634	2.651442	0.6748284
10116	-702.1411	-868.0605	165.9194	2.715888	1.092081	0.8282842	3.228163	0.5931082
10122	-707.2435	-875.2811	168.0375	0.6753041	1.679535	1.33415	2.07015	0.6429889
10128	-710.0482	-875.7406	165.6924	2.88194	2.25218	0.6498381	2.317707	0.7651159
10134	-709.7617	-877.657	167.8953	0.4789591	2.25218	1.114472	2.070634	0.7575785
10140	-717.7472	-880.137	162.3898	1.130938	5.318767	1.59432	4.623973	0.4248789
10146	-715.3713	-879.7551	164.3838	0.4934464	2.50718	1.677884	4.91746	0.4248789
10152	-711.546	-875.4739	163.9279	0.8545315	2.196288	1.38743	5.365104	0.2591892
10158	-708.0741	-870.6396	162.5655	2.439867	2.584385	0.968655	5.365104	0.3452439
10164	-717.276	-881.6006	164.3247	1.670743	3.485106	1.017259	3.754413	0.4502574
10170	-718.3084	-885.6341	167.3257	1.27909	1.250586	0.9533668	2.993007	0.5152265
10176	-713.2641	-878.3389	165.0749	2.132198	2.609668	1.178476	2.993007	0.5411418
10182	-721.5999	-887.2606	165.6606	2.869738	1.504101	1.178476	2.491467	0.771434
10188	-714.08	-881.4434	167.3635	1.587631	1.368916	0.952919	2.518332	0.5902588
10194	-708.0853	-872.7491	164.6638	1.797748	3.27652	1.186384	3.261895	0.5118868
10200	-712.0448	-877.3253	165.2804	1.797748	2.432747	1.147214	3.278858	0.5824336
10206	-704.452	-869.3429	164.8909	0.9234706	4.006384	1.355424	3.278858	0.4485155
10212	-713.1994	-877.8671	164.6677	3.028059	2.283491	0.976176	2.872051	0.7426535
10218	-704.5605	-870.8138	166.2533	1.145716	2.283491	1.339934	2.872051	0.6257233
10224	-713.3479	-880.105	166.7571	1.145716	2.283491	1.08695	2.580416	0.7001663
10230	-714.0492	-879.1581	165.1089	2.286459	3.078686	1.08695	2.416696	0.8190596
10236	-715.0284	-880.6131	165.5847	2.479775	1.696312	1.16438	2.795638	0.7701222
10242	-733.317	-900.3955	167.0784	2.506412	0.8287342	1.131726	2.109483	0.8192891
10248	-733.5571	-899.7813	166.2242	1.137577	2.823624	1.190265	2.639843	0.6385601
10254	-707.4006	-874.504	167.1034	0.7445664	3.976455	0.6981685	1.886231	0.6269855
10260	-721.2183	-889.5832	168.3648	0.3015199	1.350594	1.531119	2.258097	0.5862809
10266	-709.8772	-875.8046	165.9274	1.652186	1.778675	1.361353	3.06196	0.6955373
10272	-716.6107	-885.2384	168.6278	0.4475029	1.659923	1.076888	2.005868	0.562001
10278	-708.0762	-874.6237	166.5476	1.278674	1.531821	1.172236	3.278226	0.5609426
10284	-709.3442	-873.9367	164.5924	1.018031	3.114678	1.390694	3.989859	0.3803403
10290	-707.94	-874.3957	166.4557	0.3686965	1.239832	1.088678	4.566361	0.32312
10296	-702.8411	-867.36	164.5189	0.1949458	4.137844	1.780275	3.852058	0.3433189
10302	-707.3733	-872.4092	165.036	0.2381666	2.610693	1.269975	4.675371	0.2659868
10308	-719.6186	-884.5968	164.9782	0.1704021	4.152865	1.01764	4.033524	0.2659868
10314	-721.4591	-886.8463	165.3872	0.08376425	2.958213	1.623757	4.033524	0.4048563
10320	-711.0905	-878.2282	167.1377	0.3772117	2.093619	1.483939	2.800881	0.4970029
10326	-707.0709	-873.9281	166.8573	1.304094	1.010144	1.235714	3.394477	0.5101339
10332	-710.3091	-876.7307	166.4217	1.53423	1.638307	1.176575	3.052829	0.5101339
10338	-710.1818	-877.841	167.6592	1.270908	1.652753	0.8006351	2.427754	0.5792424
10344	-705.8083	-873.4916	167.6834	1.32443	1.652753	0.7959447	2.323281	0.6607026
10350	-710.739	-877.2654	166.5264	1.32443	1.688288	1.242633	2.985716	0.697322
10356	-711.021	-877.0818	166.0608	2.179952	1.688288	0.8551207	2.98332	0.6930888
10362	-716.8739	-879.0379	162.1639	4.014363	4.136418	0.8551207	3.240198	0.7555287
10368	-705.6165	-868.5871	162.9706	3.022775	4.184311	0.8551207	3.448085	0.669969
10374	-705.5546	-871.1437	165.5891	1.272153	3.049475	1.692055	2.501471	0.6479425
10380	-717.4363	-879.0944	161.6581	6.716849	1.794654	1.209947	2.37348	0.7388976
10386	-721.5527	-886.9702	165.4175	2.10149	1.58565	1.237853	3.449457	0.6287345
10392	-716.8909	-884.3833	167.4924	1.479061	1.42558	0.8134456	2.484938	0.7747297
10398	-709.3669	-874.6846	165.3176	2.691231	2.231314	1.242901	2.31411	0.7747297
10404	-721.4554	-886.3828	164.9273	2.822963	2.086511	1.057419	2.915378	0.7131979
10410	-728.2397	-892.8192	164.5795	3.931093	1.347966	0.7994311	2.776472	1.060224
10416	-713.908	-880.5778	166.6697	0.6719366	2.745976	1.347842	2.5584	0.6482305
10422	-723.0679	-886.6598	163.5919	2.503432	3.033754	1.648862	3.307465	0.6687747
10428	-724.873	-889.039	164.166	2.011247	2.597353	1.648862	3.579944	0.5655323
10434	-723.5843	-890.0713	166.487	1.678641	2.368749	0.936544	2.1727	0.9841542
10440	-732.4148	-899.4124	166.9976	0.54411	2.907322	1.001057	2.575201	0.6665156
10446	-728.6135	-896.0984	167.4849	0.5732688	2.907322	1.001057	2.09436	0.5740496
10452	-719.0679	-885.8359	166.768	0.2034947	2.639281	1.575285	2.798123	0.3848314
10458	-711.1982	-878.3675	167.1694	0.09125362	2.565376	1.123203	3.028363	0.535829
10464	-726.7439	-888.2827	161.5388	5.037733	3.680962	0.8273022	3.210968	0.6375171
10470	-716.9734	-883.5691	166.5957	0.7331124	3.038007	1.203755	2.508138	0.6375171
10476	-711.2624	-877.571	166.3086	0.6988425	2.785984	1.682595	2.508138	0.7266843
10482	-725.1135	-891.7457	166.6321	0.7824445	2.647707	2.159273	1.786551	0.7359417
10488	-729.496	-895.9163	166.4203	1.725302	2.485256	1.201202	2.025326	0.7646171
10494	-717.7398	-883.14	165.4002	1.469037	3.072494	1.502664	2.526849	0.8404327
10500	-710.522	-877.3123	166.7903	1.584015	1.51801	1.048686	2.755092	0.7833032
10506	-725.6914	-892.309	166.6176	2.327279	1.532541	1.200171	1.949992	0.8724774
10512	-710.112	-875.3126	165.2006	1.458663	2.819607	1.565194	2.985144	0.6410519
10518	-705.5212	-871.3767	165.8555	1.458663	2.937296	1.113944	2.665933	0.6722084
10524	-708.1732	-876.0901	167.9169	0.6250344	1.996951	1.061119	2.207657	0.6916507
10530	-713.2118	-879.9548	166.7431	0.8387607	2.123648	0.8979713	3.238689	0.6649516
10536	-702.8013	-869.4488	166.6475	1.647056	2.183452	1.142256	2.150075	0.7972655
10542	-720.7762	-884.3133	163.5371	2.560294	3.432944	1.261542	3.449447	0.4994862
10548	-713.9575	-879.2408	165.2833	0.1070373	4.624653	1.261542	3.414925	0.3844874
10554	-713.7734	-880.0852	166.3118	0.1553894	3.384678	0.9681599	3.331427	0.3345157
