Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5448	-718.582	-880.7097	162.1277	6.163019	0.7578205	1.33579	3.389235	0.62714
5454	-717.9126	-884.3591	166.4465	1.164356	2.222979	1.363567	2.685581	0.62714
5460	-724.641	-890.3831	165.7421	1.634766	3.578211	1.323139	1.883154	0.8046438
5466	-723.8597	-889.56	165.7003	0.7382517	3.271101	1.518269	2.85789	0.7748782
5472	-714.8496	-882.6115	167.7619	0.5628448	1.844258	1.264569	2.375965	0.6504623
5478	-715.9649	-877.0732	161.1083	5.833235	2.334585	1.129189	3.474408	0.6716418
5484	-713.6117	-876.2803	162.6686	5.304245	1.017436	1.30292	3.474408	0.6462173
5490	-717.3222	-883.9287	166.6065	0.9629801	2.533204	1.148033	2.687649	0.6421816
5496	-714.0874	-881.2272	167.1398	1.137307	1.829668	0.7414284	2.969162	0.6117145
5502	-709.5762	-876.6058	167.0296	1.258446	1.474515	0.978607	3.069906	0.4997885
5508	-717.7011	-882.9237	165.2226	2.415985	1.687487	1.023858	3.473499	0.5469513
5514	-719.734	-885.2775	165.5436	2.057857	1.672037	0.7223908	3.817389	0.4409187
5520	-735.2138	-894.9215	159.7077	7.06318	2.103332	1.126348	3.858642	0.6196452
5526	-732.7467	-898.0639	165.3171	1.334033	2.586459	1.233527	3.509083	0.5581898
5532	-717.0959	-883.2664	166.1705	0.8545161	2.499769	1.083363	3.33529	0.4048741
5538	-716.9208	-880.2871	163.3663	1.398301	4.304404	0.9762083	4.522072	0.4251634
5544	-718.1924	-883.5026	165.3102	1.466458	2.520437	0.9410515	3.730391	0.5145972
5550	-711.1182	-874.3937	163.2755	1.740475	3.564182	1.054304	4.649075	0.4664354
5556	-708.9496	-874.1804	165.2308	1.740475	1.476682	0.8751211	4.487645	0.4954704
5562	-703.4726	-870.5115	167.0389	0.8190726	1.824422	0.7983692	3.360071	0.4953808
5568	-703.5262	-871.1839	167.6577	0.1162542	2.538593	1.034511	2.601234	0.3964116
5574	-693.8986	-861.7776	167.879	0.2225204	2.353843	0.9070646	2.552325	0.4141226
5580	-705.5984	-873.4922	167.8938	0.2582035	1.291207	0.6796727	3.644769	0.3929457
5586	-715.4095	-884.6651	169.2556	0.5097315	1.523471	0.7590022	1.754536	0.5680667
5592	-715.5848	-884.4232	168.8384	0.1639264	1.452995	1.391934	1.962781	0.5585648
5598	-711.0063	-878.6102	167.6039	0.07654217	2.776358	0.9585468	2.612388	0.5585648
5604	-709.5921	-875.532	165.9399	0.07654217	2.954321	1.118187	3.995096	0.4803535
5610	-711.0636	-876.5198	165.4562	0.08985182	3.433009	1.207448	3.995096	0.3475994
5616	-710.859	-876.9057	166.0467	0.2655002	2.304172	0.9475783	4.215376	0.2786077
5622	-700.5384	-867.5427	167.0043	0.5922827	2.501491	0.6925768	3.161472	0.452189
5628	-709.1738	-874.7037	165.5299	0.6302589	2.946802	1.140944	3.771377	0.3423652
5634	-725.8799	-890.9108	165.0309	0.2141485	3.738287	0.9452776	4.227106	0.2491782
5640	-705.3445	-872.0023	166.6579	0.1600918	2.442738	0.9452776	3.576075	0.2627101
5646	-719.0993	-884.9202	165.8209	0.1832005	3.394418	0.7078399	4.002742	0.3003811
5652	-718.4712	-883.3619	164.8907	1.208319	1.825438	0.7840043	5.021775	0.3003811
5658	-708.2906	-871.7391	163.4485	2.104276	1.210591	1.145541	5.777807	0.2967718
5664	-708.0882	-872.5533	164.4651	3.468796	0.8710544	0.9634987	4.029987	0.5271062
5670	-708.6941	-875.5632	166.8691	0.6441421	1.531972	1.436039	3.328133	0.4209197
5676	-714.1647	-880.4806	166.3159	0.3990003	2.784365	1.163368	3.337995	0.3771249
5682	-707.3893	-874.3132	166.9238	0.7349916	2.332853	1.232934	2.704191	0.5049471
5688	-716.957	-875.5531	158.5961	6.593725	5.333322	0.9899562	3.508296	0.6488758
5694	-715.6704	-879.0767	163.4064	2.386007	2.853891	1.171927	4.235902	0.5339073
5700	-703.1079	-864.9909	161.883	2.684964	4.05437	1.161193	4.686561	0.4489923
5706	-717.2597	-880.4616	163.202	0.6908669	2.730032	1.745995	5.605627	0.3252185
5712	-717.5779	-882.622	165.0441	0.6908669	1.241623	1.182846	5.605627	0.3748112
5718	-706.1439	-869.5458	163.4019	1.20283	2.669883	1.090031	5.605627	0.3779751
5724	-713.7871	-879.2467	165.4596	0.8635991	1.74327	1.422278	4.316841	0.3779751
5730	-722.2391	-890.046	167.8069	0.4421832	1.209421	1.185169	3.158469	0.5088674
5736	-708.0502	-876.5239	168.4737	0.1127074	2.167042	0.7647687	2.373455	0.4888512
5742	-705.2253	-874.1342	168.9088	0.1778751	1.597123	0.8480206	2.276586	0.431235
5748	-710.3497	-876.884	166.5343	0.0763598	2.197673	1.084929	3.991012	0.4149411
5754	-717.0036	-884.2103	167.2067	0.2073573	1.692499	1.255997	3.442526	0.3961958
5760	-713.1901	-878.0031	164.8131	0.2396062	2.346369	1.331483	5.061506	0.2784818
5766	-704.5755	-871.4842	166.9087	0.2200342	1.909343	0.8325403	3.851552	0.286075
5772	-709.9802	-876.6473	166.6671	0.1968968	2.224613	0.7297002	3.95573	0.288597
5778	-713.2191	-879.0027	165.7836	0.348197	2.077546	1.122448	4.412376	0.2828288
5784	-708.2263	-875.0782	166.8518	0.2097524	1.654859	1.13207	3.893243	0.3228569
5790	-710.2564	-876.8893	166.6329	0.4003639	1.468826	0.9114841	4.293787	0.3058551
5796	-724.841	-891.7952	166.9542	0.1705487	1.94848	1.065192	3.654356	0.3391724
5802	-703.0972	-870.3074	167.2102	0.1176538	1.176066	0.884523	4.317685	0.3128507
5808	-700.6584	-865.9156	165.2573	0.1323073	3.634995	0.8108022	4.322438	0.2721579
5814	-708.8407	-876.2259	167.3852	0.1856405	1.402567	1.425097	3.378868	0.3744711
5820	-715.7026	-880.3614	164.6588	1.136853	3.086062	1.916804	3.378868	0.528294
5826	-710.7147	-877.2044	166.4897	0.5712299	3.115583	2.036514	1.988348	0.549796
5832	-706.7487	-873.644	166.8953	0.2084264	1.584255	2.018349	3.169268	0.4253606
5838	-705.7985	-873.4952	167.6967	0.1511246	1.996925	1.132765	2.876826	0.4253606
5844	-708.6885	-877.3202	168.6317	0.1178915	1.836544	0.7482084	2.503566	0.4655589
5850	-717.5923	-885.0903	167.4981	0.2979563	1.827545	1.163842	3.05618	0.4955109
5856	-709.5201	-876.9063	167.3862	0.103042	2.428471	1.048064	2.937299	0.36488
5862	-703.6113	-870.4526	166.8413	0.3195967	2.085402	0.9766337	3.656375	0.4749246
5868	-703.0116	-869.7627	166.7511	0.3705282	3.677479	0.9766337	2.549578	0.4668121
5874	-718.7723	-884.8242	166.0519	0.5136046	4.657711	1.148939	2.363261	0.4785007
5880	-715.9707	-883.8764	167.9057	1.289481	1.634185	1.023722	1.779595	0.8745626
5886	-717.093	-882.9815	165.8886	2.374869	1.634185	1.173222	2.558189	0.87961
5892	-713.4678	-880.2422	166.7745	2.374869	1.10248	0.952295	2.558189	0.6509682
5898	-709.6663	-875.9095	166.2432	1.783339	2.180832	1.051402	2.485234	0.8303136
5904	-713.7519	-879.2853	165.5334	2.670808	1.880928	1.321043	2.294134	0.8303136
5910	-711.0595	-877.469	166.4095	1.901078	1.669029	1.037607	2.793699	0.591502
5916	-710.4152	-875.8144	165.3992	1.901078	1.669029	1.264327	3.593412	0.477302
5922	-709.4491	-874.6089	165.1598	1.857834	1.514243	1.315113	3.970134	0.5036998
5928	-704.7022	-870.2654	165.5632	0.8295275	1.693564	1.316715	4.400075	0.3893231
5934	-707.7094	-872.7105	165.0011	1.817069	1.385261	0.9477883	4.647586	0.5647788
5940	-708.5479	-871.9851	163.4373	1.704079	1.954714	1.037916	5.71133	0.4188016
5946	-709.5128	-874.6389	165.1261	0.9591539	1.960255	1.256511	4.474549	0.3198768
5952	-714.2455	-879.7677	165.5222	0.3585471	1.92371	1.697888	4.234432	0.2753591
5958	-707.0279	-871.1514	164.1235	1.094462	3.55952	1.686768	3.847255	0.5005537
5964	-692.3299	-858.5221	166.1922	1.250027	1.745178	0.7969251	3.847255	0.5073486
5970	-709.6595	-875.3677	165.7081	1.043054	2.15968	0.8580726	4.124053	0.4996733
5976	-702.22	-869.5235	167.3035	1.109815	2.15968	1.126325	2.085451	0.7711944
5982	-714.3533	-879.9729	165.6196	3.41653	1.413478	1.112348	2.066065	0.8627627
5988	-705.4809	-875.5738	170.0929	0.4623141	1.004631	0.5816276	1.624606	0.577433
5994	-706.1956	-873.6585	167.4629	0.6376868	2.564122	0.8150662	2.438269	0.6938727
6000	-709.363	-878.4355	169.0724	0.1031391	1.147656	0.7707136	2.674913	0.3888849
6006	-701.396	-868.9071	167.5111	0.2079552	1.71576	1.390476	2.919464	0.31484
6012	-706.3599	-874.0573	167.6974	0.4036943	2.538689	0.9761464	2.351673	0.4484733
6018	-713.291	-880.544	167.2529	0.1437537	2.517324	1.298616	2.744085	0.4191043
6024	-720.3659	-888.7859	168.42	0.1265735	1.236675	0.9631879	3.041198	0.4201792
6030	-717.2679	-880.4771	163.2092	1.624142	4.057628	1.457987	4.119986	0.4124883
6036	-717.8328	-880.7087	162.876	1.402263	3.945875	1.457987	4.731958	0.3923845
6042	-708.9946	-874.0732	165.0786	1.159662	3.047513	1.457987	3.37701	0.4713597
6048	-722.4399	-885.7462	163.3064	2.555094	1.979881	1.457987	4.574157	0.4908151
6054	-714.1207	-882.3327	168.212	0.2453788	0.7235709	0.6561346	3.833077	0.2979256
6060	-704.9491	-869.7532	164.8041	0.1504819	4.164249	0.9280504	4.318619	0.2707648
6066	-702.5651	-869.652	167.0869	0.4049267	2.37329	0.8026997	3.236819	0.3882522
6072	-714.6436	-880.0799	165.4363	0.7081137	2.37329	1.288165	4.132826	0.5024848
6078	-725.3047	-889.6636	164.3589	1.165399	2.570706	1.547789	4.330885	0.4004928
6084	-709.6969	-875.8176	166.1207	0.5546171	2.291789	1.290131	3.627737	0.3763675
6090	-708.9572	-875.1726	166.2154	0.5994537	2.139833	1.428308	3.501537	0.4215692
6096	-722.0015	-885.4481	163.4465	2.518119	2.069699	0.974768	4.865185	0.4582974
6102	-724.6714	-891.3355	166.6641	1.01633	1.087262	1.417361	3.622518	0.4835092
6108	-714.2298	-881.0613	166.8315	1.85568	1.244195	0.8261526	3.01984	0.6166138
6114	-718.0203	-883.9065	165.8862	1.760588	2.573299	1.085424	2.613733	0.6983065
6120	-712.9202	-876.5372	163.6171	3.810946	3.512466	0.791116	2.34096	0.8776491
6126	-719.0051	-883.5925	164.5874	1.661919	1.534299	1.107569	4.867263	0.6876032
6132	-735.7224	-903.3541	167.6317	0.9491006	2.090248	1.172663	2.027477	0.5774899
6138	-723.1281	-884.5017	161.3736	5.405585	2.363418	1.172663	3.568153	0.6771052
6144	-711.5936	-876.8459	165.2523	2.797741	1.617314	0.7321004	3.411059	0.5570596
6150	-707.3957	-874.1957	166.8	1.334824	2.113117	1.087598	2.422771	0.7961486
6156	-710.5487	-875.651	165.1023	1.549686	3.175251	1.302299	2.827199	0.8851941
6162	-696.7913	-862.135	165.3437	1.491773	3.181785	0.9841523	3.14557	0.564897
6168	-702.5289	-868.3702	165.8412	1.619744	2.785541	0.9863616	2.783328	0.607995
6174	-714.7139	-883.5946	168.8807	1.265559	1.283269	0.5539326	1.686091	0.7633867
6180	-730.8498	-896.8696	166.0199	1.439697	1.894779	1.481568	3.006417	0.6084292
6186	-721.9222	-887.0134	165.0912	2.398426	0.7328284	1.442444	4.138123	0.5283617
6192	-717.4336	-880.7398	163.3062	1.215357	4.869706	1.086968	4.342641	0.4232622
6198	-718.073	-885.2417	167.1686	0.5755714	2.462916	1.020079	2.727055	0.5264966
6204	-716.0042	-881.1733	165.1692	2.455003	2.357073	1.211961	2.632129	0.77001
6210	-715.3464	-877.7789	162.4326	4.560879	1.724769	1.488933	3.502715	0.8041626
6216	-708.4555	-874.958	166.5025	3.060816	1.20731	0.8924832	1.979815	0.83639
6222	-705.3213	-872.4769	167.1556	1.807057	1.335786	0.7357942	2.644265	0.7887266
6228	-705.8754	-873.4796	167.6042	1.012574	1.980043	1.066657	2.170694	0.6321405
6234	-708.2312	-873.3832	165.1521	2.196839	2.804161	1.066657	2.700906	0.7880567
6240	-700.2153	-865.972	165.7566	1.650708	2.939073	1.066657	2.545913	0.7880567
6246	-717.0734	-880.294	163.2205	3.117264	2.340574	1.572242	3.686368	0.5710526
6252	-721.1759	-887.8654	166.6895	0.5408358	2.151582	1.07972	3.429922	0.4824603
6258	-718.2905	-881.6781	163.3876	1.881916	3.007944	1.333731	4.473879	0.4069934
6264	-714.2932	-878.7014	164.4082	1.345059	2.347254	1.844041	4.017036	0.5868683
6270	-710.1276	-875.997	165.8694	1.090945	2.580136	1.106	3.336624	0.4858355
6276	-703.3402	-868.9709	165.6306	1.175794	1.570867	1.305269	4.118061	0.4060182
6282	-705.8441	-868.369	162.5249	1.245898	2.739376	1.628693	5.885213	0.4022504
6288	-709.7	-872.1381	162.4381	1.907751	1.21429	1.241398	6.892342	0.301074
6294	-719.0521	-878.8979	159.8457	3.08413	3.455372	1.028947	6.71875	0.2975868
6300	-718.2094	-880.4955	162.2862	2.326411	2.207813	1.041616	5.997528	0.3674509
6306	-718.3749	-883.2854	164.9105	1.386217	2.018526	1.507188	4.059663	0.4857148
6312	-712.6879	-876.2084	163.5205	2.473193	2.912736	0.7967076	4.367127	0.487807
6318	-713.8027	-878.6757	164.873	2.892892	1.148091	1.040371	3.840809	0.5545069
6324	-706.1845	-872.4186	166.2341	1.358535	1.148091	1.204054	3.773006	0.7339094
6330	-710.4027	-872.4717	162.069	4.758206	2.78015	1.006752	3.407678	0.5862589
6336	-704.7529	-869.52	164.7671	2.022343	2.669047	1.139801	3.407678	0.5078754
6342	-713.3468	-874.5952	161.2484	1.807687	2.669047	1.45572	6.809899	0.3969913
6348	-709.59	-873.0982	163.5082	2.122973	2.849689	0.7596292	4.807347	0.4603713
6354	-716.3409	-880.0663	163.7255	2.71725	3.018605	0.7596292	3.878995	0.4828313
6360	-716.002	-881.6593	165.6572	1.08542	1.847034	0.914435	4.305709	0.3782522
6366	-718.9567	-884.7081	165.7513	1.908746	1.929613	1.113241	3.144362	0.4344075
6372	-713.1034	-878.9545	165.8511	3.260088	1.066957	0.8624933	2.66963	0.7424384
6378	-714.644	-879.9611	165.3172	2.505532	2.542903	0.6315298	2.951687	0.5780227
6384	-711.8873	-876.9762	165.0888	2.410092	2.330043	1.25047	2.792352	0.6880003
6390	-723.2957	-887.3525	164.0568	3.32696	2.215267	1.465906	2.792352	0.6880003
6396	-717.1735	-884.8847	167.7112	1.141128	2.253119	0.661113	1.912442	0.9103459
6402	-720.6382	-885.4287	164.7905	2.900725	3.132464	0.865082	2.407187	0.6603714
6408	-718.0187	-883.915	165.8963	3.200391	1.752221	0.8619277	1.91641	0.8936101
6414	-714.3633	-880.838	166.4747	2.027385	1.752221	1.089107	2.284462	0.8936101
6420	-712.3759	-878.1822	165.8063	1.608202	1.752221	1.455857	3.158409	0.699138
6426	-705.8609	-871.9298	166.0689	1.696572	1.571073	1.313165	3.169055	0.5349357
6432	-710.7858	-874.7924	164.0065	2.308848	1.936215	0.8207051	4.775058	0.4362594
6438	-723.5685	-889.6982	166.1297	1.205101	1.74652	0.8207051	3.903832	0.3934237
6444	-726.9685	-892.647	165.6785	2.573995	1.214618	1.22052	3.038388	0.7225336
6450	-737.7486	-902.3024	164.5538	2.203489	3.911778	0.702126	3.038388	0.5274382
6456	-732.1963	-893.125	160.9287	2.538247	3.849784	0.9409681	6.096852	0.3732885
6462	-722.3434	-887.1264	164.7831	2.344662	2.287007	0.502561	3.934988	0.4077642
6468	-714.086	-879.8605	165.7745	2.120726	2.052673	0.8372801	3.082599	0.5593145
6474	-711.7575	-876.6243	164.8668	2.656896	1.678638	1.139474	3.47878	0.5593145
6480	-711.2125	-876.2695	165.057	0.8134364	3.281954	0.9092856	4.107661	0.410733
6486	-706.7101	-871.5425	164.8325	1.230048	1.725819	0.9728548	4.982798	0.3189253
6492	-697.5191	-862.8349	165.3157	0.8228472	1.051825	1.142784	5.379992	0.3189253
6498	-697.0762	-862.7875	165.7113	1.398103	0.9302879	1.055974	4.669442	0.3788854
6504	-704.7909	-870.9065	166.1156	0.2406525	2.848512	1.686758	3.086357	0.3056225
6510	-702.6154	-869.8185	167.2031	0.3473753	1.662815	1.007565	3.45719	0.2753453
6516	-692.3581	-858.7104	166.3523	0.1809889	2.118998	0.8935351	4.148671	0.2507459
6522	-700.5587	-866.2812	165.7225	0.7830921	1.8497	1.270741	4.215738	0.4450605
6528	-706.206	-871.2569	165.0509	0.7464825	3.552255	1.270741	3.568187	0.3121153
6534	-711.2815	-876.1455	164.864	0.2256569	3.552255	1.948548	3.664672	0.3208383
6540	-711.6695	-876.7176	165.0481	0.07651267	4.809998	0.9050172	3.8967	0.3359407
6546	-711.1325	-874.4704	163.3379	0.08023251	6.18156	1.654258	4.204877	0.3390318
6552	-706.0776	-871.9459	165.8683	0.2186315	2.30683	1.115678	4.282088	0.2860377
6558	-711.2665	-874.9108	163.6443	0.4730944	1.132087	0.7177982	7.470624	0.1871402
6564	-718.4987	-881.9513	163.4526	0.4167667	1.295459	0.8472171	7.470624	0.1987916
6570	-720.3603	-880.4606	160.1003	2.300794	2.435684	1.070675	7.896707	0.276538
6576	-723.3468	-885.2768	161.93	3.103688	1.101204	1.250523	6.358492	0.3479326
6582	-724.4399	-883.6809	159.241	7.586393	1.683523	1.174639	4.135757	0.5599311
6588	-718.331	-884.7851	166.454	1.403826	1.820576	0.9972294	3.148603	0.6006767
6594	-718.8542	-885.2783	166.4241	0.916495	4.090937	0.5303218	2.479509	0.5820761
6600	-721.851	-887.2822	165.4311	0.9402161	3.565494	1.44815	2.898498	0.5820761
6606	-711.5746	-876.6302	165.0556	1.492722	3.135057	1.015819	3.429822	0.4301174
6612	-718.7455	-886.3249	167.5793	1.26068	0.877744	1.29616	2.778309	0.4301174
6618	-717.3761	-883.8533	166.4772	1.75998	1.0423	0.9748459	3.5438	0.5336104
6624	-714.4355	-878.8889	164.4534	1.713982	3.984367	0.7949032	3.498094	0.5084501
6630	-717.4694	-879.9069	162.4375	4.365835	2.665445	0.9423478	3.570484	0.6154335
6636	-716.7078	-881.0963	164.3886	1.71739	3.810401	1.248314	3.176844	0.6520399
6642	-715.6448	-882.6159	166.9711	1.71739	1.42069	0.9461692	2.714199	0.6520399
6648	-725.6198	-892.9124	167.2925	1.33887	1.462817	1.128254	2.434924	0.8301045
6654	-724.6509	-892.8512	168.2003	0.6484697	1.491204	0.7669687	2.697167	0.4517251
6660	-721.0179	-886.4896	165.4717	1.291897	4.097752	1.094646	2.524066	0.584904
6666	-725.3333	-891.1197	165.7864	1.685058	2.731511	0.9275799	2.790084	0.7600932
6672	-712.1674	-879.877	167.7096	0.07861045	2.916534	0.9200523	2.447642	0.477883
6678	-713.4782	-880.7328	167.2546	0.4081816	3.11771	1.410195	1.950085	0.477883
6684	-713.9229	-877.329	163.4061	0.2559841	4.609026	1.520943	4.803632	0.2851429
6690	-709.4002	-875.5821	166.182	0.7403638	0.8864362	0.8827927	4.981799	0.28891
6696	-711.6334	-877.2486	165.6152	0.4626639	3.494724	0.7844614	3.838433	0.3426371
6702	-723.2229	-884.7821	161.5592	1.051722	5.787014	1.176468	5.570846	0.2761191
6708	-721.7047	-883.9529	162.2482	0.8302174	4.161863	1.07117	6.057659	0.2734542
6714	-724.3373	-891.1553	166.818	0.191842	1.534493	0.8145597	4.238094	0.2388329
6720	-716.5053	-880.9064	164.4011	0.1386303	3.183883	1.133587	4.934111	0.1849507
6726	-706.2816	-872.5634	166.2818	0.1170418	2.061064	1.135192	4.093895	0.2526316
6732	-704.6189	-871.3336	166.7147	0.1170418	1.415454	1.299416	4.105907	0.2686143
6738	-714.2004	-880.5807	166.3803	0.3542227	1.5086	1.249505	4.121254	0.2460324
6744	-712.5452	-878.3061	165.7609	0.7243428	2.393313	0.8664751	4.121254	0.3320998
6750	-719.6928	-884.629	164.9361	1.140755	2.256934	1.429499	4.121254	0.3781357
6756	-713.6317	-877.9458	164.3141	1.85424	2.009063	0.955163	4.723429	0.4257728
6762	-714.8706	-878.339	163.4684	3.010621	2.223139	0.955163	4.230225	0.4115434
6768	-711.8329	-876.4548	164.6219	2.103439	2.223139	1.272391	3.6563	0.6342202
6774	-704.8648	-870.2368	165.372	1.632373	1.480692	1.220562	4.094832	0.5827313
6780	-712.1634	-877.8705	165.7071	1.492747	1.821569	1.817187	2.894399	0.8269748
6786	-711.1077	-875.8995	164.7917	2.847131	1.912537	1.021316	3.271603	0.5734477
6792	-710.5421	-875.4867	164.9446	1.905732	2.718072	1.556631	2.859708	0.67503
6798	-714.8603	-880.8542	165.9939	1.226518	2.22937	1.52147	2.899053	0.67503
6804	-717.8553	-884.8656	167.0103	0.7425102	2.22937	0.8648356	3.053405	0.4487609
6810	-722.6892	-888.0374	165.3482	1.182207	1.822459	1.146821	4.341006	0.4679561
6816	-713.2424	-878.3903	165.1478	0.8730994	2.467883	0.9716488	4.463455	0.3826078
6822	-712.9611	-876.8581	163.897	1.454434	2.588195	0.9269714	5.094082	0.3971538
6828	-712.1537	-876.854	164.7003	1.801502	2.090173	1.094946	4.193356	0.475153
6834	-715.3642	-879.0565	163.6923	2.494274	2.090173	1.415246	4.193356	0.5444017
6840	-706.6122	-871.8728	165.2606	1.860261	2.551393	0.6395173	3.645987	0.4505964
6846	-706.1479	-873.832	167.6841	0.6594443	1.20426	1.145448	3.103808	0.4527529
6852	-707.0268	-873.6965	166.6697	0.6594443	2.520288	1.495852	2.635082	0.482639
6858	-703.8334	-869.835	166.0015	0.6594443	1.641646	1.536507	3.997612	0.4743081
6864	-703.4376	-871.4012	167.9636	0.1338083	2.095895	1.2994	2.391523	0.4743081
6870	-704.0327	-871.5895	167.5568	0.2849812	2.346222	1.099551	2.602952	0.3720535
6876	-707.4109	-874.5752	167.1644	0.1038574	1.819428	1.08527	3.633524	0.3780069
6882	-722.7097	-888.3621	165.6524	2.507507	2.577246	0.8182064	2.403007	0.6150551
6888	-719.0813	-883.526	164.4447	2.98052	2.102262	1.127366	3.208538	0.6078939
6894	-710.1077	-876.6089	166.5012	0.6748639	1.926079	0.6119313	4.090226	0.3803779
6900	-704.29	-870.9326	166.6426	0.4885161	1.699649	0.8612032	4.090226	0.3631673
6906	-706.8887	-872.3036	165.4149	1.443664	2.747461	0.9664043	3.453276	0.4835617
6912	-702.7896	-867.8012	165.0116	2.349318	3.169043	0.9664043	2.625989	0.6286768
6918	-711.1443	-874.9511	163.8068	2.071132	4.167097	1.482048	2.970192	0.6455184
6924	-711.958	-877.4379	165.4799	1.38327	1.306918	1.163137	4.463536	0.4410872
6930	-715.1295	-877.4474	162.3179	1.920593	4.439617	0.7972442	5.060721	0.3080029
6936	-713.6412	-878.2281	164.5868	0.7766991	2.505238	0.9728781	5.060721	0.3428388
6942	-703.4571	-867.1416	163.6845	2.816168	1.901474	0.9549196	4.495443	0.5060138
6948	-711.0613	-874.1732	163.1119	3.717263	2.231708	0.9474092	3.896468	0.5339653
6954	-718.406	-882.6992	164.2932	2.905891	1.861925	0.8877939	3.896468	0.4702013
6960	-718.5564	-882.2719	163.7155	2.384188	3.769542	1.113417	3.378248	0.5305284
6966	-711.5622	-877.4428	165.8806	2.039847	2.199823	0.6326173	3.11795	0.5941633
6972	-714.0992	-877.6935	163.5943	2.706368	3.920143	1.066614	3.11795	0.5941633
6978	-712.123	-875.5289	163.406	3.239273	1.080712	1.084341	4.962468	0.3914073
6984	-699.1638	-865.8221	166.6583	1.240088	1.225213	0.8339513	3.833934	0.4348643
6990	-708.1792	-874.3524	166.1732	1.856368	1.158934	0.9829455	3.605896	0.6162866
6996	-722.0694	-886.2442	164.1748	4.025214	1.224352	0.8491454	3.510934	0.4144485
7002	-713.742	-878.7847	165.0427	2.363679	1.80811	1.117915	3.506402	0.5331181
7008	-710.3886	-877.3761	166.9875	1.8079	0.846704	1.240198	2.908358	0.5763563
7014	-716.7918	-883.5416	166.7497	0.4517055	2.592512	1.204845	2.988155	0.4831829
7020	-721.2138	-885.6906	164.4768	1.973028	2.778404	1.064401	3.741362	0.5192087
