Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14814	-1298.741	-1455.812	157.0713	2.963487	15.40457	1.148703	3.355782	2.114837
14820	-1303.851	-1460.367	156.5159	3.70117	14.38614	1.345742	3.236471	2.113094
14826	-1309.579	-1468.703	159.1235	3.415188	7.783822	1.232193	2.872011	2.253534
14832	-1301.032	-1459.456	158.4233	3.041253	10.11919	1.165008	2.669487	2.573786
14838	-1299.232	-1456.572	157.3393	3.148888	12.44235	1.57447	2.676777	2.492916
14844	-1302.937	-1460.745	157.8077	2.784376	11.207	1.104481	2.634731	2.954651
14850	-1299.212	-1457.314	158.1019	3.184824	9.676154	1.187928	2.604733	2.799498
14856	-1309.136	-1465.008	155.8718	4.168745	13.64836	1.06584	2.262474	3.116034
14862	-1314.215	-1469.923	155.7087	4.753952	8.538454	1.199738	2.413371	3.632151
14868	-1302.074	-1457.997	155.9233	4.486636	9.585914	1.18351	2.154411	3.607292
14874	-1300.905	-1457.881	156.9764	4.590962	9.305832	1.328654	2.66979	2.580621
14880	-1302.009	-1459.242	157.2334	3.034542	12.88349	1.306886	2.929998	2.55358
14886	-1306.462	-1465.741	159.2792	2.713116	7.390605	1.093002	3.065972	2.659971
14892	-1297.024	-1455.368	158.3432	2.4623	11.18468	1.248878	2.971746	2.534911
14898	-1296.479	-1455.221	158.7413	2.648209	9.9205	1.229179	3.026797	2.398538
14904	-1305.728	-1464.957	159.2287	2.644336	9.487597	1.20383	2.978101	2.230235
14910	-1313.516	-1472.422	158.906	2.662663	8.595656	1.04252	2.507673	3.004792
14916	-1320.161	-1478.247	158.0852	2.861048	12.13448	1.076685	2.147435	2.885845
14922	-1315.963	-1475.601	159.6383	2.085899	9.760467	1.017284	2.333052	2.784607
14928	-1315.168	-1473.425	158.2566	2.564278	10.55086	0.9837516	3.047452	2.762726
14934	-1314.945	-1472.5	157.5551	2.908619	12.56146	1.122737	2.466844	2.883342
14940	-1310.978	-1469.647	158.6693	2.719389	9.39267	1.424988	2.665816	2.617936
14946	-1303.629	-1461.362	157.733	3.111801	11.41955	1.107444	2.665816	2.741684
14952	-1313.89	-1471.281	157.3917	2.957609	11.16382	1.109413	2.832595	2.986631
14958	-1297.936	-1454.954	157.018	3.694395	12.62669	1.217249	2.941276	2.367298
14964	-1318.367	-1474.355	155.9875	4.704859	11.11816	1.286305	2.331548	2.98525
14970	-1313.248	-1470.804	157.5557	4.266503	8.043607	1.206982	2.330308	2.98525
14976	-1302.979	-1461.579	158.5998	3.378529	7.086878	1.394544	2.406277	2.96633
14982	-1313.737	-1472.064	158.3272	2.943761	9.693557	1.092249	3.343177	2.407178
14988	-1313.955	-1471.943	157.9872	4.249629	8.340239	1.170328	2.780444	2.407178
14994	-1309.859	-1471.92	162.0604	0.06808026	9.549845	1.424505	2.447623	2.255976
15000	-1304.142	-1466.698	162.556	0.08509094	9.649642	1.172875	2.047751	2.318475
15006	-1303.968	-1465.736	161.7681	0.07461507	12.19222	1.008281	2.218574	2.318475
15012	-1301.757	-1463.521	161.7641	0.07624267	10.88	1.246881	1.895203	2.62027
15018	-1303.111	-1465.513	162.402	0.07024884	8.743938	1.147124	1.965981	2.68925
15024	-1298.375	-1460.923	162.548	0.06897406	8.743938	1.225645	1.908541	2.587584
15030	-1305.928	-1466.788	160.8597	0.06897406	11.45787	1.250865	2.15696	2.90685
15036	-1311.2	-1471.999	160.7984	0.06994355	11.41188	1.438726	2.112047	2.86937
15042	-1302.645	-1465.14	162.4956	0.06567349	6.929621	1.260433	2.477114	2.688062
15048	-1305.255	-1466.417	161.1613	0.06567349	12.23878	1.168223	2.477114	2.435356
15054	-1300.936	-1462.251	161.3152	0.06907972	12.23878	1.16879	2.477114	2.33546
15060	-1304.826	-1466.902	162.0768	0.07548115	9.639888	1.37142	2.411064	2.277093
15066	-1306.148	-1467.339	161.1904	0.07383758	12.94036	1.385625	2.276242	2.279837
15072	-1304.022	-1466.435	162.4138	0.07599777	9.865538	1.132417	2.227082	2.279837
15078	-1302.155	-1464.025	161.8695	0.06631086	10.21262	1.111536	2.488998	2.40597
15084	-1311.269	-1474.423	163.1533	0.07452272	7.667738	1.048095	2.313913	2.315814
15090	-1317.666	-1480.347	162.6804	0.07832694	9.611812	1.331221	2.33256	1.962986
15096	-1306.802	-1469.54	162.7373	0.0675218	8.425808	0.9954271	2.140014	2.541709
15102	-1297.829	-1460.478	162.6492	0.06971417	7.654902	1.230794	1.747196	2.873488
15108	-1302.155	-1464.428	162.2727	0.07008782	9.268306	1.27554	1.688189	2.747286
15114	-1292.714	-1455.613	162.8993	0.0694185	9.268306	1.188934	2.251245	2.048546
15120	-1294.939	-1457.81	162.8706	0.07080181	8.532353	1.208531	2.009312	2.380305
15126	-1298.391	-1460.483	162.0926	0.08395539	10.78078	1.30588	2.284241	2.144082
15132	-1291.575	-1454.153	162.5781	0.0997215	10.75543	1.102068	1.924489	2.187688
15138	-1299.11	-1461.76	162.6492	0.08541521	10.75543	1.303081	1.806016	2.098819
15144	-1308.537	-1464.384	155.8472	4.581451	10.22198	1.190659	2.12158	3.488298
15150	-1305.948	-1462.149	156.2019	4.034045	11.18591	1.313736	2.170272	3.324173
15156	-1301.017	-1456.209	155.1916	4.896202	14.58864	1.08082	2.664333	2.688733
15162	-1307.452	-1463.336	155.8839	4.702655	13.24419	1.225836	3.000682	2.296046
15168	-1308.043	-1464.428	156.3847	4.084634	10.80668	1.419725	2.681025	2.88981
15174	-1309.874	-1466.714	156.8405	4.556281	8.17429	1.482928	2.713053	2.820351
15180	-1317.896	-1475.369	157.4729	4.427351	7.494383	0.9094533	2.284067	3.271032
15186	-1311.776	-1469.602	157.8262	3.408762	7.292472	1.159265	1.897801	3.786392
15192	-1306.627	-1464.973	158.3458	2.598119	8.749789	1.232653	1.722428	3.690142
15198	-1304.037	-1461.871	157.834	2.603438	11.34935	1.326679	1.988987	3.275649
15204	-1300.5	-1460.35	159.8503	2.621393	7.103153	1.069189	2.018381	3.090005
15210	-1304.018	-1465.264	161.2461	0.06055006	12.65603	1.29553	2.319056	2.331256
15216	-1298.559	-1460.901	162.3416	0.07240088	9.15715	1.031364	2.319056	2.486648
15222	-1290.231	-1452.454	162.2225	0.05824072	8.740313	1.142391	2.490416	2.486648
15228	-1288.356	-1449.965	161.6095	0.05824072	8.73288	1.142391	2.385888	2.928523
15234	-1293.84	-1454.028	160.1876	0.05212654	14.25087	1.094824	2.628584	2.661598
15240	-1313.572	-1474.07	160.4979	0.05073997	11.23072	1.034042	2.122645	3.322633
15246	-1300.951	-1462.247	161.296	0.0511151	6.883899	1.099445	2.273612	3.63726
15252	-1310.533	-1470.616	160.0828	0.04904967	10.07301	1.127382	2.273612	3.63726
15258	-1319.191	-1477.577	158.3857	0.04821251	14.83089	1.100502	2.398317	3.778697
15264	-1303.045	-1460.236	157.1913	3.285482	11.11824	1.246132	2.957041	2.760792
15270	-1306.896	-1465.47	158.5736	2.905155	9.8497	1.058271	2.043462	3.064597
15276	-1307.471	-1466.455	158.9846	2.31489	10.40814	1.233408	2.100755	2.923943
15282	-1299.061	-1457.73	158.6689	2.343893	10.8948	1.465259	2.063187	2.892085
15288	-1309.073	-1467.603	158.5299	2.52299	10.8948	1.459842	2.560515	2.56613
15294	-1307.21	-1466.159	158.9494	1.805541	13.0713	1.271204	2.394891	2.572976
15300	-1297.59	-1456.526	158.9359	2.335233	8.997079	1.054367	3.109599	2.725421
15306	-1301.578	-1459.58	158.0017	3.091283	10.45409	1.064166	3.109599	2.526092
15312	-1314.491	-1472.07	157.5795	3.974455	7.721745	1.201493	2.20342	3.297935
15318	-1299.218	-1456.094	156.876	3.641262	11.61003	1.247625	2.20342	3.100404
15324	-1293.694	-1450.485	156.7916	4.075124	9.839573	1.250729	3.028295	2.726123
15330	-1291.576	-1446.876	155.2996	4.64234	14.45436	1.220022	2.710234	2.68631
15336	-1293.256	-1451.224	157.9673	4.193521	6.853209	1.410735	2.296725	2.972502
15342	-1294.189	-1451.499	157.3106	3.696561	8.145574	1.291401	1.892744	3.651511
15348	-1300.757	-1456.632	155.8755	4.23508	11.43853	1.306998	2.116429	3.388353
15354	-1295.021	-1452.189	157.1685	4.66236	8.821548	1.24067	2.093158	2.928927
15360	-1302.943	-1458.202	155.2584	4.423519	13.51836	1.176458	2.59182	3.088518
15366	-1297.062	-1452.96	155.8985	4.169809	13.3791	1.184694	3.499157	2.311309
15372	-1304.827	-1460.71	155.8824	3.669237	16.83849	1.353253	3.430531	2.030507
15378	-1294.907	-1453.481	158.5747	2.81177	10.14559	1.337274	3.482537	1.988836
15384	-1312.027	-1473.909	161.882	0.06065935	8.497516	1.183844	2.027863	3.005666
15390	-1303.589	-1457.925	154.3362	6.544145	10.5565	1.18431	3.008397	2.626492
15396	-1305.88	-1462.821	156.9412	5.396156	8.108981	1.172233	2.668782	2.467938
15402	-1303.343	-1456.632	153.2889	6.880764	13.72563	0.9826306	2.964043	2.651306
15408	-1303.878	-1458.167	154.289	6.556103	11.18629	1.205505	2.870288	2.599461
15414	-1292.055	-1447.354	155.2984	5.197383	12.82749	1.333922	2.56207	2.633724
15420	-1296.365	-1452.11	155.7449	5.244579	11.08547	1.104161	2.997846	2.511989
15426	-1308.779	-1464.399	155.6206	3.652868	16.65613	1.49416	3.512008	2.099353
15432	-1315.151	-1471.599	156.4476	3.205057	14.70426	1.591623	3.623776	2.024086
15438	-1305.585	-1463.005	157.4198	3.353469	10.91409	1.61658	3.959724	1.734677
15444	-1313.158	-1470.176	157.018	3.204778	13.57088	1.104725	3.949701	1.933611
15450	-1302.236	-1459.911	157.675	2.281589	12.91237	1.067427	3.874294	2.298556
15456	-1300.524	-1457.99	157.4658	2.368632	15.21911	0.9610274	4.03796	1.94937
15462	-1311.667	-1469.226	157.559	2.178187	16.84333	0.9996681	3.33306	2.200437
15468	-1305.193	-1462.989	157.7956	2.056101	12.98009	1.223958	3.612476	2.420933
15474	-1303.833	-1462.195	158.3618	1.96187	14.94947	1.038074	3.946046	1.667239
15480	-1304.105	-1460.942	156.8371	3.147166	15.36873	1.183202	3.173212	2.249593
15486	-1304.265	-1460.572	156.3071	3.041668	15.28599	1.273832	3.173212	2.60653
15492	-1309.94	-1465.953	156.0129	3.114748	16.30908	1.273832	3.000585	2.699098
15498	-1309.457	-1467.331	157.8731	2.321411	16.30908	1.115963	2.962451	2.148444
15504	-1305.529	-1463.456	157.9272	3.126215	11.33817	1.258628	3.169706	2.216878
15510	-1316.101	-1474.753	158.6519	2.777206	9.873213	1.230842	2.513135	2.702266
15516	-1307.179	-1464.872	157.6933	3.600277	9.57072	1.230842	2.536478	2.832869
15522	-1307.632	-1466.062	158.4293	2.510428	9.291897	1.115205	2.951663	2.922977
15528	-1298.267	-1455.633	157.3659	2.974018	12.97682	1.146137	2.921249	2.596268
15534	-1305.708	-1463.284	157.5756	4.009052	8.327547	1.146137	3.138516	2.608782
15540	-1304.233	-1460.105	155.8726	3.804253	13.52694	1.254359	3.725638	2.347549
15546	-1306.39	-1461.099	154.7097	4.498886	16.03286	1.319909	4.518887	1.669102
15552	-1300.817	-1457.265	156.4478	3.957109	13.2704	0.910495	4.260984	1.783812
15558	-1300.18	-1456.248	156.0682	3.535126	16.79925	1.276419	3.378634	2.08573
15564	-1299.959	-1457.938	157.979	2.994587	13.03097	1.158589	3.591385	1.726927
15570	-1297.04	-1454.399	157.3596	3.084608	12.52539	1.366239	3.861883	1.863158
15576	-1300.462	-1456.099	155.6371	4.537543	14.75155	1.353102	3.374906	1.983865
15582	-1297.236	-1454.255	157.0195	3.84503	12.38364	0.9361583	3.374906	2.21536
15588	-1308.684	-1465.33	156.6457	3.279862	14.96844	1.120755	3.643012	2.086378
15594	-1303.222	-1460.786	157.5632	3.25486	12.93945	1.291959	2.977844	2.173579
15600	-1290.109	-1449.44	159.3312	2.858529	8.436464	0.9810467	2.788606	2.527356
15606	-1293.914	-1451.201	157.2877	2.738212	14.82815	1.282861	2.780063	2.494638
15612	-1302.387	-1459.617	157.2301	3.139193	12.067	1.122734	3.160858	2.602843
15618	-1303.55	-1461.024	157.4735	3.823845	10.79931	1.314134	3.000362	2.240814
15624	-1314.736	-1469.548	154.8122	4.886485	17.35702	1.379337	2.851102	2.220772
15630	-1306.149	-1461.982	155.8332	4.498336	15.05379	1.108678	2.74518	2.397229
15636	-1305.505	-1462.634	157.1282	4.102188	10.16205	1.168487	3.149232	2.409264
15642	-1298.915	-1454.76	155.8443	3.737507	14.92096	1.197435	3.02854	2.653664
15648	-1300.748	-1456.234	155.4867	3.733091	16.89447	1.118555	2.80922	2.771247
15654	-1306.847	-1463.874	157.027	3.446787	13.26871	1.038527	2.908483	2.538256
15660	-1298.729	-1456.643	157.914	3.429703	8.36968	1.325113	2.978833	2.737613
15666	-1297.738	-1452.286	154.5478	4.334609	14.87969	1.286768	2.50731	3.340439
15672	-1297.225	-1453.477	156.2519	4.619962	11.90634	1.174172	2.624676	2.620957
15678	-1306.549	-1464.205	157.656	4.346906	8.847937	0.9772405	2.424668	2.776523
15684	-1300.492	-1454.739	154.2476	5.461775	18.17465	1.29299	2.516816	2.366824
15690	-1297.208	-1451.946	154.7388	6.176631	11.72502	1.116245	3.686189	1.984753
15696	-1302.116	-1458.007	155.8913	5.359432	11.86143	0.8967869	3.407954	2.065661
15702	-1295.984	-1451.86	155.8759	4.734399	13.1786	1.234232	3.160585	2.183979
15708	-1298.011	-1455.569	157.5583	4.034971	10.61695	1.103352	2.65102	2.443056
15714	-1308.352	-1463.273	154.9206	5.658177	12.67221	1.103352	2.820849	2.589111
15720	-1300.583	-1456.463	155.8804	3.720879	16.75118	1.10655	2.932499	2.486968
15726	-1307.909	-1462.585	154.6761	5.164322	12.95065	1.377695	2.823201	2.828442
15732	-1312.196	-1467.965	155.7688	4.809976	12.58085	1.058337	3.010935	2.514724
15738	-1315.928	-1472.502	156.5742	4.31608	10.84561	1.165377	3.160192	2.480953
15744	-1304.972	-1462.948	157.9756	2.841253	12.47979	1.127043	2.768536	2.492414
15750	-1300.584	-1458.287	157.703	2.4138	16.76493	1.219698	3.262528	1.861971
15756	-1289.74	-1447.749	158.0093	2.398599	14.88493	1.347169	2.916616	2.114503
15762	-1303.955	-1461.664	157.7086	2.089728	16.7317	1.210725	3.537931	1.90246
15768	-1315.864	-1472.436	156.5727	2.803508	18.63431	1.051629	3.693906	1.907271
15774	-1315.39	-1475.777	160.3877	0.06648674	14.77762	1.387031	3.200705	1.886536
15780	-1319.045	-1477.55	158.505	2.726254	11.12154	1.168835	2.902741	2.372489
15786	-1307.816	-1465.327	157.5102	2.581302	15.18182	1.153295	3.4179	2.069478
15792	-1307.038	-1462.653	155.615	2.484104	22.35748	1.298203	3.64045	2.143409
15798	-1297.372	-1454.853	157.4814	2.516937	15.07222	1.339677	2.637616	2.528677
15804	-1301.123	-1458.37	157.2466	3.192335	13.11544	1.209943	2.665338	2.630869
15810	-1297.276	-1453.41	156.1342	4.206814	13.11544	1.176069	2.647525	2.722568
15816	-1295.604	-1451.737	156.1332	4.72132	11.20344	1.20989	2.970116	2.525656
15822	-1300.079	-1455.861	155.7822	4.209766	14.15895	1.105432	3.049269	2.562754
15828	-1304.565	-1461.822	157.2567	2.942753	13.8407	1.081202	2.667651	2.735925
15834	-1295.217	-1453.774	158.5565	2.944807	10.4702	1.199841	2.764441	2.398718
15840	-1304.265	-1461.93	157.665	3.249844	12.1786	1.27942	2.519803	2.546376
15846	-1297.593	-1454.467	156.8746	2.804403	11.75162	1.346558	2.519803	3.327712
15852	-1309.697	-1468.017	158.3199	2.919	11.36583	1.235736	2.873537	2.296981
15858	-1308.445	-1466.041	157.5957	3.556943	9.06652	1.287415	2.873537	2.786353
15864	-1304.794	-1461.713	156.9182	3.664051	13.65335	1.091059	2.924299	2.362602
15870	-1299.079	-1454.368	155.2892	4.843532	13.13059	1.296368	3.296848	2.372133
15876	-1293.267	-1449.562	156.2952	4.774602	10.12981	1.179744	2.957004	2.628989
15882	-1301.694	-1457.534	155.8393	4.738937	11.06258	1.50267	2.84145	2.628989
15888	-1296.259	-1453.343	157.0835	4.132117	10.66488	1.232994	2.586839	2.628989
15894	-1300.29	-1459.121	158.8316	2.817769	8.233854	1.000843	2.369995	3.144037
15900	-1298.432	-1456.775	158.3431	3.592549	6.938087	1.065151	2.537057	3.144037
15906	-1294.214	-1450.633	156.4187	4.67232	10.7192	1.286258	2.668517	2.612774
15912	-1296.789	-1453.659	156.8695	3.765372	11.76828	1.008077	2.250955	3.115707
15918	-1301.497	-1459.118	157.6209	3.923194	8.670988	1.008077	2.555755	2.994802
15924	-1303.326	-1461.313	157.9871	3.663549	8.670988	1.202505	2.523072	2.833552
15930	-1330.072	-1486.359	156.2869	4.14941	11.93994	1.138888	2.281313	3.108235
15936	-1307.183	-1463.283	156.1001	3.690089	11.93994	1.138888	2.543717	3.335359
15942	-1305.385	-1463.101	157.7162	2.629661	11.47651	1.279818	2.163006	3.231206
15948	-1323.622	-1481.234	157.6122	3.109571	8.580027	1.027642	1.966691	3.830378
15954	-1315.283	-1472.392	157.109	4.017345	7.905066	1.22033	2.197804	3.499008
15960	-1310.321	-1467.393	157.0718	4.610444	7.905066	1.07588	2.931201	2.817643
15966	-1310.13	-1465.101	154.971	6.518501	8.506497	1.07588	2.931201	2.79639
15972	-1306.503	-1462.292	155.7897	5.173078	11.66114	1.004699	2.626348	2.712249
15978	-1298.077	-1454.622	156.5446	3.9964	11.48206	1.331554	2.626348	2.805384
15984	-1300.869	-1456.036	155.1669	4.344646	15.49016	1.331554	3.0883	2.492488
15990	-1301.43	-1457.413	155.983	4.562302	14.65214	1.254968	2.282503	2.525531
15996	-1314.488	-1470.166	155.6783	5.329035	9.714979	1.095931	3.08105	2.72697
16002	-1315.246	-1470.052	154.8059	5.072476	16.58768	1.157913	2.600715	2.512691
16008	-1317.28	-1470.895	153.6147	7.001126	12.12314	1.173255	2.600715	2.754879
16014	-1317.037	-1471.712	154.6747	5.178164	12.16127	1.286815	1.923508	3.539024
16020	-1316.692	-1471.844	155.1519	4.917798	13.70575	1.286815	1.923508	3.161497
16026	-1325.224	-1479.566	154.3419	5.679632	10.40817	1.45097	2.073504	3.571698
16032	-1304.823	-1459.404	154.5816	4.925483	16.05947	0.9642192	3.801881	2.186021
16038	-1310.687	-1466.922	156.2351	4.700604	10.02198	1.151797	3.21752	2.589822
16044	-1314.701	-1469.794	155.0929	5.269232	13.10668	1.142	2.877992	2.589822
16050	-1308.58	-1463.988	155.4071	5.68005	11.19734	1.538907	2.761513	2.312906
16056	-1318.952	-1474.136	155.1849	5.306523	11.96655	1.334865	2.612927	2.754643
16062	-1302.375	-1456.42	154.0444	6.283438	11.56852	1.452817	2.682639	2.814544
16068	-1299.643	-1456.052	156.4092	5.164987	10.25739	1.397289	2.362901	2.527688
16074	-1304.209	-1460.117	155.9075	4.878318	10.25739	1.242452	2.873962	2.790764
16080	-1304	-1461.747	157.7476	4.440911	7.651246	1.246469	3.344262	2.199527
16086	-1302.592	-1460.359	157.7674	3.661391	8.884065	1.31431	3.184113	2.447576
16092	-1302.903	-1459.264	156.3608	3.952591	11.49961	1.294943	3.435957	2.464766
16098	-1306.009	-1463.265	157.2553	3.715227	10.96275	1.348639	3.486347	2.082445
16104	-1289.751	-1445.983	156.2317	4.120425	13.71874	1.146154	3.695428	1.963605
16110	-1288.946	-1442.826	153.8804	5.944101	14.41548	1.445322	3.468944	2.150709
16116	-1314.946	-1468.668	153.7222	5.292566	14.1718	1.445322	4.349076	2.145492
16122	-1302.529	-1464.447	161.9179	0.0745109	10.46638	1.482022	2.383365	2.154705
16128	-1295.418	-1456.942	161.5247	0.06932841	11.7072	1.179542	2.245901	2.440154
16134	-1305.82	-1469.113	163.2927	0.06932841	7.976802	1.229997	1.978503	2.251822
16140	-1306.908	-1469.78	162.8719	0.07911482	8.371129	1.287573	2.183593	2.251822
16146	-1308.31	-1470.181	161.8712	0.07567395	12.08144	1.188057	2.188977	2.175967
16152	-1303.715	-1465.618	161.9032	0.07019052	11.73379	1.165727	2.323275	2.151776
16158	-1304.561	-1466.512	161.9505	0.0683539	11.48168	0.9606486	2.232035	2.360691
16164	-1294.681	-1457.267	162.5862	0.07391364	9.121054	1.170103	2.263954	2.286523
16170	-1298.795	-1461.149	162.3545	0.06254605	9.121054	1.218303	3.021448	1.917504
16176	-1288.209	-1450.61	162.4005	0.0740844	9.330108	1.218303	2.953285	1.875181
16182	-1303.325	-1458.518	155.1922	4.03356	14.30664	1.379567	2.394679	3.236792
16188	-1302.555	-1457.507	154.9518	4.465335	15.50331	1.41095	2.905379	2.615566
16194	-1307.331	-1468.195	160.8644	0.07491853	13.51894	1.347882	3.062529	1.896985
16200	-1296.573	-1457.882	161.3088	0.07722685	13.74444	1.130306	3.284247	1.532903
16206	-1292.525	-1454.062	161.5371	0.06896507	11.85658	1.050642	2.828499	2.11293
16212	-1297.537	-1459.963	162.4268	0.07298837	9.867787	1.31935	2.678959	1.853155
16218	-1298.561	-1460.522	161.9606	0.07318546	11.37233	1.028425	2.955251	1.853155
16224	-1302.169	-1464.95	162.7814	0.08177745	9.24224	1.046913	2.841462	1.822991
16230	-1296.993	-1459.885	162.8915	0.08332062	9.24224	1.367218	2.625537	1.675522
16236	-1300.931	-1463.653	162.7223	0.08187469	10.10536	1.092708	2.530442	1.845325
16242	-1306.243	-1468.517	162.2745	0.09723817	11.92351	1.361242	2.831431	1.337533
16248	-1314.747	-1477.067	162.3196	0.09525267	10.73794	1.269111	3.27611	1.305559
16254	-1317.626	-1480.1	162.4738	0.1023084	10.37202	1.232867	3.27611	1.297959
16260	-1310.368	-1471.278	160.9096	0.08917371	15.29988	1.229059	3.205029	1.514296
16266	-1312.858	-1475.074	162.2162	0.08459061	11.77133	1.179446	2.781061	1.598179
16272	-1297.441	-1460.199	162.7581	0.09369342	9.544286	1.179446	3.185597	1.410302
16278	-1294.718	-1455.977	161.2597	0.0737699	13.92476	1.538792	2.696258	1.677757
16284	-1292.598	-1453.564	160.9662	0.06544601	13.31096	1.583293	2.995672	1.765135
16290	-1308.978	-1466.901	157.9231	3.905473	7.617829	1.316062	2.836988	2.710296
16296	-1300.438	-1455.768	155.3297	5.805863	9.444126	1.236896	2.581983	2.923604
16302	-1303.79	-1461.169	157.3789	4.756691	7.533553	1.198705	3.043802	2.483983
16308	-1302.606	-1460.219	157.6121	3.91569	8.559872	1.394043	2.907272	2.584139
16314	-1303.787	-1460.854	157.0669	4.069467	9.505661	1.275363	2.907002	2.689595
16320	-1309.584	-1467.463	157.879	2.933205	11.68938	1.150657	3.166741	2.373732
16326	-1303.117	-1460.938	157.8209	3.227557	11.41976	1.140114	2.761645	2.536825
16332	-1303.958	-1460.51	156.5521	3.919925	11.79582	1.316577	2.564236	2.837259
16338	-1305.079	-1460.988	155.9091	5.052498	10.06387	1.148193	2.517452	2.994418
16344	-1312.657	-1469.047	156.3899	5.579938	9.097852	1.043548	2.721185	2.518352
16350	-1300.632	-1457.663	157.0305	3.736647	9.226432	1.286371	2.721185	3.077398
