Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10878	-1304.497	-1463.416	158.9189	2.847274	8.562442	1.002848	2.854301	2.70631
10884	-1307.07	-1461.112	154.0426	5.800555	13.92296	1.474876	2.799562	2.625227
10890	-1291.8	-1447.891	156.0909	4.472761	12.35221	1.167291	2.973737	2.520039
10896	-1295.762	-1451.74	155.9779	4.573752	13.67094	1.101909	2.583213	2.585863
10902	-1302.767	-1460.001	157.2343	4.099131	8.621415	1.181662	3.433438	2.492099
10908	-1306.676	-1465.011	158.3355	3.219981	9.190667	1.070281	3.481639	2.261931
10914	-1308.069	-1464.783	156.7137	3.219981	14.49343	1.263454	3.4956	2.163282
10920	-1318.357	-1474.384	156.027	3.525674	13.44779	1.226449	1.866958	3.573285
10926	-1301.846	-1459.385	157.5386	3.525674	8.927486	1.190347	1.806098	3.558898
10932	-1310.292	-1467.851	157.5586	4.071704	7.046452	1.162838	2.042543	3.530553
10938	-1302.685	-1457.809	155.1235	6.436986	6.633892	1.337118	2.019326	3.588059
10944	-1310.582	-1468.808	158.2258	4.156618	7.285557	1.075043	3.349913	2.275175
10950	-1302.627	-1458.758	156.1314	5.178301	9.838606	1.192961	2.888395	2.574527
10956	-1304.026	-1462.638	158.6122	1.92175	13.41794	1.214266	3.001715	2.306338
10962	-1301.2	-1456.563	155.3629	4.456051	14.22535	1.064615	3.661769	2.300875
10968	-1293.405	-1451.01	157.605	3.511438	11.60156	1.136256	2.337397	2.725611
10974	-1297.715	-1454.464	156.7489	4.575257	9.602533	1.20449	2.554443	2.812566
10980	-1296.463	-1452.271	155.808	5.169037	11.00849	1.056894	2.707617	2.742673
10986	-1294.78	-1450.654	155.8746	5.143804	11.00849	1.269559	2.455995	2.742673
10992	-1289.859	-1445.023	155.1633	4.73606	15.66636	1.191021	3.034869	2.341474
10998	-1304.795	-1460.198	155.4023	4.8095	14.56415	1.065308	3.360489	2.185997
11004	-1311.151	-1468.536	157.3845	3.011284	13.30702	1.166945	2.960803	2.468001
11010	-1323.596	-1479.552	155.9568	4.59457	10.55654	1.482953	2.958545	2.682343
11016	-1320.647	-1476.219	155.5722	4.61012	13.11711	0.9728256	2.488395	3.037173
11022	-1318.118	-1476.027	157.9085	3.379896	9.883917	1.013073	2.313524	3.037173
11028	-1310.279	-1466.709	156.4301	4.646084	10.11306	1.287731	2.76764	2.679861
11034	-1311.502	-1466.55	155.0481	5.039535	13.38354	1.383677	2.695787	2.679861
11040	-1305.763	-1464.074	158.3113	2.358024	12.63356	1.029321	2.529579	2.764581
11046	-1294.525	-1448.802	154.2771	5.992037	12.05959	1.427814	2.414391	2.939505
11052	-1298.167	-1456.906	158.7392	2.728825	8.569857	1.050607	2.518301	3.059515
11058	-1306.517	-1464.179	157.6619	3.577656	11.04267	1.233393	3.13077	2.195959
11064	-1314.879	-1473.558	158.6784	3.259531	8.198176	1.286707	3.297856	2.229122
11070	-1308.532	-1466.265	157.7329	2.829094	14.51496	0.9899065	3.017786	2.237885
11076	-1303.51	-1462.539	159.0294	2.455405	9.100675	1.081603	3.767905	2.135588
11082	-1305.58	-1461.01	155.4294	4.728919	14.19762	0.9160563	2.769935	2.742726
11088	-1298.257	-1454.869	156.6117	3.684931	13.22191	1.376105	2.899027	2.45547
11094	-1302.955	-1460.226	157.2715	2.687452	13.22191	1.528213	2.899027	2.576418
11100	-1303.314	-1461.271	157.9576	1.908694	15.21275	1.196058	2.79845	2.576418
11106	-1323.311	-1479.096	155.785	4.215157	13.51488	1.211216	3.083199	2.576418
11112	-1305.411	-1462.603	157.1917	3.163149	13.61156	1.330283	3.566479	1.94626
11118	-1298.356	-1455.428	157.0729	2.869294	16.77108	1.040077	3.454501	1.969847
11124	-1311.02	-1468.287	157.2668	2.204264	16.77108	1.451922	3.151044	2.214507
11130	-1298.458	-1454.104	155.6465	4.441622	15.58005	1.361984	3.139871	2.056868
11136	-1306.35	-1461.407	155.0567	6.019346	11.05066	1.188544	2.440719	2.757384
11142	-1306.053	-1461.783	155.7294	5.18463	11.19936	1.163215	2.440719	2.843536
11148	-1298.815	-1456.403	157.5872	3.868049	11.94247	1.070828	2.567682	2.349096
11154	-1310.326	-1467.142	156.8159	3.273876	14.82271	1.337487	3.337322	2.063382
11160	-1313.352	-1470.058	156.7064	4.206702	10.97748	1.276966	3.384098	2.228657
11166	-1306.394	-1462.418	156.0242	5.396445	10.40121	1.090515	3.322864	2.176512
11172	-1309.512	-1464.895	155.3831	5.396445	11.97262	1.414709	3.577289	1.904762
11178	-1315.759	-1473.538	157.7788	2.868122	13.24262	1.208388	3.452524	1.972853
11184	-1298.251	-1454.494	156.2423	3.548414	15.00587	1.336742	3.452524	2.15456
11190	-1299.673	-1455.482	155.8094	4.826436	10.16289	1.27159	2.237922	3.263053
11196	-1294.154	-1450.25	156.0961	4.848412	8.984563	1.186133	2.493619	3.216295
11202	-1301.431	-1458.837	157.4056	2.88144	13.11116	1.280529	2.466827	2.803949
11208	-1304.361	-1461.998	157.6373	2.413174	13.01962	1.032556	2.466827	3.109009
11214	-1311.438	-1467.896	156.458	2.581891	16.99325	1.19829	2.478339	3.018743
11220	-1307.322	-1464.643	157.3202	3.40449	10.61109	1.154176	2.733796	2.896868
11226	-1303.833	-1456.229	152.396	8.554608	10.09158	1.023978	2.3887	3.146311
11232	-1294.789	-1452.419	157.6295	3.343695	9.244962	1.158377	2.518656	3.146311
11238	-1297.746	-1454.099	156.3531	5.125565	7.44818	1.41319	2.149793	3.317254
11244	-1295.081	-1452.132	157.0508	4.459491	9.338816	1.141801	2.447283	2.857127
11250	-1296.686	-1454.411	157.7246	3.801636	9.338816	1.095722	3.37663	2.298626
11256	-1287.9	-1445.826	157.9264	3.317502	10.79057	1.062131	3.37663	2.194497
11262	-1302.638	-1459.916	157.2774	4.721994	9.450966	0.9861173	3.369766	2.041583
11268	-1311.536	-1464.314	152.7781	6.91482	15.01598	1.085557	3.583406	2.290916
11274	-1321.785	-1478.213	156.4284	5.844868	8.260218	1.078141	2.751021	2.479184
11280	-1310.309	-1469.533	159.2238	2.509815	8.260218	1.127262	2.914372	2.682284
11286	-1306.041	-1465.637	159.5956	2.447054	8.370319	1.22431	2.345123	2.757675
11292	-1309.31	-1465.88	156.57	5.123297	8.994996	1.035656	3.091127	2.487691
11298	-1318.879	-1476.244	157.3646	2.277371	17.45979	1.078519	3.503088	2.0091
11304	-1311.802	-1467.806	156.0048	4.431367	11.93502	1.150541	3.75017	2.194859
11310	-1324.242	-1478.142	153.8993	5.92791	9.684732	1.133479	1.987716	4.047587
11316	-1321.042	-1478.144	157.1027	3.977801	9.143727	1.196058	2.010725	3.381838
11322	-1313.095	-1467.699	154.6045	4.795126	16.6857	1.234921	2.919932	2.550803
11328	-1304.135	-1457.434	153.2989	7.189636	13.53159	1.018136	3.324725	2.233792
11334	-1300.576	-1456.289	155.7138	4.428201	13.64741	1.155222	2.149932	3.069747
11340	-1302.183	-1461.084	158.901	2.705015	8.881497	0.9850581	3.036745	2.632333
11346	-1301.422	-1456.322	154.8993	4.113878	14.44665	1.216092	3.04476	3.049804
11352	-1305.939	-1461.614	155.6753	4.064096	14.9724	1.178536	2.240066	3.040014
11358	-1318.152	-1474.111	155.9587	4.209775	12.41955	0.928343	2.100819	3.415706
11364	-1311.81	-1465.731	153.9212	4.860994	14.95891	1.252037	2.171979	3.603156
11370	-1309.769	-1466.683	156.9141	2.493013	14.6491	1.136972	2.723475	3.022456
11376	-1311.639	-1468.051	156.4119	2.94889	16.29122	1.286342	3.36349	2.321733
11382	-1310.168	-1467.307	157.1389	5.191192	6.655275	1.203368	2.466642	2.940701
11388	-1308.445	-1466.255	157.8097	3.332248	10.01438	1.395809	2.321336	2.868217
11394	-1303.218	-1460.782	157.5643	3.317932	9.971792	1.196962	2.479336	3.054104
11400	-1299.244	-1455.166	155.9223	3.543112	11.33397	1.185686	2.020422	3.905041
11406	-1309.284	-1467.834	158.5503	2.829307	7.034973	1.271439	1.58976	3.878273
11412	-1307.054	-1462.148	155.0942	4.779173	11.54345	1.415658	1.932056	3.555263
11418	-1308.192	-1466.518	158.3253	2.479576	9.620147	1.07563	1.9363	3.560039
11424	-1312.127	-1467.905	155.7773	5.179084	9.906165	0.994979	2.809751	2.944962
11430	-1312.498	-1471.066	158.5679	3.830125	7.782292	1.476303	2.195937	2.620202
11436	-1300.205	-1454.995	154.7901	7.413721	7.732567	1.322529	2.571459	2.610941
11442	-1309.059	-1466.123	157.0636	4.258072	7.732567	1.130067	2.618261	3.229309
11448	-1309.348	-1466.96	157.612	2.960144	14.41215	0.9752292	2.215522	2.75899
11454	-1307.744	-1464.327	156.5832	3.437001	14.24955	1.505608	2.23087	2.795872
11460	-1310.116	-1465.376	155.2597	4.624664	15.49114	1.423488	2.765217	2.405682
11466	-1296.218	-1453.014	156.7959	4.700605	10.69588	1.356332	2.894476	2.175171
11472	-1306.739	-1464.16	157.4209	2.799981	15.31686	1.250696	2.997927	2.175216
11478	-1303.618	-1461.975	158.3572	2.372986	12.27082	1.143583	3.222339	2.287388
11484	-1302.722	-1459.492	156.7697	4.29523	10.72713	1.159684	3.220695	2.359681
11490	-1295.874	-1452.339	156.4654	4.106013	11.34287	1.159684	2.440794	3.025801
11496	-1296.582	-1452.085	155.5031	5.553861	9.714611	1.193915	2.440794	3.025801
11502	-1299.177	-1454.981	155.8042	5.553861	9.207758	1.093392	2.413298	3.025801
11508	-1313.1	-1463.53	150.4295	9.104525	17.4095	1.226744	2.719293	2.495497
11514	-1297.447	-1453.242	155.7955	4.060959	14.91117	1.167474	3.215485	2.385617
11520	-1305.314	-1459.63	154.3165	5.181682	14.98674	1.16113	2.840012	2.832052
11526	-1305.285	-1462.984	157.699	3.020101	12.00416	0.9354427	2.223357	3.084116
11532	-1304.93	-1463.141	158.211	2.430263	11.30247	1.27035	2.176843	3.084116
11538	-1313.858	-1471.624	157.7658	3.240347	8.728015	1.02077	2.911068	3.084116
11544	-1299.146	-1456.293	157.147	3.402234	12.94721	1.191632	2.894168	2.459694
11550	-1311.838	-1469.641	157.8035	3.536939	8.83547	0.8087576	2.643594	3.146558
11556	-1309.81	-1467.882	158.0716	2.095417	12.408	1.09755	2.392789	3.146558
11562	-1302.957	-1457.92	154.9628	6.587749	8.801073	1.205399	2.560969	2.840952
11568	-1311.676	-1468.716	157.04	3.733198	11.16421	1.05854	2.551796	2.930965
11574	-1308.769	-1465.588	156.8192	3.657741	15.38177	1.220792	2.903688	2.078276
11580	-1316.687	-1473.978	157.2919	3.024177	13.05777	1.0963	4.233619	1.775737
11586	-1305.529	-1464.617	159.0882	1.91351	10.81746	1.0963	2.8299	2.664802
11592	-1314.872	-1472.06	157.1884	2.981361	11.62306	1.163775	3.617431	2.498616
11598	-1321.314	-1479.429	158.1146	2.895799	9.731879	1.291634	3.662175	2.236445
11604	-1321.236	-1477.101	155.8652	4.259825	12.50674	1.483457	2.454819	2.893271
11610	-1313.352	-1469.238	155.8856	4.259825	10.67171	1.201198	3.06574	3.00625
11616	-1318.094	-1472.894	154.7998	4.421611	17.18577	1.339439	3.159501	2.377544
11622	-1329.896	-1484.348	154.4511	5.381784	12.83107	1.424946	3.370343	2.488585
11628	-1313.997	-1467.935	153.9379	5.744386	14.30997	1.609417	2.981603	2.472062
11634	-1309.496	-1466.211	156.7153	3.725911	10.80444	1.426138	3.084704	2.657423
11640	-1307.16	-1463.904	156.7438	3.725911	15.68257	1.224587	2.603514	2.228874
11646	-1309.811	-1466.972	157.161	3.58365	10.65812	1.5066	3.002611	2.501591
11652	-1298.94	-1456.512	157.5714	3.086089	10.65812	1.164165	3.045973	2.732817
11658	-1303.064	-1458.639	155.5748	4.121695	16.50748	1.115413	3.286837	2.231514
11664	-1311.788	-1467.15	155.3622	4.808668	11.2852	1.410627	2.714007	2.966209
11670	-1310.597	-1467.911	157.3146	2.954504	11.2852	1.322554	2.440391	3.121748
11676	-1304.234	-1462.148	157.9145	2.553125	12.98799	1.186031	2.698584	2.628699
11682	-1309.335	-1466.811	157.4756	2.840496	13.49832	1.324151	2.89167	2.432581
11688	-1309.314	-1467.543	158.2285	3.633241	7.959039	1.23184	2.89167	2.624474
11694	-1307.041	-1463.74	156.699	2.222813	18.52577	1.306714	3.03625	2.480253
11700	-1303.731	-1460.544	156.8124	3.88238	11.56455	1.015797	3.664655	2.240305
11706	-1317.251	-1471.615	154.3641	6.167118	11.05681	1.185534	3.151629	2.656191
11712	-1309.696	-1466.754	157.0582	3.710501	11.05681	1.146237	2.983312	2.637551
11718	-1321.554	-1478.277	156.7229	3.683945	11.05681	1.350577	2.807777	2.843969
11724	-1301.636	-1460.945	159.3088	3.091317	5.949159	1.312223	2.688686	2.892432
11730	-1299.504	-1458.086	158.582	2.953885	8.605248	1.349351	2.701149	2.722322
11736	-1304.284	-1460.324	156.0399	5.080894	10.67668	1.481392	2.757755	2.430408
11742	-1303.239	-1461.568	158.3289	2.710863	10.24138	1.285804	3.371479	2.299683
11748	-1306.592	-1461.723	155.131	4.796908	13.72466	1.258543	3.644523	2.202457
11754	-1312.022	-1468.387	156.365	3.54364	13.72466	1.027166	3.624748	2.374095
11760	-1312.422	-1467.629	155.2072	5.51562	12.25337	1.027166	2.913142	2.563072
11766	-1326.534	-1483.234	156.7003	3.763579	12.06978	1.359877	3.09028	2.442594
11772	-1305.238	-1459.799	154.5606	5.77415	13.64704	1.113613	2.683052	2.654894
11778	-1307.491	-1462.681	155.19	4.926298	13.75073	1.364161	2.683052	2.621458
11784	-1294.4	-1451.729	157.3283	3.183306	12.50257	1.398436	2.649615	2.587638
11790	-1305.225	-1462.491	157.2661	2.785375	12.53854	1.095031	2.649615	3.041838
11796	-1297.901	-1453.555	155.6538	3.96789	12.44065	1.137562	2.497962	3.377569
11802	-1294.514	-1451.226	156.7123	3.355975	14.8749	1.179352	2.26259	2.842421
11808	-1298.346	-1455.727	157.3808	2.572601	13.40974	1.45018	2.577157	2.791566
11814	-1310.046	-1467.265	157.2187	3.303118	13.40974	0.9754055	2.665864	2.674198
11820	-1302.831	-1460.818	157.9871	2.810042	11.34381	1.061246	2.409833	2.967526
11826	-1308.548	-1465.398	156.8501	3.083934	11.95701	1.280429	2.073938	3.441997
11832	-1313.733	-1467.422	153.689	6.272742	11.37356	1.319686	2.107967	3.484687
11838	-1310.015	-1465.54	155.525	4.640717	12.08182	1.154748	1.906339	3.455558
11844	-1315.001	-1472.853	157.8515	3.2541	11.68428	1.069516	2.867837	2.429138
11850	-1318.456	-1476.553	158.0969	2.8811	11.26977	1.142672	2.525364	2.752379
11856	-1315.813	-1473.046	157.2331	3.213078	11.11037	1.093577	2.428024	3.189398
11862	-1308.668	-1465.198	156.5294	3.213078	9.898807	1.356548	2.079293	3.877727
11868	-1312.818	-1465.255	152.4371	7.511502	14.85771	1.16963	2.63182	2.698595
11874	-1320.921	-1477.981	157.0606	3.992036	11.44611	1.424842	2.816147	2.320456
11880	-1318.337	-1475.229	156.8924	3.992036	12.02875	1.215291	3.015188	2.320456
11886	-1305.127	-1461.183	156.0561	4.799128	10.22796	1.289987	2.33989	3.048887
11892	-1311.628	-1465.89	154.2618	6.7275	11.62954	1.041295	2.613023	2.68747
11898	-1316.277	-1471.195	154.9179	4.499812	15.07352	1.384511	2.613023	2.873462
11904	-1307.204	-1461.254	154.0504	6.984732	10.86278	1.077429	2.459203	2.873462
11910	-1307.864	-1463.202	155.3381	4.48513	11.91639	1.432369	2.209388	3.34877
11916	-1315.979	-1470.706	154.727	5.211866	12.83045	1.185713	1.968556	3.410047
11922	-1312.091	-1467.608	155.5177	5.822047	9.278085	1.066838	3.149914	2.589805
11928	-1296.329	-1453.381	157.0519	2.941876	15.34954	1.416131	2.918528	2.264812
11934	-1303.104	-1461.517	158.4125	3.254349	10.62884	1.572356	2.621264	2.123202
11940	-1307.631	-1466.422	158.7915	3.25985	8.343306	1.174176	2.621264	2.61924
11946	-1303.646	-1462.03	158.3846	2.366035	9.353467	1.505137	2.200506	3.246117
11952	-1302.988	-1459.837	156.8491	4.224418	10.83969	1.208856	1.795551	3.17436
11958	-1309.958	-1464.018	154.0602	5.355052	11.39542	1.208856	1.88483	3.987719
11964	-1312.057	-1469.779	157.7214	2.349843	11.87253	1.419037	1.977726	3.35417
11970	-1300.372	-1457.376	157.0039	2.29128	16.10143	1.082381	1.977726	3.35417
11976	-1303.671	-1458.644	154.9723	4.610503	12.43247	1.267976	2.020938	3.605039
11982	-1303.862	-1460.596	156.7347	3.485398	10.83625	1.460773	1.809171	3.525705
11988	-1303.624	-1457.641	154.0176	5.21111	14.57009	1.210645	1.819038	3.628848
11994	-1300.826	-1458.716	157.8908	3.103032	10.21915	1.355215	2.377593	2.906754
12000	-1296.321	-1452.977	156.6563	3.103032	15.44638	1.084697	2.988499	2.558129
12006	-1301.613	-1457.334	155.7202	4.109667	14.34139	1.254976	2.835006	2.675167
12012	-1303.442	-1458.736	155.2933	5.921915	11.29675	1.377034	2.835006	2.26242
12018	-1304.365	-1461.968	157.6022	3.280803	11.61817	1.377034	3.070744	2.26242
12024	-1303.069	-1460.033	156.9635	3.039439	16.3322	0.9276876	3.263844	2.195737
12030	-1303.774	-1461.785	158.0104	3.07634	10.99831	1.319156	3.214042	2.195737
12036	-1301.422	-1458.916	157.4946	2.911516	10.61981	1.349887	2.422207	3.158019
12042	-1301.546	-1456.144	154.5979	5.57725	9.619126	1.386505	2.062549	3.675588
12048	-1307.139	-1462.61	155.4708	4.014307	14.31328	1.510591	2.048936	3.213482
12054	-1309.929	-1466.081	156.1518	4.014307	12.93337	1.379253	2.443595	2.863134
12060	-1304.751	-1461.496	156.7443	3.841756	11.26302	1.089419	2.549041	3.008505
12066	-1304.913	-1463.648	158.735	3.131759	7.366814	1.101473	2.549041	3.050284
12072	-1303.519	-1459.552	156.0327	4.336786	12.21173	1.435932	2.736227	2.65097
12078	-1314.265	-1470.219	155.9538	3.471167	15.05036	1.261216	2.908325	2.765565
12084	-1306.698	-1463.696	156.9976	3.37139	12.92234	1.312788	2.908325	2.493811
12090	-1310.49	-1466.368	155.8781	3.37139	16.7041	1.606235	3.122884	2.292413
12096	-1312.611	-1467.933	155.3217	4.514937	13.42644	1.52331	3.344451	2.341871
12102	-1298.113	-1456.228	158.1148	4.172962	8.304423	0.8668615	2.37728	2.820344
12108	-1306.659	-1465.096	158.4375	3.104326	9.369481	0.9144842	2.232809	3.097003
12114	-1311.983	-1468.825	156.8423	3.139375	14.56617	1.207278	2.19146	2.967769
12120	-1328.268	-1483.092	154.8243	5.065709	17.68538	0.9176126	2.222523	2.735118
12126	-1314.501	-1471.291	156.7901	3.163785	13.43526	1.067009	2.769168	2.897416
12132	-1315.47	-1474.179	158.7081	2.952963	10.40467	0.9985833	2.593945	2.544148
12138	-1306.806	-1464.107	157.3002	3.681305	9.981397	1.373531	2.869147	2.651342
12144	-1296.546	-1453.968	157.422	3.826526	9.827706	1.21457	2.954577	2.560483
12150	-1296.936	-1454.917	157.9813	3.826526	9.650726	1.031308	2.954577	2.361034
12156	-1305.932	-1463.43	157.4987	3.826526	9.650726	1.251912	2.456359	2.833304
12162	-1314.772	-1472.654	157.8824	2.914194	9.065124	1.105631	2.447013	3.361235
12168	-1318.915	-1475.382	156.4669	3.249214	14.67201	1.081553	2.518127	2.989942
12174	-1318.714	-1474.481	155.767	4.416311	13.31021	1.053306	2.518127	2.938992
12180	-1298.732	-1455.853	157.1211	3.314876	13.7468	0.9909277	3.021933	2.440886
12186	-1315.406	-1472.95	157.5437	2.969634	14.8721	1.291973	2.585866	2.296829
12192	-1309.288	-1466.177	156.8888	5.955482	6.894655	1.212284	2.64826	2.444502
12198	-1314.598	-1472.861	158.2634	3.712757	7.945611	1.212284	1.895618	3.172285
12204	-1300.067	-1452.905	152.8381	7.8126	9.939701	1.115582	2.598725	3.175185
12210	-1293.905	-1451.644	157.7396	3.072889	11.73044	1.174725	2.598725	2.704926
12216	-1316.887	-1470.404	153.5166	6.514058	13.70124	0.9041669	2.833671	2.867523
12222	-1302.346	-1459.729	157.3831	3.741129	10.2906	1.147331	3.088045	2.501269
12228	-1311.575	-1469.439	157.8647	3.281279	10.74908	1.165303	2.902306	2.501269
12234	-1307.885	-1463.157	155.272	3.601757	19.42295	0.9844181	2.962287	2.638329
12240	-1309.779	-1468.25	158.4708	2.651066	10.11425	1.129662	2.974778	2.619655
12246	-1305.291	-1461.685	156.3942	3.939778	12.67787	1.433214	2.299073	2.860703
12252	-1305.542	-1464.168	158.6265	2.213643	11.22869	1.21327	2.528436	2.799661
12258	-1300.286	-1456.69	156.4041	3.701132	12.42149	1.237724	2.889121	2.799661
12264	-1304.139	-1460.305	156.1668	3.336465	14.91797	1.27202	3.368806	2.445845
12270	-1308.813	-1464.073	155.2601	4.722528	14.57157	1.293728	3.518116	2.084316
12276	-1313.353	-1469.361	156.0075	2.858675	16.97553	1.602473	4.076372	1.878781
12282	-1311.457	-1469.915	158.4576	1.327752	13.86804	1.300161	4.076372	1.960525
12288	-1316.628	-1473.328	156.6998	2.481973	18.31999	1.288261	4.187038	1.580357
12294	-1308.635	-1464.835	156.2	2.410883	17.92233	1.308678	4.181893	2.02518
12300	-1302.502	-1459.351	156.8482	2.466174	17.92233	1.216005	3.667019	1.959712
12306	-1305.7	-1460.365	154.6648	3.5857	20.66132	1.186403	3.780141	2.233707
12312	-1293.476	-1451.198	157.7215	2.021892	14.75626	1.253713	3.780141	2.064416
12318	-1295.576	-1450.201	154.6252	4.860701	14.97925	1.326115	4.106979	1.934258
12324	-1295.607	-1451.404	155.7964	4.994454	11.75069	1.153897	2.727949	2.647801
12330	-1303.324	-1457.191	153.8667	4.994454	18.2072	0.9193387	2.862425	2.901799
12336	-1312.282	-1467.175	154.8931	4.225067	15.28569	1.339291	2.263355	3.256338
12342	-1304.761	-1459.997	155.2361	4.715114	12.12887	1.257831	2.571204	3.122134
12348	-1300.58	-1456.034	155.4547	3.789384	15.0646	1.308817	2.44752	3.122134
12354	-1307.967	-1465.755	157.7879	1.872786	15.0646	1.430727	2.138906	2.987573
12360	-1300.574	-1454.763	154.1896	5.889267	13.46599	1.447027	2.109282	2.991294
12366	-1311.007	-1467.507	156.5007	3.229364	13.61604	1.312248	2.785054	2.847782
12372	-1302.048	-1458.367	156.3188	2.98285	12.87976	1.519577	2.411884	3.327381
12378	-1304.502	-1458.847	154.3453	5.327551	14.00307	1.501402	2.510567	2.877945
12384	-1305.402	-1460.971	155.5686	5.327551	9.895311	1.250224	2.731397	2.877945
12390	-1305.81	-1462.227	156.4172	3.53663	15.61717	1.250224	2.885224	2.372416
12396	-1303.534	-1459.895	156.3607	3.361539	15.61717	1.135046	2.946968	2.550265
12402	-1302.732	-1461.119	158.387	3.224251	9.725887	1.378218	2.659338	2.440306
12408	-1302.386	-1460.817	158.4309	3.216236	10.35881	0.912116	3.189515	2.240267
12414	-1299.214	-1457.916	158.7025	2.742209	10.31256	1.117605	2.293754	2.807038
12420	-1302.838	-1459.968	157.1296	2.742209	12.17655	1.232383	2.022252	3.498877
12426	-1306.529	-1461.987	155.4574	5.085357	12.16563	1.181467	2.059849	3.112751
12432	-1307.052	-1462.843	155.7915	4.726831	10.11354	1.653446	2.183217	3.161329
12438	-1315.982	-1473.936	157.9532	3.656681	8.779449	1.229	2.387086	2.900938
