Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14586	-1313.104	-1480.765	167.6607	3.049139	1.400331	0.5859262	0.9737828	0.7794496
14592	-1315.06	-1484.282	169.2218	1.111272	1.653634	0.6498881	1.127443	0.672086
14598	-1313.742	-1481.965	168.223	2.405384	1.585409	0.6708568	0.8759725	0.672086
14604	-1309.57	-1475.683	166.1125	4.489585	1.105802	0.7868459	1.200248	0.7628653
14610	-1305.761	-1474.93	169.1688	1.421011	1.524853	0.7868459	0.8948118	0.5938562
14616	-1301.342	-1472.029	170.6864	0.2421081	1.253151	0.7147894	0.8948118	0.5528602
14622	-1308.799	-1479.984	171.1842	0.08200928	0.7054116	0.7357457	1.08186	0.4978218
14628	-1317.397	-1487.934	170.5373	0.08022286	1.2845	0.7056043	1.188512	0.4862957
14634	-1299.08	-1469.08	169.9997	0.08022286	1.97659	0.6455591	1.148329	0.4862957
14640	-1306.423	-1477.052	170.6289	0.1586955	1.103477	0.7699354	1.088184	0.3600442
14646	-1314.331	-1483.83	169.4985	0.1126864	2.120034	0.9273615	1.191239	0.3765621
14652	-1323.578	-1487.99	164.4112	4.364971	2.259792	1.123615	1.753108	0.4963495
14658	-1312.719	-1481.346	168.6269	1.957307	1.04929	0.7933444	1.360651	0.5773157
14664	-1309.294	-1479.436	170.142	1.027765	0.7822847	0.8125859	0.9863436	0.6663806
14670	-1312.947	-1480.214	167.2672	3.498259	1.254593	0.6815226	0.786016	0.999317
14676	-1304.503	-1472.51	168.0073	2.661698	1.651967	0.6412973	0.7259216	0.7904881
14682	-1303.268	-1472.707	169.4392	0.9723847	1.588891	0.9430974	0.7189206	0.834034
14688	-1304.059	-1470.749	166.6907	3.545983	1.588891	0.9599032	0.8797927	0.8306035
14694	-1301.011	-1469.449	168.4375	2.249862	1.339874	0.6786867	1.020807	0.7097088
14700	-1301.818	-1469.581	167.763	2.131808	1.894706	0.7511364	1.275063	0.6381751
14706	-1307.012	-1475.362	168.3503	2.744833	0.8289267	0.8398206	0.8936587	0.8142306
14712	-1303.376	-1470.13	166.7544	2.815783	1.848493	0.9965191	1.406169	0.6185775
14718	-1310.647	-1478.992	168.3446	1.527708	1.539155	1.264966	1.122402	0.6029841
14724	-1309.972	-1477.88	167.9082	0.6592831	2.995469	0.8487897	1.594538	0.3169358
14730	-1312.343	-1482.697	170.3539	0.6557756	0.9955365	0.6198026	1.154381	0.4534185
14736	-1303.831	-1472.213	168.3828	0.9572838	1.859893	1.175469	1.467723	0.4534185
14742	-1299.151	-1468.41	169.2589	0.7574208	1.859893	0.7963152	1.168102	0.4534185
14748	-1310.225	-1477.265	167.0394	2.859878	1.879764	0.7934004	1.258734	0.5965364
14754	-1308.913	-1476.034	167.1207	3.198289	1.528175	0.895302	1.055256	0.5965364
14760	-1298.333	-1469.212	170.8783	0.2330923	1.114879	0.8959674	0.6726753	0.5533611
14766	-1289.242	-1459.763	170.5213	0.09886647	1.409149	0.8048658	0.9706904	0.4763623
14772	-1295.851	-1466.584	170.7336	0.2644247	1.409149	0.6947709	0.6976386	0.5181398
14778	-1294.557	-1464.871	170.3135	0.1670483	1.861172	0.663983	0.8265018	0.4532423
14784	-1297.544	-1468.405	170.8613	0.1245043	0.9678552	0.6438745	1.189124	0.5202826
14790	-1303.675	-1474.717	171.0427	0.241619	0.9678552	0.7144604	0.820446	0.4417452
14796	-1293.268	-1463.358	170.0897	0.1322103	1.669105	0.9603558	0.9740291	0.4851078
14802	-1291.918	-1461.787	169.8697	0.1195305	1.823445	0.9108548	1.116175	0.4641476
14808	-1309.136	-1478.949	169.8127	0.6939441	1.525028	0.6690234	1.096432	0.4419788
14814	-1305.603	-1476.005	170.4019	0.1496551	1.401795	0.6543692	1.099553	0.3180522
14820	-1304.961	-1474.416	169.4544	0.2314968	1.762641	1.083008	1.213873	0.3166193
14826	-1304.031	-1473.723	169.6925	0.1125554	1.904161	1.003897	1.121803	0.4109598
14832	-1306.918	-1477.965	171.0463	0.2026129	1.012304	0.5039852	0.945809	0.3663383
14838	-1308.662	-1478.271	169.609	0.2194499	1.43168	1.09887	1.406099	0.3663383
14844	-1310.269	-1479.382	169.1135	1.118125	1.621683	0.7652102	1.179577	0.6082654
14850	-1321.258	-1489.722	168.464	1.539103	1.901028	0.7445972	1.177863	0.4023906
14856	-1311.62	-1480.517	168.8976	1.387099	1.649362	0.6478918	1.148839	0.7290793
14862	-1306.323	-1475.884	169.5615	0.7406067	1.755754	0.6478918	1.113209	0.5428612
14868	-1303.115	-1472.677	169.5621	1.32505	1.290783	0.8114751	0.7384833	0.7176377
14874	-1298.637	-1467.45	168.8124	1.480986	1.641462	0.8740146	0.9454931	0.708718
14880	-1302.19	-1470.942	168.7521	1.332487	1.772564	0.7806043	1.181826	0.5904084
14886	-1305.773	-1474.916	169.1427	0.5505169	2.132608	0.9030651	1.158362	0.4745075
14892	-1297.323	-1466.964	169.6416	1.119524	1.100088	0.748603	1.158362	0.6289451
14898	-1308.919	-1475.809	166.8907	2.716391	1.771594	0.6808607	1.762133	0.5575876
14904	-1304.084	-1472.354	168.2703	1.33288	2.01175	0.9152503	1.338256	0.5099148
14910	-1303.565	-1471.997	168.4318	1.654588	1.319688	0.9152503	1.474903	0.5649722
14916	-1301.422	-1469.558	168.1354	1.725544	1.876723	0.6157766	1.457941	0.6095885
14922	-1294.065	-1464.447	170.3824	0.5112338	1.378879	0.6641842	0.8419462	0.5988351
14928	-1300.752	-1470.895	170.1427	0.7061985	1.315959	0.6641842	0.9484564	0.5953212
14934	-1305.685	-1474.926	169.2412	0.8970071	1.499589	0.8371761	1.336319	0.5144596
14940	-1303.797	-1473.332	169.5351	0.404501	2.009318	0.8371761	1.080935	0.5144596
14946	-1317.586	-1487.477	169.891	0.4981299	1.896188	0.6836372	0.863965	0.4305909
14952	-1305.844	-1476.345	170.5007	0.3019511	1.152431	0.6836372	1.124065	0.3880034
14958	-1306.367	-1475.906	169.5386	0.3021394	1.68847	1.082525	1.161893	0.3529293
14964	-1297.23	-1467.308	170.0779	0.1540741	1.649652	0.7459099	1.14986	0.3676328
14970	-1310.974	-1478.689	167.7143	2.450543	1.984247	0.6949124	0.9995114	0.5872613
14976	-1298.072	-1467.749	169.6764	0.9885557	1.147377	1.176236	0.7992263	0.5872613
14982	-1307.688	-1478.23	170.5413	0.3375191	1.189028	0.7648459	0.9499142	0.4170129
14988	-1298.091	-1468.678	170.5875	0.3375191	1.21122	0.7378702	0.9075466	0.4170129
14994	-1305.909	-1476.049	170.1403	0.5510897	1.427785	0.9674519	0.7018558	0.6067935
15000	-1296.072	-1466.679	170.6065	0.4037038	1.372244	0.681332	0.7219029	0.5805485
15006	-1299.448	-1470.009	170.5612	0.7457353	1.143347	0.7363565	0.5520493	0.6894101
15012	-1297.901	-1468.363	170.4625	0.5541366	1.143347	0.8687084	0.7119198	0.6930802
15018	-1295.221	-1466.038	170.8173	0.2685687	1.123123	0.7079575	0.8719999	0.553249
15024	-1299.73	-1470.568	170.8385	0.1361263	1.328753	0.7426203	0.7493487	0.5513894
15030	-1304.479	-1474.252	169.7729	0.8720972	1.351672	0.8295448	0.9777828	0.4903887
15036	-1315.28	-1482.666	167.3859	1.921841	1.560888	1.381213	1.569557	0.5429514
15042	-1300.859	-1470.068	169.209	1.283555	1.302584	0.9916612	0.981128	0.6454996
15048	-1296.948	-1466.461	169.5133	0.7785447	1.399719	1.08394	0.981128	0.6764769
15054	-1304.018	-1471.979	167.9608	2.823233	0.924615	0.9948716	1.067168	0.6315747
15060	-1302.766	-1471.189	168.4228	2.599524	1.064147	0.7062401	0.8976779	0.763152
15066	-1303.007	-1471.999	168.9923	1.708516	1.486636	0.5923908	0.95784	0.6809398
15072	-1304.582	-1471.441	166.8592	3.264278	1.838135	0.754973	0.8701281	0.9457973
15078	-1305.203	-1475.029	169.8264	1.111717	1.118109	0.7893806	0.7077471	0.9360837
15084	-1307.843	-1477.118	169.2753	1.815129	1.016382	0.7051986	0.662073	1.01268
15090	-1308.354	-1477.39	169.0356	1.468834	1.465995	0.6684668	1.121669	0.6552934
15096	-1306.475	-1474.792	168.3171	1.834198	1.680368	1.12425	0.8381914	0.6398738
15102	-1305.014	-1474.959	169.9453	0.7989797	1.234437	0.7105795	1.075378	0.6352429
15108	-1307.181	-1476.916	169.7352	1.14304	1.234437	0.5930308	1.074699	0.4842247
15114	-1313.502	-1483.882	170.3798	0.4105712	1.074466	0.877866	1.055522	0.5302468
15120	-1293.987	-1464.36	170.3734	0.09446949	1.832055	0.6026032	0.9218987	0.495724
15126	-1302.134	-1472.133	169.9997	1.140796	0.9497475	0.6026032	1.087842	0.5142379
15132	-1299.399	-1466.822	167.4224	2.429148	1.979872	0.579155	1.424001	0.5539065
15138	-1299.34	-1468.091	168.7518	1.156975	1.603411	0.8763526	1.417071	0.5886
15144	-1302.135	-1470.061	167.9259	2.782861	1.296159	0.5345224	1.214828	0.5877048
15150	-1306.553	-1475.793	169.2402	0.6718618	2.3145	0.7449089	0.9436596	0.4546215
15156	-1308.687	-1475.322	166.6353	3.176032	1.657923	0.9653115	1.383292	0.5613109
15162	-1318.141	-1486.902	168.761	2.115427	1.33547	0.7232688	0.7602871	0.7638675
15168	-1314.097	-1483.46	169.3637	1.355205	1.33547	0.8033247	0.7802161	0.8447021
15174	-1316.099	-1485.155	169.0555	1.36689	1.33547	0.9815054	0.7802161	0.9779636
15180	-1307.659	-1478.25	170.5911	0.6314878	1.056987	0.7400624	0.7255357	0.676989
15186	-1304.699	-1475.508	170.8091	0.1769271	1.050156	0.8603014	0.8984309	0.4523901
15192	-1302.293	-1472.461	170.168	0.08769917	2.143876	0.5311017	0.9198919	0.4572139
15198	-1298.746	-1469.171	170.4251	0.08769917	1.351888	0.7035842	1.21877	0.4280826
15204	-1298.391	-1468.815	170.4247	0.1783122	1.26199	0.6362845	1.21877	0.3368689
15210	-1307.072	-1476.645	169.5733	0.650396	1.320785	1.038504	1.21877	0.4660593
15216	-1305.78	-1475.409	169.6292	1.408793	1.038883	0.5346876	1.11006	0.6622455
15222	-1300.367	-1469.358	168.9908	0.9665055	2.072924	0.7272346	1.11006	0.5567798
15228	-1301.156	-1471.333	170.1768	0.4740644	1.313355	0.7583109	1.077892	0.4926463
15234	-1311.384	-1481.647	170.2626	0.4989729	1.267238	0.6824505	1.071372	0.5797286
15240	-1307.291	-1477.923	170.6322	0.1132513	1.443088	0.7880976	0.8282038	0.5346879
15246	-1297.049	-1468.29	171.2413	0.2281347	0.6370086	0.7956025	0.8776082	0.4518035
15252	-1299.101	-1470.184	171.0832	0.1416277	0.9728466	0.7956025	0.796492	0.5684739
15258	-1299.435	-1469.719	170.2838	0.1005664	1.584758	1.05247	0.7963613	0.4819878
15264	-1291.358	-1462.553	171.195	0.08446604	1.074163	0.6805579	0.733494	0.6175572
15270	-1292.511	-1463.444	170.9333	0.07682348	1.401609	0.6027421	0.7296493	0.6632871
15276	-1290.614	-1460.447	169.8321	0.07682348	1.581883	1.278627	1.023637	0.6275517
15282	-1290.128	-1460.816	170.6884	0.0775361	1.076159	0.9461467	0.9841708	0.6275517
15288	-1293.192	-1463.799	170.6069	0.0775361	1.460727	0.7081089	0.9353674	0.5927918
15294	-1303.64	-1473.515	169.8752	0.0707377	1.405479	1.051883	1.401422	0.5378821
15300	-1309.005	-1479.172	170.1676	0.0707377	1.596037	0.5301171	1.401422	0.5976857
15306	-1295.403	-1466.025	170.6226	0.07898223	1.596037	0.5417513	0.9385778	0.567532
15312	-1299.024	-1469.586	170.5626	0.07898223	1.528144	0.7202872	0.8926354	0.6236461
15318	-1299.081	-1469.94	170.859	0.07898223	1.218746	0.7868754	0.8199798	0.6462078
15324	-1307.256	-1476.854	169.5972	0.2739144	1.865085	1.068784	1.00095	0.3688689
15330	-1303.15	-1473.225	170.0745	0.2940678	1.586617	0.5604378	1.250493	0.3973474
15336	-1307.325	-1477.329	170.0043	0.1799753	1.586617	1.215318	0.8316429	0.5336962
15342	-1307.698	-1477.928	170.2304	0.2076079	1.640641	0.7981278	0.944696	0.5012243
15348	-1301.452	-1470.87	169.4179	0.3714991	1.954179	1.098914	1.014334	0.4601095
15354	-1305.282	-1475.956	170.6747	0.3360684	1.123073	0.6628873	0.9916375	0.4719255
15360	-1311.311	-1480.384	169.0734	1.419292	1.454427	0.6342851	1.207667	0.5604644
15366	-1313.472	-1481.646	168.1747	1.629066	2.376066	0.4124391	1.247942	0.4685509
15372	-1307.22	-1477.958	170.7377	0.3737767	1.144389	0.5721531	0.9470396	0.5118576
15378	-1303.088	-1473.88	170.7917	0.4496484	0.8377929	0.6913748	1.018578	0.4645395
15384	-1299.937	-1469.402	169.4653	1.121358	1.285605	0.8747013	1.018578	0.6489993
15390	-1301.764	-1471.425	169.6609	1.536009	0.99267	0.6462795	0.6955804	0.9481008
15396	-1298.904	-1467.061	168.1568	2.383457	1.579669	0.6309191	0.8398783	0.9007868
15402	-1306.846	-1475.415	168.5689	1.648028	2.056463	0.678748	0.6800857	0.9249504
15408	-1311.021	-1480.528	169.5066	1.268677	1.385038	0.7730943	0.8063208	0.7011165
15414	-1307.041	-1475.862	168.8207	1.438773	1.353092	0.9136984	1.251187	0.6271
15420	-1304.276	-1471.576	167.2996	2.44299	1.528377	0.8010542	1.739679	0.5227896
15426	-1308.769	-1474.182	165.413	4.063864	2.190086	0.6829045	1.521175	0.6058071
15432	-1312.339	-1479.726	167.3864	2.367144	1.818096	1.300577	0.9317452	0.65746
15438	-1300.479	-1467.793	167.3144	3.542176	1.308976	0.6553507	0.8120681	0.8377758
15444	-1307.128	-1474.095	166.9665	3.293863	1.306867	0.8445452	1.274148	0.7823232
15450	-1306.129	-1474.063	167.934	2.315532	1.717149	0.7791447	1.070107	0.5824339
15456	-1310.612	-1479.239	168.6265	1.129302	2.262328	0.6089719	1.255531	0.5824339
15462	-1321.001	-1487.864	166.8636	3.276678	1.208001	1.4769	0.8834016	0.7635963
15468	-1298.252	-1465.918	167.6662	1.795589	2.190786	0.9856156	1.260392	0.5189558
15474	-1295.078	-1464.293	169.2152	1.295879	1.19292	0.8419751	1.238476	0.5945752
15480	-1304.315	-1473.987	169.6722	0.08934573	2.025913	0.7310485	1.344612	0.5400068
15486	-1299.685	-1469.555	169.8703	0.08934573	1.601051	0.91391	1.344612	0.4830442
15492	-1304.704	-1474.421	169.7171	0.07276198	1.5741	0.8229371	1.629448	0.5107589
15498	-1304.041	-1474.427	170.3863	0.3529251	1.51359	0.6130357	0.9298652	0.4868958
15504	-1305.004	-1475.137	170.1333	0.3926848	1.194653	1.014789	1.05688	0.4362402
15510	-1308.483	-1479.377	170.8933	0.2890837	1.277726	0.5977382	0.7243993	0.5173957
15516	-1308.444	-1478.935	170.491	0.1822271	1.401368	0.965654	0.7497229	0.4127954
15522	-1316.625	-1486.333	169.7076	0.3050094	1.508628	0.8748489	1.407752	0.4363223
15528	-1304.861	-1474.118	169.2572	0.8244577	1.790975	0.6542533	1.28937	0.429763
15534	-1319.048	-1487.184	168.1361	1.73585	1.643047	0.8560135	1.444334	0.5636551
15540	-1302.495	-1469.96	167.4642	2.101157	1.821946	0.9713615	1.468533	0.5921354
15546	-1306.905	-1475.577	168.6718	0.7240207	1.863254	1.026491	1.544609	0.412486
15552	-1294.998	-1464.832	169.8336	0.4058129	1.356755	0.9107973	1.295752	0.4655623
15558	-1297.088	-1466.536	169.4477	0.1752901	2.015071	0.920459	1.250651	0.3462827
15564	-1304.91	-1474.886	169.9769	0.4496745	1.434877	0.6122964	1.222712	0.3126022
15570	-1301.018	-1471.807	170.7897	0.1887653	1.434877	0.5613776	0.7926173	0.4220067
15576	-1319.743	-1489.449	169.7066	0.1544086	2.108335	0.7562389	1.141955	0.4220067
15582	-1299.199	-1469.065	169.8657	0.1598679	2.123678	0.6515497	1.071137	0.4599263
15588	-1292.061	-1461.289	169.2282	0.1270059	1.980244	0.9006247	1.493884	0.2839173
15594	-1292.037	-1462.595	170.5576	0.1795814	1.39884	0.6138499	1.003157	0.3761829
15600	-1291.418	-1462.201	170.7827	0.3241273	0.8893531	0.5764782	1.193121	0.4332956
15606	-1292.393	-1462.812	170.419	0.375559	0.8760912	1.006277	1.102046	0.4046052
15612	-1295.821	-1466.225	170.4041	0.09413614	1.584596	0.6065519	1.102046	0.4371331
15618	-1303.538	-1473.908	170.3692	0.2763616	1.138966	0.9052697	1.102046	0.4371331
15624	-1302.234	-1470.641	168.4062	0.852097	2.287789	0.9171966	1.442056	0.42476
15630	-1308.734	-1478.215	169.481	0.4644766	1.548391	0.5604051	1.701041	0.3833356
15636	-1307.352	-1478.19	170.8388	0.2263001	0.7966087	0.8215958	1.080386	0.3814458
15642	-1300.544	-1469.435	168.8911	1.043808	1.538491	0.8407628	1.498258	0.5315441
15648	-1312.262	-1480.461	168.1989	1.571578	1.894934	1.060001	1.070723	0.6858958
15654	-1318.582	-1486.15	167.5685	3.12592	1.170984	0.7582427	1.070723	0.7628121
15660	-1307.541	-1475.718	168.1768	2.602522	1.255194	0.8004064	0.8676564	0.7551301
15666	-1307.486	-1475.203	167.7169	2.762493	1.255194	0.9979451	0.9718601	0.7551301
15672	-1304.088	-1472.541	168.4524	2.195111	1.06741	0.6916426	1.317302	0.7091288
15678	-1302.15	-1471.699	169.5495	0.8728271	1.294332	0.7496089	1.330939	0.5355817
15684	-1309.411	-1476.994	167.5832	2.028311	2.166425	0.6599712	1.443625	0.5355817
15690	-1302.281	-1469.696	167.4156	1.977151	2.028285	0.678462	1.760244	0.5374932
15696	-1305.304	-1472.722	167.4179	2.252976	2.028285	0.8930196	1.267295	0.5799287
15702	-1301.704	-1471.251	169.5476	0.7632697	1.63795	0.9084251	0.9441733	0.6107319
15708	-1293.572	-1462.111	168.5393	1.908393	1.716029	0.6982949	0.8783726	0.732269
15714	-1295.311	-1464.989	169.6785	0.9184096	1.374579	0.6982949	1.07877	0.6761293
15720	-1306.778	-1474.379	167.6008	2.06656	2.411809	0.7574666	1.030442	0.7173211
15726	-1306.638	-1476.249	169.6114	1.270987	1.138855	0.6639763	1.031303	0.7173211
15732	-1308.762	-1475.658	166.896	3.297109	1.431815	0.7970067	1.342132	0.6608283
15738	-1306.073	-1475.405	169.3319	1.754568	0.923261	0.6187183	1.103606	0.6785401
15744	-1312.759	-1480.437	167.6784	3.059903	1.298069	0.5785519	1.103606	0.6954104
15750	-1308.113	-1478.362	170.2491	0.5166224	1.121505	0.8081978	1.103606	0.4978464
15756	-1295.84	-1466.767	170.9267	0.09922941	1.121505	0.5980658	1.027793	0.4424003
15762	-1309.757	-1479.909	170.1511	0.2818764	1.492888	0.8986337	0.9775848	0.4329755
15768	-1303.756	-1473.701	169.9443	0.3070025	1.901397	0.6702544	0.9704072	0.358669
15774	-1315.494	-1485.604	170.1093	0.1910402	1.296264	1.14164	1.042668	0.4005761
15780	-1319.955	-1490.242	170.2879	0.1281397	0.9546292	0.8641214	1.505263	0.3465379
15786	-1316.091	-1486.094	170.0028	0.1191491	1.609045	0.6999232	1.344254	0.3738225
15792	-1311.583	-1480.804	169.2205	0.1532968	2.667916	0.6034622	1.239845	0.3073039
15798	-1305.508	-1475.539	170.03	0.380274	1.720246	0.5237784	1.044419	0.3137565
15804	-1319.183	-1488.146	168.9629	0.1915069	2.011914	1.064859	1.55986	0.327865
15810	-1314.834	-1483.635	168.8013	1.118994	1.888348	0.718522	1.316329	0.470357
15816	-1305.025	-1474.612	169.5873	1.118994	1.31689	0.5836437	1.125491	0.6728311
15822	-1293.808	-1461.061	167.2536	3.33251	1.376587	0.6207996	1.16849	0.6510067
15828	-1301.108	-1469.472	168.3638	1.976875	1.70847	0.5875521	1.113836	0.6885418
15834	-1301.422	-1467.786	166.3638	4.711835	0.8873997	0.7872584	0.8161667	0.9212233
15840	-1304.447	-1470.311	165.8635	4.644858	1.143502	0.915312	1.024513	0.896196
15846	-1306.433	-1474.311	167.8778	2.544898	1.160092	1.188752	1.024513	0.5553334
15852	-1314.227	-1480.937	166.7105	3.745641	1.167816	0.7353299	1.43145	0.5553334
15858	-1315.977	-1485.11	169.1332	0.8559508	1.259678	1.32215	1.223956	0.5792745
15864	-1312.982	-1481.838	168.8566	1.031523	1.816439	0.7157409	1.412289	0.4601009
15870	-1309.825	-1478.823	168.9989	0.8533877	1.70129	1.159296	1.112758	0.5456052
15876	-1315.403	-1485.228	169.8244	1.177243	1.159529	0.4431829	1.114141	0.5664706
15882	-1306.545	-1476.2	169.6552	0.9337295	1.219706	0.7001958	1.2859	0.4989588
15888	-1306.212	-1475.986	169.7742	0.8593597	1.229963	0.9976127	0.9406467	0.4989588
15894	-1304.863	-1474.764	169.9006	1.289437	1.229963	0.4391261	0.8616746	0.548544
15900	-1296.257	-1464.332	168.0755	2.764082	0.9902411	0.7446223	1.160944	0.6953733
15906	-1301.116	-1469.864	168.7479	2.086189	1.004236	0.9798609	0.8953198	0.738068
15912	-1302.109	-1472.263	170.1541	0.8150338	1.430014	0.5530829	0.7776132	0.6728276
15918	-1297.081	-1466.849	169.768	1.068604	1.430014	0.5530829	0.9316321	0.6260392
15924	-1296.737	-1464.379	167.6411	2.863646	1.430014	0.9585646	0.739457	0.8577295
15930	-1302.419	-1466.887	164.4677	5.870441	1.487698	0.9585646	0.8516387	0.8577295
15936	-1295.398	-1462.884	167.4858	3.688516	1.010118	0.6518504	0.776416	0.8577295
15942	-1298.097	-1465.615	167.5179	2.725351	1.918051	0.751592	0.8302717	0.7698628
15948	-1298.163	-1466.288	168.1256	2.725351	1.451638	0.5193475	0.8245771	0.7907978
15954	-1293.917	-1461.948	168.0308	2.321195	1.787628	0.6285526	0.8446827	0.8980452
15960	-1301.31	-1468.692	167.3824	3.090808	1.086773	0.7849085	1.394723	0.6911643
15966	-1302.091	-1470.801	168.7098	1.922901	1.106268	0.9126788	1.129739	0.6037463
15972	-1299.939	-1470.801	170.8614	0.3625834	0.807109	0.8140556	0.9520789	0.4933246
15978	-1303.923	-1472.442	168.5188	0.7357201	1.768653	1.290312	1.525466	0.5076015
15984	-1299.686	-1469.918	170.232	0.3158706	1.579803	0.6956665	0.9847645	0.538348
15990	-1305.294	-1475.416	170.1214	0.1660248	1.582222	0.6932646	1.229284	0.4095227
15996	-1304.039	-1474.656	170.617	0.2338013	1.454037	0.5887938	0.8920641	0.4660902
16002	-1313.413	-1483.251	169.838	0.495362	1.827644	0.7800637	0.8920641	0.4413063
16008	-1296.795	-1465.193	168.398	1.895896	1.288299	0.9676763	1.1347	0.7844927
16014	-1300.358	-1470.252	169.8932	1.165686	1.055314	0.760913	0.8034406	0.7844927
16020	-1297.158	-1463.728	166.5701	4.235338	1.028795	0.8348417	0.9672537	0.8421896
16026	-1298.264	-1466.279	168.0154	1.895776	1.397429	1.299797	1.038868	0.8421896
16032	-1292.46	-1461.836	169.3767	1.664521	1.047374	0.6471693	0.889202	0.8421896
16038	-1294.719	-1464.461	169.742	0.8331671	1.218421	0.9821829	1.009903	0.5945103
16044	-1300.012	-1467.079	167.0669	3.342829	1.215398	0.9192967	1.179356	0.7237625
16050	-1293.496	-1461.463	167.9674	2.784218	0.9403135	0.9097557	1.077829	0.7872272
16056	-1297.123	-1461.809	164.6861	5.695917	1.357686	0.8921089	1.042902	0.8006433
16062	-1310.262	-1476.748	166.4858	3.936303	1.706541	0.5467983	1.054999	0.706558
16068	-1306.144	-1473.448	167.304	3.471086	1.148249	0.8141396	0.9586353	0.7628885
16074	-1293.399	-1464.112	170.7131	0.469915	1.078832	0.6255331	0.8905805	0.4431448
16080	-1307.319	-1477.905	170.5859	0.9048269	0.7413447	0.7298398	0.8239265	0.5539992
16086	-1300.194	-1470.301	170.1076	0.8549346	1.230996	0.7453054	0.8535808	0.5539992
16092	-1313.601	-1483.026	169.4248	0.8836926	1.468457	0.7767474	1.252547	0.4695934
16098	-1312.222	-1481.591	169.3686	0.7439888	1.481598	0.9181765	1.292918	0.4466862
16104	-1305.428	-1472.316	166.8878	3.055966	1.858866	0.7662954	1.269739	0.5534129
