Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9216	-261.9548	-424.0275	162.0728	1.190198	0.0149194	0.0811737	0.058284	0.0445395	0.118391	0.0407399	0.00368819	0.00941492	0.0210184	0.180699	0.101922	0.0288179	0.155019	0.00770449	0.109668	0.00483065	0.197694	0.0854098	0.112168	0.0819242	0.0316099	0.214298	0.143965	0.0999068	0.0482453	0.0706019	0.0984218	0.0953466	0.0466952	0.0189976	0.0376129	0.0188721	0.144277	0.0572817	0.112932	0.062591	0.00294394	0.0292133	0.160674	0.0924034	0.0227062	0.253736	0.0619704	0.0338186	0.0753853	0.092494	0.0273955	0.00321164	0.0564167	0.0187539	0.0513271	0.0435801	0.138975	0.00599515	0.0169486	0.0680017	0.0717976	0.0549425	0.105204	0.0886273	0.0684443	0.10581	0.052625	0.0894313	0.151256	0.0439634	0.127816	0.198306	0.104995	0.140365	0.0265597	0.138398	0.0186114	0.00473556	0.0798485	0.0211264	0.104617	0.0364664	0.130399	0.0869562	0.0170493	0.000714124	0.0424595	0.016675	0.0264557	0.197534	0.0145386	0.0041179	0.0557876	0.0458283	0.0107603	0.106907	0.0239962	0.0199891	0.097417	0.227366	0.0331342	0.00212901	0.0115836	0.00831717	0.00635583	0.0168946	0.00581362	0.000526308	0.00134352	0.00299935	0.0257859	0.0145443	0.00411234	0.0221213	0.00109944	0.0156497	0.000689338	0.0282111	0.0121881	0.0160065	0.0116907	0.00451077	0.0305806	0.020544	0.0142568	0.00688465	0.010075	0.0140449	0.013606	0.00666345	0.00271098	0.00536739	0.00269307	0.0205885	0.00817415	0.0161155	0.0089318	0.000420103	0.00416877	0.0229283	0.013186	0.00324019	0.0362084	0.00884324	0.00482595	0.0107575	0.013199	0.00390936	0.000458304	0.00805071	0.0026762	0.00732443	0.00621892	0.0198319	0.000855513	0.00241857	0.00970391	0.0102456	0.00784035	0.0150128	0.0126472	0.00976707	0.0150993	0.00750964	0.0127619	0.0215843	0.00627362	0.0182395	0.0282985	0.0149828	0.0200302	0.00379009	0.0197496	0.00265587	0.000675769	0.0113945	0.00301475	0.0149289	0.00520379	0.018608	0.0124087	0.00243295	0.000101906	0.006059	0.00237954	0.00377526	0.0281882	0.00207467	0.000587628	0.00796094	0.00653974	0.0015355	0.0152557	0.00342428	0.00285247	0.0139015	0.0324454	0.00472828	0.125252	0.337048	0.719613	1.93645	7.007664
9252	-279.9082	-442.2115	162.3033	1.346186	0.187034	0.0655271	0.00457026	0.000683797	0.108903	0.0324195	0.0346901	0.079277	0.0220762	0.0720991	0.0652882	0.054833	0.137381	0.0996639	0.116775	0.0388613	0.121989	0.113478	0.0353923	0.155809	0.0100202	0.0954229	0.103568	0.120827	0.0482902	0.0245572	0.151746	0.0249986	0.0487635	0.022634	0.0192569	0.107717	0.0414182	0.109511	0.279406	0.226147	0.0222303	0.0139814	0.092895	0.0739621	0.0722759	0.0307574	0.137292	0.0924912	0.0537917	0.0533711	0.00503247	0.0255707	0.0301868	0.0287935	0.0448349	0.00087234	0.0533526	0.0217715	0.0213885	0.0571932	0.0359191	0.123899	0.0363868	0.0535999	0.165911	0.104023	0.0908951	0.0357278	0.149281	0.0991057	0.000703953	0.0969099	0.155421	0.0173553	0.00774697	0.0244668	0.0107969	0.164194	0.0997901	0.0457556	0.2615	0.0769966	0.207889	0.0778494	0.0331749	0.000872994	0.0998613	0.078371	0.0219101	0.0143692	0.00105415	0.0289231	0.0494074	0.0742442	0.00165027	0.00158073	0.024399	0.0839706	0.0951068	0.069407	0.0658082	0.0275078	0.00963731	0.000672165	0.000100569	0.0160167	0.00476806	0.00510201	0.0116596	0.00324683	0.0106039	0.00960217	0.0080645	0.0202052	0.0146579	0.0171746	0.00571548	0.0179413	0.0166896	0.00520527	0.0229155	0.0014737	0.0140342	0.0152321	0.0177705	0.00710222	0.00361172	0.0223179	0.00367663	0.00717182	0.00332886	0.00283218	0.0158423	0.00609153	0.0161062	0.0410932	0.0332603	0.00326949	0.0020563	0.0136624	0.0108779	0.0106299	0.00452361	0.020192	0.013603	0.00791134	0.00784948	0.000740144	0.00376078	0.00443968	0.00423477	0.00659403	0.000128298	0.00784677	0.00320202	0.00314569	0.00841161	0.00528276	0.0182223	0.00535155	0.00788313	0.0244011	0.015299	0.0133683	0.00525461	0.0219553	0.0145758	0.000103533	0.0142529	0.0228583	0.0025525	0.00113938	0.00359843	0.00158794	0.0241486	0.0146765	0.00672944	0.0384597	0.0113242	0.030575	0.0114496	0.00487916	0.000128394	0.014687	0.0115263	0.0032224	0.00211333	0.000155037	0.00425383	0.00726652	0.0109194	0.000242711	0.000232484	0.00358846	0.0123499	0.0139877	0.0102079	0.00967865	0.0858895	0.263143	0.620543	1.90118	6.799313
9288	-280.2377	-440.4193	160.1816	1.625528	0.229116	0.0453902	0.0012749	0.0083784	0.0653553	0.0587664	0.0156582	0.0227595	0.029461	0.0730223	0.0425052	0.0700133	0.036981	0.0504852	0.0167798	0.16798	0.139343	0.0459268	0.0197008	0.234545	0.198829	0.215656	0.0401274	0.031776	0.0880048	0.076046	0.146182	0.164011	0.0312727	0.0839813	0.0133984	0.228194	0.11384	0.0941554	0.269985	0.131197	0.0190189	0.0638551	0.0401556	0.0433655	0.0791153	0.0342543	0.0869693	0.0319489	0.298452	0.0343042	0.18512	0.0553224	0.00275706	0.0645459	0.112275	0.0373222	0.109831	0.0357195	0.105047	0.00950732	0.0835705	0.117101	0.0385311	0.128772	0.116877	0.103725	0.00674316	0.10727	0.0814056	0.0256828	0.0140472	0.161141	0.0768084	0.250526	0.0395491	0.124419	0.0710834	0.0731143	0.00901762	0.175933	0.0291549	0.0178899	0.0983512	0.139816	0.00286722	0.0570447	0.102964	0.00634931	0.045769	0.00108056	0.0452212	0.0133125	0.014527	0.260849	0.137427	0.0271889	0.0634586	0.00639565	0.105694	0.0278021	0.0309179	0.0294177	0.00582794	0.000163693	0.00107576	0.00839138	0.00754539	0.00201045	0.00292224	0.00378268	0.0093758	0.00545751	0.00898946	0.00474823	0.00648211	0.00215446	0.021568	0.0178911	0.00589684	0.00252951	0.0301148	0.025529	0.0276894	0.00515221	0.00407993	0.0112995	0.00976403	0.0187693	0.0210584	0.00401529	0.0107829	0.0017203	0.0292993	0.0146166	0.0120892	0.0346651	0.0168452	0.00244195	0.00819876	0.00515584	0.00556797	0.0101581	0.00439813	0.0111665	0.00410212	0.0383202	0.00440453	0.0237688	0.00710319	0.000353997	0.00828746	0.0144157	0.00479203	0.0141019	0.00458626	0.0134877	0.0012207	0.0107301	0.0150353	0.00494725	0.0165339	0.0150065	0.013318	0.000865797	0.0137731	0.0104522	0.00329758	0.00180361	0.0206899	0.00986192	0.0321666	0.00507796	0.0159749	0.00912685	0.00938761	0.00115783	0.0225892	0.00374338	0.00229699	0.0126279	0.0179519	0.000368141	0.00732433	0.0132202	0.000815228	0.00587657	0.00013874	0.00580624	0.00170927	0.00186522	0.033492	0.0176451	0.00349096	0.00814786	0.000821178	0.0135707	0.00356968	0.00396975	0.0411268	0.158956	0.447887	1.7311	7.788384
9324	-267.8859	-428.286	160.4002	1.687214	0.0161817	0.11204	0.00833231	0.00757636	0.0926093	0.198663	0.0326285	0.0210498	0.0272229	0.0939762	0.124797	0.0219455	0.129991	0.0364634	0.0446	0.00143447	0.0401601	0.0258957	0.0673137	0.106173	0.146137	0.122264	0.111212	0.0890066	0.139264	0.0176897	0.0863637	0.0819573	0.282115	0.159529	0.0390103	0.089417	0.0766121	0.142938	0.120419	0.118222	0.0132104	0.105843	0.00319854	0.18153	0.0561777	0.103343	0.088714	0.0200414	0.0981461	0.19264	0.224736	0.0167791	0.0159377	0.194954	0.0855496	0.0356646	0.0223899	0.142948	0.0292119	0.0811444	0.0729703	0.0109812	0.0412178	0.32935	0.105382	0.00869553	0.0334594	0.0856544	0.259964	0.0229169	0.0254864	0.0123879	0.0413626	0.259841	0.0424609	0.0474843	0.00689769	0.0595069	0.031196	0.199041	0.040586	0.0763622	0.0480332	0.0738123	0.0363899	0.116656	0.0463136	0.0424028	0.0967335	0.019573	0.00612193	0.00887467	0.0095242	0.190346	0.0720455	0.0126748	0.0642278	0.016978	0.107894	0.107398	0.0059757	0.00211843	0.0146677	0.00109082	0.000991858	0.0121239	0.0260079	0.00427155	0.00275573	0.00356388	0.0123029	0.0163378	0.00287299	0.0170177	0.0047736	0.0058388	0.000187794	0.00525755	0.00339013	0.00881237	0.0138996	0.0191315	0.0160062	0.0145594	0.0116523	0.0182318	0.00231585	0.0113063	0.0107294	0.0369331	0.0208847	0.00510703	0.011706	0.0100297	0.0187128	0.0157647	0.0154771	0.00172944	0.0138564	0.000418737	0.023765	0.00735449	0.0135291	0.011614	0.00262372	0.0128488	0.0252195	0.0294213	0.00219663	0.00208648	0.0255224	0.0111997	0.00466903	0.00293117	0.0187141	0.00382427	0.010623	0.00955289	0.00143761	0.00539603	0.0431168	0.0137961	0.00113837	0.00438033	0.0112134	0.0340332	0.00300016	0.00333655	0.00162176	0.00541498	0.034017	0.00555876	0.00621641	0.00090301	0.00779033	0.00408402	0.0260574	0.00531332	0.00999695	0.00628826	0.00966312	0.00476398	0.015272	0.00606314	0.00555115	0.0126639	0.0025624	0.000801452	0.00116183	0.00124686	0.0249192	0.00943183	0.00165932	0.00840838	0.00222267	0.0141249	0.01406	0.000782308	0.0345886	0.140724	0.412412	1.6779	7.638552
9360	-257.4206	-416.0308	158.6102	1.501401	0.00794623	0.0835574	0.0234891	0.0229619	0.148199	0.011613	0.0401335	0.0873062	0.129599	0.126963	0.0938134	0.00248595	0.155414	0.0639665	0.0165874	0.0137042	0.0823039	0.0372265	0.035001	0.070172	0.0592306	0.0528179	0.176043	0.100778	0.0488542	0.0242331	0.0411255	0.125574	0.089906	0.260489	0.273525	0.0691894	0.186885	0.27083	0.0353201	0.417898	0.101814	0.0463134	0.196654	0.0582404	0.073591	0.0221486	0.0900528	0.0687422	0.0801894	0.0295828	0.1274	0.00955568	0.166867	0.163888	0.185762	0.00469591	0.00687366	0.00972801	0.0760602	0.0846995	0.0322374	0.024883	0.0289529	0.33141	0.0579502	0.0637448	0.0378894	0.0144866	0.0305493	0.105675	0.0190803	0.0469432	0.0141825	0.0280061	0.0345574	0.0360474	0.116058	0.0150541	0.099574	0.128759	0.020071	0.0017109	0.112878	0.0276146	0.050262	0.305747	0.105891	0.0551315	0.0380744	0.196065	0.0679061	0.242184	0.157436	0.05504	0.19301	0.262084	0.138733	0.000317134	0.051895	0.0939452	0.160945	0.000914307	0.00961426	0.0027027	0.00264204	0.017052	0.00133621	0.00461783	0.0100456	0.0149119	0.0146086	0.0107943	0.000286038	0.0178822	0.0073601	0.00190858	0.00157683	0.00947004	0.00428335	0.00402727	0.00807411	0.00681518	0.00607732	0.0202558	0.0115957	0.00562125	0.0027883	0.00473197	0.0144487	0.0103447	0.0299723	0.0314723	0.00796106	0.0215033	0.0311621	0.00406399	0.0480841	0.0117149	0.0053289	0.0226274	0.00670124	0.00846751	0.00254846	0.0103616	0.0079096	0.00922673	0.00340385	0.0146588	0.00109949	0.0192	0.0188573	0.0213741	0.00054032	0.000790895	0.00111932	0.00875162	0.00974568	0.0037093	0.00286309	0.00333138	0.0381327	0.00666785	0.00733459	0.00435962	0.00166686	0.00351505	0.0121591	0.00219541	0.00540137	0.00163187	0.00322243	0.00397624	0.00414768	0.0133539	0.00173215	0.0114572	0.0148153	0.0023094	0.000196859	0.012988	0.00317738	0.00578324	0.0351798	0.012184	0.00634353	0.00438091	0.0225596	0.00781339	0.0278661	0.0181149	0.006333	0.022208	0.0301559	0.0159629	3.64899e-05	0.00597113	0.0108095	0.0185187	0.0575997	0.200788	0.522727	1.82218	8.690986
9396	-250.1638	-412.3861	162.2223	1.163388	0.11162	0.0200518	0.027028	0.0110407	0.100801	0.0442455	0.0134276	0.0588491	0.00765093	0.0426523	0.0364354	0.00584711	0.226023	0.138677	0.120998	0.130747	0.0807581	0.112159	0.069769	0.0927214	0.00962319	0.042979	0.0772041	0.0444061	0.132647	0.0442566	0.189044	0.31552	0.0583493	0.0660576	0.0464551	0.123559	0.252673	0.0586689	0.112283	0.189835	0.10534	0.0828965	0.0941206	0.0260361	0.0526139	0.106018	0.0271399	0.0402918	0.018319	0.00312936	0.0204234	0.00683871	0.138113	0.166768	0.114194	0.0176878	0.00892395	0.0171222	0.0862947	0.0932108	0.214753	0.057456	0.053409	0.0422548	0.213477	0.0306328	0.0380042	0.0102665	0.0531232	0.153567	0.0764921	0.0556557	0.00691315	0.000487073	0.00840538	0.0254192	0.0232766	0.106661	0.0332289	0.0946099	0.0436181	0.0537047	0.0435157	0.0264518	0.0329421	0.0119882	0.0251425	0.015153	0.0975677	0.0781253	0.0543364	0.0532887	0.0848286	0.0638908	0.00419569	0.00539577	0.153873	0.0357049	0.189075	0.129043	0.00105339	0.01608	0.00288867	0.00389367	0.00159052	0.0145214	0.00637402	0.00193438	0.00847782	0.0011022	0.0061445	0.0052489	0.000842337	0.032561	0.0199778	0.017431	0.0188355	0.011634	0.0161577	0.010051	0.0133575	0.00138632	0.00619156	0.011122	0.00639716	0.0191092	0.00637563	0.0272338	0.045454	0.00840583	0.00951628	0.00669233	0.0178	0.0364001	0.00845187	0.0161756	0.0273477	0.0151753	0.0119421	0.013559	0.00375077	0.00757958	0.015273	0.00390978	0.00580444	0.00263904	0.000450816	0.0029422	0.000985187	0.0198967	0.0240247	0.0164508	0.00254812	0.00128559	0.00246663	0.0124316	0.013428	0.0309375	0.00827713	0.00769411	0.00608725	0.0307536	0.00441298	0.0054749	0.00147899	0.00765295	0.022123	0.0110195	0.00801778	0.00099591	7.01679e-05	0.00121088	0.0036619	0.00335324	0.0153657	0.00478696	0.0136295	0.00628364	0.00773672	0.00626888	0.00381066	0.00474565	0.00172703	0.00362204	0.00218295	0.0140556	0.0112548	0.00782772	0.00767679	0.0122204	0.00920413	0.000604433	0.000777316	0.022167	0.00514366	0.0272381	0.01859	0.000151752	0.133315	0.350836	0.736361	1.93783	6.941535
9432	-237.2338	-399.822	162.5883	1.270133	0.0271992	0.0200163	0.0620678	0.00436052	0.0111835	0.0796843	0.0481946	0.0986935	0.0504465	0.103085	0.0516781	0.0163726	0.0537361	0.012364	0.0672344	0.00975875	0.122114	0.0134239	0.0542635	0.108321	0.0338534	0.197058	0.117306	0.215524	0.207784	0.0614004	0.0948803	0.145764	0.0298222	0.077529	0.153519	0.355672	0.0994407	0.0809294	0.107504	0.123128	0.0936694	0.0285043	0.366229	0.020689	0.031487	0.0432964	0.0650552	0.00790689	0.0637914	0.106976	0.051895	0.00194554	0.0644293	0.0241418	0.0972972	0.0210198	0.0659298	0.0588229	0.0476319	0.0426289	0.292797	0.0210731	0.0600528	0.0130601	0.0464279	0.0794166	0.0162814	0.0527826	0.0224401	0.0446348	0.0270289	0.068306	0.0475054	0.00250342	0.026877	0.113284	0.0450224	0.0290382	0.0674372	0.000862337	0.012702	0.0370617	0.0690697	0.104766	0.0399802	0.0171161	0.132195	0.0470675	0.0428713	0.0218919	0.0150459	0.0647977	0.210105	0.126072	0.037827	0.0179805	0.0458162	0.00405965	0.0604206	0.0751699	0.00897462	0.0040678	0.00299355	0.00928259	0.000652139	0.00167255	0.0119172	0.00720777	0.0147602	0.00754456	0.0154169	0.00772875	0.00244861	0.00803653	0.0018491	0.0100553	0.00145948	0.0182628	0.00200762	0.00811541	0.0162	0.00506297	0.0294712	0.0175438	0.0322328	0.0310753	0.00918277	0.0141899	0.0217997	0.00446008	0.0115949	0.0229596	0.0531927	0.0148719	0.0121034	0.0160778	0.0184145	0.0140088	0.00426297	0.0547716	0.00309415	0.00470905	0.00647522	0.00972936	0.00118252	0.00954036	0.0159988	0.00776118	0.000290967	0.00963576	0.00361054	0.0145513	0.00314363	0.00986017	0.00879729	0.00712361	0.00637539	0.0437894	0.00315159	0.00898122	0.0019532	0.00694355	0.0118772	0.00243497	0.00789393	0.00335603	0.00667539	0.00404232	0.0102155	0.00710469	0.000374401	0.00401961	0.0169422	0.00673335	0.00434282	0.0100856	0.000128967	0.00189965	0.00554278	0.0103298	0.0156683	0.00597926	0.0025598	0.0197705	0.0070392	0.00641165	0.00327406	0.0022502	0.00969085	0.0314224	0.0188547	0.00565724	0.00268909	0.00685206	0.000607143	0.00903623	0.0112421	0.0013422	0.103548	0.2978	0.669044	1.92414	6.686479
9468	-238.2433	-397.1817	158.9384	1.527207	0.182734	0.0100661	0.0558357	0.0645548	0.11534	0.231209	0.0793178	0.0331085	0.110881	0.155555	0.0750277	0.137807	0.160894	0.0017997	0.0571906	0.0794963	0.145156	0.0116434	0.115165	0.147393	0.0672647	0.0127511	0.195928	0.0135922	0.0154706	0.0116255	0.190302	0.158674	0.0672904	0.0460943	0.0839369	0.271617	0.183542	0.325176	0.0699174	0.0780515	0.00755765	0.00758716	0.0296931	0.0295344	0.245578	0.00610419	0.0747231	0.0176509	0.163749	0.00849668	0.0597766	0.0156544	0.10173	0.0531648	0.215457	0.0119857	0.112438	0.153199	0.0458709	0.0342538	0.0250828	0.069133	0.276972	0.0354742	0.259232	0.125999	0.0296115	0.0730404	0.141747	0.302853	0.0324399	0.066561	0.000521582	0.000632421	0.0249283	0.142005	0.0256805	0.0979743	0.147545	0.00316704	0.0333809	0.0493051	0.0133547	0.132025	0.0499127	0.0416386	0.0509245	0.0473577	0.0632048	0.237742	0.0320417	0.0170585	0.325924	0.100929	0.0716126	0.0775531	0.0404685	0.0194434	0.0373307	0.00419403	0.0214558	0.0214903	0.00118382	0.00656654	0.00759195	0.0135645	0.0271912	0.00932814	0.00389371	0.0130401	0.0182939	0.0088236	0.0162067	0.0189219	0.000211653	0.00672588	0.00934913	0.017071	0.00136932	0.0135439	0.0173341	0.00791064	0.00149959	0.023042	0.0015985	0.00181942	0.00136721	0.0223804	0.0186608	0.00791366	0.0054209	0.00987136	0.0319434	0.0215854	0.0382422	0.0082226	0.00917921	0.000888814	0.000892285	0.00349205	0.00347338	0.0288812	0.000717881	0.00878778	0.00207583	0.0192577	0.000999249	0.00703001	0.00184103	0.0119639	0.00625242	0.0253388	0.00140957	0.0132232	0.0180169	0.00539463	0.0040284	0.00294985	0.00813036	0.0325732	0.00417193	0.0304868	0.0148181	0.00348245	0.00858988	0.0166701	0.0356169	0.00381508	0.00782788	6.13404e-05	7.43757e-05	0.00293169	0.0167005	0.00302014	0.0115222	0.017352	0.000372458	0.00392574	0.00579851	0.00157058	0.0155268	0.00586996	0.00489689	0.00598895	0.00556948	0.00743318	0.0279596	0.00376825	0.00200615	0.0383301	0.0118697	0.00842197	0.0091206	0.00475928	0.00228663	0.00439027	0.000493237	0.0025233	0.053772	0.191511	0.506844	1.80515	8.50307
9504	-244.1588	-405.9974	161.8386	1.519686	0.174984	0.0330564	0.0354172	0.139007	0.122244	0.121539	0.0250983	0.0283372	0.0255244	0.211393	0.198634	0.0643443	0.22268	0.00671175	0.161601	0.0548842	0.0193093	0.0444573	0.0160186	0.177247	0.165796	0.0473879	0.231292	0.0865536	0.123693	0.0253214	0.168216	0.0938143	0.190573	0.0303735	0.0585385	0.370322	0.273731	0.0942432	0.338627	0.126989	0.00974397	0.000995592	0.0707655	0.043036	0.0338597	0.0202094	0.0698645	0.0193513	0.0855007	0.00551857	0.241718	0.0163643	0.0357053	0.0115216	0.0604469	0.0192025	0.0610082	0.0893898	0.0684677	0.0461745	0.0011845	0.020285	0.0758439	0.0278205	0.054525	0.0108956	0.0933056	0.0667559	0.0889126	0.00529517	0.0134102	0.00215816	0.00500155	0.0243002	0.0185479	0.056067	0.0356709	0.0341755	0.0935893	0.0338453	0.000157067	0.0827051	0.00119788	0.10625	0.0196118	0.060107	0.0188805	0.0112117	0.0713158	0.0269003	0.00419773	0.0128459	0.0784107	0.0888221	0.0276279	0.0159401	0.0478741	0.07603	0.0888813	0.00576892	0.0331888	0.0251547	0.00475199	0.00509137	0.0199829	0.017573	0.0174718	0.00360798	0.00407359	0.00366923	0.0303887	0.0285545	0.00924976	0.0320112	0.000964842	0.0232308	0.00788984	0.00277579	0.00639093	0.00230274	0.02548	0.0238338	0.00681221	0.0332492	0.0124424	0.0177813	0.00364006	0.0241818	0.0134862	0.0273957	0.00436631	0.00841516	0.0532353	0.03935	0.0135479	0.048679	0.0182552	0.00140074	0.000143121	0.0101728	0.0061866	0.00486747	0.00290518	0.0100433	0.00278183	0.0122911	0.000793317	0.034748	0.00235243	0.00513279	0.00165627	0.0086895	0.00276044	0.00877018	0.0128502	0.00984252	0.00663778	0.000170276	0.00291606	0.0109029	0.00399931	0.0078382	0.00156628	0.0134131	0.00959645	0.0127816	0.000761203	0.00192778	0.000310244	0.000718994	0.00349326	0.00266634	0.00805987	0.00512784	0.00491287	0.0134539	0.00486541	2.2579e-05	0.0118892	0.0001722	0.0152739	0.00281927	0.00864064	0.00271416	0.00161173	0.0102519	0.00386703	0.000603442	0.00184665	0.0112719	0.0127685	0.00397163	0.00229146	0.0068821	0.0109296	0.0127771	0.000829306	0.00477103	0.0548643	0.194183	0.511457	1.81022	6.956319
9540	-244.7097	-404.0887	159.379	1.728989	0.062379	0.107804	0.0826973	0.125182	0.185503	0.0201946	0.103345	0.00109078	0.0911412	0.193045	0.0711894	0.0287483	0.180426	0.0315585	0.105956	0.0201604	0.0313145	0.0854026	0.00268774	0.0806825	0.0546388	0.0257206	0.164241	0.0479044	0.185065	0.0508198	0.18719	0.226071	0.0950943	0.0203671	0.349306	0.205716	0.619948	0.204524	0.128323	0.271429	0.00679906	0.0250279	0.213305	0.0971314	0.247491	0.115866	0.0235642	0.00542231	0.0577814	0.0331786	0.070028	0.0313229	0.126549	0.00294526	0.0941279	0.0235207	0.0173916	0.0107185	0.0792602	0.0380158	0.0160177	0.0515319	0.00709702	0.0363677	0.0480088	0.0153888	0.0539922	0.0841904	0.162356	0.00143831	0.0858385	0.00260229	0.00596569	0.0367572	0.0948782	0.144632	0.136788	0.0515338	0.00802997	0.0407088	0.000347446	0.232872	0.0175382	0.0657154	0.0138376	0.0123902	0.16612	0.0344106	0.0173826	0.00376208	0.0714837	0.00419236	0.159491	0.120364	0.0655514	0.0158909	0.0144363	0.104164	0.068662	0.0269272	0.0953658	0.00764323	0.0132091	0.0101328	0.0153384	0.0227295	0.00247442	0.0126627	0.000133652	0.0111674	0.0236536	0.00872276	0.0035225	0.0221074	0.00386682	0.0129827	0.00247023	0.00383693	0.0104643	0.000329326	0.00988593	0.00669483	0.00315152	0.0201242	0.00586968	0.0226758	0.0062269	0.0229362	0.0277003	0.0116518	0.00249556	0.0428001	0.0252061	0.0759616	0.0250601	0.0157232	0.0332579	0.000833081	0.00306664	0.026136	0.0119014	0.0303248	0.0141969	0.0028873	0.000664389	0.0070799	0.00406534	0.00858045	0.00383796	0.0155059	0.000360879	0.0115334	0.00288196	0.00213098	0.00131333	0.00971167	0.00465803	0.00196263	0.00631415	0.00086959	0.0044561	0.00588246	0.00188558	0.00661561	0.0103158	0.0198933	0.000176235	0.0105177	0.000318856	0.000730969	0.00450382	0.0116253	0.0177217	0.0167604	0.00631439	0.000983904	0.004988	4.25722e-05	0.0285336	0.00214894	0.00805204	0.00169551	0.00151816	0.0203545	0.00421629	0.00212987	0.000460963	0.00875882	0.000513686	0.0195422	0.0147481	0.00803194	0.00194709	0.00176886	0.0127631	0.00841308	0.00329936	0.0116851	0.0306954	0.129299	0.389155	1.63925	8.161339
