Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-254.3893	-414.9498	160.5605	1.445008	0.251362	0.116097	0.0595369	0.0377802	0.0275244	0.162705	0.0700778	0.0670775	0.0568942	0.0890003	0.241369	0.137539	0.0949809	0.0408158	0.202249	0.0132185	0.0418983	0.0668748	0.0570625	0.0682129	0.155239	0.0721278	0.198042	0.135732	0.225984	0.0656585	0.0479879	0.0862801	0.14869	0.0622468	0.0812992	0.00143887	0.148174	0.227044	0.189403	0.115592	0.00488354	0.0195183	0.240584	0.00132221	0.0829925	0.0402634	0.0037387	0.0275413	0.0445886	0.0713885	0.0695928	0.0119819	0.148617	0.0477705	0.219144	0.038287	0.0209267	0.0454142	0.0385398	0.0120311	0.213179	0.00699978	0.040233	0.11949	0.0531287	0.0140328	0.0820886	0.0462816	0.131366	0.0102619	0.118519	0.0196479	0.0267013	0.0671329	0.0664362	0.0366333	0.00357404	0.0595648	0.118771	0.00883208	0.111768	0.0543109	0.107268	0.212249	0.0215492	0.109324	0.0434523	0.00587138	0.117132	0.00405927	0.184527	0.00126559	0.0985632	0.0551559	9.70502e-05	0.088578	0.093215	0.0111631	0.0120306	0.00152379	0.0540117	0.0327195	0.0151122	0.00774986	0.00491781	0.00358282	0.0211791	0.00912195	0.0087314	0.00740585	0.0115851	0.0314188	0.0179033	0.0123636	0.00531295	0.0263265	0.00172064	0.00545385	0.00870502	0.00742776	0.0088792	0.0202073	0.00938879	0.0257789	0.017668	0.0294161	0.00854669	0.00624653	0.011231	0.0193548	0.00810259	0.0105826	0.000187295	0.0192876	0.029554	0.0246544	0.0150465	0.000635685	0.00254068	0.0313165	0.00017211	0.010803	0.00524104	0.000486663	0.00358503	0.00580405	0.00929255	0.00905882	0.00155967	0.0193453	0.00621823	0.0285258	0.00498377	0.002724	0.00591151	0.00501668	0.00156607	0.0277493	0.000911154	0.00523709	0.0155539	0.00691571	0.00182663	0.0106854	0.00602442	0.0170997	0.00133578	0.0154274	0.00255754	0.00347568	0.00873862	0.00864792	0.00476851	0.000465228	0.00775349	0.0154602	0.00114966	0.0145487	0.00706959	0.013963	0.0276282	0.00280503	0.0142306	0.00565613	0.000764271	0.0152469	0.00052839	0.0240197	0.00016474	0.0128299	0.00717959	1.26329e-05	0.0115301	0.0121337	0.00145309	0.00156601	0.00019835	0.00703064	0.0667842	0.222137	0.557893	1.85566	7.682329
1728	-256.0877	-419.4464	163.3587	1.286278	0.137994	0.0469889	0.0259043	0.0772137	0.0719383	0.0186555	0.0274572	0.0193622	0.0188781	0.0716999	0.229593	0.00345557	0.0883984	0.0433999	0.143869	0.0129825	0.0775696	0.0828845	0.0284908	0.0541038	0.0703246	0.0153437	0.173417	0.0362453	0.164835	0.0614334	0.114343	0.0444855	0.0658686	0.00426552	0.119731	0.0762756	0.0808829	0.172901	0.0874175	0.0965044	0.102254	0.0363767	0.143119	0.0577902	0.131204	0.0786357	0.0435986	0.0397631	0.00531068	0.0144826	0.0577378	0.00767112	0.128485	0.0503222	0.137617	0.00686244	0.0335698	0.0260066	0.0388105	0.00223492	0.0222711	0.0450276	0.117887	0.05311	0.154071	0.067038	0.118917	0.0132555	0.0120582	0.0384996	0.0564984	0.0362794	0.00294382	0.0811691	0.274956	0.00896168	0.00519121	0.115022	0.0279962	0.0314437	0.0462996	0.00344702	0.143001	0.185718	0.0738129	0.0489092	0.215821	0.0378904	0.0106184	0.0222772	0.0251929	0.0214037	0.0248123	0.0241678	0.0122867	0.0595971	0.110929	0.0108953	0.00898412	0.000237449	0.0844027	0.0220428	0.00750589	0.0041379	0.0123339	0.0114913	0.00297999	0.00438595	0.00309287	0.00301555	0.0114532	0.0366746	0.000551985	0.0141206	0.00693259	0.0229813	0.00207379	0.0123908	0.0132398	0.00455106	0.00864241	0.0112335	0.00245097	0.0277012	0.00578975	0.0263303	0.00981323	0.0182649	0.00710601	0.0105217	0.000681363	0.0191255	0.0121841	0.0129201	0.0276189	0.0139639	0.0154154	0.0163339	0.00581073	0.0228614	0.00923127	0.0209583	0.0125611	0.00696434	0.00635166	0.000848316	0.00231341	0.0092229	0.00122537	0.020524	0.00803835	0.0219826	0.00109619	0.00536236	0.00415424	0.0061995	0.000357001	0.00355753	0.00719261	0.018831	0.00848366	0.0246109	0.0107085	0.0189955	0.0021174	0.00192615	0.00614984	0.00902493	0.00579518	0.000470239	0.0129658	0.0439208	0.00143152	0.000829231	0.0183734	0.00447204	0.00502274	0.00739578	0.000550619	0.0228427	0.0296662	0.0117907	0.00781264	0.0344747	0.00605253	0.00169615	0.00355851	0.00402426	0.00341897	0.00396346	0.00386051	0.00196265	0.0095199	0.0177195	0.00174038	0.0014351	3.79296e-05	0.0134823	0.099567	0.290221	0.65876	1.92017	6.260265
1764	-273.5873	-430.3621	156.7748	1.471326	0.09462	0.0905781	0.018056	0.0731131	0.215794	0.155514	0.0458992	0.00795001	0.0249451	0.0726579	0.278467	0.0254047	0.217145	0.0489106	0.0870949	0.0030883	0.00569336	0.0122098	0.0748158	0.206066	0.0838592	0.0248985	0.193728	0.265553	0.0492609	0.0557962	0.133809	0.0207204	0.0548644	0.110197	0.182272	0.120852	0.141967	0.323132	0.229133	0.439428	0.189275	0.187296	0.111025	0.0977592	0.242863	0.00810464	0.0387516	0.107254	0.13186	0.0277483	0.164941	0.0153055	0.087972	0.0670561	0.0619618	0.0565424	0.0350802	0.00537793	0.0812829	0.00847217	0.109905	0.0282515	0.298571	0.0685888	0.0404615	0.112757	0.169333	0.0975067	0.0488387	0.144317	0.0926367	0.0340213	0.0234479	0.0797072	0.125632	0.00963004	0.137471	0.0511407	0.177321	0.0522509	0.0201755	0.00332599	0.435809	0.138604	0.104667	0.167547	0.0340183	0.050434	0.187094	0.0591612	0.0545487	0.0828281	0.0281443	0.068171	0.0426346	0.0297636	0.219274	0.0165446	0.00594641	0.0441718	0.0694103	0.00977733	0.00935967	0.00186578	0.00755497	0.0222986	0.0160697	0.00474289	0.000821495	0.00257764	0.00750793	0.0287747	0.00262513	0.0224382	0.00505406	0.00899974	0.000319122	0.00058831	0.00126167	0.00773091	0.0212934	0.0086654	0.00257283	0.0200184	0.0274402	0.00509026	0.00576557	0.0138269	0.00214109	0.00566928	0.0113869	0.0188347	0.012488	0.0146699	0.03339	0.0236769	0.0454073	0.0195583	0.0193538	0.0114725	0.0101017	0.0250957	0.000837474	0.0040043	0.0110828	0.0136254	0.00286731	0.0170438	0.00158155	0.00909038	0.00692908	0.00640268	0.00584268	0.00362493	0.000555716	0.00839917	0.000875452	0.0113568	0.0029193	0.0308522	0.00708746	0.004181	0.0116515	0.0174976	0.0100756	0.00504663	0.0149127	0.0095724	0.00351552	0.00242294	0.00823636	0.0129818	0.000995098	0.0142053	0.00528451	0.018323	0.00539923	0.00208479	0.000343683	0.0450333	0.0143223	0.0108155	0.017313	0.0035152	0.00521147	0.0193329	0.00611329	0.00563666	0.00855884	0.00290823	0.00704429	0.00440554	0.00307555	0.0226582	0.00170959	0.000614459	0.00456439	0.00717235	0.0623533	0.211989	0.541411	1.84069	9.677483
1800	-247.4425	-406.2988	158.8563	1.503281	0.107139	0.0778093	0.0356301	0.116612	0.0717586	0.101374	0.103694	0.00145085	0.0263647	0.118146	0.306523	0.0236813	0.336626	0.0854237	0.15841	0.001748	0.0527809	0.0138727	0.0276308	0.188366	0.0423264	0.0931225	0.141563	0.0335477	0.106691	0.0862135	0.0798607	0.0126128	0.107289	0.0448085	0.0631324	0.123172	0.0874934	0.100451	0.110497	0.278205	0.0204295	0.0196779	0.147887	0.0578885	0.0642158	0.0163817	0.0154876	0.08618	0.138816	0.0177003	0.152587	0.050522	0.0094277	0.0902018	0.137337	0.113923	0.034271	0.0108399	0.0209012	0.0312181	0.0425995	0.0265182	0.48424	0.0361835	0.0694092	0.375289	0.0383467	0.0584933	0.0599326	0.0536152	0.102444	0.0271821	0.144595	0.0207345	0.00546342	0.0295846	0.047114	0.0140545	0.0409977	0.0585201	0.0865955	0.0415036	0.298971	0.0620435	0.0138986	0.0719868	0.0803837	0.0386155	0.109115	0.0888013	0.0567034	0.219479	0.0165641	0.139833	0.0875636	0.18527	0.107328	0.00256544	0.0200904	0.32406	0.0707428	0.0125171	0.00909056	0.00416272	0.0136239	0.00838365	0.0118437	0.0121147	0.000169504	0.00308023	0.0138031	0.0358115	0.00276672	0.0393285	0.00998016	0.0185072	0.000204221	0.00616646	0.00162076	0.00322814	0.022007	0.00494505	0.0108796	0.016539	0.00391942	0.0124649	0.0100724	0.00933023	0.00147356	0.0125347	0.00523504	0.00737584	0.0143904	0.010222	0.0117358	0.0129095	0.0325031	0.0023868	0.002299	0.0172778	0.00676318	0.00750241	0.0019139	0.00180944	0.0100685	0.016218	0.00206795	0.0178269	0.00590255	0.00110145	0.0105384	0.0160453	0.0133097	0.00400392	0.00126644	0.00244192	0.00364726	0.00497695	0.00309816	0.0565744	0.00422736	0.00810917	0.0438456	0.0044801	0.00683385	0.007002	0.00626393	0.0119687	0.00317572	0.0168932	0.00242244	0.000638298	0.00345641	0.0055044	0.001642	0.00478981	0.00683698	0.0101171	0.00484892	0.0349291	0.00724863	0.0016238	0.00841031	0.00939133	0.0045115	0.0127481	0.0103748	0.00662473	0.025642	0.00193521	0.0163369	0.0102302	0.0216453	0.0125392	0.000299724	0.00234719	0.0378604	0.00826497	0.0573132	0.200101	0.521565	1.82097	8.55935
1836	-255.2014	-418.6907	163.4893	1.476301	0.122969	0.0335538	0.050265	0.0871029	0.0928838	0.0484612	0.0684613	0.0192424	0.159444	0.0631249	0.0328005	0.0487913	0.166385	0.0799798	0.0196123	0.00846317	0.0364612	0.0023064	0.00834529	0.147479	0.0236992	0.118548	0.149978	0.0502672	0.0527233	0.0489666	0.0454174	0.109003	0.0489367	0.0937351	0.0257053	0.0318553	0.123983	0.243141	0.110229	0.179778	0.0533402	0.088209	0.0546678	0.0357205	0.0223953	0.158849	0.0687158	0.0462049	0.0587976	0.00382114	0.0655934	0.0192102	0.05286	0.044218	0.118152	0.0369963	0.0937122	0.0113574	0.0024065	0.0501333	0.0183904	0.0121751	0.191241	0.000471039	0.15268	0.0849421	0.0205594	0.00461161	0.0794761	0.00767313	0.0741053	0.141615	0.022575	0.0379709	0.000133495	0.0383894	0.00216462	0.00349263	0.0153756	0.0513696	0.0599734	0.0118145	0.051359	0.122247	0.0330453	0.0328962	0.0278589	0.044562	0.0976506	0.00534787	0.0709909	0.0797252	0.0088336	0.0192845	0.0718854	0.0425297	0.201568	0.00138526	0.0913784	0.204096	0.0105062	0.0202059	0.00551345	0.00825938	0.0143125	0.0152624	0.00796298	0.0112493	0.00316184	0.0261993	0.0103725	0.00538968	0.00801722	0.0273398	0.013142	0.00322264	0.00139064	0.00599118	0.00037898	0.00137127	0.0242333	0.00389417	0.0194794	0.0246438	0.00825974	0.00866332	0.00804603	0.00746284	0.017911	0.00804111	0.0154023	0.00422381	0.00523436	0.0203725	0.0399521	0.0181125	0.0295406	0.00876468	0.0144942	0.00898284	0.00586947	0.00367993	0.0261015	0.0112912	0.00759224	0.00966143	0.000627877	0.0107781	0.00315656	0.00868579	0.00726575	0.0194143	0.0060791	0.0153985	0.00186621	0.000395429	0.00823775	0.00302185	0.00200058	0.0314241	7.73996e-05	0.0250879	0.0139574	0.00337825	0.000757764	0.0130592	0.00126082	0.0121767	0.0232697	0.00370945	0.00623925	2.19354e-05	0.00630802	0.000355683	0.000573898	0.00252646	0.00844088	0.00985463	0.00194131	0.00843914	0.0200873	0.00542989	0.00540539	0.00457768	0.00732229	0.0160456	0.000878745	0.011665	0.0131002	0.00145151	0.00316877	0.011812	0.00698835	0.033121	0.000227622	0.015015	0.0335364	0.00172634	0.0615445	0.210106	0.538308	1.83773	6.085809
1872	-242.4008	-404.3961	161.9953	1.500792	0.0533373	0.0204935	0.0131862	0.16648	0.0389342	0.040442	0.0567011	0.0584014	0.205326	0.0477209	0.00750275	0.100572	0.193317	0.0156129	0.0130786	0.0449993	0.0105307	0.0216604	0.0313449	0.0846124	0.127957	0.0329359	0.0712235	0.0437022	0.0575188	0.0325164	0.0989346	0.00462355	0.105833	0.0329174	0.141555	0.0726121	0.09121	0.143577	0.0612035	0.255479	0.0246182	0.0889055	0.0345987	0.0873775	0.293329	0.0382382	0.0411561	0.0620167	0.131913	0.00381022	0.0771112	0.0029027	0.0351728	0.0279012	0.126544	0.0701558	0.0542355	0.0455125	0.0405062	0.00376917	0.059748	0.104797	0.396754	0.0839678	0.251685	0.0347109	0.0255644	0.00435983	0.0831781	0.00605065	0.0727191	0.210061	0.0446678	0.0977361	0.103759	0.14508	0.00188049	0.00218805	0.00591801	0.0150451	0.0637219	0.0685035	0.0775927	0.187737	0.0783425	0.0156256	0.00278055	0.0417333	0.0367837	0.0113145	0.0297126	0.0103494	0.0319779	0.00133023	0.139962	0.0760344	0.155245	0.0159499	0.106364	0.0150407	0.0782542	0.00775021	0.00297782	0.00191603	0.0241905	0.00565735	0.00587644	0.00823897	0.00848604	0.029835	0.00693411	0.00109019	0.0146137	0.02809	0.00226863	0.00190039	0.00653864	0.00153017	0.00314737	0.00455458	0.0122946	0.0185928	0.00478577	0.0103492	0.00635017	0.0083578	0.00472481	0.0143757	0.000671827	0.0153781	0.00478308	0.0205687	0.0105509	0.0132533	0.0208625	0.00889321	0.0371225	0.00357715	0.0129185	0.00502737	0.0126964	0.0426223	0.00555622	0.00598021	0.00901137	0.0191677	0.000553646	0.0112047	0.000421778	0.0051108	0.0040542	0.0183876	0.010194	0.00788072	0.00661321	0.00588578	0.000547681	0.00868171	0.0152276	0.0576506	0.012201	0.0365712	0.00504368	0.00371464	0.000633508	0.0120862	0.000879192	0.0105665	0.030523	0.00649047	0.0142016	0.0150767	0.021081	0.000273246	0.000317935	0.000859919	0.00218613	0.00925914	0.00995394	0.0112746	0.0272792	0.0113836	0.00227048	0.000404029	0.00606408	0.00534487	0.00164405	0.0043174	0.00150382	0.00464657	0.00019329	0.0203373	0.0110482	0.0225579	0.00231761	0.0154553	0.0021855	0.0113708	0.0576927	0.20101	0.523103	1.82257	6.882053
1908	-255.6034	-416.7759	161.1726	1.593729	0.129823	0.0401679	0.0107233	0.0723131	0.0436347	0.041909	0.0629957	0.00897263	0.176844	0.077723	0.293228	0.166762	0.0372526	0.00901539	0.163014	0.0580336	0.0312168	0.0354332	0.036136	0.0728953	0.00154483	0.0428332	0.0668336	0.0250114	0.169563	0.00921675	0.104907	0.087752	0.0703749	0.0223417	0.0881836	0.214673	0.0494036	0.177835	0.176584	0.203002	0.0752045	0.0349561	0.03861	0.0934058	0.182669	0.0913826	0.0612244	0.0617374	0.163582	0.00554293	0.119882	0.00329519	0.0276543	0.0363752	0.0159572	0.0340577	0.0805136	0.0477335	0.079591	0.00171149	0.0556379	0.033405	0.141261	0.127188	0.133364	0.0791704	0.0277663	0.00670457	0.0938222	0.00407053	0.0391225	0.0895433	0.190123	0.0643704	0.00775764	0.0879373	0.0356027	0.0159825	0.0334601	0.00647336	0.0409595	0.1661	0.0501108	0.142926	0.0652483	0.120981	0.00506536	0.119927	0.0839805	0.23497	0.0612605	0.0808346	0.0200088	0.000958885	0.018358	0.028958	0.0771034	0.117478	0.00570385	0.166847	0.0609151	0.0178458	0.00552159	0.00147405	0.00994036	0.00599816	0.00576092	0.00865957	0.0012334	0.0243095	0.010684	0.0403079	0.0229236	0.00512085	0.00123928	0.0224084	0.00797747	0.00429115	0.00487075	0.00496736	0.0100204	0.000212357	0.00588797	0.00918713	0.00343814	0.0233086	0.00126696	0.0144208	0.0120626	0.00967394	0.00307116	0.012122	0.0295095	0.00679116	0.0244457	0.0242737	0.0279052	0.0103378	0.00480517	0.00530745	0.0128398	0.0251102	0.0125617	0.00841608	0.00848659	0.0224864	0.000761947	0.0164793	0.000452966	0.00380143	0.00500023	0.00219352	0.00468167	0.0110676	0.00656159	0.0109408	0.000235266	0.00764814	0.00459194	0.0194182	0.0174836	0.0183326	0.010883	0.00381683	0.000921629	0.0128971	0.000559547	0.00537789	0.0123089	0.0261349	0.00884854	0.00106639	0.0120881	0.00489405	0.002197	0.00459952	0.000889846	0.00563041	0.0228326	0.00688838	0.019647	0.00896921	0.0166304	0.000696299	0.0164855	0.0115442	0.0322996	0.00842104	0.0111118	0.00275046	0.000131811	0.00252355	0.00398065	0.0105988	0.0161488	0.000784068	0.0229352	0.00837356	0.0448994	0.169008	0.466657	1.75656	7.274693
1944	-255.0869	-416.9714	161.8845	1.815932	0.103801	0.000609674	0.00947733	0.0017386	0.0242014	0.0151094	0.0184662	0.143364	0.0155345	0.229189	0.110811	0.124569	0.111313	0.0923299	0.0758417	0.0207625	0.111133	0.0284652	0.0501874	0.140671	0.02277	0.0732571	0.102021	0.0897548	0.042225	0.135867	0.0526122	0.063634	0.274721	0.0164286	0.0543275	0.158011	0.0734829	0.0999464	0.111721	0.124376	0.0436865	0.181895	0.0675092	0.131316	0.141861	0.0591522	0.0338526	0.074064	0.0882743	0.000605532	0.0872874	0.0201734	0.0414358	0.0651724	0.0443995	0.0408398	0.0791176	0.0143102	0.0641458	0.0561012	0.123422	0.00603327	0.209978	0.0622755	0.051333	0.00900189	0.260549	0.0348165	0.0169629	0.0430525	0.0142688	0.0356196	0.0522824	0.0391842	0.0158492	0.107618	0.0461184	0.0102211	0.057417	0.0855172	0.03078	0.109232	0.0320334	0.0874667	0.0890961	0.0899638	0.0372559	0.100356	0.0502719	0.0831083	0.0205171	0.0502444	0.0149028	0.000203994	0.121915	0.0780597	0.0502016	0.0298002	0.0104371	0.129695	0.0168104	0.0153284	9.00313e-05	0.00139953	0.000256741	0.00357385	0.00223123	0.00272692	0.0211707	0.002294	0.0338447	0.0163637	0.0183953	0.0164378	0.0136345	0.0111996	0.00306602	0.0164112	0.00420349	0.00741124	0.0207731	0.00336248	0.010818	0.0150656	0.0132542	0.00623542	0.0200636	0.0077693	0.0093969	0.0405683	0.00242603	0.00802261	0.0233337	0.0108513	0.0147592	0.016498	0.0183667	0.00645124	0.0268606	0.00996917	0.0193915	0.0209488	0.00873507	0.00499905	0.0109371	0.0130356	8.94196e-05	0.0128898	0.00297903	0.00611888	0.00962409	0.00655653	0.00603086	0.0116834	0.00211321	0.00947249	0.00828453	0.0182259	0.00089094	0.0310077	0.0091963	0.0075804	0.00132932	0.0384756	0.00514139	0.00250493	0.00635761	0.00210709	0.00525999	0.00772061	0.00578637	0.00234046	0.015892	0.00681036	0.00150937	0.00847884	0.0126284	0.00454531	0.0161304	0.00473042	0.0129163	0.0131569	0.0132851	0.00550162	0.0148196	0.00742372	0.0122727	0.00302979	0.00741965	0.00220071	3.0124e-05	0.0180033	0.0115272	0.00741333	0.00440063	0.00154126	0.0191522	0.00248241	0.0238074	0.107805	0.342948	1.55294	6.7718
1980	-241.5932	-402.799	161.2058	1.535052	0.211131	0.00526464	0.00727394	0.0236233	0.0657907	0.044443	0.00120247	0.124281	0.0577958	0.129053	0.215987	0.104636	0.144145	0.0441163	0.0564708	0.0682832	0.17081	0.0102298	0.0291591	0.153432	0.0788352	0.0292078	0.141873	0.098091	0.095543	0.0491701	0.0336598	0.0725089	0.0358207	0.0672084	0.0335119	0.155118	0.0198486	0.135163	0.0816666	0.135554	0.00809419	0.181366	0.103248	0.0620243	0.173621	0.101929	0.02073	0.0270168	0.0892054	0.000186288	0.119637	0.0526312	0.111679	0.0656332	0.0456923	0.0410552	0.0113615	0.00173505	0.0144599	0.129125	0.012054	0.000830329	0.125563	0.125281	0.014296	0.0120279	0.103874	0.0537914	0.0613626	0.0440312	0.129555	0.113907	0.0894771	0.157405	0.101467	0.091792	0.0201345	0.0128941	0.0666907	0.0478626	0.0532324	0.0708913	0.0138072	0.170352	0.108105	0.00819143	0.0427924	0.00526947	0.0536777	0.19812	0.0807524	0.0590655	0.0742428	0.000841553	0.00957294	0.0700492	0.27014	0.178565	0.0796032	0.0339036	0.0325642	0.0289681	0.000722334	0.000998019	0.00324123	0.0090268	0.00609779	0.000164984	0.017052	0.00792986	0.0177067	0.0296344	0.0143566	0.0197774	0.00605296	0.00774807	0.00936878	0.023436	0.00140358	0.00400077	0.0210516	0.0108166	0.00400745	0.0194657	0.0134586	0.013109	0.00674637	0.00461828	0.00994857	0.00491477	0.00922131	0.00459799	0.0212829	0.00272333	0.0185451	0.011205	0.0185986	0.00111056	0.0248843	0.0141661	0.00851003	0.0238217	0.0139852	0.00284426	0.00370684	0.0122394	2.55596e-05	0.0164147	0.00722126	0.0153229	0.00900519	0.0062692	0.00563297	0.00155886	0.000238057	0.00198396	0.0177166	0.00165387	0.000113925	0.0172278	0.0171891	0.00196148	0.00165029	0.014252	0.00738043	0.00841925	0.00604129	0.0177756	0.0156285	0.0122767	0.0215967	0.0139218	0.0125943	0.00276255	0.00176913	0.00915029	0.00656697	0.00730374	0.00972663	0.00189441	0.0233731	0.0148325	0.0011239	0.00587132	0.000722997	0.00736484	0.027183	0.0110796	0.00810407	0.0101865	0.000115465	0.00131345	0.00961108	0.0370645	0.0245	0.0109219	0.00465174	0.00446797	0.0526527	0.188752	0.502046	1.79976	7.288375
2016	-254.7521	-415.9043	161.1522	1.440625	0.0917316	0.0107094	0.00269656	0.0446056	0.0520233	0.0644711	0.00262024	0.046115	0.0774112	0.241665	0.0837075	0.0550157	0.118384	0.0112351	0.0384481	0.0230306	0.104983	0.110595	0.0293328	0.112266	0.0805407	0.20862	0.110076	0.147943	0.155245	0.0605534	0.214741	0.0778905	0.0852677	0.134122	0.103141	0.118341	0.0538588	0.166433	0.190712	0.187593	0.0477737	0.138698	0.146772	0.00877542	0.0524631	0.18256	0.00511865	0.0312328	0.104543	0.00438086	0.0659347	0.151276	0.0478709	0.06074	0.0629066	0.0436277	0.00242328	0.0189347	0.00416862	0.0856471	0.0315695	0.00408988	0.319902	0.056415	0.0106409	0.00191011	0.029209	0.0219916	0.0397202	0.0672795	0.0240227	0.113986	0.0037617	0.103058	0.000319585	0.0415613	0.0270072	0.0474412	0.0221728	0.0304974	0.107255	0.0126733	0.0177688	0.330951	0.0187251	0.00714782	0.108008	0.00746944	0.164987	0.120889	0.00453405	0.0204644	0.0816032	0.0108604	0.0733518	0.094749	0.102042	0.030543	0.0916204	0.118936	0.164672	0.0124504	0.00145354	0.000365994	0.00605415	0.00706092	0.00875042	0.000355636	0.00625901	0.0105067	0.0328003	0.0113613	0.00746707	0.0160678	0.0015249	0.00521842	0.00312585	0.0142489	0.0150107	0.00398123	0.0152374	0.0109315	0.0283152	0.0149401	0.0200797	0.0210709	0.00821868	0.0291459	0.0105718	0.0115731	0.0182039	0.0139989	0.016062	0.00731005	0.0225893	0.0258846	0.0254612	0.00648414	0.0188249	0.0199207	0.00119105	0.00712061	0.0247781	0.000694735	0.00423911	0.0141892	0.000594598	0.00894906	0.0205321	0.00649733	0.00824401	0.00853807	0.00592142	0.000328903	0.00256994	0.00056579	0.0116246	0.00428481	0.000555105	0.043419	0.00765699	0.00144425	0.000259251	0.00396442	0.00298484	0.00539107	0.00913159	0.00326051	0.0154709	0.000510561	0.0139876	4.33761e-05	0.00564096	0.00366558	0.00643902	0.00300944	0.0041393	0.0145572	0.00172011	0.00241169	0.0449188	0.00254149	0.000970146	0.0146595	0.0010138	0.022393	0.0164078	0.00061539	0.00277755	0.0110757	0.00147404	0.00995576	0.0128599	0.0138498	0.00414548	0.0124353	0.0161427	0.0223503	0.0675477	0.223859	0.560649	1.85804	7.367774
