Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
5148	12.09306	-157.1341	169.2272	1.531111	0.7445487	0.3710021	0.807146	0.46553	0.53447	0.36837	0.63163	0.292329
5154	21.28801	-146.6949	167.9829	0.7017186	0.2164564	1.763665	1.685122	0.46553	0.53447	0.652289	0.347711	0.2421105
5160	16.68368	-153.0629	169.7466	0.3247067	0.9819449	0.3876692	1.685122	0.847416	0.152584	0.592715	0.407285	0.5490381
5166	16.23221	-153.4205	169.6527	0.03508237	0.5936898	0.8104761	1.763754	0.60819	0.39181	0.520947	0.479053	0.6632834
5172	23.78734	-145.5906	169.3779	0.08062207	1.096612	0.7128627	1.763754	0.799909	0.200091	0.612762	0.387238	0.301708
5178	18.10464	-152.4164	170.521	0.6067131	0.4822348	0.7023763	0.6217168	0.705739	0.294261	0.607355	0.392645	0.4104776
5184	16.35159	-153.8527	170.2043	0.07887369	1.090765	0.1744268	1.170653	0.820016	0.179984	0.11963	0.88037	0.2165506
5190	15.75818	-152.6044	168.3626	0.07607001	1.601486	0.5588093	2.006274	0.608721	0.391279	0.523272	0.476728	0.2026961
5196	13.49173	-155.2786	168.7703	0.1444808	1.521505	1.672459	1.470149	0.91154	0.0884601	0.70409	0.29591	0.5907687
5202	15.19239	-154.0807	169.2731	1.864931	0.7914705	0.7842226	0.9689576	0.934023	0.065977	0.731653	0.268347	0.6354747
5208	15.05199	-152.8418	167.8938	1.907453	1.311951	0.9840774	1.045771	0.772905	0.227095	0.682211	0.317789	0.5551401
5214	9.255089	-159.4547	168.7098	1.270743	1.236462	0.7757337	1.308116	0.772905	0.227095	0.805414	0.194586	0.5551401
5220	7.608295	-160.7593	168.3676	0.2292881	2.615594	1.000649	1.321762	0.88431	0.11569	0.544662	0.455338	0.5506103
5226	10.59824	-156.6361	167.2343	2.560914	1.774169	0.6039561	1.155366	0.880159	0.119841	0.660244	0.339756	0.7137852
5232	6.771773	-160.5254	167.2972	2.126358	1.751099	0.5047639	1.520465	0.813325	0.186675	0.674319	0.325681	0.4989667
5238	7.910493	-161.847	169.7574	0.1085064	1.952948	0.5047639	0.8096701	0.787854	0.212146	0.61129	0.38871	0.4525544
5244	11.13793	-160.0692	171.2071	0.05690719	0.5575236	0.7407509	0.4610516	0.761546	0.238454	0.453517	0.546483	0.4525544
5250	20.30756	-150.2808	170.5884	0.06029807	0.3916823	0.7006414	1.146286	0.722244	0.277756	0.532553	0.467447	0.4525544
5256	18.10743	-152.3908	170.4982	0.009436673	0.338767	0.5387939	1.378707	0.318202	0.681798	0.363273	0.636727	0.3655651
5262	9.690929	-155.7204	165.4114	0.002879794	3.335167	0.7054253	3.818346	0.743855	0.256145	0.60019	0.39981	0.2573334
5268	18.25226	-151.074	169.3262	0.001686222	2.693504	0.2313558	1.250622	0.938559	0.0614411	0.364578	0.635422	0.4808088
5274	12.3935	-156.4847	168.8782	0.004298185	1.305718	0.5746155	2.076557	0.536622	0.463378	0.583829	0.416171	0.3541096
5280	12.06954	-158.0967	170.1663	0.1576475	0.7297748	0.4654482	1.31058	0.689054	0.310946	0.512896	0.487104	0.7239504
5286	12.59007	-157.3434	169.9335	0.3974537	1.039745	0.9852501	1.101495	0.871851	0.128149	0.760022	0.239978	0.5058361
5292	9.198791	-159.8116	169.0104	0.7180904	1.039745	0.8145083	1.373893	0.669201	0.330799	0.507537	0.492463	0.5058361
5298	2.487455	-166.3873	168.8747	0.9001031	0.5776739	0.5306344	1.977533	0.561307	0.438693	0.409439	0.590561	0.5058361
5304	11.18563	-157.7656	168.9513	0.213749	0.8506235	0.8941191	2.188737	0.777178	0.222822	0.603538	0.396462	0.4610577
5310	15.42851	-150.9031	166.3316	0.3558198	3.519652	1.14388	2.404463	0.867695	0.132305	0.52236	0.47764	0.4706493
5316	7.953623	-159.8042	167.7578	0.3928162	3.519652	1.14388	0.9148527	0.83111	0.16889	0.761095	0.238905	0.320359
5322	10.91073	-157.0688	167.9795	0.6275898	2.874619	0.9251527	1.024195	0.822893	0.177107	0.540135	0.459865	0.4905019
5328	12.97089	-154.6175	167.5883	0.1597976	3.541577	0.231702	1.527928	0.785106	0.214894	0.690272	0.309728	0.2350726
5334	23.86587	-144.4313	168.2971	0.07631333	2.778162	0.2095185	1.380973	0.826608	0.173392	0.329248	0.670752	0.2125359
5340	22.75698	-146.4396	169.1965	0.07593755	1.960002	0.2595189	1.445741	0.831649	0.168351	0.433457	0.566543	0.412337
5346	23.39708	-146.1864	169.5835	0.3976698	1.574078	0.1402421	0.6853908	0.831649	0.168351	0.441357	0.558643	0.555666
5352	18.84658	-150.2397	169.0863	0.3992022	1.94049	0.4654006	1.227938	0.831649	0.168351	0.410307	0.589693	0.7267487
5358	21.65048	-145.3501	167.0006	2.652297	1.94049	0.535516	1.058137	0.831649	0.168351	0.40956	0.59044	0.6538122
5364	4.428979	-163.5252	167.9542	2.47764	0.876562	0.2967135	1.069474	0.689314	0.310686	0.673662	0.326338	0.8097733
5370	14.23192	-153.912	168.144	2.492662	0.7188096	0.1163774	0.2201499	0.615354	0.384646	0.270365	0.729635	0.9925879
5376	20.7329	-149.8617	170.5946	0.289046	0.3734377	0.07917227	0.1558667	0.568877	0.431123	0.144487	0.855513	0.3724676
5382	16.28638	-151.698	167.9844	2.494703	0.9141774	0.1901738	1.030115	0.586014	0.413986	0.193216	0.806784	0.4426518
5388	2.798228	-164.9286	167.7269	1.82835	0.6654939	1.326584	1.402575	0.673427	0.326573	0.447972	0.552028	0.430628
5394	8.461717	-160.2383	168.7	1.099454	0.7354081	1.53912	1.030186	0.585459	0.414541	0.79339	0.20661	0.3886844
5400	7.743642	-162.5798	170.3234	0.9018911	0.4749454	0.9022764	0.2252924	0.533421	0.466579	0.605818	0.394182	0.6476213
5406	9.843664	-158.5983	168.4419	1.225381	1.761503	0.6101483	1.115546	0.765621	0.234379	0.708116	0.291884	0.6088626
5412	11.77061	-154.7695	166.5401	2.229555	0.7651272	1.940142	1.78732	0.840136	0.159864	0.508862	0.491138	0.5152105
5418	18.53124	-148.3502	166.8814	2.066916	0.3160309	0.4596585	2.943307	0.77294	0.22706	0.473102	0.526898	0.2752486
5424	19.29999	-145.7485	165.0485	2.672867	1.140582	1.143812	2.943307	0.679778	0.320222	0.524922	0.475078	0.604723
5430	10.67333	-154.2065	164.8799	2.672867	1.424326	1.143812	2.851932	0.679778	0.320222	0.492441	0.507559	0.533193
5436	13.92467	-154.0541	167.9788	0.6577499	2.202989	1.222684	1.374023	0.877679	0.122321	0.622902	0.377098	0.5990026
5442	12.83515	-152.8888	165.724	2.531487	1.627287	1.567023	2.194298	0.913084	0.086916	0.742817	0.257183	0.4967462
5448	10.66078	-156.2308	166.8915	0.5333414	1.223788	2.222319	2.377549	0.614004	0.385996	0.809474	0.190526	0.4000227
5454	8.387046	-159.137	167.5241	0.285839	2.371964	1.507314	1.680132	0.786019	0.213981	0.75724	0.24276	0.3913185
5460	0.8218259	-167.0639	167.8857	0.8162686	1.357601	3.055133	1.202173	0.895776	0.104224	0.930719	0.069281	0.711209
5466	-1.687753	-168.1678	166.4801	1.853085	1.714421	3.461034	0.19483	0.727969	0.272031	0.826607	0.173393	0.7061539
5472	2.167418	-163.7746	165.9421	0.5171943	1.435609	3.296541	2.376505	0.808594	0.191406	0.631245	0.368755	0.449436
5478	5.021616	-160.8062	165.8278	1.414205	1.929464	2.924456	1.681301	0.855389	0.144611	0.793202	0.206798	0.4205958
5484	8.744807	-157.4424	166.1872	2.367864	2.163165	0.6948563	1.861446	0.776458	0.223542	0.798074	0.201926	0.7741792
5490	0.02693904	-168.5585	168.5854	0.4787725	3.23277	0.5626678	0.9078637	0.918221	0.0817793	0.453714	0.546286	0.3268952
5496	1.983659	-166.767	168.7506	0.4154824	3.855854	0.453662	0.1904172	0.809367	0.190633	0.513952	0.486048	0.5013877
5502	6.574828	-164.5339	171.1087	0.5470165	0.7136143	0.453662	0.1979365	0.782026	0.217974	0.375537	0.624463	0.6212985
5508	1.187215	-168.608	169.7952	0.6605737	1.851462	0.1422002	0.4812604	0.920384	0.0796161	0.209527	0.790473	0.402102
5514	0.1603121	-169.1334	169.2937	0.4757199	1.286007	0.4860592	1.565293	0.757845	0.242155	0.263074	0.736926	0.402102
5520	12.50997	-157.0446	169.5546	0.7990813	1.458441	0.4860592	0.6029451	0.710621	0.289379	0.471972	0.528028	0.6796226
5526	2.494159	-162.8667	165.3609	1.253382	4.386435	1.908695	1.562463	0.854098	0.145902	0.87863	0.12137	0.3379509
5532	11.21561	-158.3908	169.6064	0.1292883	0.8938153	1.174139	1.51048	0.857279	0.142721	0.736723	0.263277	0.3379509
5538	10.23268	-156.9928	167.2254	0.0701294	1.968743	0.6750022	2.835268	0.671706	0.328294	0.566184	0.433816	0.2256999
5544	9.671273	-160.0748	169.746	0.1798035	0.6184716	1.400326	1.083285	0.723037	0.276963	0.633529	0.366471	0.4410063
5550	13.33323	-157.4504	170.7836	0.2422644	0.7224097	0.3051325	0.741603	0.723037	0.276963	0.440883	0.559117	0.5352503
5556	17.48265	-152.9774	170.4601	0.4214086	0.477381	0.5273934	0.9530079	0.628662	0.371338	0.539961	0.460039	0.5251864
5562	17.71088	-149.4016	167.1125	0.4851254	1.052654	0.9419115	3.115126	0.687005	0.312995	0.470395	0.529605	0.2176977
5568	12.65275	-154.0916	166.7443	2.181448	0.7542705	0.4690556	2.575234	0.704998	0.295002	0.723035	0.276965	0.2015188
5574	15.95583	-153.3918	169.3476	0.4632177	0.5630475	1.268778	1.328778	0.705029	0.294971	0.567537	0.432463	0.4708449
5580	19.9799	-147.6147	167.5946	1.608394	1.667293	0.6034128	1.699912	0.810385	0.189615	0.677987	0.322013	0.3701479
5586	13.07699	-154.8257	167.9027	1.329339	1.288305	1.109417	1.45597	0.765897	0.234103	0.779109	0.220891	0.2636144
5592	19.1978	-149.2938	168.4916	0.2439776	0.8560854	1.109417	2.184482	0.474022	0.525978	0.429972	0.570028	0.4016086
5598	24.02073	-145.8996	169.9203	0.1410795	1.483346	0.5258844	1.112967	0.83171	0.16829	0.701073	0.298927	0.7027026
5604	23.53094	-144.831	168.362	0.2628174	1.420919	0.566	2.25865	0.867011	0.132989	0.83955	0.16045	0.1143622
5610	23.99552	-142.7989	166.7944	0.2764206	1.288148	0.566	3.997193	0.880597	0.119403	0.595378	0.404622	0.1742568
5616	17.63772	-148.5555	166.1933	0.4917734	1.977361	2.779591	1.697066	0.724176	0.275824	0.817719	0.182281	0.1679729
5622	18.87286	-148.8579	167.7308	0.2229366	1.638578	0.6081746	2.780594	0.840418	0.159582	0.533699	0.466301	0.2309442
5628	16.73613	-150.8835	167.6196	0.4353935	3.042461	0.7154486	1.592283	0.718135	0.281865	0.76798	0.23202	0.3336555
5634	12.77279	-156.5402	169.313	0.253065	0.4088548	0.5594569	1.941698	0.799957	0.200043	0.645555	0.354445	0.138025
5640	13.65148	-154.889	168.5405	0.2082344	0.6876636	0.2573448	2.595289	0.503233	0.496767	0.676496	0.323504	0.1862042
5646	17.11834	-151.1277	168.2461	0.05135034	0.616948	0.6283462	3.332825	0.775262	0.224738	0.494179	0.505821	0.2618716
5652	15.62685	-152.0112	167.6381	0.04918101	2.737406	0.9907999	1.982371	0.831837	0.168163	0.543407	0.456593	0.4140971
5658	25.67732	-144.9959	170.6732	0.01272509	0.660959	0.7887988	0.8909412	0.499193	0.500807	0.750495	0.249505	0.5335545
5664	19.39221	-149.8731	169.2653	0.1089126	1.218825	2.0287	0.5931399	0.65554	0.34446	0.798037	0.201963	0.6203943
5670	29.81717	-141.1759	170.993	0.2759572	0.5803158	0.5618082	0.6572311	0.800556	0.199444	0.516923	0.483077	0.5332438
5676	24.41193	-143.5207	167.9327	1.045972	0.7492142	0.5843039	2.318131	0.563922	0.436078	0.623918	0.376082	0.2126467
5682	25.36195	-144.4583	169.8203	0.3116511	0.2242079	0.5643449	1.23607	0.553474	0.446526	0.545632	0.454368	0.1971657
5688	29.03226	-140.9998	170.032	0.4483675	0.4433919	0.3094581	1.23607	0.373283	0.626717	0.302931	0.697069	0.218096
5694	28.7347	-139.8549	168.5896	0.4283395	0.7749475	1.137291	2.106503	0.622785	0.377215	0.791413	0.208587	0.311
5700	21.75706	-145.8451	167.6022	1.392556	1.129309	0.9006587	1.815998	0.606215	0.393785	0.654454	0.345546	0.2865947
5706	18.7012	-149.9078	168.609	0.6467425	1.591027	0.9567431	1.450582	0.866105	0.133895	0.685321	0.314679	0.293459
5712	15.04508	-153.0621	168.1072	0.0834908	1.908909	1.454437	1.450582	0.746371	0.253629	0.493055	0.506945	0.3127992
5718	11.68093	-153.8714	165.5523	3.016725	1.214669	1.454437	1.206905	0.891904	0.108096	0.609231	0.390769	1.546501
5724	14.90942	-151.9262	166.8356	3.016725	0.6237204	0.2491204	0.9509273	0.768263	0.231737	0.665842	0.334158	1.650292
5730	18.46465	-147.9786	166.4432	3.162648	1.238168	0.2861349	0.8383083	0.688434	0.311566	0.376469	0.623531	1.41751
5736	17.24835	-147.4099	164.6583	3.162648	2.76641	0.2234264	1.546711	0.688434	0.311566	0.356392	0.643608	1.169682
5742	6.65654	-161.7544	168.4109	2.222685	1.084913	0.2499417	0.4486848	0.830487	0.169513	0.356392	0.643608	1.166182
5748	10.35281	-157.9877	168.3405	2.192995	1.70059	0.3101944	0.605294	0.870664	0.129336	0.245887	0.754113	0.7865087
5754	19.16036	-151.0452	170.2055	0.2814707	0.9310228	0.3101944	0.8693655	0.719381	0.280619	0.399689	0.600311	0.2360906
5760	26.52759	-142.8224	169.35	0.9584949	0.7271744	0.1909635	1.199802	0.745837	0.254163	0.283835	0.716165	0.2549193
5766	16.90387	-151.4816	168.3855	1.946647	0.874048	0.2218981	1.132126	0.577507	0.422493	0.282963	0.717037	0.3617705
5772	17.32923	-151.3151	168.6444	2.161664	0.7751788	0.1419914	0.8050585	0.817475	0.182525	0.128941	0.871059	0.240349
5778	14.81597	-153.9648	168.7808	0.7072203	2.72847	0.225712	0.7507761	0.913173	0.0868266	0.333588	0.666412	0.2652888
5784	6.902889	-160.5998	167.5027	1.965801	1.699907	0.8152867	0.6592302	0.69952	0.30048	0.439004	0.560996	1.066669
5790	12.22374	-155.0452	167.2689	2.139266	0.7156115	1.298428	1.475952	0.504563	0.495437	0.547552	0.452448	0.4786316
5796	11.4727	-157.6385	169.1112	0.4128487	0.6407894	1.396836	1.505295	0.504467	0.495533	0.773329	0.226671	0.4755199
5802	13.05521	-156.473	169.5282	1.213154	0.6019551	0.3922774	1.074499	0.624369	0.375631	0.413484	0.586516	0.5522082
5808	6.32649	-162.8664	169.1929	1.088286	1.085423	0.285219	1.057515	0.681948	0.318052	0.399964	0.600036	0.3837449
5814	-2.103309	-169.9596	167.8563	0.8461944	1.158032	0.6977029	2.320086	0.694145	0.305855	0.553311	0.446689	0.7576167
5820	4.374817	-164.8467	169.2216	0.5065281	1.233003	0.6977029	1.406951	0.770044	0.229956	0.560608	0.439392	0.5552509
5826	15.04243	-153.4365	168.4789	1.719009	1.29395	0.879016	0.621618	0.702978	0.297022	0.537531	0.462469	0.4918971
5832	6.832849	-161.2016	168.0345	0.7052202	0.617295	2.417623	1.589164	0.84988	0.15012	0.616583	0.383417	0.3942147
5838	10.88135	-157.3452	168.2266	0.147519	1.012698	1.254627	2.392274	0.732296	0.267704	0.590271	0.409729	0.4587614
5844	4.70853	-165.466	170.1745	0.4029613	0.80407	0.444587	1.00612	0.472759	0.527241	0.332112	0.667888	0.6774536
5850	7.538266	-161.2872	168.8254	1.583754	0.6079111	0.444587	1.316515	0.472759	0.527241	0.427153	0.572847	0.3722538
5856	14.59693	-153.2748	167.8717	0.7271596	1.304903	2.660753	1.062908	0.879131	0.120869	0.708934	0.291066	0.4933325
5862	10.0337	-154.7972	164.8309	1.769384	0.6121951	1.086584	4.700066	0.708055	0.291945	0.836673	0.163327	0.213631
5868	14.1705	-150.5547	164.7252	0.7504526	1.011376	3.650503	3.301342	0.494833	0.505167	0.836673	0.163327	0.213631
5874	3.703015	-163.2744	166.9774	1.166551	3.975596	0.3750544	1.366764	0.9325	0.0675001	0.370938	0.629062	0.213631
5880	5.78795	-160.7599	166.5478	0.7940935	3.479087	1.124114	1.882566	0.977783	0.0222173	0.581881	0.418119	0.1064431
5886	7.544027	-160.3795	167.9236	0.837543	2.027802	1.067864	1.61778	0.866679	0.133321	0.747056	0.252944	0.4078934
5892	9.417993	-158.1626	167.5806	0.2428627	2.251158	1.321107	1.856702	0.812287	0.187713	0.552848	0.447152	0.5809686
5898	9.855414	-158.1309	167.9863	0.5786647	0.8580537	0.3338541	2.610314	0.584655	0.415345	0.345253	0.654747	0.1688302
5904	6.188163	-164.0829	170.2711	0.2992276	0.6363291	0.7319859	1.595571	0.928929	0.0710708	0.515565	0.484435	0.5765947
5910	1.963287	-164.6684	166.6317	0.1591991	1.390966	6.258998	0.5221104	0.824848	0.175152	0.647357	0.352643	0.5423698
5916	5.433506	-161.6025	167.036	0.6866375	3.274137	2.079864	1.158528	0.938683	0.0613173	0.746938	0.253062	0.4907254
5922	-5.701716	-171.0987	165.397	1.43786	5.070712	1.927208	0.5966374	0.831784	0.168216	0.8053	0.1947	0.8585651
5928	6.994392	-160.6481	167.6425	1.39553	1.519662	1.559455	0.7152769	0.669979	0.330021	0.599868	0.400132	0.8585651
5934	14.35459	-154.3603	168.7149	1.396699	2.421332	0.4325374	0.355546	0.851172	0.148828	0.379591	0.620409	0.5790487
5940	17.91954	-149.7455	167.665	3.234217	0.8010605	0.1292602	0.5844178	0.751594	0.248406	0.0827652	0.917235	0.9987396
5946	17.7052	-148.2554	165.9606	3.08663	0.5379562	1.035474	1.918152	0.43638	0.56362	0.640506	0.359494	1.064525
5952	7.367032	-154.7638	162.1308	3.864292	0.4127491	1.388972	4.612406	0.785011	0.214989	0.808905	0.191095	1.45149
5958	6.094879	-158.2078	164.3027	3.187778	2.16285	1.39665	1.692909	0.728376	0.271624	0.808905	0.191095	1.273601
5964	16.33786	-146.2028	162.5406	3.187778	1.545351	1.938744	3.478605	0.792056	0.207944	0.549825	0.450175	1.172367
5970	-0.1647341	-164.0459	163.8812	3.263497	1.16936	0.7225559	2.880933	0.61993	0.38007	0.533187	0.466813	1.578051
5976	5.341848	-160.0392	165.381	3.263497	0.2367623	0.7225559	1.620095	0.332809	0.667191	0.482231	0.517769	1.833368
5982	7.187795	-158.8633	166.0511	3.418585	0.2367623	0.5086223	1.229291	0.786839	0.213161	0.481438	0.518562	1.751126
5988	8.059621	-157.5693	165.629	3.418585	0.9492981	0.2057236	1.378511	0.786596	0.213404	0.253721	0.746279	1.710389
5994	4.033336	-161.2882	165.3215	3.418585	0.7989661	0.4240392	2.51866	0.623531	0.376469	0.292932	0.707068	1.137512
6000	-8.44169	-169.3573	160.9156	3.418585	0.9383095	2.085534	5.228074	0.712109	0.287891	0.338999	0.661001	1.217697
6006	-1.233098	-165.1137	163.8806	3.418585	0.4476881	0.6422162	4.241046	0.485618	0.514382	0.663693	0.336307	0.9300398
6012	3.512209	-158.7626	162.2748	3.418585	0.4283717	1.273863	5.264299	0.50592	0.49408	0.695476	0.304524	0.9300398
6018	-1.215141	-167.0262	165.8111	3.418585	0.4716409	0.922322	1.639071	0.5204	0.4796	0.659541	0.340459	1.287886
6024	-10.78625	-177.1017	166.3155	1.900049	0.4068265	1.53853	2.684598	0.532471	0.467529	0.706317	0.293683	0.7003043
6030	-4.04463	-174.1188	170.0742	1.257879	0.4153784	0.5410097	0.6433448	0.313863	0.686137	0.706317	0.293683	0.5653847
6036	1.894415	-166.905	168.7994	0.5503829	0.4154279	1.127776	1.954451	0.329808	0.670192	0.629573	0.370427	0.3527452
6042	-4.986441	-174.7126	169.7262	0.1661759	1.301467	0.9686063	0.812425	0.709574	0.290426	0.629573	0.370427	0.3497731
6048	2.524572	-166.3008	168.8254	0.37398	0.4708215	0.5122506	2.669713	0.666	0.334	0.489057	0.510943	0.52717
6054	6.649151	-161.7745	168.4237	0.2387848	1.355775	0.4621409	2.410957	0.827852	0.172148	0.391361	0.608639	0.223519
6060	-5.788376	-173.3979	167.6095	0.2570691	0.5235939	3.48006	1.480927	0.559795	0.440205	0.704866	0.295134	0.6969402
6066	3.768828	-165.2215	168.9903	0.1993736	0.6677019	2.089903	1.217117	0.534192	0.465808	0.783866	0.216134	0.4808302
6072	7.071756	-160.2964	167.3682	0.747235	1.91843	1.63889	1.554205	0.802985	0.197015	0.63641	0.36359	0.4179256
6078	6.164941	-158.34	164.5049	1.762721	2.46313	3.582208	1.543458	0.721233	0.278767	0.870859	0.129141	0.2483062
6084	10.48297	-154.9871	165.4701	0.3387932	1.146818	3.043244	3.326863	0.510387	0.489613	0.734183	0.265817	0.4440808
6090	8.925576	-157.1174	166.043	1.299231	1.302916	2.131359	2.504781	0.813061	0.186939	0.741062	0.258938	0.3180804
6096	1.417395	-165.0156	166.433	0.9913794	1.718116	1.731897	2.100941	0.606847	0.393153	0.431109	0.568891	0.4132847
6102	3.486566	-165.8269	169.3135	0.5868252	0.8762742	1.489495	1.089133	0.797932	0.202068	0.812103	0.187897	0.4080725
6108	0.8326181	-166.8433	167.6759	0.7217947	1.448221	1.802389	1.500127	0.757352	0.242648	0.831129	0.168871	0.9309016
6114	-11.33092	-181.104	169.7731	0.1720264	0.8081759	0.8509406	1.430081	0.694505	0.305495	0.796578	0.203422	0.8377864
6120	6.23865	-161.9082	168.1468	0.5105245	1.398831	1.991003	1.187764	0.865455	0.134545	0.643692	0.356308	0.8377864
6126	-2.026577	-168.3627	166.3361	0.197636	0.8602991	4.059873	2.291744	0.628481	0.371519	0.833617	0.166383	0.2697009
6132	2.241114	-164.2916	166.5327	0.197636	3.497138	1.486151	1.773815	0.652688	0.347312	0.713554	0.286446	0.638067
6138	8.961909	-158.7628	167.7248	0.197636	1.452092	2.455206	1.773815	0.866557	0.133443	0.760493	0.239507	0.4835422
6144	7.932137	-160.1387	168.0709	0.223476	0.7614949	0.7290621	2.892883	0.733464	0.266536	0.789991	0.210009	0.1426964
6150	9.363473	-159.414	168.7775	0.9894047	0.1965216	0.7686379	1.643281	0.685655	0.314345	0.457022	0.542978	0.3110225
6156	10.88056	-158.4153	169.2959	0.06446365	0.4126027	0.2316727	2.284672	0.441481	0.558519	0.360105	0.639895	0.2535071
6162	7.766725	-160.9182	168.6849	0.006642565	1.367138	0.5753501	2.284672	0.464189	0.535811	0.36295	0.63705	0.5207229
6168	13.53596	-154.7013	168.2373	0.01592361	1.182707	0.7974199	2.935651	0.796907	0.203093	0.795687	0.204313	0.267962
6174	10.54792	-157.858	168.4059	0.02030026	0.8635824	0.7060818	2.935651	0.680872	0.319128	0.645219	0.354781	0.3326873
6180	-4.875547	-173.9268	169.0513	0.01350414	3.034094	0.3366519	1.348252	0.914722	0.0852784	0.220138	0.779862	0.6190203
6186	4.512717	-166.4814	170.9942	0.02337147	1.220447	0.2617222	0.5869205	0.87552	0.12448	0.293236	0.706764	0.6190203
6192	-0.5031762	-168.9582	168.455	0.08203202	2.054193	1.041307	1.60896	0.818056	0.181944	0.628934	0.371066	0.6190203
6198	8.534308	-160.2573	168.7916	0.5137397	1.938806	1.041307	1.10609	0.859201	0.140799	0.701805	0.298195	0.5916225
6204	8.190109	-160.454	168.6441	0.709471	0.9079867	0.6810761	2.013094	0.594285	0.405715	0.724554	0.275446	0.3424524
6210	9.60637	-158.8996	168.5059	0.3292796	1.734592	1.314987	1.081753	0.657634	0.342366	0.683399	0.316601	0.7445995
6216	-0.9761656	-169.7818	168.8056	0.7224495	1.337274	1.341534	0.7288871	0.914341	0.0856587	0.596933	0.403067	1.238323
6222	-2.458137	-171.0127	168.5545	2.131011	0.8358048	0.6863325	0.6349296	0.72344	0.27656	0.853251	0.146749	1.181057
6228	-7.829626	-174.469	166.6394	0.5239281	3.970897	1.558126	0.7844493	0.774064	0.225936	0.662378	0.337622	1.005202
