Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
12012	-1.835831	-166.0171	164.1813	2.854863	0.3986811	1.35337	3.414683	0.515169	0.484831	0.797805	0.202195	1.43384
12018	8.967558	-158.1879	167.1555	2.854863	0.5126804	0.4392025	1.811963	0.51395	0.48605	0.471538	0.528462	0.4472182
12024	3.259501	-163.986	167.2455	0.800675	0.4747145	2.14276	2.060467	0.336735	0.663265	0.666005	0.333995	0.1986868
12030	17.40487	-150.6052	168.01	0.6700958	0.162749	0.9254752	1.944204	0.598932	0.401068	0.396304	0.603696	0.1392943
12036	17.91624	-151.3419	169.2582	0.459866	0.6461083	2.06795	0.6695421	0.491277	0.508723	0.759766	0.240234	0.4113878
12042	7.416837	-159.9258	167.3426	0.370755	0.3156129	2.442344	2.505043	0.388467	0.611533	0.748442	0.251558	0.3679046
12048	11.90873	-154.0344	165.9431	1.994129	0.5012383	2.646133	1.921055	0.650995	0.349005	0.802117	0.197883	0.1989858
12054	12.48305	-153.7697	166.2528	3.089602	0.5717757	0.5110609	2.661009	0.802682	0.197318	0.660535	0.339465	0.6204435
12060	12.92372	-153.8724	166.7962	3.089602	0.951891	0.5185462	1.996136	0.896466	0.103534	0.511892	0.488108	0.4940879
12066	12.43896	-152.758	165.1969	3.009163	1.801481	0.7639009	2.728314	0.936222	0.0637778	0.511892	0.488108	0.8261695
12072	6.796096	-156.6147	163.4108	3.009163	7.038649	0.7356854	1.317012	0.913831	0.0861685	0.437234	0.562766	0.8261695
12078	8.796346	-156.8969	165.6933	3.009163	1.771273	0.41344	1.317012	0.937551	0.0624487	0.437234	0.562766	1.83474
12084	8.792929	-158.4582	167.2512	0.0839694	2.168644	1.571646	2.466315	0.907007	0.0929929	0.764189	0.235811	0.2596574
12090	5.952159	-161.1232	167.0754	2.261559	0.536212	2.004867	1.216175	0.667346	0.332654	0.719642	0.280358	0.4680182
12096	3.173501	-165.3178	168.4913	0.4207784	1.446859	1.613518	1.060252	0.57365	0.42635	0.832402	0.167598	0.8825822
12102	1.967825	-166.2623	168.2301	1.934588	1.446859	0.7418792	0.95331	0.900319	0.0996811	0.629903	0.370097	0.8165938
12108	-10.31145	-179.9237	169.6123	0.3500147	2.44652	0.1584772	0.2299697	0.887848	0.112152	0.216233	0.783767	0.897498
12114	-3.446263	-172.0935	168.6472	0.1181985	3.494786	0.3340753	0.3190017	0.843629	0.156371	0.350489	0.649511	1.29668
12120	5.483549	-164.7773	170.2608	0.04718513	1.115685	0.3450803	1.106714	0.705085	0.294915	0.354264	0.645736	0.5266961
12126	7.726816	-161.5214	169.2482	0.1709653	0.5970557	0.8621118	2.289895	0.832558	0.167442	0.490727	0.509273	0.5130067
12132	5.487798	-163.203	168.6908	0.4110019	0.8746103	1.236042	1.719931	0.619422	0.380578	0.682666	0.317334	0.3386357
12138	4.92515	-163.4276	168.3527	1.464015	0.6453095	1.257714	1.229638	0.636167	0.363833	0.630962	0.369038	0.4285398
12144	8.620606	-160.1576	168.7782	0.1010284	0.6693722	1.349731	2.020756	0.749663	0.250337	0.657239	0.342761	0.2629416
12150	10.65624	-157.2772	167.9334	0.7340265	1.658547	1.268777	1.688203	0.854069	0.145931	0.685976	0.314024	0.3422063
12156	-1.781347	-167.376	165.5946	1.546814	3.164249	0.7780552	2.762312	0.90025	0.09975	0.75759	0.24241	0.3422063
12162	-3.570828	-172.0786	168.5078	0.9942416	0.6484039	1.227913	1.585834	0.691359	0.308641	0.527879	0.472121	0.5394704
12168	0.4880936	-166.2841	166.7722	2.53891	1.051598	0.8866586	1.25285	0.455835	0.544165	0.527879	0.472121	1.089447
12174	0.6896989	-166.995	167.6847	2.53891	0.7830646	0.8866586	0.9118799	0.494137	0.505863	0.805668	0.194332	1.016407
12180	0.6121616	-163.5965	164.2087	0.2835927	4.429381	1.765402	3.568482	0.922856	0.0771436	0.682044	0.317956	0.2419097
12186	0.6863795	-167.181	167.8674	2.043663	0.5262412	0.7208807	1.893792	0.767547	0.232453	0.64367	0.35633	0.4220024
12192	2.675205	-163.107	165.7822	2.7571	2.853313	0.9888408	1.281507	0.961114	0.0388864	0.662291	0.337709	1.174645
12198	-2.313367	-167.5522	165.2388	2.850573	1.72931	1.153414	1.256953	0.725563	0.274437	0.662291	0.337709	1.476042
12204	4.003385	-162.1914	166.1948	0.5663809	2.722982	2.233095	1.731499	0.801097	0.198903	0.720884	0.279116	0.7706263
12210	9.837527	-158.1449	167.9824	0.2374408	1.520741	1.837214	2.164639	0.942547	0.0574534	0.651131	0.348869	0.6202986
12216	9.852078	-158.1889	168.041	0.9120276	1.126077	1.456235	1.456508	0.699012	0.300988	0.523413	0.476587	0.5370577
12222	9.824507	-155.9352	165.7597	2.383025	1.363442	2.313136	1.617073	0.872115	0.127885	0.620389	0.379611	0.6134006
12228	13.16886	-153.7853	166.9542	0.6813258	4.23729	0.6414424	1.380783	0.874089	0.125911	0.598023	0.401977	0.2623197
12234	5.372872	-161.3562	166.729	0.980989	3.080639	1.276039	1.640144	0.922965	0.0770351	0.657126	0.342874	0.2485706
12240	14.06104	-153.9577	168.0187	0.2698931	0.8642869	2.537175	1.640144	0.755984	0.244016	0.860962	0.139038	0.2206802
12246	14.60818	-153.5752	168.1834	0.9709084	1.394367	0.7726927	1.456107	0.738807	0.261193	0.444579	0.555421	0.2206802
12252	11.88802	-155.4727	167.3607	0.5862682	2.023828	0.5501383	2.562512	0.763824	0.236176	0.307381	0.692619	0.3111895
12258	7.529797	-160.7675	168.2973	0.8938756	1.171386	0.6487041	1.95869	0.702304	0.297696	0.61153	0.38847	0.6340038
12264	8.682453	-160.4641	169.1465	0.5176057	1.286091	1.307026	0.7493641	0.696431	0.303569	0.61153	0.38847	0.5571552
12270	7.8695	-162.4003	170.2698	0.02398007	1.557889	0.9609822	0.4614516	0.666365	0.333635	0.84589	0.15411	0.616374
12276	10.98124	-160.2349	171.2162	0.0257618	0.4292752	0.8289197	0.8548657	0.897721	0.102279	0.640313	0.359687	0.5112818
12282	16.8784	-152.7962	169.6746	0.03312677	2.307545	0.3036985	0.5897539	0.715282	0.284718	0.543375	0.456625	0.5298095
12288	10.35391	-160.1352	170.4891	0.04275059	0.7592972	0.6923311	1.151435	0.81152	0.18848	0.538521	0.461479	0.4993655
12294	6.657252	-163.4679	170.1252	0.8848907	0.5123547	0.5149071	0.9788733	0.81152	0.18848	0.320403	0.679597	0.7746271
12300	10.9295	-157.0009	167.9304	0.8848907	0.6396135	0.2195384	2.127532	0.536771	0.463229	0.485612	0.514388	0.1193526
12306	11.29065	-155.2128	166.5034	1.161521	0.8464542	0.2195384	3.075489	0.467199	0.532801	0.485612	0.514388	0.1181725
12312	3.941155	-161.9341	165.8753	0.7078543	6.838106	1.133902	1.654246	0.97991	0.0200903	0.566733	0.433267	0.3785433
12318	-0.8116611	-167.954	167.1423	0.3890413	6.127446	0.25183	1.149798	0.952201	0.0477991	0.487661	0.512339	0.3712054
12324	11.9136	-157.0103	168.9239	0.9858638	1.517367	1.083971	0.9130286	0.883694	0.116306	0.68604	0.31396	0.4497573
12330	11.50302	-158.5491	170.0521	0.1801477	1.066329	0.8363579	0.6273964	0.636123	0.363877	0.398664	0.601336	0.878444
12336	18.21466	-152.0982	170.3129	0.1712533	0.8212297	0.8363579	0.6273964	0.729239	0.270761	0.64083	0.35917	0.9780834
12342	21.52635	-148.1501	169.6764	0.9730138	0.8212297	0.3295935	1.058086	0.683066	0.316934	0.322959	0.677041	0.4957341
12348	19.13097	-151.0606	170.1916	0.6297209	0.8212297	0.2952076	0.8712701	0.707877	0.292123	0.322959	0.677041	0.6060608
12354	17.65382	-152.7005	170.3543	0.4484491	1.625106	0.4109521	0.335396	0.841234	0.158766	0.335952	0.664048	0.6060608
12360	8.551963	-161.2136	169.7656	0.3245952	1.142295	0.8741669	0.880956	0.748468	0.251532	0.564773	0.435227	0.693341
12366	15.50957	-154.985	170.4946	0.2648558	0.3670247	0.4325644	1.159715	0.361333	0.638667	0.448707	0.551293	0.4321753
12372	8.467581	-161.2552	169.7228	0.1680526	0.9514642	0.7493267	1.371289	0.329285	0.670715	0.428654	0.571346	0.5372815
12378	20.70026	-149.7613	170.4616	0.0159389	0.4720919	0.2623814	1.404664	0.68803	0.31197	0.412278	0.587722	0.4097621
12384	20.44435	-150.0169	170.4613	0.03313004	0.4603361	0.413662	1.465137	0.614391	0.385609	0.242564	0.757436	0.3198881
12390	20.77488	-149.4744	170.2493	0.2691391	0.7497333	0.885125	0.6800878	0.79668	0.20332	0.52457	0.47543	0.9705766
12396	12.42921	-157.55	169.9793	1.328078	0.7548073	0.2465698	0.5402424	0.80968	0.19032	0.699177	0.300823	0.6540772
12402	21.84843	-148.8005	170.6489	0.3658533	0.5833377	0.4938621	0.818259	0.685894	0.314106	0.757639	0.242361	0.2779391
12408	23.32911	-145.257	168.5861	0.4620097	0.4094675	0.7053938	2.243916	0.569426	0.430574	0.505278	0.494722	0.1757038
12414	19.61494	-149.9029	169.5179	0.1231437	0.6260649	0.6651516	1.929837	0.61751	0.38249	0.415138	0.584862	0.3549581
12420	16.8603	-153.3858	170.2461	0.3360595	1.446636	0.1729767	0.3789281	0.722453	0.277547	0.22334	0.77666	0.5613913
12426	14.90815	-155.3352	170.2433	0.2722768	1.544076	0.2033359	0.4402583	0.75193	0.24807	0.209761	0.790239	0.3179982
12432	1.160409	-168.1936	169.354	0.4863653	0.6824113	1.432982	0.9843678	0.551694	0.448306	0.691275	0.308725	0.369479
12438	2.96879	-166.041	169.0098	0.6100282	0.2755355	1.432982	1.222692	0.588552	0.411448	0.675872	0.324128	0.2619899
12444	10.12513	-158.6132	168.7384	1.52602	0.3126717	0.4433027	1.217947	0.383582	0.616418	0.494629	0.505371	0.1717451
12450	15.94473	-152.5051	168.4499	0.3211348	0.9280699	1.178306	1.981935	0.808584	0.191416	0.661125	0.338875	0.1945415
12456	13.26131	-153.5805	166.8418	1.37557	1.256617	1.999355	1.606463	0.626161	0.373839	0.698364	0.301636	0.4542843
12462	7.191228	-160.3105	167.5017	1.088351	4.268888	0.8799064	0.7202303	0.947797	0.0522032	0.570222	0.429778	0.4025263
12468	5.921757	-162.4625	168.3842	0.1446425	1.653122	1.997288	0.9055716	0.681569	0.318431	0.785709	0.214291	0.8519011
12474	14.14313	-153.2165	167.3596	1.719615	4.356419	0.7845022	0.1686376	0.900279	0.0997207	0.8166	0.1834	0.7214169
12480	4.84353	-161.7297	166.5732	2.558993	2.156512	0.9727068	0.6310162	0.832011	0.167989	0.580165	0.419835	1.090448
12486	4.851816	-164.4157	169.2675	0.4522424	2.551919	0.5133281	0.6407519	0.890026	0.109974	0.52158	0.47842	0.7198154
12492	6.830947	-162.7227	169.5536	0.4522424	1.835585	0.5133281	0.7242682	0.756969	0.243031	0.337785	0.662215	0.6293161
12498	11.6464	-158.6859	170.3323	0.8657527	0.5461569	0.2727126	0.6452309	0.576952	0.423048	0.329884	0.670116	0.4545154
12504	1.611007	-164.3468	165.9578	1.596011	1.824387	0.733287	3.138299	0.883935	0.116065	0.492484	0.507516	0.2860689
12510	0.03191236	-166.3987	166.4306	0.8131114	2.379271	0.7265005	3.138299	0.910248	0.0897523	0.621011	0.378989	0.2860689
12516	12.39387	-156.561	168.9549	1.155004	0.936714	0.7508759	1.119728	0.639194	0.360806	0.480431	0.519569	0.4127168
12522	9.855203	-159.6661	169.5213	0.8255001	0.9148216	1.343985	0.5400101	0.824576	0.175424	0.480431	0.519569	0.6335034
12528	10.15872	-159.9841	170.1428	0.3824761	1.35738	0.5535795	0.7519764	0.896207	0.103793	0.462442	0.537558	0.8642814
12534	-3.855993	-173.5438	169.6878	0.01104124	1.543517	0.7008891	1.407243	0.866664	0.133336	0.760747	0.239253	0.7574077
12540	9.131368	-156.2451	165.3765	3.025028	3.78879	0.4610448	1.631651	0.956294	0.0437057	0.717045	0.282955	0.7836869
12546	14.83244	-151.867	166.6994	2.782291	0.7851743	0.9228669	1.631651	0.507326	0.492674	0.645831	0.354169	0.7836869
12552	19.45394	-147.5955	167.0495	2.782291	0.5242598	0.6906046	1.829097	0.332838	0.667162	0.438855	0.561145	0.6591254
12558	18.16531	-147.0851	165.2504	2.782291	3.051017	0.4627812	1.749589	0.796682	0.203318	0.488741	0.511259	0.7079641
12564	17.02424	-149.4852	166.5094	2.782291	2.028842	0.4627812	1.307358	0.767852	0.232148	0.40553	0.59447	0.4754326
12570	5.880461	-161.4689	167.3494	0.4000001	2.851726	0.8698633	2.140852	0.787675	0.212325	0.875943	0.124057	0.2694199
12576	17.73967	-150.6823	168.422	0.3149233	1.800189	0.6851291	1.832987	0.835806	0.164194	0.605728	0.394272	0.2486324
12582	11.78271	-155.4759	167.2586	0.4692767	1.828547	1.505024	1.996641	0.766134	0.233866	0.548088	0.451912	0.3399111
12588	22.601	-143.6282	166.2292	0.6031223	2.108524	1.141024	2.997562	0.825205	0.174795	0.694092	0.305908	0.220778
12594	22.67079	-146.032	168.7028	1.187112	1.063046	0.4947054	1.600591	0.842863	0.157137	0.649054	0.350946	0.2655785
12600	22.69772	-146.5921	169.2898	0.6004813	0.9900382	0.5697828	1.641857	0.780993	0.219007	0.67658	0.32342	0.3781655
12606	12.68771	-153.7604	166.4481	0.1690911	1.330971	5.397299	1.088242	0.686307	0.313693	0.774922	0.225078	0.4249166
12612	22.91505	-145.7986	168.7136	0.4090507	1.097024	0.6931436	2.015383	0.734737	0.265263	0.555449	0.444551	0.3148623
12618	25.29926	-143.5678	168.867	0.08110346	1.097024	0.6481068	2.015383	0.601953	0.398047	0.61747	0.38253	0.2345812
12624	19.93156	-149.2819	169.2135	0.2887946	0.6914755	0.6200363	1.946925	0.408591	0.591409	0.507138	0.492862	0.2866542
12630	15.265	-152.1588	167.4238	0.3752632	0.3667754	0.3645286	3.889767	0.81673	0.18327	0.678086	0.321914	0.144053
12636	17.64436	-152.2764	169.9208	0.3752632	0.1602073	0.7901005	0.9418891	0.32152	0.67848	0.673676	0.326324	0.2713423
12642	8.774048	-160.5372	169.3112	0.312281	0.2848389	1.23192	1.609953	0.439794	0.560206	0.710567	0.289433	0.4494437
12648	8.20301	-159.6988	167.9018	0.802096	0.2077623	2.475489	1.570624	0.201934	0.798066	0.768467	0.231533	0.3844922
12654	4.880179	-162.2323	167.1125	0.1704117	0.4303184	2.183116	2.828131	0.446488	0.553512	0.520319	0.479681	0.2491504
12660	17.13936	-152.6208	169.7601	0.3070878	1.301793	0.3206435	1.28742	0.808258	0.191742	0.38137	0.61863	0.5365945
12666	20.78438	-147.6916	168.476	0.248749	0.5703513	0.2247533	2.623424	0.575547	0.424453	0.121923	0.878077	0.1054881
12672	16.68257	-150.0399	166.7224	0.547928	3.136515	0.4430532	2.450448	0.832587	0.167413	0.605754	0.394246	0.2580755
12678	21.62762	-147.759	169.3867	0.1287767	1.184946	0.9573641	1.526983	0.718334	0.281666	0.776129	0.223871	0.5214186
12684	20.80211	-148.8749	169.677	0.6480064	0.6938411	0.586789	1.038827	0.634688	0.365312	0.51136	0.48864	0.2200487
12690	26.53462	-141.1972	167.7318	0.9331687	1.570841	0.3366813	2.345323	0.812696	0.187304	0.51136	0.48864	0.3279949
12696	28.52599	-140.4126	168.9386	0.6013582	1.570841	0.3807047	1.38401	0.812638	0.187362	0.580257	0.419743	0.2567602
12702	19.91007	-148.8467	168.7568	0.6013582	2.068309	0.6834554	1.134055	0.813603	0.186397	0.363069	0.636931	0.4289088
12708	8.370346	-160.7129	169.0832	1.761126	0.8850676	0.3034541	0.352983	0.732579	0.267421	0.363069	0.636931	1.14083
12714	-7.786611	-176.4997	168.7131	1.507143	1.763507	0.2406722	0.4962505	0.754689	0.245311	0.436773	0.563227	0.6084389
12720	-1.157762	-169.9319	168.7741	1.238441	1.034477	0.8895868	0.9754952	0.519724	0.480276	0.661299	0.338701	0.6560595
12726	1.717824	-166.1112	167.829	2.50735	1.376615	0.3664948	0.4866971	0.835782	0.164218	0.464021	0.535979	1.183845
12732	10.003	-158.5885	168.5915	2.184821	0.2997068	0.8892487	0.7245672	0.607529	0.392471	0.744206	0.255794	0.820384
12738	3.417725	-161.7647	165.1824	2.798103	0.5719684	3.864247	1.055217	0.742306	0.257694	0.580683	0.419317	0.820384
12744	9.573609	-157.6574	167.231	2.5424	0.6540087	1.568683	1.071394	0.838672	0.161328	0.886574	0.113426	1.261486
12750	5.579262	-162.1556	167.7348	2.70418	0.8272213	0.4200332	1.182853	0.669609	0.330391	0.472652	0.527348	0.4810036
12756	14.69917	-151.7576	166.4567	2.611854	2.146161	0.3179239	0.5388611	0.669609	0.330391	0.550124	0.449876	1.415133
12762	8.741421	-157.1993	165.9407	2.477547	1.490079	1.39267	1.122018	0.669609	0.330391	0.638062	0.361938	1.257831
12768	11.43835	-155.9428	167.3812	2.477547	1.074047	1.581111	0.5435583	0.855304	0.144696	0.866018	0.133982	1.257831
12774	12.7036	-153.4626	166.1663	2.892596	1.410896	1.581111	0.9819269	0.919588	0.0804125	0.667251	0.332749	1.228594
12780	21.10038	-145.7771	166.8775	2.892596	1.410896	0.4253111	1.162191	0.889523	0.110477	0.360502	0.639498	1.228594
12786	15.42913	-150.5993	166.0284	2.892596	0.7076313	0.4253111	2.7448	0.382338	0.617662	0.398518	0.601482	0.6871022
12792	17.31262	-150.6512	167.9638	2.892596	0.7839765	0.4576981	0.8201178	0.700699	0.299301	0.468136	0.531864	0.5128016
12798	20.173	-150.2577	170.4307	0.5599957	0.5643612	0.5137379	0.853086	0.759139	0.240861	0.407094	0.592906	0.3257438
12804	6.094518	-163.8285	169.923	0.2014532	1.311802	0.7973742	0.5570593	0.769974	0.230026	0.588839	0.411161	0.9895791
12810	7.48865	-162.8847	170.3733	0.3362782	0.5665383	0.5131446	1.19714	0.627229	0.372771	0.739259	0.260741	0.5530392
12816	8.517699	-160.0681	168.5858	1.287935	1.800581	0.5053227	1.234811	0.901111	0.0988887	0.582124	0.417876	0.4446899
12822	11.74022	-158.0341	169.7743	0.3518673	1.396513	0.915416	0.7961448	0.861557	0.138443	0.566032	0.433968	0.6718326
12828	7.400261	-160.8043	168.2046	0.861623	2.454999	1.090183	0.7957068	0.860962	0.139038	0.422597	0.577403	0.6176881
12834	14.73314	-154.2137	168.9468	0.4476198	2.454999	0.48744	0.8789007	0.810346	0.189654	0.422597	0.577403	0.3743721
12840	-1.883498	-172.5127	170.6292	0.4158153	0.4842684	0.5515634	0.784199	0.637162	0.362838	0.587053	0.412947	0.4650372
12846	1.139259	-169.4393	170.5786	0.9468098	0.5543906	0.2549892	0.4642068	0.713489	0.286511	0.235592	0.764408	0.4046294
12852	-0.3735268	-165.9559	165.5824	0.9219277	5.912782	1.461313	1.431397	0.947802	0.0521984	0.641017	0.358983	0.5536912
12858	0.4631544	-164.5436	165.0067	2.541129	5.617024	0.29649	1.382774	0.930898	0.0691021	0.286948	0.713052	0.4427397
12864	4.777488	-166.2217	170.9992	0.108324	0.4007799	0.3692317	0.8852858	0.735917	0.264083	0.394353	0.605647	0.3588822
12870	7.037771	-159.0507	166.0885	2.738994	1.5065	1.191857	1.478207	0.905284	0.0947157	0.6764	0.3236	1.185981
12876	5.359749	-160.2084	165.5682	2.738994	1.106764	1.812399	1.478207	0.689808	0.310192	0.593181	0.406819	1.022086
12882	3.77864	-165.4026	169.1812	0.7783328	1.044292	1.347023	0.6723734	0.724679	0.275321	0.565303	0.434697	0.5003153
12888	15.13626	-152.8249	167.9611	0.657117	1.892882	0.8049519	1.92594	0.856856	0.143144	0.676191	0.323809	0.288437
12894	18.53096	-149.7466	168.2776	2.455213	1.357157	0.2796064	0.761731	0.885312	0.114688	0.359879	0.640121	0.4548329
12900	9.696234	-159.7403	169.4366	0.9409483	0.9616675	1.299591	0.868882	0.946373	0.0536272	0.565779	0.434221	0.2472837
12906	12.74771	-156.939	169.6867	1.228881	0.9536646	0.1319785	0.4389651	0.877697	0.122303	0.417243	0.582757	0.4943106
12912	16.9623	-153.2833	170.2457	0.6246373	0.5061795	0.1058568	0.2595861	0.518946	0.481054	0.333326	0.666674	0.5057216
12918	17.48963	-152.6412	170.1309	0.03356093	1.009205	0.06553951	0.1427621	0.523526	0.476474	0.086047	0.913953	0.8532969
12924	19.22913	-151.3915	170.6207	0.6060734	0.7866164	0.1546237	0.2079382	0.54393	0.45607	0.171902	0.828098	0.3225436
12930	21.53258	-148.4248	169.9574	1.14019	0.7413902	0.1870131	0.5025851	0.762346	0.237654	0.287207	0.712793	0.3225436
12936	9.369432	-159.6635	169.0329	1.14019	1.393106	0.493479	0.937911	0.625925	0.374075	0.731226	0.268774	0.5722545
12942	6.640888	-159.7996	166.4405	1.14019	0.5252635	2.54136	1.961887	0.383767	0.616233	0.688123	0.311877	0.1450778
12948	20.93137	-146.878	167.8094	1.731276	0.4889766	0.9604609	1.836349	0.46645	0.53355	0.711098	0.288902	0.2936361
12954	18.99003	-149.5334	168.5235	0.2218187	1.770237	1.274173	1.387441	0.786946	0.213054	0.642889	0.357111	0.5212313
12960	14.84794	-152.7814	167.6294	1.922503	1.344671	0.2607638	1.510145	0.75786	0.24214	0.642889	0.357111	0.2843725
12966	5.369262	-161.4891	166.8583	0.4326391	1.29553	0.6737151	3.939544	0.83645	0.16355	0.621273	0.378727	0.4005363
12972	14.71943	-153.3963	168.1157	0.30191	1.695273	1.363585	1.981847	0.878286	0.121714	0.71936	0.28064	0.4570107
12978	4.180709	-163.6912	167.8719	1.566299	2.373616	1.044	0.4237039	0.878286	0.121714	0.588846	0.411154	0.8792367
12984	18.18335	-150.0899	168.2733	1.017317	1.528904	0.1904024	1.471237	0.80668	0.19332	0.39554	0.60446	0.2666319
12990	20.11666	-150.534	170.6506	0.09800738	1.050146	0.3210138	0.7817789	0.737832	0.262168	0.273668	0.726332	0.6755638
12996	18.51977	-149.2592	167.7789	0.0890093	2.539175	1.103212	1.717939	0.784555	0.215445	0.542951	0.457049	0.369355
13002	16.3404	-153.3096	169.65	0.387747	1.289727	0.9214734	0.9713294	0.844729	0.155271	0.493348	0.506652	0.4668147
13008	3.575223	-161.5263	165.1015	1.507525	9.624064	0.3054523	0.4336156	0.897917	0.102083	0.333722	0.666278	0.7106539
13014	21.50536	-148.765	170.2704	0.3993259	0.7969527	1.01666	0.5536531	0.693263	0.306737	0.669243	0.330757	0.4984089
13020	22.44286	-147.6046	170.0474	0.4240843	1.214247	0.7737113	0.4531953	0.617116	0.382884	0.504475	0.495525	0.5790055
13026	18.10716	-148.1012	166.2083	2.137557	4.455859	0.296934	0.5463342	0.746882	0.253118	0.48942	0.51058	0.5790055
13032	21.90143	-149.3915	171.2929	0.08166252	0.919559	0.3547844	0.403664	0.756368	0.243632	0.233088	0.766912	0.6033235
13038	20.46208	-149.6181	170.0802	0.02417009	0.8759305	0.2304049	1.289534	0.539994	0.460006	0.412507	0.587493	0.3772748
13044	24.02322	-147.1636	171.1868	0.2439587	0.6853365	0.2610147	0.3274148	0.703737	0.296263	0.612331	0.387669	0.4613636
13050	5.448375	-162.9443	168.3927	1.563622	1.306334	0.5073444	1.024941	0.749009	0.250991	0.293515	0.706485	0.9903396
13056	16.20605	-153.4853	169.6913	0.04081389	2.131277	0.5371782	0.6584117	0.751397	0.248603	0.498439	0.501561	0.6498503
13062	14.26957	-156.3877	170.6573	0.8448963	0.6074153	0.6304132	0.6205156	0.90356	0.0964396	0.441097	0.558903	0.6498503
13068	13.70267	-155.3815	169.0842	0.7046422	2.519485	0.5238431	0.7140822	0.90356	0.0964396	0.441163	0.558837	0.59065
