Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-1376.18	-1525.518	149.3376	1.625677	0.0144675	0.141669	0.0365951	0.0699013	0.115483	0.0269703	0.0186149	0.239534	0.176886	0.16973	0.174985	0.0518552	0.356746	0.014706	0.348104	0.152934	0.133189	0.121229	0.106707	0.329883	0.349585	0.109657	0.169001	0.0962424	0.04461	0.0145999	0.194565	0.040945	0.0398931	0.162058	0.442039	0.0593196	0.00154509	0.245073	0.335858	0.267003	0.114953	0.0653993	0.0242764	0.00713898	0.0404105	0.28142	0.208847	0.332561	0.0211774	0.016822	0.16928	0.192525	0.156819	0.163897	0.126799	0.169269	0.172802	0.280198	0.130969	0.135656	0.119369	0.19295	0.158891	0.0769428	0.0106584	0.0675372	0.113917	0.2034	0.0554191	0.587399	0.0789544	0.0256463	0.0328993	0.0924156	0.0215032	0.0653708	0.229873	0.0288174	0.175776	0.0132167	0.0420054	0.525659	0.246618	0.0609479	0.25131	0.119467	0.081422	0.182948	0.18156	0.000345874	0.144615	0.105822	0.00128547	0.234332	0.0914383	0.0105801	0.00236388	0.293841	0.0321345	0.206279	0.135464	0.00107287	0.0105059	0.0027138	0.00518371	0.00856396	0.00200005	0.00138044	0.0177633	0.0131174	0.0125867	0.0129764	0.00384546	0.0264554	0.00109056	0.0258145	0.0113412	0.00987698	0.00899002	0.00791315	0.0244634	0.0259244	0.00813189	0.0125327	0.0071371	0.00330817	0.00108269	0.0144285	0.00303638	0.00295837	0.0120178	0.0327806	0.004399	0.00011458	0.018174	0.0249064	0.0198003	0.00852463	0.00484986	0.00180028	0.000529409	0.00299675	0.0208694	0.0154876	0.0246619	0.00157047	0.00124748	0.0125534	0.0142772	0.0116293	0.0121542	0.00940308	0.0125526	0.0128146	0.0207788	0.00971235	0.0100599	0.00885215	0.0143087	0.011783	0.00570589	0.000790403	0.0050084	0.00844778	0.0150836	0.00410974	0.0435601	0.00585506	0.00190187	0.00243974	0.00685331	0.00159463	0.00484774	0.0170469	0.00213703	0.0130351	0.00098012	0.00311502	0.0389816	0.0182886	0.00451975	0.0186365	0.00885942	0.00603806	0.013567	0.0134641	2.56491e-05	0.0107243	0.00784748	9.53273e-05	0.0173775	0.00678084	0.000784594	0.0001753	0.0217905	0.00238302	0.0152972	0.0100457	0.0411097	0.15891	0.4478	1.73097	13.4848
1656	-1374.565	-1521.503	146.9383	1.829492	0.0242118	0.0725781	0.0387433	0.017954	0.101643	0.00539162	0.0592979	0.173101	0.199297	0.0569673	0.267136	0.0328748	0.175157	0.0362775	0.441873	0.222123	0.163382	0.0749586	0.0942084	0.268756	0.373347	0.179563	0.3138	0.213929	0.0692965	0.00670225	0.170015	0.00270169	0.0136292	0.150936	0.595863	0.154971	0.00459384	0.280576	0.434392	0.360566	0.0292105	0.163881	0.0833173	0.0291116	0.0341866	0.210675	0.555283	0.141488	0.171084	0.185478	0.293069	0.111834	0.0251754	0.238019	0.152911	0.323546	0.19017	0.182238	0.153811	0.0231219	0.158734	0.083079	0.0785524	0.0178475	0.177195	0.318889	0.0275942	0.0155293	0.435489	0.622281	0.041672	0.106293	0.00530553	0.114335	0.13106	0.0449468	0.175448	0.00694787	0.0362429	0.221603	0.053708	0.320988	0.187954	0.106596	0.210455	0.233913	0.0101713	0.191901	0.121286	0.00822403	0.269284	0.0465223	0.0211989	0.119742	0.0392389	0.0109613	0.00451179	0.225867	0.109732	0.221683	0.141621	0.00165573	0.00496327	0.00264947	0.00122779	0.00695086	0.000368707	0.0040551	0.0118376	0.013629	0.00389572	0.0182682	0.00224815	0.0119782	0.00248085	0.0302176	0.01519	0.011173	0.00512607	0.00644247	0.0183789	0.0255314	0.0122795	0.0214593	0.0146296	0.00473886	0.000458335	0.0116265	0.000184756	0.000932038	0.0103218	0.0407482	0.0105977	0.000314151	0.0191873	0.029706	0.0246574	0.00199757	0.0112071	0.00569768	0.00199081	0.00233786	0.0144071	0.0379732	0.00967567	0.0116996	0.012684	0.0200416	0.00764777	0.00172163	0.016277	0.0104569	0.0221258	0.0130048	0.0124624	0.0105184	0.0015812	0.0108551	0.00568139	0.00537183	0.00122051	0.0121176	0.0218073	0.00188704	0.00106198	0.0297811	0.0425549	0.00284975	0.00726887	0.000362821	0.00781884	0.00896258	0.0030737	0.011998	0.000475132	0.00247848	0.0151544	0.00367284	0.0219509	0.0128533	0.00728958	0.0143921	0.0159962	0.000695565	0.0131232	0.00829415	0.000562403	0.0184151	0.00318144	0.00144969	0.00818863	0.00268336	0.000749589	0.00030854	0.015446	0.00750407	0.0151598	0.00968483	0.0228666	0.10472	0.336024	1.53885	14.62302
1692	-1393.846	-1541.463	147.6171	1.728818	0.0215707	0.0310862	0.0937426	0.0225011	0.210521	0.0585663	0.0487339	0.358979	0.171132	0.19495	0.0713807	0.156824	0.435813	0.0542654	0.306407	0.206653	0.176007	0.0262265	0.112133	0.183528	0.248524	0.214218	0.223439	0.152643	0.046709	0.0486312	0.131485	0.0458222	0.0835062	0.200997	0.584065	0.254459	0.000234216	0.141641	0.294672	0.324114	0.125811	0.064403	0.0909339	0.0712329	0.00794788	0.319048	0.210543	0.0749491	0.0325502	0.316353	0.11427	0.119374	0.176676	0.132373	0.192875	0.0674767	0.243906	0.0187661	0.192571	0.0873514	0.246279	0.076598	0.0829948	0.0286293	0.169436	0.151305	0.00874524	0.106625	0.0599041	0.0771375	0.0366159	0.13805	0.0490441	0.346437	0.0454309	0.0400568	0.277497	0.125923	0.00377692	0.235234	0.0298828	0.645862	0.213313	0.195738	0.197425	0.0362064	0.521527	0.0448007	0.171629	0.0537692	0.156381	0.0121292	0.21811	0.0460989	0.217165	0.113035	0.176092	0.0863123	0.0346989	0.098435	0.153692	0.00150595	0.00217028	0.00654462	0.00157091	0.0146975	0.00408879	0.00340234	0.0250621	0.0119475	0.0136104	0.00498342	0.0109486	0.0304262	0.00378853	0.0213917	0.0144274	0.0122879	0.001831	0.00782852	0.012813	0.0173506	0.0149556	0.0155994	0.0106567	0.00326098	0.00339517	0.0091796	0.00319907	0.00582996	0.0140326	0.0407764	0.017765	1.63517e-05	0.00988863	0.0205725	0.022628	0.0087835	0.00449628	0.00634853	0.00497311	0.000554879	0.0222743	0.014699	0.00523256	0.00227249	0.0220861	0.00797774	0.00833409	0.0123346	0.00924161	0.0134655	0.00471087	0.0170282	0.00131015	0.0134443	0.00609841	0.0171939	0.00534767	0.00579426	0.00199875	0.0118291	0.0105633	0.000610547	0.00744398	0.00418219	0.00538534	0.00255633	0.00963795	0.003424	0.0241864	0.00317175	0.00279656	0.0193734	0.00879131	0.000263685	0.0164228	0.00208626	0.0450907	0.0148924	0.0136654	0.0137832	0.00252774	0.0364103	0.00312775	0.0119823	0.00375388	0.0109177	0.000846799	0.0152273	0.00321838	0.0151613	0.00789153	0.0122938	0.00602587	0.0024225	0.00687222	0.01073	0.0307105	0.129345	0.389249	1.63941	14.32362
1728	-1386.607	-1536.065	149.458	1.700919	0.0207794	0.162685	0.0884841	0.00870416	0.121106	0.0743933	0.00792408	0.407748	0.0644393	0.0604661	0.400465	0.0655194	0.101121	0.030583	0.4824	0.0485862	0.1103	0.0760953	0.0769233	0.395552	0.18322	0.0790798	0.337821	0.106871	0.0352888	0.0461827	0.248223	0.015464	0.0602913	0.0788866	0.174364	0.0244416	0.00193399	0.117905	0.139033	0.466278	0.0477995	0.0831733	0.0593042	0.186092	0.105955	0.158826	0.0897144	0.0122897	0.0109205	0.206607	0.0768275	0.0770224	0.334465	0.163416	0.0551436	0.0378	0.125251	0.0858074	0.16256	0.0704415	0.107404	0.0976856	0.170615	0.0189755	0.124546	0.19733	0.0564872	0.0942083	0.0788482	0.350586	0.0570849	0.00793574	0.0128926	0.475461	0.00870543	0.330478	0.289017	0.111588	0.0216578	0.412262	0.00401715	0.224776	0.0252133	0.0187007	0.403027	0.0326896	0.630291	0.0576047	0.206397	0.00816254	0.381738	0.063527	0.124177	0.0649446	0.187371	0.281	0.244328	0.142293	0.0613156	0.0232026	0.105676	0.00155265	0.0121559	0.00661159	0.00065038	0.00904911	0.00555871	0.000592092	0.0304672	0.00481494	0.00451806	0.029923	0.00489565	0.00755582	0.00228518	0.0360452	0.00363039	0.0082417	0.00568589	0.00574775	0.0295559	0.0136903	0.00590889	0.0252422	0.00798546	0.0026368	0.0034508	0.0185473	0.00115548	0.004505	0.00589446	0.0130286	0.00182629	0.000144509	0.00880993	0.0103886	0.0348405	0.00357161	0.00621476	0.00443124	0.0139049	0.00791701	0.0118676	0.00670351	0.000918292	0.000815984	0.0154378	0.00574059	0.00575516	0.0249914	0.0122105	0.00412036	0.00282444	0.0093588	0.00641158	0.0121466	0.00526343	0.00802528	0.00729913	0.0127485	0.00141786	0.00930618	0.0147446	0.00422075	0.0070393	0.00589158	0.026196	0.00426542	0.000592963	0.000963342	0.0355267	0.000650475	0.0246935	0.0215955	0.0083379	0.00161829	0.0308045	0.000300164	0.0167954	0.00188395	0.00139733	0.0301144	0.00244258	0.0470957	0.00430426	0.0154221	0.00060991	0.0285237	0.00474678	0.00927857	0.0048527	0.0140005	0.0209965	0.0182563	0.0106322	0.00458154	0.00173371	0.00789619	0.0332662	0.136895	0.404711	1.66544	13.38319
1764	-1390.702	-1541.84	151.1379	1.685435	0.0712918	0.0223906	0.00996627	0.00840642	0.10953	0.121282	0.0206795	0.489246	0.0904664	0.217146	0.133313	0.121994	0.239782	0.0200563	0.260214	0.115325	0.136826	0.0374747	0.139362	0.184581	0.12962	0.228382	0.424634	0.18198	0.0317486	0.214428	0.173481	0.00721536	0.0774482	0.17936	0.424981	0.0525306	0.0119084	0.364203	0.143208	0.171003	0.0240403	0.165356	0.0384534	0.0424355	0.0387588	0.517219	0.0781851	0.0586018	0.0374206	0.0707356	0.0926583	0.0495241	0.0691883	0.0885917	0.022008	0.00921925	0.335578	0.236357	0.0066097	0.12537	0.392072	0.516166	0.342262	0.0868527	0.354441	0.111542	0.15504	0.0528648	0.116549	0.0407364	0.00512432	0.0398134	0.0955435	0.103835	0.0753274	0.0339218	0.115563	0.032656	0.0382986	0.00315343	0.00945448	0.505737	0.0430091	0.0166152	0.0365076	0.0214877	0.0446986	0.0652165	0.0906889	0.00358069	0.0303698	0.0418388	0.064677	0.277347	0.114361	0.0531598	0.0490073	0.481608	0.110289	0.107375	0.166967	0.00569536	0.00178874	0.000796185	0.000671572	0.00875012	0.00968898	0.00165204	0.0390849	0.00722718	0.0173474	0.0106501	0.00974583	0.0191557	0.00160226	0.020788	0.00921305	0.0109308	0.00299377	0.0111334	0.0147458	0.0103551	0.018245	0.0339231	0.014538	0.00253633	0.0171302	0.013859	0.00057642	0.00618718	0.0143287	0.0339509	0.00419657	0.000951337	0.0290955	0.0114406	0.0136611	0.00192053	0.0132099	0.00307196	0.00339009	0.00309636	0.0413196	0.00624605	0.00468158	0.00298945	0.00565093	0.00740228	0.00395638	0.00552731	0.00707741	0.00175817	0.000736507	0.0268087	0.0188821	0.000528035	0.0100155	0.0313218	0.0412355	0.0273426	0.00693848	0.0283156	0.00891084	0.0123859	0.00422326	0.00931083	0.00325435	0.000409372	0.00318061	0.00763277	0.00829513	0.00601775	0.00270994	0.00923209	0.00260882	0.00305959	0.000251921	0.000755299	0.0404023	0.00343591	0.00132736	0.00291652	0.00171661	0.00357088	0.00521001	0.00724495	0.000286054	0.00242618	0.00334242	0.00516692	0.0221567	0.00913603	0.00424683	0.00391509	0.0384746	0.00881076	0.00857797	0.0133387	0.0347636	0.141226	0.413416	1.6795	12.51753
1800	-1386.926	-1533.638	146.7124	1.546385	0.00880033	0.016443	0.000886088	0.125362	0.0423053	0.0392048	0.0222021	0.225331	0.0874811	0.0942682	0.251322	0.118361	0.171588	0.0919071	0.135162	0.122393	0.295948	0.12326	0.0531175	0.311365	0.453943	0.164423	0.919061	0.160436	0.0915403	0.0177731	0.194213	0.031567	0.143721	0.0919771	0.530076	0.0713713	0.0311606	0.286385	0.220747	0.556154	0.0401348	0.20888	0.0129805	0.127596	0.0975583	0.286427	0.0331108	0.0674592	0.02469	0.180447	0.257267	0.0912342	0.147914	0.125723	0.0635198	0.00479708	0.28843	0.241731	0.0277774	0.094975	0.608816	0.438218	0.468581	0.038868	0.310581	0.227547	0.124858	0.0969154	0.146574	0.0613272	0.0103638	0.0392057	0.171883	0.0794651	0.116984	0.00149187	0.000965067	0.110118	0.0195713	0.0582452	0.0620087	0.388914	0.122324	0.0523225	0.00635318	0.119865	0.0939199	0.0176876	0.125389	0.0378866	0.110376	0.211794	0.314247	0.189973	0.129667	0.0618142	0.151106	0.600242	0.0894784	0.06942	0.0772269	0.000591162	0.00110456	5.95229e-05	0.00842121	0.00284186	0.00263358	0.00149142	0.0151366	0.00587654	0.00633246	0.0168825	0.00795092	0.0115264	0.00617386	0.00907951	0.00822176	0.0198803	0.00827995	0.00356817	0.0209159	0.0304936	0.0110451	0.0617379	0.0107773	0.00614922	0.00119391	0.0130463	0.00212051	0.00965445	0.00617856	0.0356078	0.00479436	0.00209321	0.0192379	0.0148287	0.0373596	0.00269606	0.0140315	0.000871965	0.00857126	0.00655348	0.0192407	0.00222422	0.00453157	0.00165855	0.0121215	0.0172819	0.00612865	0.00993611	0.00844543	0.00426694	0.000322243	0.0193753	0.0162382	0.00186594	0.00637994	0.0408972	0.0294372	0.0314769	0.00261096	0.0208632	0.0152855	0.00838735	0.00651029	0.0098461	0.00411965	0.000696189	0.00263364	0.0115462	0.00533807	0.0078584	0.000100216	6.48283e-05	0.0073972	0.0013147	0.00391262	0.00416543	0.0261253	0.00821712	0.00351476	0.000426774	0.00805195	0.00630906	0.00118816	0.00842299	0.00254503	0.00741448	0.0142272	0.0211095	0.0127614	0.00871039	0.00415237	0.0101505	0.0403212	0.00601071	0.00466328	0.00518771	0.0510711	0.184816	0.49514	1.79182	14.8865
1836	-1382.298	-1530.207	147.9093	1.728015	0.00760338	0.0576724	0.065777	0.0551738	0.0878783	0.0244964	0.0251197	0.213793	0.233959	0.292579	0.286175	0.0659798	0.0571253	0.111275	0.207827	0.166434	0.278683	0.0457212	0.108615	0.368634	0.177795	0.0532883	0.323696	0.0545152	0.0552485	0.11	0.149388	0.0633928	0.115324	0.396455	0.735152	0.124949	0.0259733	0.240024	0.313457	0.399849	0.0620329	0.0334316	0.09258	0.0131989	0.0328245	0.345562	0.323796	0.0894564	0.146802	0.249391	0.300756	0.0457867	0.297207	0.102694	0.125655	0.304574	0.0612156	0.130312	0.0394784	0.00551651	0.206951	0.138276	0.138429	0.0899779	0.0733922	0.0615002	0.00771207	0.0801895	0.185443	0.691081	0.00212868	0.0049599	0.36123	0.0987969	0.0171558	0.0103123	0.00675955	0.112799	0.201544	0.0198843	0.0572273	0.336149	0.0192737	0.0932614	0.0661766	0.239531	0.0369725	0.00290425	0.065986	0.0309025	0.40878	0.0142691	0.0707185	0.217905	0.0389711	0.0692036	0.292596	0.0296615	0.507188	0.0762124	0.0889419	0.000536483	0.00406927	0.00464112	0.00389298	0.00620055	0.00172843	0.00177241	0.0150849	0.0165078	0.0206439	0.020192	0.00465543	0.00403067	0.0078514	0.0146639	0.0117433	0.0196634	0.00322602	0.0076637	0.0260102	0.012545	0.00375994	0.0228395	0.00384651	0.00389825	0.00776145	0.0105406	0.0044729	0.00813706	0.0279732	0.0518712	0.00881618	0.00183264	0.0169357	0.0221171	0.0282127	0.00437694	0.00235888	0.0065323	0.000931294	0.00231605	0.0243823	0.0228465	0.0063119	0.0103581	0.0175966	0.0212209	0.00323064	0.0209704	0.00724591	0.00886602	0.0214902	0.00431928	0.0091946	0.00278554	0.000389236	0.0146021	0.00975656	0.00976736	0.0063487	0.00517844	0.00433936	0.000544152	0.00565804	0.0130846	0.0487616	0.000150196	0.000349963	0.0254878	0.00697096	0.00121049	0.000727617	0.000476943	0.00795889	0.0142206	0.001403	0.00403787	0.0237181	0.00135992	0.00658038	0.00466932	0.0169009	0.00260872	0.000204919	0.00465587	0.00218044	0.0288429	0.00100681	0.00498979	0.015375	0.00274974	0.0048829	0.0206451	0.00209287	0.0357864	0.00537743	0.0062756	0.0307816	0.129557	0.38969	1.64018	14.17265
1872	-1374.193	-1518.519	144.3262	1.685996	0.00947109	0.121409	0.0363538	0.079292	0.0262288	0.028046	0.0146642	0.501507	0.262982	0.172459	0.246245	0.125708	0.282478	0.105155	0.445945	0.135198	0.653507	0.0568697	0.0172713	0.382844	0.540155	0.131679	0.219428	0.197231	0.096658	0.210116	0.262573	0.120876	0.0452427	0.10964	0.695326	0.0823353	0.0290761	0.261512	0.245477	0.299881	0.0229799	0.151056	0.0743203	0.0358654	0.0468018	0.278586	0.172135	0.0794765	0.0433707	0.0384332	0.265538	0.148606	0.111167	0.131153	0.14302	0.328205	0.143901	0.271577	0.283246	0.216743	0.0749116	0.0553465	0.0539365	0.110014	0.10744	0.120468	0.214196	0.00502569	0.149315	0.941211	0.00471253	0.00832531	0.205959	0.304145	0.0647894	0.1483	0.204608	0.0719125	0.400538	0.197621	0.121176	0.342136	0.0272688	0.103422	0.0337239	0.132074	0.0302788	0.0165632	0.177817	0.0228695	0.363176	0.106749	0.119782	0.172531	0.00398167	0.0471715	0.0292025	0.0102563	0.244243	0.0580926	0.205003	0.000590198	0.00756569	0.00226541	0.00494114	0.00163447	0.0017477	0.000913808	0.0312518	0.0163879	0.0107469	0.0153449	0.0078336	0.0176028	0.0065528	0.0277894	0.00842498	0.0407238	0.00354388	0.00107627	0.0238572	0.0336602	0.00820568	0.0136738	0.0122906	0.00602331	0.0130935	0.0163624	0.00753249	0.00281933	0.00683232	0.0433297	0.00513078	0.0018119	0.0162963	0.0152971	0.0186873	0.00143201	0.00941314	0.00463132	0.00223498	0.00291649	0.0173603	0.0107267	0.00495263	0.00270268	0.00239499	0.0165472	0.0092605	0.00692747	0.00817288	0.00891238	0.0204523	0.00896728	0.0169235	0.0176507	0.0135065	0.00466817	0.00344896	0.00336109	0.00685559	0.00669519	0.00750703	0.0133478	0.000313179	0.00930469	0.0586523	0.000293665	0.000518798	0.0128345	0.018953	0.0040374	0.0092414	0.0127503	0.00448128	0.0249598	0.0123149	0.00755116	0.0213204	0.00169928	0.00644485	0.00210153	0.0082303	0.00188685	0.00103215	0.0110808	0.00142513	0.0226316	0.00665216	0.00746428	0.0107514	0.000248121	0.00293953	0.00181978	0.000639127	0.0152202	0.00362008	0.0127749	0.0347083	0.141068	0.413099	1.67899	16.04731
1908	-1381.863	-1525.957	144.0942	1.875688	0.0417257	0.0765908	0.0525945	0.0759834	0.177965	0.120439	0.0768266	0.214694	0.142309	0.304956	0.132498	0.205903	0.239424	0.0671005	0.2767	0.0994425	0.391407	0.0245197	0.103394	0.325109	0.389163	0.129605	0.295677	0.239008	0.0888017	0.0583507	0.295573	0.0174564	0.0118105	0.334556	0.736848	0.0174	0.0190038	0.223511	0.319461	0.744318	0.0146267	0.115187	0.0272312	0.171181	0.0882265	0.359595	0.251774	0.335853	0.217605	0.0607338	0.268778	0.048683	0.263601	0.0913241	0.235581	0.377865	0.110969	0.178158	0.14243	0.0526797	0.0241721	0.00101829	0.226566	0.11755	0.0389173	0.117708	0.0848323	0.00860156	0.0176181	0.570589	0.100209	0.112413	0.236444	0.252333	0.11806	0.0829372	0.098095	0.0885585	0.430581	0.307597	0.0229894	0.270539	0.121127	0.00431346	0.196173	0.12894	0.0757686	0.0147138	0.0602381	0.130207	0.233213	0.126921	0.184426	0.145191	0.0109519	0.251857	0.044309	0.0647311	0.29999	0.057717	0.107802	0.00259664	0.00476633	0.00327302	0.00472853	0.011075	0.00749504	0.004781	0.0133607	0.00885606	0.0189777	0.00824549	0.0128136	0.0148996	0.00417574	0.0172194	0.00618842	0.0243577	0.00152589	0.00643434	0.0202319	0.0242181	0.00806544	0.0184003	0.0148738	0.00552623	0.00363123	0.0183939	0.00108633	0.000734984	0.0208198	0.0458549	0.00108282	0.00118263	0.0139093	0.0198804	0.0463198	0.000910236	0.00716824	0.00169463	0.0106528	0.00549044	0.022378	0.0156682	0.0209005	0.0135418	0.00377953	0.0167264	0.0030296	0.0164042	0.0056832	0.0146605	0.0235149	0.00690574	0.011087	0.00886358	0.00327832	0.00150426	6.33692e-05	0.0140994	0.00731529	0.00242187	0.0073251	0.00527921	0.000535285	0.00109639	0.0355084	0.00623615	0.00699556	0.0147142	0.015703	0.00734698	0.00516128	0.00610457	0.00551109	0.0267955	0.0191421	0.00143066	0.016836	0.00753786	0.000268432	0.0122081	0.00802408	0.00471517	0.000915656	0.00374868	0.00810296	0.0145131	0.00789845	0.011477	0.00903541	0.00068155	0.0156733	0.0027574	0.00402829	0.0186687	0.0035918	0.00670865	0.0199047	0.0947256	0.313037	1.48973	16.06913
1944	-1375.731	-1522.054	146.3227	1.689974	0.0260082	0.131419	0.0680195	0.0338099	0.173755	0.0805745	0.102987	0.349962	0.1519	0.0528511	0.234715	0.0313884	0.288829	0.0579715	0.373613	0.0791712	0.23915	0.0274739	0.0301186	0.375231	0.38178	0.183634	0.254436	0.413063	0.0455944	0.321098	0.296059	0.0107856	0.033898	0.197982	0.555267	0.0441977	0.0546563	0.239175	0.33465	0.283806	0.0259098	0.242048	0.0252644	0.182337	0.056547	0.384717	0.263048	0.234658	0.00575056	0.0296087	0.286739	0.122432	0.152689	0.199916	0.240368	0.218978	0.48953	0.058878	0.21419	0.0880595	0.0262314	0.00482823	0.237676	0.0958564	0.119532	0.150861	0.23311	0.0337018	0.0365739	0.63636	0.0541052	0.103546	0.129292	0.203	0.0752362	0.132132	0.110689	0.0659817	0.225549	0.167283	0.033913	0.323325	0.0476174	0.239806	0.119532	0.0110028	0.0170002	0.107023	0.00532171	0.0185562	0.113812	0.0486346	0.0606155	0.210299	0.0133417	0.0947015	0.332366	0.0334155	0.0479679	0.00672587	0.206581	0.00173229	0.0087532	0.00453047	0.00225192	0.011573	0.0053667	0.00685946	0.0233094	0.0101173	0.00352017	0.0156333	0.00209064	0.0192376	0.00386121	0.0248846	0.00527323	0.0159287	0.00182991	0.00200606	0.0249924	0.0254286	0.012231	0.0169468	0.0275122	0.00303684	0.0213868	0.0197191	0.000718376	0.00225779	0.0131867	0.0369838	0.0029438	0.0036404	0.0159304	0.0222895	0.018903	0.00172573	0.0161217	0.00168275	0.0121447	0.00376633	0.0256242	0.0175204	0.0156295	0.000383018	0.0019721	0.0190983	0.00815466	0.0101699	0.0133155	0.0160098	0.0145851	0.0326053	0.00392159	0.0142662	0.00586524	0.00174716	0.000321586	0.0158305	0.00638456	0.00796145	0.0100481	0.0155264	0.00224472	0.00243602	0.042385	0.0036037	0.00689671	0.00861157	0.0135209	0.00501114	0.00880072	0.00737246	0.00439474	0.0150228	0.011142	0.00225879	0.0215352	0.00317158	0.0159724	0.00796148	0.000732848	0.0011323	0.00712834	0.000354454	0.00123594	0.00758049	0.00323933	0.00403732	0.014007	0.000888628	0.00630763	0.0221373	0.00222565	0.00319492	0.000447979	0.0137594	0.0343187	0.139946	0.410856	1.6754	15.0138
