Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8808	-1343.641	-1503.764	160.1231	3.450378	3.802701	0.8534485	5.882704	0.2195036
8814	-1339.561	-1501.682	162.1204	2.203657	5.197868	0.8366737	4.48561	0.2758836
8820	-1335.892	-1499.89	163.9978	2.431448	3.007641	0.763016	3.819156	0.3273223
8826	-1339.934	-1504.385	164.451	1.614003	3.007641	0.8808628	4.06829	0.3273223
8832	-1334.877	-1500.082	165.2051	1.102809	3.440742	0.9066748	3.417291	0.262667
8838	-1340.137	-1502.685	162.5485	3.139335	5.08079	0.6722256	3.417291	0.3386631
8844	-1338.103	-1506.794	168.6904	0.2301636	1.781051	0.715482	2.220785	0.2496246
8850	-1340.66	-1509.697	169.0369	0.1327026	2.047279	0.64795	1.928855	0.3370993
8856	-1346.548	-1514.356	167.8089	1.009075	2.226601	0.6717639	2.156082	0.3982949
8862	-1345.15	-1509.601	164.4506	0.9911062	2.746678	0.6834692	4.974912	0.2616267
8868	-1349.984	-1510.835	160.8509	2.708569	5.224891	1.033436	4.974912	0.2408664
8874	-1341.615	-1506.272	164.6571	0.8990457	3.256223	0.7355074	4.336758	0.2091262
8880	-1338.711	-1502.345	163.6334	0.8675591	5.316901	0.582721	4.336758	0.2091262
8886	-1351.297	-1516.106	164.8094	0.4227831	3.342695	1.103025	4.336758	0.2498182
8892	-1340.191	-1505.862	165.6712	0.5796393	2.813565	0.5407938	4.154986	0.2240976
8898	-1328.592	-1494.603	166.0112	0.5776454	3.685595	0.9861319	2.878007	0.2505552
8904	-1332.23	-1497.407	165.1769	0.8624997	3.560354	0.8143545	3.704176	0.2650097
8910	-1338.718	-1501.511	162.7924	2.427977	3.352144	1.044821	4.396238	0.2477831
8916	-1334.09	-1499.077	164.9871	0.534141	4.963319	0.6024424	3.549271	0.2360305
8922	-1343.031	-1509.851	166.8201	0.8139448	1.833501	1.030636	3.248981	0.3111899
8928	-1343.288	-1507.605	164.3176	2.036924	2.98654	0.9120606	3.764957	0.3296033
8934	-1339.427	-1504.32	164.893	1.542425	3.713401	0.9285831	3.1592	0.3048709
8940	-1346.79	-1509.803	163.0125	2.420615	4.428029	0.7279815	3.939298	0.3084594
8946	-1354.93	-1518.649	163.7189	2.465398	5.17529	0.6725965	2.832662	0.3035816
8952	-1333.009	-1494.798	161.789	3.328924	4.775563	0.8021074	3.973321	0.29373
8958	-1340.131	-1503.045	162.9146	1.9577	5.521106	0.7891129	3.833764	0.2832377
8964	-1335.746	-1496.453	160.707	3.488013	4.089525	1.055448	4.984022	0.2646499
8970	-1344.087	-1503.016	158.9297	5.486407	3.127719	0.7605939	5.664454	0.2646499
8976	-1342.18	-1505.952	163.7723	1.02048	2.415759	0.7605939	5.664454	0.2027115
8982	-1329.627	-1494.623	164.9967	1.695099	2.262129	0.9691883	3.834638	0.2706341
8988	-1340.754	-1505.847	165.0932	0.1173718	4.313163	1.490062	3.262717	0.1991841
8994	-1333.98	-1499.531	165.5513	0.3415051	3.927491	0.9576922	3.327287	0.1991841
9000	-1326.719	-1495.138	168.4191	0.2249122	1.858768	0.788793	2.426164	0.2883429
9006	-1339.178	-1506.692	167.5145	0.3527332	3.175224	0.7562014	2.239596	0.2998453
9012	-1330.929	-1498.917	167.9879	0.1542796	2.163823	1.218608	2.230187	0.2793222
9018	-1333.046	-1501.057	168.0112	0.1394226	2.183237	0.7009895	2.67279	0.2549982
9024	-1333.992	-1501.733	167.7409	0.09438364	1.824781	0.953925	3.060974	0.2633819
9030	-1331.143	-1497.529	166.386	0.07631826	2.164034	0.9033809	4.196642	0.2633819
9036	-1328.893	-1495.306	166.4125	0.199026	2.719467	0.8811484	3.483974	0.1979774
9042	-1331.22	-1498.994	167.7745	0.199026	1.660882	1.153379	2.813903	0.2354904
9048	-1337.919	-1506.287	168.368	0.253546	1.771896	1.084194	2.294055	0.3407843
9054	-1345.036	-1510.62	165.5836	2.65878	2.637556	0.8986862	2.217546	0.5256099
9060	-1336.81	-1505.267	168.4566	0.1653544	1.726512	1.164429	2.216416	0.3061085
9066	-1334.707	-1503.65	168.9426	0.1653544	1.912539	0.6137117	2.079973	0.2913694
9072	-1328.718	-1496.37	167.6521	0.5256112	2.584217	0.6171674	2.52292	0.3399918
9078	-1337.976	-1504.854	166.8783	1.702261	2.017759	0.7125614	2.546353	0.4453356
9084	-1346.534	-1510.48	163.9458	3.540289	1.871944	0.7211948	3.749811	0.420265
9090	-1353.115	-1519.527	166.4119	1.186851	3.634379	0.3991719	2.50041	0.3308252
9096	-1339.253	-1505.737	166.4837	1.047277	3.268816	0.6236008	2.697835	0.362805
9102	-1335.655	-1502.319	166.6637	0.6526832	3.214596	0.8739301	2.666607	0.3138032
9108	-1342.296	-1510.665	168.3692	0.6526832	1.651708	0.9346	2.152005	0.3418094
9114	-1338.645	-1508	169.3543	0.4256275	1.574758	0.5480925	1.828805	0.352215
9120	-1351.824	-1521.314	169.4908	0.5215454	1.194005	0.6626451	1.892898	0.3893716
9126	-1350.842	-1518.731	167.8887	0.3357977	2.456331	0.7902016	2.410908	0.3353162
9132	-1342.864	-1510.624	167.7592	0.470785	2.345602	0.7902016	2.483922	0.3274336
9138	-1342.411	-1507.34	164.9288	2.06989	2.477473	0.8909475	3.513381	0.3274336
9144	-1349.419	-1515.053	165.6341	2.06989	2.272765	0.975611	2.958488	0.4559436
9150	-1348.878	-1516.522	167.6449	0.9446393	1.48383	0.6697773	3.033551	0.3960524
9156	-1332.71	-1499.956	167.2463	0.9044004	2.137459	0.7777828	2.690954	0.2862422
9162	-1338.892	-1504.254	165.3616	1.65954	2.128922	0.7387963	3.903282	0.3153432
9168	-1343.705	-1509.439	165.7341	1.286909	2.128922	0.750521	3.863194	0.2927905
9174	-1343.628	-1509.693	166.0656	0.4664059	3.918438	0.7650061	3.038133	0.2655529
9180	-1331.372	-1499.207	167.8351	0.220002	2.896817	0.5548895	2.380572	0.2731678
9186	-1333.625	-1500.574	166.9491	0.184722	2.896817	0.9238068	2.863737	0.2245659
9192	-1339.334	-1507.058	167.7239	0.4197831	1.913065	0.5376243	2.975916	0.2245659
9198	-1326.637	-1493.388	166.7508	0.239362	2.188701	1.006936	3.404662	0.2026561
9204	-1332.158	-1499.803	167.6458	0.184951	2.117715	1.007937	2.661111	0.2170223
9210	-1341.576	-1510.502	168.9258	0.1058822	1.21473	1.007937	2.412451	0.2832563
9216	-1329.563	-1496.234	166.6703	0.1060014	3.405043	1.001512	2.846541	0.2466179
9222	-1337.056	-1503.372	166.3161	0.1076535	2.553866	1.071935	3.638776	0.2095692
9228	-1332.331	-1499.032	166.7007	0.1076535	1.976292	0.8970302	3.892705	0.2095692
9234	-1335.508	-1500.477	164.9681	0.1456693	5.390459	0.8544097	3.368202	0.186379
9240	-1336.961	-1504.047	167.0861	0.2953247	2.778801	0.6667178	3.027232	0.2618752
9246	-1332.498	-1498.344	165.8458	1.888477	2.312283	0.8536185	2.978099	0.3659047
9252	-1331.312	-1497.899	166.5865	1.389989	1.858722	0.8130086	3.137218	0.3460348
9258	-1331.247	-1496.531	165.2836	1.595254	3.72503	0.7706433	2.938734	0.3881846
9264	-1326.629	-1494.454	167.8251	0.9136712	1.904045	0.9291808	2.251402	0.3881846
9270	-1325.867	-1490.103	164.2361	2.016777	5.528943	0.7379301	2.553312	0.3259113
9276	-1335.579	-1503.245	167.6658	1.174689	2.334314	0.6546633	2.062885	0.3988738
9282	-1328.665	-1496.293	167.6285	0.7828553	1.819641	0.9769637	2.610394	0.3988738
9288	-1333.175	-1498.675	165.4996	1.731122	2.886514	0.8714497	3.039397	0.3769377
9294	-1341.685	-1509.687	168.0027	0.07475992	2.32575	0.8299618	2.653606	0.3746186
9300	-1348.787	-1512.299	163.5127	3.819819	2.373462	0.8464255	3.365425	0.4127894
9306	-1325.178	-1489.744	164.5663	2.379213	2.87191	0.8783107	3.309665	0.3520845
9312	-1325.716	-1491.777	166.0614	2.227868	2.556547	0.9912487	2.126318	0.4203406
9318	-1327.279	-1492.853	165.5741	1.966885	2.463052	0.7110177	3.188617	0.3634822
9324	-1331.611	-1498.828	167.217	0.06825019	2.5527	0.7526721	3.32357	0.3473994
9330	-1329.138	-1496.635	167.4979	0.06825019	2.5527	0.6885294	3.09402	0.3381583
9336	-1332.771	-1500.351	167.5801	0.06825019	2.5527	0.6584396	3.03374	0.3329996
9342	-1332.977	-1500.125	167.148	0.07528237	2.750352	0.7849392	3.156392	0.3007319
9348	-1342.347	-1509.203	166.8555	0.06805912	3.872423	0.5911452	2.911354	0.3234642
9354	-1339.799	-1505.871	166.0721	0.06805912	3.813467	0.6879873	3.587233	0.2782893
9360	-1341.22	-1506.807	165.5866	0.06805912	3.813467	0.8609844	3.897801	0.2725411
9366	-1343.921	-1511.172	167.2514	0.1256367	2.393871	1.005887	2.966085	0.2479118
9372	-1348.35	-1512.848	164.4978	0.3586227	4.800371	1.064802	3.698965	0.1801882
9378	-1338.831	-1502.015	163.1832	2.87473	3.780494	0.7226509	3.698965	0.3073714
9384	-1336.776	-1501.251	164.4753	2.81727	2.790657	0.6665755	3.248033	0.3871676
9390	-1345.052	-1511.029	165.9774	1.441637	2.448004	0.750259	3.283178	0.3606086
9396	-1345.542	-1511.713	166.1716	1.441637	2.660348	0.6219801	3.045598	0.3627351
9402	-1345.226	-1508.822	163.5958	4.373477	2.389492	0.5821999	2.969937	0.4507266
9408	-1343.007	-1509.501	166.4939	2.276482	1.991707	0.7639838	2.330835	0.5553223
9414	-1344.657	-1510.321	165.6643	3.129389	1.775971	0.8374129	2.419647	0.5715791
9420	-1334.05	-1500.409	166.3594	2.370881	1.69246	0.7628246	2.639393	0.4943646
9426	-1339.162	-1500.123	160.9604	6.425836	2.489394	0.8739531	3.1564	0.3515311
9432	-1340.092	-1505.722	165.6303	2.58164	2.006195	0.8974992	2.745191	0.4439097
9438	-1335.981	-1502.013	166.0323	2.398858	2.006195	0.6761061	2.745191	0.4946762
9444	-1333.069	-1499.16	166.0914	2.398858	2.174513	0.75837	2.454295	0.4169799
9450	-1325.265	-1484.953	159.6888	5.475335	4.071127	0.838377	4.343436	0.3418068
9456	-1322.497	-1484.473	161.9757	3.422946	4.102682	0.6116612	4.213078	0.2729328
9462	-1338.833	-1501.334	162.5003	3.071243	3.519448	0.711544	4.319877	0.279095
9468	-1338.96	-1502.448	163.488	2.58321	3.996697	0.711544	3.575155	0.3158275
9474	-1347.494	-1507.768	160.2743	6.63641	2.200892	1.141937	3.575155	0.3326407
9480	-1340.675	-1502.096	161.4215	4.874821	3.384949	0.8279555	3.645813	0.3392351
9486	-1330.786	-1497.546	166.7595	0.1828418	1.84951	0.7530728	3.952783	0.1909482
9492	-1333.028	-1498.931	165.9035	0.1073087	3.152944	0.6138953	3.952783	0.1755225
9498	-1340.792	-1507.259	166.4664	0.1073087	3.107162	1.206146	2.985613	0.2205617
9504	-1333.744	-1500.287	166.5435	0.1125716	2.565864	1.206146	3.299645	0.2230687
9510	-1337.269	-1503.868	166.5989	0.3423346	2.68188	0.9641822	3.299645	0.2918853
9516	-1332.123	-1498.343	166.2197	0.3099528	2.968785	1.171293	3.173093	0.2257314
9522	-1328.699	-1494.179	165.4803	0.5864832	4.168788	1.015895	3.068862	0.2456439
9528	-1330.982	-1497.578	166.5955	0.6233164	2.390786	0.7821762	3.439134	0.3034348
9534	-1323.239	-1488.444	165.205	1.961555	2.510305	0.6769172	3.532981	0.334685
9540	-1329.126	-1492.349	163.2228	4.082254	2.640591	0.5681343	3.433189	0.3960887
9546	-1326.221	-1490.863	164.6413	2.064391	2.57076	0.6899497	3.948023	0.347476
9552	-1324.958	-1490.167	165.2087	1.161991	3.865832	0.6743741	3.359957	0.2935534
9558	-1330.741	-1493.587	162.846	3.932005	3.865832	0.8462938	2.899287	0.4339763
9564	-1331.932	-1494.974	163.0415	2.517597	2.484674	0.8462938	4.963264	0.3032664
9570	-1324.313	-1487.32	163.0073	2.421422	3.935185	0.8808102	4.017815	0.2653801
9576	-1326.644	-1488.176	161.5322	4.903869	3.935185	0.8144514	3.201725	0.3740454
9582	-1322.07	-1486.292	164.2226	3.608996	1.852847	0.7162206	3.352842	0.3193583
9588	-1334.46	-1496.825	162.365	1.397175	5.128595	0.6304986	5.22388	0.2476214
9594	-1332.934	-1498.426	165.4919	1.451608	2.223612	0.8003168	3.778754	0.269257
9600	-1334.273	-1498.455	164.1818	1.451608	3.994402	0.7052457	3.914342	0.2481206
9606	-1328.839	-1493.237	164.3983	2.045567	3.731301	0.7095974	3.379274	0.3279184
9612	-1327.549	-1489.789	162.2406	2.939725	4.202488	1.095401	4.005716	0.3547337
9618	-1338.38	-1502.364	163.9832	2.238877	3.406841	0.8177244	3.696869	0.3209166
9624	-1336.934	-1499.897	162.9626	2.441722	3.770053	0.8768506	4.117712	0.2499282
9630	-1348.135	-1510.463	162.3284	1.957651	4.448733	1.100992	4.52948	0.2137582
9636	-1341.992	-1507.53	165.5389	1.328039	2.508002	0.9004478	3.560731	0.2866109
9642	-1345.942	-1507.622	161.68	4.089821	2.410855	0.9004478	4.793073	0.3359163
9648	-1338.234	-1502.422	164.1876	2.617806	2.317901	0.6813944	4.035973	0.3306417
9654	-1342.084	-1507.388	165.3033	1.669814	2.681791	0.9447724	3.341467	0.3377727
9660	-1341.572	-1506.169	164.5971	1.621771	3.022546	0.8574396	3.88941	0.2960567
9666	-1343.885	-1508.487	164.6022	1.74695	3.515521	0.9085909	3.448915	0.3631956
9672	-1341.647	-1508.061	166.4142	1.453193	2.240851	0.9085909	2.871708	0.4063246
9678	-1341.54	-1506.522	164.9818	2.457927	2.87594	0.7585446	2.95541	0.3891614
9684	-1333.147	-1497.833	164.6854	2.8278	2.907498	0.7793222	2.863705	0.4526229
9690	-1326.545	-1493.429	166.8834	1.929977	2.041	0.6930794	2.296079	0.4016734
9696	-1334.321	-1498.672	164.351	3.146606	2.542962	1.003174	2.891773	0.373352
9702	-1331.891	-1497.295	165.4046	1.128428	3.054812	1.028759	3.391503	0.3030932
9708	-1334.27	-1499.353	165.0829	1.239413	3.316226	1.099006	3.323075	0.2807766
9714	-1332.359	-1499.572	167.2134	0.4944788	3.343855	0.8715571	2.19745	0.3191721
9720	-1328.415	-1494.647	166.2321	1.026655	2.109908	0.7531526	3.68249	0.3286483
9726	-1328.312	-1495.207	166.8949	0.6444533	2.444701	0.9617046	2.878321	0.2881576
9732	-1328.543	-1495.342	166.7989	0.4763374	3.087323	0.7073352	2.878321	0.2619796
9738	-1323.206	-1490.106	166.9001	1.179337	2.137793	0.7674125	2.878321	0.3986824
9744	-1325.37	-1489.159	163.7894	2.927405	3.461583	0.9053714	3.119262	0.3633352
9750	-1326.323	-1490.637	164.3144	3.346186	2.508826	0.8534776	2.937804	0.4521847
9756	-1330.655	-1495.53	164.8752	2.28115	3.510141	0.5957656	2.937804	0.3633471
9762	-1330.69	-1497.919	167.2289	0.7264961	2.207191	0.9120469	2.756626	0.3345183
9768	-1341.79	-1506.689	164.8993	2.032583	2.035368	0.740713	4.098413	0.344104
9774	-1334.221	-1500.815	166.594	0.6974854	3.219476	0.6579345	2.925189	0.344104
9780	-1331.825	-1500.592	168.7672	0.7955487	1.198326	0.6215506	2.370925	0.3842988
9786	-1331.463	-1496.044	164.5816	1.048945	3.320975	0.8437418	4.340686	0.3418753
9792	-1327.372	-1493.593	166.2204	1.544392	2.474847	0.8916289	2.812115	0.4190486
9798	-1328.73	-1493.647	164.9171	4.036157	1.624144	0.9539688	2.272916	0.5995932
9804	-1330.297	-1496.504	166.2068	3.098127	1.228881	0.994898	2.272916	0.4904296
9810	-1324.168	-1489.85	165.6827	3.218085	2.044254	1.156945	1.763758	0.5686939
9816	-1333.762	-1500.365	166.603	2.174299	2.114241	1.22257	1.740322	0.6386826
9822	-1326.704	-1491.243	164.5391	4.371263	2.149217	1.22257	1.591016	0.6065143
9828	-1338.835	-1505.527	166.6921	2.717083	1.530143	0.9270702	1.930861	0.5987954
9834	-1336.715	-1499.105	162.3898	5.885087	2.578764	0.7221746	2.401791	0.5044282
9840	-1333.105	-1498.689	165.5837	2.39733	2.589389	1.007095	2.401791	0.5583121
9846	-1327.366	-1493.256	165.89	2.084968	2.891477	0.9302664	2.263353	0.4466877
9852	-1330.058	-1494.145	164.0866	3.266275	3.487172	0.6742566	2.724595	0.4324257
9858	-1318.03	-1484.487	166.4578	1.646624	2.768662	0.8147232	2.338911	0.4571222
9864	-1334.138	-1500.007	165.8696	2.647819	2.415546	0.7622444	2.245882	0.4808724
9870	-1339.798	-1507.875	168.0769	1.668904	1.387466	0.9138333	1.751293	0.566428
9876	-1335.799	-1501.047	165.2481	2.347207	2.314879	1.108928	2.890345	0.4203233
9882	-1346.247	-1511.696	165.4485	2.198941	2.83945	0.7384565	2.763667	0.3482722
9888	-1341.982	-1507.156	165.1736	2.717267	2.679692	1.098697	2.332333	0.4430316
9894	-1339.721	-1507.439	167.7186	1.349736	1.561359	0.514262	2.607465	0.3991312
9900	-1346.938	-1509.485	162.5473	4.384073	2.919092	1.275085	2.927709	0.3991312
9906	-1330.125	-1495.841	165.7162	2.094862	1.376456	0.9433547	3.643008	0.3835565
9912	-1331.216	-1495.695	164.4792	1.810719	3.165532	0.9531682	3.643008	0.3100875
9918	-1317.131	-1481.074	163.9433	3.986743	2.619639	0.638374	2.780458	0.4292472
9924	-1338.342	-1497.456	159.1149	6.714791	4.481543	0.9167655	3.37263	0.3506
9930	-1330.213	-1492.941	162.7287	3.029627	3.987595	0.806578	3.803976	0.3167207
9936	-1331.56	-1494.426	162.8653	2.676496	3.87097	1.120145	3.785507	0.3224041
9942	-1334.216	-1498.475	164.2592	2.777085	3.100674	0.9623042	3.022875	0.4436163
9948	-1334.511	-1499.091	164.5794	2.984179	1.732268	0.9623042	3.553871	0.4062496
9954	-1339.523	-1505.385	165.8618	1.449222	3.518645	0.7260855	2.70193	0.4441768
9960	-1336.666	-1500.057	163.3916	4.462934	2.762709	0.7260855	2.651703	0.3867957
9966	-1338.769	-1505.886	167.118	1.279443	1.881716	0.9161279	2.642142	0.4251738
9972	-1350.504	-1516.831	166.3271	1.881085	2.398488	0.7719326	2.52549	0.380048
9978	-1366.58	-1533.155	166.575	1.99799	1.386307	0.824043	3.017911	0.455732
9984	-1331.32	-1496.554	165.2331	2.810615	1.982559	0.7344346	3.094809	0.455732
9990	-1338.984	-1502.657	163.6727	4.764425	2.97844	0.6975769	1.963598	0.5653134
9996	-1354.799	-1519.78	164.9806	3.839894	1.790117	1.148718	2.071829	0.5653134
10002	-1336.445	-1500.977	164.5322	3.059071	2.845679	1.028718	2.58611	0.4728106
10008	-1342.837	-1505.976	163.139	3.49228	3.736008	1.174137	2.793254	0.4165092
10014	-1343.711	-1506.075	162.3639	4.344431	3.736008	0.7395448	3.114077	0.3613236
10020	-1350.782	-1514.504	163.7215	3.347746	2.428546	0.6312085	3.759369	0.3646655
10026	-1335.973	-1503.466	167.493	0.6467547	2.002145	1.200828	2.445026	0.3252051
10032	-1342.83	-1507.696	164.8662	1.307246	4.104263	0.651982	3.429291	0.289929
10038	-1345.715	-1509.595	163.8801	0.7015435	4.104263	1.146373	4.534555	0.2869453
10044	-1326.888	-1492.317	165.4289	2.080247	1.976311	0.9480081	3.338859	0.3159518
10050	-1316.739	-1476.453	159.7138	5.122647	4.495761	0.7603837	4.408233	0.2682725
10056	-1329.213	-1490.244	161.0305	4.803677	3.469815	0.7199277	4.154481	0.3373407
10062	-1332.104	-1498.936	166.8318	1.653521	1.588445	0.8482876	2.852499	0.366558
10068	-1334.429	-1499.686	165.2566	3.445604	1.15269	0.8806334	3.060178	0.4531277
10074	-1329.924	-1496.013	166.0893	1.9948	3.047596	0.8806334	2.091634	0.5672039
10080	-1328.268	-1494.419	166.151	1.893669	3.071685	0.8806334	2.120285	0.5353114
10086	-1334.406	-1499.703	165.2976	1.411042	3.058804	0.8806334	3.432596	0.3790933
10092	-1332.136	-1497.887	165.7513	1.086104	3.029342	0.8806334	3.269281	0.3167147
10098	-1333.31	-1498.323	165.0124	1.997674	2.190403	0.8179411	3.766646	0.2984854
10104	-1335.631	-1501.12	165.4885	2.301091	2.344447	0.7674103	2.990518	0.3793803
10110	-1347.732	-1513.812	166.0796	2.521196	1.351474	0.5690556	3.214111	0.3664252
10116	-1340.688	-1506.189	165.5013	2.381744	1.320981	0.922917	3.543087	0.2837878
10122	-1333.259	-1501.084	167.8251	1.084788	1.797953	0.5730104	2.532666	0.4798531
10128	-1336.004	-1502.248	166.2444	2.043093	2.560856	0.7778968	2.347202	0.4638072
10134	-1345.628	-1508.752	163.1239	4.154509	2.23814	0.7617179	3.604489	0.4017184
10140	-1334.188	-1496.81	162.6226	5.09067	2.511725	0.8645677	2.864233	0.4247869
10146	-1340.099	-1499.81	159.7108	8.321961	2.132262	0.8559117	2.864233	0.5390123
10152	-1331.813	-1499.022	167.2087	2.45359	1.415089	0.672954	2.040245	0.4396779
10158	-1336.078	-1503.403	167.3251	1.58227	2.170491	0.7591698	2.052598	0.4648614
10164	-1333.271	-1500.893	167.6223	1.027523	2.170491	0.951536	2.108396	0.4177332
10170	-1341.702	-1507.199	165.4968	2.887394	1.858461	0.7675417	2.815932	0.4112939
10176	-1340.859	-1503.578	162.7186	2.866575	3.422595	1.181211	4.012196	0.3788721
10182	-1333.806	-1497.433	163.6271	3.664617	1.96953	0.6917515	3.85682	0.3647846
10188	-1333.438	-1498.429	164.9908	2.592217	2.498347	0.7844781	3.079559	0.415542
10194	-1337.498	-1498.161	160.6627	5.552745	3.785	0.8173671	3.510405	0.3732337
10200	-1333.615	-1495.662	162.0473	5.534385	2.883657	0.8786972	2.715829	0.457208
10206	-1320.825	-1484.943	164.1179	3.373007	2.883657	0.8786972	2.809868	0.4838596
10212	-1323.592	-1487.836	164.244	3.481567	2.144068	0.9058297	3.1055	0.4337714
10218	-1337.09	-1502.16	165.0704	2.583174	2.183165	0.7866868	3.229354	0.3674377
10224	-1329.324	-1492.652	163.3276	3.720911	3.391873	0.7787013	2.960469	0.3675841
10230	-1335.996	-1500.699	164.7029	2.046989	3.017947	0.7787013	3.464485	0.316664
10236	-1329.865	-1495.953	166.088	0.5753041	2.704773	0.6532312	3.738588	0.227092
10242	-1324.567	-1492.766	168.1987	0.1399422	1.994683	0.5567229	2.776796	0.2620964
10248	-1324.172	-1491.975	167.8031	0.226219	2.08754	0.5363346	3.009156	0.2546993
10254	-1325.46	-1492.851	167.3915	0.1034878	2.441841	0.8282843	3.000788	0.2546993
10260	-1326.686	-1493.396	166.7095	0.0804968	3.165542	0.762809	3.270694	0.2692607
10266	-1338.743	-1504.112	165.3691	0.07513028	5.113206	0.6482132	3.574926	0.2692607
10272	-1330.519	-1496.708	166.1892	0.07513028	3.501668	0.7062249	3.66932	0.2966089
10278	-1336.827	-1502.999	166.1719	0.07513028	3.469579	0.740273	3.66932	0.2921721
10284	-1326.137	-1491.625	165.4874	0.07513028	3.878487	1.081539	3.68512	0.2480572
10290	-1337.464	-1502.995	165.5311	0.07513028	3.88783	1.081539	3.620027	0.2405114
10296	-1338.216	-1504.441	166.2255	0.07852813	2.876615	1.081539	3.620027	0.2568205
10302	-1342.616	-1510.506	167.89	0.0720158	1.79547	0.9864203	3.015928	0.3263744
10308	-1337.666	-1505.648	167.9818	0.0721606	2.110979	0.8405379	2.811836	0.3387426
10314	-1345.358	-1512.597	167.2387	0.07352384	2.893922	0.8383125	2.9808	0.370362
10320	-1351.497	-1518.371	166.8736	0.07352384	3.368497	1.082847	2.777616	0.370362
10326	-1345.729	-1513.103	167.3746	0.07352384	3.013588	0.9772387	2.615478	0.3608453
10332	-1338.802	-1507.072	168.2696	0.07352384	2.958298	1.080993	1.65552	0.3608453
10338	-1333.362	-1500.699	167.3366	0.3823707	2.839669	1.004677	2.365527	0.291359
10344	-1338.51	-1506.113	167.6024	0.2007008	2.06623	0.6184056	3.073389	0.2056084
10350	-1345.979	-1511.556	165.5762	1.975296	2.846772	0.7162146	2.860231	0.3323058
10356	-1339.517	-1506.24	166.7226	1.262541	2.434116	0.6415889	2.846368	0.3894411
10362	-1352.317	-1518.185	165.8676	0.05482469	3.475822	0.696532	4.090514	0.3442891
10368	-1326.297	-1491.109	164.8124	0.05482469	5.882614	0.696532	3.810819	0.3290983
10374	-1336.001	-1501.141	165.1397	0.05704744	3.579745	0.6993907	4.69011	0.2943569
