Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16002	-1331.314	-1492.285	160.9705	3.990557	3.96349	0.7731153	4.57744	0.2673976
16008	-1339.308	-1501.695	162.387	1.912278	4.373291	0.6279594	5.104602	0.2519429
16014	-1345.713	-1508.705	162.9923	2.814682	2.902021	0.7078336	4.46232	0.2547287
16020	-1351.561	-1515.711	164.1495	0.4914089	4.165042	0.538469	4.765781	0.1814474
16026	-1355.744	-1522.142	166.3973	0.1582031	3.248527	0.8279533	3.219547	0.197501
16032	-1332.362	-1498.698	166.3356	0.1378219	3.026493	0.9967549	3.325793	0.2113895
16038	-1336.843	-1504.589	167.7459	0.1648389	2.491445	0.7224579	2.677022	0.2705876
16044	-1331.575	-1498.331	166.7559	0.9906569	2.376957	0.7676351	2.941227	0.3073419
16050	-1334.518	-1503.428	168.9106	0.1516142	1.866285	0.6411197	2.098526	0.2640202
16056	-1341.57	-1510.555	168.9851	0.1516142	2.202914	0.6541183	1.84235	0.3532443
16062	-1330.21	-1497.641	167.4302	0.1516142	2.438167	0.7430381	2.972315	0.2415594
16068	-1336.913	-1504.229	167.3163	0.2214229	2.462894	0.7337258	2.951552	0.2183773
16074	-1333.042	-1499.084	166.0415	0.1172273	2.796659	1.117614	3.690524	0.2141116
16080	-1332.034	-1497.908	165.874	0.4926	2.796659	0.6223865	4.024021	0.2399039
16086	-1329.186	-1495.603	166.417	0.1321665	3.550753	0.67394	3.205207	0.2081421
16092	-1342.331	-1506.408	164.0774	3.169455	2.939198	1.013913	2.873058	0.4428374
16098	-1345.332	-1511.832	166.5	0.9338151	3.28859	1.002897	2.328081	0.2822155
16104	-1337.093	-1499.256	162.1632	1.792909	5.286575	0.9042754	4.730514	0.2691593
16110	-1339.286	-1501.907	162.6216	2.967251	2.789149	0.776396	4.730514	0.2736207
16116	-1330.919	-1498.022	167.1034	0.37894	2.595906	1.084213	2.609793	0.2395079
16122	-1329.222	-1496.638	167.4157	0.2726758	2.901548	0.6863289	2.569756	0.2395079
16128	-1325.386	-1490.95	165.5636	0.4077711	3.928153	0.9095838	3.346333	0.2169971
16134	-1328.728	-1493.757	165.0289	0.1962685	3.928153	0.8129681	4.08781	0.1836711
16140	-1330.163	-1495.731	165.5674	0.1006319	3.622758	0.6005979	4.05653	0.1923925
16146	-1325.384	-1491.641	166.2566	0.1014168	3.620868	0.7546628	3.314963	0.2225355
16152	-1334.132	-1500.47	166.3385	0.7275837	2.844272	0.6444137	3.314963	0.2619116
16158	-1332.634	-1497.106	164.4718	0.8127733	3.861505	0.5098078	4.429002	0.2165958
16164	-1323.818	-1489.509	165.6916	0.9297868	3.176148	0.9804499	3.258502	0.2958562
16170	-1321.412	-1487.515	166.1033	1.071876	2.844264	0.6418183	3.258502	0.2932629
16176	-1331.998	-1498.878	166.8801	0.7774928	1.978696	0.7561375	3.322509	0.2765455
16182	-1339.486	-1505.29	165.8045	0.08361153	2.8205	0.8548173	4.171158	0.2017484
16188	-1331.826	-1497.358	165.5314	0.08361153	3.17794	0.8779939	4.171158	0.2017484
16194	-1332.681	-1499.564	166.8832	0.7852483	1.467324	0.6208667	3.775174	0.2193306
16200	-1342.029	-1507.789	165.7604	0.08361153	3.264541	0.6590599	4.171158	0.231882
16206	-1329.208	-1494.151	164.9429	0.08361153	4.321429	0.7689327	4.171158	0.2069018
16212	-1343.339	-1507.1	163.7617	0.2141023	5.325207	1.076259	4.173096	0.1499518
16218	-1335.24	-1500.68	165.4407	0.2091659	3.803404	0.7910235	3.754917	0.1821011
16224	-1334.89	-1500.966	166.0762	0.108743	3.72788	0.9034107	3.328111	0.2456168
16230	-1334.28	-1500.425	166.1454	0.1199131	3.112856	1.035831	3.328111	0.1774684
16236	-1332.057	-1497.186	165.1283	0.1199131	2.684246	1.035831	4.62127	0.169668
16242	-1340.602	-1504.932	164.3293	0.09934779	4.994976	0.9161015	4.16303	0.1775738
16248	-1339.452	-1507.487	168.0346	0.09934779	1.714411	0.8380662	2.849072	0.207701
16254	-1332.034	-1499.155	167.1209	0.09934779	3.033699	1.026486	2.694551	0.2841424
16260	-1328.32	-1494.237	165.9171	0.2089052	3.033699	1.000151	3.643472	0.2037989
16266	-1320.991	-1488.059	167.0683	0.1492698	2.962413	0.7997595	2.933474	0.2610271
16272	-1329.855	-1496.401	166.5461	0.2931396	2.50242	0.7969847	3.451367	0.1824797
16278	-1330.229	-1496.97	166.7412	0.1003584	2.486994	0.5538826	3.700567	0.189784
16284	-1319.829	-1484.992	165.1632	0.08625832	3.24045	0.9075011	4.427991	0.189784
16290	-1335.179	-1499.113	163.9341	0.4841118	4.334805	0.9427011	4.427991	0.1577505
16296	-1320.604	-1485.211	164.607	0.26718	4.299167	0.7770536	4.20047	0.1686398
16302	-1327.948	-1491.847	163.899	0.2090621	5.675412	0.7770536	4.20047	0.1577837
16308	-1319.621	-1485.945	166.3246	0.1424523	2.321987	0.8920154	3.870763	0.1824725
16314	-1334.984	-1500.133	165.148	0.1404679	4.653634	1.004069	3.41492	0.1824725
16320	-1328.568	-1494.768	166.2003	0.2315841	2.434825	0.7919406	3.926722	0.1857046
16326	-1347.581	-1512.916	165.3344	0.4179469	3.147092	0.861771	4.017743	0.1850255
16332	-1338.062	-1501.769	163.7066	2.117178	2.55055	0.7243881	4.677874	0.2493791
16338	-1340.656	-1504.173	163.5173	1.261031	3.345299	0.7243881	5.128403	0.2339764
16344	-1339.041	-1503.609	164.5679	0.9420583	4.389013	0.5101634	3.984722	0.2572176
16350	-1335.523	-1501.944	166.4214	0.4012245	2.124208	0.6801685	4.016941	0.2308129
16356	-1354.18	-1520.096	165.9165	0.4012245	3.346962	0.6806136	3.620921	0.2308129
16362	-1354.31	-1516.586	162.2754	3.197925	4.308861	0.6770503	4.002733	0.3001203
16368	-1349.217	-1511.284	162.0669	2.680302	2.404746	1.152002	5.488712	0.2734368
16374	-1345.507	-1506.585	161.0779	4.079227	4.125905	0.7599866	4.31702	0.279087
16380	-1343.177	-1502.933	159.7558	4.242296	5.436573	0.5709652	4.862702	0.23891
16386	-1339.259	-1500.257	160.9975	2.876655	4.346005	0.773817	5.456241	0.2768525
16392	-1345.289	-1506.467	161.178	2.60995	5.208191	0.6555261	5.076073	0.2213685
16398	-1332.587	-1497.511	164.9236	0.2658303	3.880227	0.8912225	4.000957	0.1638737
16404	-1330.99	-1496.295	165.305	0.1212842	2.690018	0.8926124	4.604583	0.1756597
16410	-1327.787	-1494.125	166.338	0.2760358	2.809101	0.7313551	3.507152	0.1814094
16416	-1332.187	-1498.927	166.7404	0.5353278	1.888939	0.9703151	3.490607	0.2348757
16422	-1337.055	-1501.473	164.418	0.4166626	4.926641	0.7152203	3.997355	0.1801493
16428	-1334.753	-1501.976	167.2229	0.524762	1.69373	0.8392217	3.319101	0.2338536
16434	-1346.02	-1513.748	167.7288	0.6266109	2.025617	1.100755	2.375529	0.4216133
16440	-1333.218	-1501.344	168.1261	0.1402743	2.203696	0.7027667	2.62768	0.3129923
16446	-1322.275	-1490.827	168.5519	0.09546385	1.761122	0.9189306	2.426804	0.3247966
16452	-1329.853	-1497.867	168.0134	0.09546385	2.459319	0.9153445	2.390111	0.3247966
16458	-1326.866	-1493.987	167.1217	0.08466782	2.547543	0.952659	3.15622	0.2986442
16464	-1328.637	-1495.457	166.8192	0.08113864	2.003983	1.093156	3.565603	0.2039999
16470	-1334.69	-1499.77	165.0793	0.1222552	3.882196	1.332503	3.565603	0.1675363
16476	-1340.929	-1508.11	167.1807	0.1281744	2.369208	0.7212415	3.147023	0.1795623
16482	-1333.695	-1497.427	163.7321	2.727962	3.295162	0.8874046	3.433387	0.2964235
16488	-1336.084	-1497.467	161.3825	6.133233	1.984743	0.9578306	3.380783	0.3955202
16494	-1337.701	-1503.822	166.1208	1.607045	2.216136	0.9709886	2.922809	0.3394409
16500	-1328.293	-1495.044	166.7512	1.220145	1.904944	0.6742802	3.211542	0.3240985
16506	-1331.034	-1497.244	166.2101	1.212294	2.242132	0.9415366	3.248389	0.3525319
16512	-1338.639	-1502.781	164.1419	4.05802	2.497738	0.5887491	2.653995	0.526824
16518	-1334.724	-1500.904	166.1799	2.128963	2.161581	1.245194	2.173057	0.4430839
16524	-1331.884	-1495.952	164.0678	4.749478	1.536233	0.6747077	2.770532	0.4430839
16530	-1337.274	-1501.722	164.448	0.8930611	4.404281	0.8880874	3.791542	0.2477252
16536	-1335.827	-1495.287	159.4599	3.664393	6.4995	1.005115	4.740271	0.2030721
16542	-1326.528	-1493.663	167.1356	0.960011	2.009474	1.20064	2.519764	0.366069
16548	-1323.998	-1491.88	167.8823	0.7681626	1.210275	0.9200801	2.950656	0.3355814
16554	-1318.541	-1485.682	167.141	0.7681626	2.466212	0.9153988	2.613585	0.3557046
16560	-1325.797	-1491.722	165.9252	0.6522742	2.691665	0.9806495	3.638087	0.2907113
16566	-1334.931	-1501.377	166.4457	0.8185308	3.23512	0.8469815	2.698839	0.2889716
16572	-1331.361	-1498.551	167.1901	0.1382711	3.823614	1.049018	2.056105	0.2889716
16578	-1331.832	-1500.492	168.6594	0.9734443	1.48886	0.5966946	2.072281	0.4780031
16584	-1332.709	-1498.47	165.7616	2.707014	1.563285	0.968119	2.803222	0.4218734
16590	-1329.245	-1496.182	166.9367	1.685454	1.690603	0.9148875	2.594203	0.4473093
16596	-1325.708	-1493.24	167.5323	1.624498	1.690603	0.8577476	2.121978	0.5106895
16602	-1329.875	-1496.763	166.8885	1.996543	1.743416	0.8577476	2.343328	0.5415957
16608	-1351.4	-1514.259	162.8586	5.804217	2.180791	0.9477507	2.102759	0.541351
16614	-1342.869	-1509.242	166.3728	2.284547	2.511753	0.877051	1.915009	0.5537877
16620	-1345.562	-1509.9	164.3388	3.116507	2.930691	0.9357458	2.755626	0.5102707
16626	-1333.316	-1498.611	165.2944	2.550913	2.231128	0.8674764	2.959683	0.4631733
16632	-1339.234	-1507.382	168.1482	0.3458514	2.101902	0.7359996	2.399038	0.2749359
16638	-1347.553	-1514.549	166.996	0.2494154	3.091614	0.9493264	2.637079	0.2453091
16644	-1345.923	-1510.473	164.5498	2.549654	3.701298	0.7886051	2.72368	0.4035169
16650	-1347.494	-1515.374	167.8799	0.07553112	2.659308	0.7789813	2.550272	0.3498664
16656	-1340.254	-1507.733	167.479	0.07108766	2.954964	0.663582	2.877592	0.3906394
16662	-1321.328	-1488.712	167.384	0.09223615	2.305417	1.047907	2.877592	0.2397791
16668	-1326.355	-1491	164.6447	0.4432984	3.625747	1.049812	4.131848	0.1714996
16674	-1324.929	-1489.691	164.7613	0.2635779	4.097106	0.7930616	4.162641	0.1714996
16680	-1331.88	-1498.108	166.228	0.1379233	2.923374	0.7930616	3.689293	0.2049061
16686	-1332.49	-1498.723	166.234	0.1364085	3.388817	0.5630991	3.471402	0.1742547
16692	-1327.103	-1492.627	165.5244	0.5218968	3.615546	0.8657557	3.533605	0.2272902
16698	-1326.653	-1493.17	166.5169	0.1661529	2.892248	0.7916633	3.34471	0.1884163
16704	-1334.116	-1499.358	165.2414	0.1646152	3.885162	1.09977	3.601515	0.170977
16710	-1328.399	-1493.753	165.3537	0.09613909	3.016461	1.220619	4.047593	0.183308
16716	-1331.536	-1498.592	167.0556	0.1955072	2.388018	1.068391	2.987119	0.2266966
16722	-1341.668	-1510.507	168.8387	0.1565165	1.686667	0.8756004	2.149646	0.2932639
16728	-1339.853	-1507.016	167.1632	0.09076996	2.549926	1.108557	2.931838	0.2851136
16734	-1339.096	-1506.137	167.0406	0.1082962	2.783143	0.8460537	3.115346	0.2787742
16740	-1336.885	-1502.53	165.6451	0.1379273	4.679086	0.7274572	3.333941	0.2385074
16746	-1345.316	-1510.853	165.5366	0.5203757	3.731307	0.7306163	3.633034	0.2509734
16752	-1336.223	-1503.256	167.0332	0.1263004	2.233517	1.014463	3.268617	0.2322828
16758	-1345.721	-1514.03	168.3092	0.2087008	1.846291	0.9553841	2.371576	0.2711885
16764	-1342.127	-1509.102	166.9749	0.1885423	3.146793	1.015217	2.61356	0.2444396
16770	-1334.222	-1501.287	167.0657	1.665053	1.446794	1.129255	2.500078	0.4625631
16776	-1338.555	-1504.067	165.5122	2.293005	2.708119	0.8821672	2.615661	0.4547791
16782	-1336.369	-1503.267	166.8972	1.577975	2.160839	0.8795725	2.358424	0.4078014
16788	-1336.536	-1500.722	164.1865	1.825387	5.08738	0.8795725	2.931749	0.3930253
16794	-1340.725	-1508.685	167.9604	0.1230319	2.479589	1.000452	2.29917	0.3110563
16800	-1334.667	-1500.592	165.9253	1.178673	2.411676	1.150449	3.167224	0.2996536
16806	-1338.838	-1505.96	167.121	0.6582885	2.480448	1.433495	2.154615	0.2931027
16812	-1335.124	-1501.525	166.4007	1.164551	2.518998	1.598757	2.242259	0.3430938
16818	-1339.022	-1507.424	168.4022	0.2057135	2.518998	1.157397	1.63363	0.3565221
16824	-1320.897	-1489.315	168.4183	0.09507069	2.504866	0.7427934	2.148954	0.3565221
16830	-1317.455	-1485.052	167.5964	0.07808282	2.86353	0.7427934	2.738522	0.3791709
16836	-1330.037	-1495.285	165.2483	0.06290369	5.229622	0.6180244	3.679003	0.2720314
16842	-1331.681	-1497.591	165.9096	0.06290369	3.18421	0.7615262	4.081383	0.2720314
16848	-1324.528	-1490.062	165.534	0.07867815	3.191992	0.7615262	4.363879	0.2350696
16854	-1333.492	-1500.743	167.251	0.06620883	1.767149	0.7547624	3.885709	0.3023883
16860	-1326.134	-1495.483	169.3486	0.06398906	1.371204	0.7657777	2.238711	0.4190162
16866	-1333.892	-1502.314	168.4218	0.06398906	2.796082	0.6237799	2.113055	0.5527364
16872	-1336.311	-1496.077	159.7653	4.089601	5.661493	0.7745641	4.794381	0.2816528
16878	-1333.632	-1498.112	164.4802	1.453482	2.209989	1.003563	4.612635	0.2779909
16884	-1344.405	-1510.72	166.3146	0.06294321	3.56575	0.9056004	3.402964	0.3800505
16890	-1332.266	-1498.606	166.3396	0.06236137	3.893849	0.916844	3.163586	0.3800505
16896	-1328.89	-1496.152	167.2623	0.06793996	2.269163	1.045376	3.163586	0.3037016
16902	-1332.769	-1497.887	165.1176	1.878143	2.243626	0.5256804	4.046511	0.3465394
16908	-1329.16	-1494.46	165.2993	1.427649	4.176643	0.6278988	2.919412	0.3465394
16914	-1335.176	-1503.954	168.7788	0.07307292	1.811203	0.9300534	2.242417	0.4495858
16920	-1339.46	-1504.719	165.2596	1.409078	3.965362	0.8816962	2.867541	0.3513474
16926	-1329.709	-1494.513	164.8045	1.352116	3.934508	1.082953	3.129351	0.2908571
16932	-1329.322	-1496.16	166.8382	0.9256491	2.34689	0.7651072	2.925833	0.2894516
16938	-1337.013	-1501.585	164.5723	2.198551	3.800664	0.8934041	2.825162	0.3219989
16944	-1343.879	-1511.493	167.6137	0.4028989	2.39606	1.29838	2.122907	0.3006635
16950	-1333.286	-1500.288	167.0017	0.09085869	3.58814	1.392133	2.122907	0.304157
16956	-1322.985	-1491.453	168.4688	0.09085869	2.140363	0.9066328	2.188441	0.3125832
16962	-1321.731	-1489.586	167.8548	0.07947281	1.744178	0.8153411	3.193765	0.2770709
16968	-1333.714	-1500.944	167.2292	0.07955254	2.65481	0.741329	3.123464	0.2624265
16974	-1332.366	-1496.935	164.5689	0.06909658	5.452413	0.8034175	3.995602	0.2340405
16980	-1335.25	-1500.253	165.0026	0.07107559	3.563171	0.7523078	4.66385	0.2332929
16986	-1336.021	-1500.277	164.2562	0.07566074	4.657018	0.7329123	4.66385	0.1906935
16992	-1334.426	-1500.175	165.7488	0.07566074	4.838573	0.8195808	3.136545	0.2471477
16998	-1341.675	-1508.134	166.4585	0.08223077	4.04296	0.9122666	2.842017	0.284816
17004	-1332.922	-1499.801	166.8794	0.08223077	2.305825	0.9122666	3.575718	0.2643153
17010	-1331.855	-1499.646	167.7908	0.08223077	1.215964	1.059083	3.44927	0.2445496
17016	-1328.445	-1495.129	166.6845	0.09839913	2.007315	1.059083	3.766469	0.223471
17022	-1335.516	-1503.221	167.705	0.09839913	2.939776	0.9422605	2.248308	0.2758081
17028	-1335.817	-1502.664	166.8462	0.4631275	2.974545	1.032487	2.603692	0.2618578
17034	-1334.154	-1501.934	167.7793	1.063362	2.070247	0.7487683	2.137117	0.3300179
17040	-1340.323	-1507.594	167.2716	1.335242	1.545096	1.052679	2.570352	0.3705879
17046	-1337.574	-1505.009	167.4357	0.8095244	2.052878	1.299114	2.240535	0.3705879
17052	-1332.755	-1498.942	166.1867	2.52477	2.129471	1.137919	1.879209	0.6339132
17058	-1335.969	-1501.812	165.8437	3.661612	1.528961	0.8618021	1.840382	0.7235002
17064	-1335.215	-1502.271	167.0557	1.618427	1.901053	0.8738335	2.398844	0.4548229
17070	-1335.243	-1501.35	166.1079	2.484414	2.030003	1.235181	2.012852	0.5391538
17076	-1335.781	-1502.596	166.8151	1.560068	1.696146	0.744088	2.9611	0.3607687
17082	-1331.6	-1498.03	166.4295	1.598462	2.344256	0.744088	2.806127	0.4612567
17088	-1329.571	-1494.195	164.6238	2.93183	3.562207	0.744088	2.413984	0.4506356
17094	-1328.202	-1493.267	165.0648	2.923132	2.779027	0.7248307	2.515173	0.4007844
17100	-1325.167	-1488.076	162.9087	4.982875	1.951299	0.7017534	3.273775	0.3800769
17106	-1340.191	-1504.16	163.9688	3.039658	3.488182	0.7017534	2.970038	0.3226621
17112	-1344.326	-1508.278	163.9517	1.861862	5.199513	0.946408	2.949515	0.3226621
17118	-1334.039	-1500.279	166.24	1.861862	2.484176	0.946408	2.409514	0.4099116
17124	-1348.75	-1512.203	163.4524	1.056828	7.001481	0.9441327	3.344359	0.2662662
17130	-1334.901	-1499.937	165.0361	1.056828	2.905287	0.7183323	4.177793	0.2619336
17136	-1341.975	-1509.182	167.2074	0.4431284	2.905287	0.8878075	2.544162	0.3236775
17142	-1337.793	-1503.152	165.3585	2.870984	1.752941	1.207491	2.642854	0.463478
17148	-1337.995	-1503.912	165.9167	2.010359	2.79809	0.9515473	2.363058	0.4878671
17154	-1338.804	-1503.292	164.4884	1.621951	3.576133	0.7108743	3.843977	0.3676447
17160	-1333.739	-1498.897	165.1574	0.08851156	3.012985	0.974133	4.594361	0.2147327
17166	-1339.176	-1504.132	164.9554	0.1539733	4.122751	0.974133	3.965254	0.1949614
17172	-1327.67	-1495.658	167.9881	0.1365583	1.861593	0.7026931	2.888584	0.2191875
17178	-1332.68	-1497.009	164.3291	0.6834882	5.058297	0.7026931	3.873817	0.2166962
17184	-1346.623	-1510.623	164.0007	0.1050626	5.123056	0.8019555	4.550269	0.182663
17190	-1337.221	-1502.726	165.5048	0.5194295	3.200782	0.9230082	3.780684	0.2318957
17196	-1339.324	-1503.563	164.2392	0.9247795	4.779221	0.9454123	3.780684	0.2916368
17202	-1341.715	-1507.017	165.3015	1.728934	2.79231	0.8787954	3.304034	0.3830262
17208	-1335.11	-1500.396	165.2862	1.971255	3.47083	0.552489	2.911129	0.3868365
17214	-1339.078	-1504.611	165.5328	1.019942	3.47083	0.965709	3.211116	0.3555375
17220	-1339.41	-1507.649	168.2385	0.4837293	2.386996	1.033605	1.782465	0.4223052
17226	-1340.459	-1508.381	167.9219	0.6988919	1.762678	1.067278	2.317619	0.3384078
17232	-1334.636	-1500.946	166.309	1.608327	1.996131	0.7756056	3.108852	0.3398839
17238	-1331.613	-1497.962	166.3492	0.7380553	2.359288	0.945248	3.453443	0.3189013
17244	-1334.757	-1502.321	167.5631	0.7558637	2.565467	0.7427644	2.206844	0.278843
17250	-1331.189	-1497.894	166.705	0.08475134	1.956891	1.462004	3.420896	0.2281353
17256	-1331.137	-1498.264	167.1271	0.269381	2.328232	1.261364	2.783355	0.2683036
17262	-1323.481	-1490.493	167.0117	0.2963684	3.171264	0.7244356	2.783355	0.2683036
17268	-1332.614	-1499.151	166.5369	1.119431	1.735621	1.436165	2.932364	0.3251174
17274	-1331.293	-1498.607	167.3143	0.3367078	1.821385	1.150021	3.035011	0.2539782
17280	-1332.416	-1499.183	166.7676	0.2044575	3.472351	0.6683498	2.801456	0.1958629
17286	-1324.783	-1491.895	167.1118	0.1303303	2.145311	0.7724852	3.431671	0.2067234
17292	-1332.581	-1499.811	167.2304	0.1514237	2.496114	0.8984248	2.992892	0.2496723
17298	-1327.172	-1496.087	168.9152	0.1382042	1.41034	0.8724803	2.300626	0.2619011
17304	-1335.265	-1501.856	166.5904	0.309954	3.494153	0.8713623	2.846875	0.2751624
17310	-1330.651	-1493.755	163.1044	3.8884	3.320681	0.7131776	3.152957	0.4181977
17316	-1333.254	-1499.612	166.3574	2.386463	1.701989	0.7066013	2.664962	0.4508494
17322	-1327.255	-1493.358	166.1035	2.665387	1.765924	0.9063145	2.386973	0.4409614
17328	-1333.043	-1496.302	163.2594	4.484204	2.991884	1.220518	2.127772	0.4227751
17334	-1343.595	-1508.199	164.6038	2.853775	3.408611	0.9722185	2.388056	0.4556618
17340	-1336.615	-1500.886	164.2714	4.893092	2.005904	1.058875	1.625497	0.5853056
17346	-1329.847	-1494.886	165.0393	4.40144	2.005904	0.6535954	1.666374	0.7425743
17352	-1340.369	-1505.086	164.7165	1.670205	3.038182	1.027429	3.556971	0.3080454
17358	-1343.42	-1507.423	164.0032	1.748677	3.038182	0.8266343	4.376825	0.2968063
17364	-1343.034	-1511.172	168.1375	1.219425	1.3315	0.6547342	2.449645	0.4902841
17370	-1334.887	-1500.138	165.2505	1.297932	3.409501	0.8109369	3.403784	0.349749
17376	-1346.393	-1511.131	164.7387	1.993968	3.220551	0.7175357	3.38501	0.3037044
17382	-1335.93	-1499.174	163.2433	2.098985	4.244274	1.123005	3.71214	0.2846327
17388	-1335.159	-1499.485	164.326	1.590766	3.387176	1.031949	3.775249	0.2990315
17394	-1341.785	-1502.935	161.1498	4.0982	4.928141	0.8545672	3.769427	0.345363
17400	-1327.944	-1495.791	167.8469	0.04326597	1.647745	0.8956564	3.290787	0.7571738
17406	-1320.938	-1488.267	167.3288	0.04485278	2.529771	0.6882585	3.290787	0.7288009
17412	-1327.484	-1495.062	167.5787	0.04485278	2.382308	1.118198	2.757083	0.6880064
17418	-1335.408	-1502.786	167.3776	0.04485278	1.653116	0.8400856	3.873615	0.6425343
17424	-1342.251	-1507.982	165.731	0.04485278	3.688125	1.446709	3.423404	0.5604083
17430	-1347.88	-1514.188	166.3075	0.04485278	2.610476	1.531704	3.493491	0.5986927
17436	-1348.096	-1515.666	167.5695	0.04485278	2.23153	0.9853785	2.956644	0.7852093
17442	-1351.854	-1517.769	165.9149	2.792817	2.472617	0.6728029	2.093157	0.4684912
17448	-1350.351	-1516.338	165.9876	1.242646	3.967357	0.6405788	2.561427	0.3924215
17454	-1342.832	-1508.698	165.8653	0.0720991	3.681376	0.8118679	3.711846	0.2540628
17460	-1335.013	-1502.352	167.3393	0.04485278	2.332256	1.015308	3.166057	0.6310743
17466	-1321.948	-1489.346	167.398	0.04485278	2.665887	1.015308	2.821967	0.6916789
17472	-1326.538	-1490.897	164.3595	0.05769236	6.523363	0.7639246	3.88034	0.3069479
17478	-1331.648	-1497.133	165.4851	0.05317115	4.276419	0.8358641	3.88034	0.3775832
17484	-1326.923	-1494.358	167.4349	0.04485278	2.968869	0.8609538	2.653685	0.7934415
17490	-1322.173	-1489.558	167.3856	0.05317115	2.157291	0.8660724	3.430544	0.4972066
17496	-1345.112	-1512.082	166.9701	0.04713362	2.499594	0.8673951	3.579375	0.4972066
17502	-1349.796	-1514.181	164.3843	0.04445438	4.908824	1.559006	3.971179	0.4786983
17508	-1342.758	-1507.605	164.8474	0.04445438	4.30011	0.9187362	4.465294	0.5304916
17514	-1334.972	-1499.606	164.6344	0.04578528	4.900119	0.7931705	4.465294	0.4411229
17520	-1350.887	-1516.622	165.7343	0.04584727	3.940138	0.9128336	3.789875	0.4473376
