Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
10908	-4.673099	-175.418	170.7449	2.899521	1.035674
10914	-1.481523	-173.4936	172.012	1.658676	0.7162998
10920	-5.449318	-177.2495	171.8002	1.928441	0.6687388
10926	-2.478979	-175.1484	172.6694	0.6583198	1.071161
10932	-23.12146	-195.3249	172.2035	1.118738	1.086804
10938	-16.27075	-187.8439	171.5731	1.786774	1.086804
10944	-5.788352	-177.5785	171.7902	1.745583	0.9051085
10950	-11.05886	-183.6779	172.6191	0.9414594	0.8367903
10956	-11.15017	-181.5923	170.4421	3.548595	0.8957482
10962	-6.696258	-178.382	171.6857	1.535247	1.189993
10968	-13.4494	-186.6418	173.1923	0.2950551	0.5363239
10974	-10.26588	-181.8032	171.5373	1.963969	0.9718429
10980	-3.24253	-174.8737	171.6312	2.152785	0.6260824
10986	-3.854157	-175.3663	171.5122	2.254479	0.7002698
10992	-1.746697	-174.506	172.7593	0.9156584	0.663514
10998	-6.863228	-179.2399	172.3766	1.105958	0.9271286
11004	-6.534145	-178.8433	172.3092	1.197576	0.9013888
11010	-6.848791	-179.6084	172.7596	0.6028511	1.030283
11016	-14.85292	-187.0327	172.1798	1.241025	0.993307
11022	-6.48085	-179.5815	173.1007	0.5983583	0.5108677
11028	-17.2533	-189.7827	172.5294	0.688549	1.173066
11034	-17.56718	-188.8499	171.2827	2.021898	1.165398
11040	-12.34877	-183.0372	170.6884	3.144808	0.9183041
11046	-9.366634	-179.5371	170.1704	4.309955	0.4050927
11052	-4.074776	-175.9013	171.8265	1.919586	0.6276411
11058	-18.52575	-190.6771	172.1513	1.314805	0.9484823
11064	-28.21992	-199.3636	171.1437	2.622852	0.8213364
11070	-5.989792	-178.5026	172.5128	1.108413	0.7554746
11076	-4.789934	-176.26	171.47	2.347875	0.6360087
11082	-6.994678	-178.9225	171.9278	1.4221	1.06816
11088	-7.218572	-179.5915	172.373	1.345641	0.5533064
11094	-8.204746	-179.8729	171.6682	1.805958	0.9781431
11100	-4.871461	-177.9396	173.0681	0.537811	0.7258767
