Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-298.6019	-461.9657	163.3638	1.10598	0.074222	0.0577479	0.114534	0.0126835	0.180067	0.0378569	0.0206301	0.0313315	0.0309388	0.0563046	0.0373647	0.119568	0.005395	0.0512554	0.0220014	0.0146758	0.095352	0.0124185	0.0601152	0.0599281	0.02085	0.0399778	0.126119	0.105813	0.0654573	0.0323636	0.0490347	0.00669111	0.0637718	0.0757576	0.198089	0.249477	0.0205718	0.0834806	0.0596841	0.091051	0.0161235	0.0512591	0.0949414	0.0365257	0.0695701	0.113647	0.0107392	0.0201621	0.0226901	0.112507	0.0538469	0.0059484	0.0784843	0.0649623	0.0757161	0.0744021	0.0169462	0.0202513	0.0611223	0.0187638	0.0356786	3.94536e-05	0.00297591	0.222802	0.129343	0.0164082	0.0312089	0.089935	0.040213	0.0177541	0.0928537	0.0157509	0.0724951	0.0683288	0.0250291	0.0130982	0.347397	0.0306235	0.00704238	0.193415	0.275344	0.236009	0.00473192	0.0324087	0.00685673	0.0870379	0.0415099	0.347715	0.0461109	0.0643305	0.0216532	0.0346489	0.0574143	0.0134495	0.0195958	0.0120337	0.0440729	0.0225858	0.0310598	0.0165305	0.086733	0.0116785	0.00908641	0.0180215	0.00199571	0.0283329	0.00595665	0.00324606	0.00492989	0.0048681	0.00885932	0.0058792	0.0188136	0.000848883	0.00806485	0.00346183	0.00230917	0.0150033	0.001954	0.00945889	0.00942946	0.00328067	0.00629036	0.0198443	0.0166492	0.0102995	0.0050923	0.00771542	0.00105282	0.0100342	0.0119202	0.0311685	0.0392543	0.00323689	0.0131354	0.00939106	0.0143265	0.00253697	0.00806542	0.0149387	0.00574718	0.0109466	0.0178819	0.00168977	0.00317244	0.0035702	0.0177025	0.00847261	0.000935958	0.0123492	0.0102216	0.0119136	0.0117069	0.00266641	0.00318646	0.00961737	0.00295242	0.00561389	6.20788e-06	0.000468248	0.0350571	0.0203516	0.00258176	0.0049106	0.0141509	0.00632737	0.00279354	0.0146102	0.00247835	0.0114068	0.0107513	0.00393824	0.00206095	0.0546617	0.00481848	0.00110809	0.0304331	0.0433243	0.0371352	0.000744549	0.00509939	0.00107888	0.0136951	0.00653143	0.0547117	0.00725538	0.0101222	0.00340705	0.00545187	0.00903392	0.00211623	0.00308332	0.00189346	0.0069347	0.00355379	0.00488714	0.00260101	0.0136471	0.152002	0.381363	0.771679	1.93608	6.355412
4500	-298.8658	-459.6793	160.8135	1.160942	0.0885179	0.0656311	0.290447	0.0487578	0.161048	0.156391	0.0456304	0.0492365	0.107224	0.0135456	0.145071	0.0814524	0.0623903	0.155838	0.01835	0.0377313	0.137135	0.101682	0.0377201	0.0746357	0.0528245	0.0904534	0.15596	0.0592828	0.00190198	0.0216247	0.0588736	0.0385765	0.158577	0.0552582	0.0890921	0.0872186	0.00432218	0.08109	0.0790859	0.0326235	0.047003	0.104065	0.074088	0.00961247	0.0480138	0.0526307	0.000890345	0.0139622	0.209645	0.061719	0.138367	0.0524502	0.00579427	0.0180566	0.0147051	0.324516	0.0193928	0.0197035	0.107464	0.147257	0.0120078	0.00386644	0.0177878	0.236732	0.0826713	0.0256412	0.236633	0.0663527	0.0368593	0.172904	0.0282116	0.0726143	0.122078	0.0572486	0.0469401	0.0422051	0.300508	0.0165901	0.0283963	0.213416	0.311771	0.145588	0.00291775	0.125064	0.128055	0.178166	0.00192381	0.0131526	0.00730712	0.162908	0.0418054	0.0248498	0.00996198	0.0666879	0.0286097	0.017808	0.024384	0.0511864	0.0082361	0.00557761	0.108798	0.0114974	0.00852467	0.0377255	0.00633304	0.0209182	0.0203133	0.00592683	0.00639522	0.0139271	0.00175941	0.018843	0.0105797	0.00810373	0.0202415	0.00238344	0.00490083	0.0178121	0.0132072	0.00489938	0.00969426	0.00686125	0.0117488	0.0202573	0.00770011	0.000247044	0.00280878	0.00764696	0.00501062	0.0205972	0.00717736	0.011572	0.0113286	0.000561398	0.0105326	0.0102723	0.00423739	0.00610511	0.0135168	0.00962313	0.00124854	0.0062364	0.00683608	0.000115645	0.00181352	0.0272303	0.00801654	0.0179722	0.00681263	0.000752605	0.00234533	0.00191001	0.0421506	0.00251889	0.00255924	0.0139583	0.0191269	0.00155967	0.000502203	0.00231042	0.0307486	0.010738	0.00333048	0.0307357	0.0086184	0.00478757	0.0224581	0.00366433	0.00943171	0.0158564	0.00743589	0.00609694	0.00548193	0.0390322	0.00215485	0.00368833	0.0277201	0.0404953	0.0189101	0.00037898	0.0162443	0.0166327	0.0231415	0.000249879	0.00170836	0.000949105	0.0211597	0.00543001	0.00322768	0.00129394	0.00866194	0.00371605	0.00231304	0.00316718	0.00664849	0.00106977	0.000724463	0.0141315	0.134072	0.352109	0.737882	1.93788	7.698958
4536	-302.7875	-466.607	163.8195	1.179672	0.0553393	0.0930033	0.0453749	0.0272056	0.0972256	0.152837	0.00491687	0.00781069	0.0817112	0.0116773	0.162605	0.107497	0.0149977	0.198937	0.049037	0.0111585	0.126615	0.0489977	0.00775529	0.0327602	0.133267	0.00643064	0.117507	0.0256879	0.0528088	0.102128	0.0489469	0.080053	0.21069	0.00946711	0.18365	0.101799	0.00265429	0.0366613	0.00791059	0.0527831	0.00536299	0.0668902	0.0578001	0.00493555	0.033238	0.0117109	0.00259326	0.00361183	0.095952	0.0607063	0.0270143	0.068357	0.145965	0.0209202	0.0020725	0.20288	0.0258127	0.014641	0.132789	0.0769867	0.0768263	0.0367692	0.000573138	0.0114982	0.0632067	0.0195394	0.0959696	0.026876	0.00667062	0.105926	0.0453499	0.120566	0.120023	0.129394	0.0383402	0.0333314	0.0947865	0.0188553	0.0207777	0.0881681	0.0386312	0.0555085	0.050195	0.0530347	0.0272161	0.0848533	0.147353	0.0212691	0.154318	0.158368	0.0173585	0.0440782	0.00744737	0.0464456	0.0226123	0.0649368	0.058652	0.0338074	0.104034	0.0427849	0.111041	0.00912055	0.015328	0.0074783	0.00448379	0.0160239	0.0251894	0.000810356	0.00128729	0.013467	0.00192456	0.0267992	0.0177167	0.00247179	0.0327871	0.00808186	0.00183904	0.0208677	0.00807539	0.00127816	0.00539926	0.0219639	0.00105984	0.0193665	0.00423366	0.0087035	0.0168319	0.00806701	0.0131937	0.0347241	0.00156029	0.0302677	0.0167777	0.000437457	0.0060422	0.00130376	0.00869926	0.000883882	0.0110243	0.00952612	0.000813435	0.00547801	0.0019301	0.000427399	0.00059527	0.015814	0.0100051	0.00445227	0.011266	0.0240567	0.00344789	0.000341573	0.0334369	0.00425422	0.002413	0.0218852	0.0126883	0.0126619	0.00605999	9.44598e-05	0.00189503	0.0104172	0.00322032	0.0158169	0.00442948	0.0010994	0.0174578	0.00747418	0.0198706	0.0197812	0.0213257	0.0063189	0.0054934	0.0156219	0.00310756	0.0034244	0.0145311	0.00636687	0.00914844	0.00827271	0.00874072	0.00448552	0.0139848	0.0242855	0.00350539	0.0254333	0.0261008	0.00286088	0.0072646	0.00122741	0.00765477	0.00372676	0.0107023	0.00966653	0.00557185	0.0171461	0.00705144	0.0183008	0.128369	0.342425	0.726205	1.93716	6.067538
4572	-297.2886	-462.4503	165.1618	0.930663	0.0444152	0.0590531	0.0765541	0.0180045	0.124846	0.0925173	0.00309849	0.00361095	0.118083	0.00708878	0.0888629	0.0877156	0.0226995	0.0770469	0.0177017	0.0232513	0.0809882	0.0628471	0.0544589	0.0364536	0.0529319	0.0441212	0.10753	0.00302971	0.0519713	0.0323626	0.0743833	0.027998	0.146724	0.00347859	0.123627	0.146454	0.0139621	0.0346798	0.00399863	0.106449	0.0400118	0.0361151	0.112915	0.0648955	0.00230356	0.158882	0.00347599	0.0389699	0.0290345	0.0908109	0.0382504	0.0351337	0.0766561	0.075344	0.0526493	0.204542	0.098891	0.0445657	0.120169	0.0109314	0.0503802	0.0439573	0.00272221	0.169472	0.00907881	0.00526957	0.0419746	0.0175763	0.0196365	0.00293245	0.011418	0.0613244	0.089396	0.191574	0.0971367	0.101517	0.0833582	0.0107823	0.0275849	0.0973623	0.0381723	0.0364881	0.110536	0.045215	0.0168521	0.107492	0.00557659	0.0365014	0.0334324	0.0281604	0.153369	0.0232635	0.00827795	0.0934642	0.0089995	0.0403512	0.0299547	0.0192453	0.00138436	0.0239578	0.0662852	0.00812129	0.0107978	0.0139979	0.00329211	0.0228281	0.0169167	0.000566557	0.000660261	0.0215915	0.00129618	0.0162485	0.0160387	0.0041506	0.014088	0.00323675	0.00425149	0.0148087	0.0114916	0.00995778	0.00666553	0.00967857	0.00806754	0.0196618	0.00055398	0.00950292	0.00591749	0.013601	0.00511942	0.0268284	0.000636058	0.0226052	0.0267791	0.00255296	0.00634119	0.000731148	0.0194641	0.00731613	0.00660362	0.0206465	0.0118661	0.000421205	0.0290515	0.000635583	0.00712563	0.00530895	0.0166047	0.00699408	0.00642418	0.0140165	0.0137766	0.00962689	0.0374004	0.0180822	0.00814882	0.0219729	0.00199879	0.009212	0.00803758	0.000497755	0.0309878	0.00166006	0.000963539	0.00767503	0.00321382	0.00359053	0.000536198	0.00208778	0.0112131	0.016346	0.0350291	0.0177614	0.0185623	0.015242	0.00197153	0.00504389	0.0178027	0.00697978	0.00667182	0.0202115	0.00826755	0.00308141	0.0196549	0.00101968	0.00667426	0.0061131	0.00514912	0.0280434	0.00425373	0.00151362	0.0170899	0.00164555	0.00737819	0.0054772	0.00351899	0.00025313	0.00438066	0.0121202	0.222316	0.482096	0.872388	1.89178	5.468978
4608	-310.7304	-474.8635	164.1332	1.322682	0.0802902	0.0689777	0.0691455	0.0094146	0.0389535	0.099783	0.0540838	0.000564685	0.203074	0.0313176	0.0922922	0.0737457	0.00104491	0.0570937	0.0693791	0.0195359	0.029794	0.0173184	0.0562423	0.0536385	0.0234257	0.0792945	0.0752727	0.087098	0.00247331	0.0183279	0.0254342	0.145868	0.178197	0.0137358	0.0797147	0.212253	0.0076822	0.0831882	0.0579808	0.0597771	0.0573822	0.0873072	0.0537137	0.00384973	0.000491985	0.0580913	0.00187289	0.153777	0.277387	0.119339	0.10022	0.0973388	0.0705252	0.149823	0.114426	0.11757	0.0376617	0.0232102	0.197631	0.0107896	0.19934	0.0735172	0.000439257	0.140228	0.0188684	0.0269722	0.0618277	0.170476	0.0127955	0.0770008	0.0266985	0.0821553	0.0145579	0.0297879	0.00738542	0.00509419	0.0712796	0.0692739	0.0186388	0.0199547	0.0178951	0.0446244	0.084121	0.00587158	0.00137166	0.0196806	0.0120086	0.0281203	0.0241036	0.0409497	0.0252026	0.018537	0.00741243	0.108145	0.0121457	0.00403158	0.0600589	0.0704054	0.0732211	0.0259792	0.00022469	0.0137998	0.0118555	0.0118843	0.00161812	0.00669509	0.0171501	0.00929559	9.70546e-05	0.0349032	0.00538268	0.0158626	0.0126749	0.000179592	0.00981291	0.0119245	0.0033577	0.00512081	0.00297659	0.00966658	0.00921905	0.00402626	0.0136287	0.0129374	0.0149699	0.000425097	0.00315008	0.00437148	0.025071	0.0306274	0.00236083	0.0137009	0.0364808	0.00132037	0.0142979	0.00996538	0.0102741	0.0098625	0.0150058	0.00923198	0.000661668	8.45594e-05	0.00998438	0.000321901	0.0264303	0.0476756	0.0205112	0.0172252	0.01673	0.0121214	0.0257506	0.0196668	0.0202072	0.00647307	0.00398922	0.0339676	0.00185446	0.0342614	0.0126357	7.54968e-05	0.0241014	0.00324298	0.00463581	0.0106266	0.0293004	0.0021992	0.0132344	0.00458878	0.0141203	0.00250212	0.00511976	0.00126936	0.000875557	0.0122511	0.0119064	0.00320351	0.00342969	0.00307571	0.00766977	0.0144582	0.00100917	0.000235752	0.00338259	0.00206396	0.00483314	0.00414277	0.00703817	0.00433166	0.00318602	0.001274	0.0185872	0.00208753	0.000692923	0.0103225	0.0121008	0.0125848	0.00446514	3.86184e-05	0.0910551	0.273569	0.635537	1.90943	5.818222
4644	-309.8751	-467.2069	157.3318	1.9327	0.0122141	0.063305	0.0944649	0.0730233	0.246814	0.0931519	0.0118749	0.0163284	0.27698	0.00718365	0.196913	0.0697283	0.0358198	0.0620919	0.0653599	0.12554	0.110977	0.293924	0.0149972	0.04589	0.0588288	0.0944723	0.213107	0.0724201	0.00363015	0.0138797	0.0543866	0.095313	0.0971344	0.00772165	0.314851	0.092345	0.0607368	0.115853	0.125843	0.0408711	0.0157749	0.175226	0.159508	0.0986483	0.0035594	0.198115	0.00123547	0.0700348	0.00880425	0.0190197	0.124822	0.144354	0.206626	0.0285067	0.0110523	0.240133	0.0584145	0.00272654	0.182172	0.0452755	0.0719005	0.0717335	0.0313694	0.108732	0.0260023	0.0469075	0.053461	0.175631	0.211863	0.2332	0.189478	0.222591	0.0681531	0.102889	0.1033	0.114361	0.230547	0.0379892	0.0196979	0.19925	0.0175741	0.0112496	0.130287	0.1367	0.113623	0.0147346	0.005145	0.0638529	0.0573233	0.00631998	0.0917229	0.104644	0.0654649	0.0522363	0.163638	0.0719362	0.0375903	0.0386633	0.37204	0.0933884	0.000525231	0.00133638	0.00692638	0.0103357	0.00798968	0.0270046	0.010192	0.00129927	0.00178654	0.0303052	0.000785984	0.0215448	0.00762917	0.00391914	0.00679365	0.00715121	0.0137356	0.0121423	0.0321591	0.00164089	0.00502096	0.00643662	0.0103365	0.0233166	0.00792369	0.000397185	0.00151862	0.00595059	0.0104285	0.0106278	0.000844847	0.0344488	0.0101037	0.00664539	0.0126758	0.0137688	0.00447182	0.00172597	0.019172	0.0174522	0.0107934	0.000389444	0.0216763	0.000135176	0.0076627	0.000963298	0.002081	0.0136571	0.0157942	0.0226075	0.003119	0.00120926	0.0262736	0.00639129	0.000298319	0.0199319	0.00495371	0.00786684	0.00784856	0.00343222	0.0118967	0.00284498	0.00513228	0.00584932	0.0192163	0.0231805	0.0255151	0.0207313	0.0243543	0.00745682	0.0112574	0.0113024	0.0125126	0.0252248	0.00415651	0.0021552	0.0218005	0.00192283	0.00123085	0.014255	0.0149568	0.0124318	0.00161216	0.000562929	0.00698633	0.0062719	0.000691487	0.0100357	0.0114494	0.0071627	0.00571531	0.0179041	0.00787074	0.00411286	0.00423026	0.0407059	0.0102179	5.7467e-05	0.0167234	0.0834508	0.285981	1.42706	9.139698
4680	-291.5298	-452.2097	160.68	1.476499	0.0784798	0.103487	0.110219	0.00305369	0.259193	0.0919657	0.0222375	0.00941638	0.102779	0.0223576	0.169423	0.0272224	0.0599337	0.0922484	0.0531265	0.0336128	0.208648	0.0755913	0.112611	0.0456873	0.0732279	0.0540113	0.188839	0.168299	0.00740018	0.0169314	0.0188663	0.0624119	0.0677537	0.0478204	0.378082	0.186036	0.137685	0.0437121	0.0401146	0.111443	0.0139867	0.0535957	0.0686162	0.0131708	0.00458229	0.0214176	0.00337609	0.0416962	0.00418795	0.134454	0.136146	0.116385	0.0535141	0.0112092	0.0976907	0.0611694	0.0289516	0.000214924	0.0409441	0.0459206	0.0326916	0.0523813	0.0356595	0.124274	0.0283642	0.00364946	0.0238576	0.179938	0.0673394	0.0379118	0.0251661	0.33182	0.0272717	0.0600501	0.112183	0.106147	0.0537484	0.0308841	0.0135381	0.171433	0.0174201	0.0829697	0.0203557	0.034584	0.203906	0.048521	0.247137	0.0203149	0.0201267	0.0263829	0.167336	0.0470266	0.0307881	0.138105	0.140793	0.187411	0.0468549	0.120294	0.142114	0.0924896	0.0131913	0.0103241	0.0136139	0.0144994	0.000401717	0.0340972	0.0120982	0.00292538	0.00123874	0.0135208	0.00294117	0.0222878	0.00358114	0.00788437	0.0121354	0.00698887	0.00442182	0.027448	0.00994415	0.0148142	0.00601023	0.00963324	0.00710527	0.024842	0.0221399	0.000973505	0.00222735	0.00248189	0.00821038	0.0089131	0.00629084	0.0497373	0.0244734	0.0181127	0.00575039	0.00527713	0.0146605	0.00183997	0.00705059	0.00902656	0.00173264	0.000602807	0.00281752	0.000444129	0.0054852	0.00055093	0.0176877	0.0179103	0.0153107	0.00703986	0.00147458	0.0128514	0.00804693	0.00380862	2.82736e-05	0.00538625	0.00604092	0.00430063	0.00689084	0.00469106	0.0163484	0.00373135	0.000480092	0.00313851	0.0236711	0.0088586	0.00498735	0.00331064	0.0436515	0.00358763	0.00789968	0.0147578	0.0139638	0.00707069	0.00406285	0.00178096	0.0225523	0.00229164	0.0109148	0.00267782	0.00454957	0.0268241	0.00638301	0.0325112	0.00267246	0.0026477	0.00347071	0.0220132	0.00618641	0.00405022	0.018168	0.0185216	0.0246542	0.00616383	0.0158248	0.0186952	0.0121671	0.00173533	0.0615125	0.210032	0.538184	1.83761	7.601587
4716	-315.9987	-479.9473	163.9486	1.054846	0.128822	0.0190657	0.0906881	0.00972976	0.204596	0.0691775	0.0169242	0.0157515	0.0222087	0.0710616	0.0771448	0.043696	0.0156545	0.0948432	0.0348768	0.0328005	0.0296702	0.0419085	0.0596195	0.0163731	0.0250841	0.0163874	0.0934426	0.078988	0.00344951	0.0363435	0.0055856	0.0274499	0.0440086	0.066926	0.192192	0.093295	0.207199	0.171174	0.00839567	0.0426622	0.00249625	0.0470723	0.164395	0.00488661	0.0973499	0.0116507	0.026971	0.138549	0.00311553	0.0216753	0.0334634	0.0598517	0.2162	0.0726998	0.0300071	0.0461049	0.00758065	0.0362082	0.0624365	0.0545004	0.0761747	0.0671074	0.0293328	0.100869	0.0475955	0.0141816	0.0318831	0.080628	0.0660074	0.162537	0.0880647	0.00328619	0.0429001	0.14681	0.0408892	0.0362142	0.033546	0.0293498	0.0436002	0.091949	0.0769768	0.0657217	0.0558194	0.0599858	0.191601	0.0967241	0.0115066	0.0149925	0.0432543	0.0405687	0.0402816	0.0744696	0.0355783	0.155378	0.0126946	0.0407208	0.123327	0.149168	0.131996	0.063099	0.00399446	0.0212396	0.00314346	0.0149522	0.0016042	0.0337328	0.0114057	0.00279038	0.00259702	0.00366166	0.0117163	0.0127193	0.00720438	0.00258105	0.0156373	0.00575031	0.00540798	0.00489188	0.00690967	0.00982977	0.00269952	0.00413575	0.00270188	0.0154064	0.0130232	0.000568739	0.00599215	0.000920927	0.00452581	0.00725593	0.0110344	0.0316877	0.015382	0.034162	0.0282224	0.00138424	0.00703394	0.00041157	0.00776106	0.0271047	0.000805681	0.0160506	0.00192092	0.00444685	0.0228433	0.000513674	0.00357371	0.00551729	0.00986806	0.035646	0.0119864	0.00494743	0.00760155	0.00124986	0.00596983	0.0102942	0.00898576	0.0125593	0.0110643	0.00483625	0.0166308	0.00784732	0.00233819	0.00525673	0.0132936	0.010883	0.0267983	0.0145197	0.000541812	0.00707317	0.0242054	0.00674162	0.00597082	0.0055309	0.00483905	0.00718859	0.0151601	0.0126916	0.0108359	0.00920324	0.00989017	0.0315902	0.0159474	0.00189714	0.00247189	0.00713156	0.00668878	0.00664143	0.0122782	0.00586597	0.025618	0.00209303	0.00671386	0.0203335	0.024594	0.0217629	0.0104035	0.000658587	0.170368	0.409644	0.80233	1.92917	6.065194
4752	-309.399	-468.8043	159.4054	0.9268887	0.178923	0.03631	0.219001	0.0490919	0.238748	0.275299	0.158593	0.0297782	0.1365	0.108007	0.250879	0.0489148	0.0112831	0.134506	0.00942274	0.054524	0.194704	0.0455616	0.0283844	0.0609653	0.0523464	0.00539648	0.115473	0.0740873	0.0082525	0.158438	0.0173793	0.0322171	0.13273	0.00251478	0.232175	0.321985	0.178458	0.181053	0.170129	0.158771	0.00708697	0.0363517	0.0549543	0.0410596	0.0169708	0.044488	0.0225107	0.0863895	0.0720977	0.0239406	0.0173199	0.0821955	0.380675	0.268236	0.0400294	0.0475163	0.013005	0.162049	0.0509078	0.0548144	0.0186744	0.198004	0.0131733	0.00712762	0.0870321	0.0238241	0.0140592	0.169499	0.00128229	0.0267135	0.0187521	0.00265453	0.15006	0.24562	0.016587	0.0951721	0.06074	0.0219748	0.112218	0.0396206	0.0672626	0.0529572	0.0245764	0.034919	0.0278575	0.155462	0.0922767	0.155201	0.161806	0.0689888	0.0213961	0.176756	0.0339233	0.249797	0.00182096	0.0164978	0.0346233	0.0859835	0.0843778	0.0404754	0.0307224	0.0208684	0.00423496	0.0255429	0.00572576	0.027846	0.0321091	0.0184973	0.00347314	0.0159205	0.0125972	0.0292609	0.0057051	0.00131598	0.0156879	0.00109901	0.00635933	0.022709	0.00531401	0.00331057	0.00711059	0.00610534	0.000629411	0.013468	0.00864106	0.000962518	0.0184791	0.002027	0.00375759	0.0154808	0.000293307	0.0270794	0.0375542	0.0208142	0.0211168	0.0198428	0.018518	0.000826578	0.00423982	0.00640951	0.00478892	0.00197937	0.00518879	0.0026255	0.0100759	0.008409	0.00279228	0.00202008	0.00958675	0.0443995	0.0312853	0.00466877	0.00554199	0.00151682	0.0189003	0.00593756	0.00639319	0.00217806	0.0230939	0.00153645	0.000831319	0.0101509	0.00277868	0.00163978	0.0197693	0.000149558	0.00311569	0.00218712	0.000309607	0.017502	0.0286475	0.0019346	0.0111003	0.00708432	0.002563	0.0130884	0.0046211	0.00784507	0.00617659	0.00286643	0.00407272	0.00324912	0.0181321	0.0107626	0.0181017	0.018872	0.00804641	0.0024955	0.0206157	0.00395659	0.0291347	0.000212385	0.0019242	0.00403823	0.0100286	0.00984128	0.00472079	0.00358326	0.224068	0.484371	0.874399	1.8902	8.573866
4788	-299.9071	-463.8196	163.9125	0.8710717	0.0919261	0.094951	0.0324432	0.0365703	0.206867	0.026403	0.0108448	0.00620416	0.0321492	0.040225	0.13621	0.0965275	0.0350176	0.119616	0.0166657	0.00860975	0.297602	0.0379483	0.0283101	0.0555492	0.0178442	0.0130904	0.0424004	0.0131106	0.0105581	0.0666084	0.0621915	0.0354357	0.130486	0.00106591	0.274237	0.160276	0.0818634	0.165744	0.0146372	0.0858251	0.0337686	0.079502	0.0633866	0.0590302	0.0357641	0.0482327	0.0394881	0.0317192	0.119406	0.0474813	0.022773	0.0496712	0.125652	0.0990065	0.0658543	0.0958464	0.0362623	0.0411235	0.069369	0.0744663	0.0844142	0.0335626	0.0370162	0.0325979	0.131907	0.0546532	0.0747373	0.084466	0.0156105	0.0074517	0.00313928	0.00998601	0.0806789	0.0821151	0.0331737	0.0828076	0.110126	0.192334	0.0647805	0.00648518	0.0854623	0.00646016	0.0207214	0.0833782	0.0948113	0.150386	0.00581518	0.134269	0.161852	0.102223	0.0505651	0.0244334	0.0752106	0.014387	0.00917917	0.000837961	0.00169972	0.0762575	0.0214802	0.0123418	0.00725335	0.014863	0.0153521	0.00524556	0.00591286	0.0334472	0.00426895	0.00175344	0.00100312	0.00519802	0.00650376	0.022023	0.015607	0.00566181	0.01934	0.00269459	0.00139206	0.0481177	0.00613565	0.00457731	0.00898145	0.00288512	0.00211652	0.00685549	0.00211978	0.00170708	0.0107695	0.0100554	0.0057294	0.0210975	0.000172341	0.0443399	0.0259142	0.013236	0.0267983	0.0023666	0.0138766	0.00545986	0.0128542	0.0102486	0.00954426	0.0057825	0.00779848	0.00638462	0.00512849	0.0193062	0.00767699	0.00368204	0.00803107	0.020316	0.0160078	0.0106476	0.0154969	0.00586306	0.00664904	0.0112159	0.0120401	0.0136485	0.00542656	0.00598494	0.00527058	0.0213273	0.00883657	0.0120839	0.0136568	0.00252398	0.00120482	0.000507572	0.00161458	0.0130445	0.0132767	0.00536367	0.0133887	0.0178057	0.0310974	0.010474	0.00104855	0.0138179	0.00104451	0.00335033	0.013481	0.0153295	0.0243151	0.000940225	0.0217092	0.026169	0.0165279	0.00817559	0.0039505	0.0121604	0.00232616	0.00148413	0.000135485	0.000274819	0.0123296	0.00347301	0.00199548	0.00117275	0.251222	0.518435	0.903187	1.86387	6.184886
