Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-302.2816	-466.7104	164.4288	1.409145	0.0734201	0.0865538	0.15773	0.082448	0.30594	0.115947	0.00588597	0.056777	0.127466	0.00454498	0.079304	0.0520878	0.00466813	0.0200879	0.0361107	0.0125914	0.0111184	0.034867	0.0167577	0.0230925	0.0415473	0.00201169	0.0940217	0.0150478	0.000248391	0.0214434	0.0450967	0.132415	0.239907	0.0180842	0.150316	0.124603	0.0308096	0.0864432	0.000635421	0.124585	0.000924777	0.0570747	0.0655873	0.0366192	0.0211287	0.0701082	0.0295515	0.0761545	0.118077	0.127907	0.078441	0.0308836	0.0432573	0.0788721	0.15037	0.0200996	0.0187083	0.0181818	0.121193	0.00085788	0.00548252	0.03105	0.00243949	0.108366	0.0116301	0.0311779	0.249065	0.101409	0.00334776	0.0163504	0.103216	0.0214567	0.0840523	0.00609965	0.0511961	0.0426662	0.0206738	0.0244584	0.0747199	0.0417129	0.108047	0.0919713	0.0145811	0.0282093	0.00937157	0.0351594	0.0430797	0.00798655	0.0632659	0.173457	0.100769	0.0392347	0.021053	0.0467799	0.00780874	0.0406836	0.00803971	0.0245677	0.0435561	0.029225	0.0428408	0.01309	0.0154316	0.0281216	0.0146996	0.0545457	0.0206721	0.0010494	0.0101227	0.0227259	0.00081032	0.014139	0.00928668	0.000832276	0.00358146	0.00643814	0.00224492	0.00198229	0.0062164	0.00298771	0.00411714	0.00740743	0.000358663	0.016763	0.00268286	4.42855e-05	0.00382312	0.00804025	0.0236082	0.0427728	0.00322422	0.0267997	0.0222153	0.00549302	0.0154119	0.000113289	0.0222122	0.000164878	0.0101758	0.0116935	0.00652881	0.00376701	0.0124995	0.00526871	0.0135775	0.0210519	0.0228044	0.0139852	0.00550621	0.00771231	0.014062	0.0268093	0.00358354	0.00333549	0.00324161	0.0216075	0.000152951	0.000977474	0.00553588	0.000434935	0.0193204	0.00207352	0.00555868	0.0444055	0.0180801	0.000596868	0.00291509	0.0184023	0.0038255	0.0149856	0.0010875	0.00912771	0.00760692	0.00368591	0.00436066	0.0133218	0.00743696	0.0192636	0.0163975	0.00259965	0.00502942	0.00167085	0.00626854	0.00768063	0.00142391	0.0112796	0.0309255	0.017966	0.00699511	0.00375352	0.00834035	0.00139221	0.00725344	0.00143339	0.00438016	0.00776558	0.0052105	0.00763805	0.0732518	0.236489	0.580517	1.87417	5.608868
4680	-307.2496	-472.6037	165.3541	1.117978	0.0745729	0.0409822	0.0535943	0.0440599	0.0690058	0.0909214	0.0127683	0.0331715	0.0864422	0.00100281	0.114703	0.13657	0.00313925	0.0605568	0.0203274	0.0443934	0.0527874	0.0348415	0.0171849	0.0115779	0.189772	0.00030188	0.0776163	0.157501	0.00670298	0.0112031	0.043839	0.0552603	0.243622	0.00439442	0.13891	0.121065	0.0649998	0.0449872	0.0748921	0.0892266	0.000821361	0.023759	0.0270998	0.0711203	0.00556913	0.0655282	0.021253	0.046139	0.0274485	0.0638581	0.0485421	0.0845216	0.0834057	0.0672054	0.0666214	0.126501	0.0116488	0.0497747	0.140088	0.000676849	0.048488	0.0557393	0.0401541	0.0641795	0.00272207	0.0107424	0.0315623	0.0303497	0.00529798	0.0145453	0.0389428	0.0135065	0.0239932	0.00531893	0.065885	0.0388044	0.099511	0.0235181	0.21184	0.0741052	0.07137	0.0560842	0.00686278	0.01532	0.00707046	0.036457	0.00353532	0.0145636	0.0325301	0.0994182	0.0303575	0.0241527	0.0501707	0.0378701	0.0449965	0.0989076	0.00615633	0.105789	0.139542	0.0104256	0.110369	0.0141783	0.00779184	0.0101897	0.008377	0.0131199	0.0172866	0.00242759	0.00630682	0.016435	0.000190662	0.0218082	0.0259657	0.000596857	0.0115135	0.0038648	0.0084404	0.0100363	0.00662433	0.00326733	0.00220127	0.0360808	5.73956e-05	0.014757	0.0299453	0.00127442	0.00213001	0.008335	0.0105065	0.0463192	0.0008355	0.0264106	0.0230177	0.0123582	0.0085533	0.014239	0.0169644	0.000156163	0.00451723	0.00515241	0.0135219	0.00105884	0.0124587	0.00404078	0.00877229	0.00521871	0.0121412	0.00922919	0.0160699	0.0158577	0.0127776	0.0126666	0.0240512	0.00221475	0.00946353	0.0266345	0.000128688	0.00921889	0.0105976	0.00763439	0.0122023	0.00051754	0.00204243	0.00600087	0.00577031	0.00100729	0.00276547	0.0074041	0.00256796	0.00456176	0.00101127	0.0125265	0.00737777	0.0189198	0.00447144	0.0402766	0.0140894	0.0135694	0.0106631	0.0013048	0.00291276	0.00134429	0.00693146	0.000672162	0.00276895	0.00618487	0.0189021	0.00577178	0.00459208	0.00953882	0.00720014	0.00855506	0.018805	0.00117049	0.0201133	0.0265308	0.00198219	0.0209842	0.147932	0.374872	0.764368	1.93698	5.259632
4716	-284.815	-447.3218	162.5068	1.336057	0.0887224	0.0689411	0.0204895	0.00751535	0.159552	0.0663554	0.00668971	0.0181533	0.060116	0.0114307	0.146359	0.0131736	0.0111031	0.0125319	0.0105433	0.0288182	0.138258	0.0247375	0.0243686	0.0282549	0.015325	0.000148656	0.0975179	0.0435373	0.00806684	0.0326084	0.0670918	0.00988582	0.14664	0.00288832	0.264094	0.122816	0.116133	0.0716975	0.249292	0.158176	0.0617809	0.0487714	0.118936	0.10743	0.00279719	0.0351083	0.0729084	0.0322245	0.07654	0.062258	0.0903367	0.0325991	0.152531	0.122366	0.0425163	0.104046	0.0402922	0.00980231	0.0418209	0.0754381	0.385566	0.0410075	0.0466153	0.027789	0.00203353	0.0257449	0.0134245	0.052699	0.0138904	0.0269243	0.207296	0.0664126	0.038198	0.0871347	0.112201	0.116234	0.225465	0.0352885	0.00334396	0.0194437	0.149337	0.162277	0.0685312	0.10893	0.0264885	0.0386805	0.0458844	0.0185289	0.0699701	0.15828	0.0375097	0.041068	0.0141242	0.144287	0.043702	0.000338303	0.0276261	0.0883462	0.0751684	0.0331932	0.113388	0.0132522	0.0102975	0.00306046	0.00112255	0.0238319	0.00991132	0.000999224	0.0027115	0.00897937	0.00170737	0.0218613	0.0019677	0.00165843	0.00187185	0.00157483	0.00430449	0.0206512	0.00369497	0.00363988	0.00422036	0.00228905	2.22044e-05	0.014566	0.00650305	0.00120492	0.00487063	0.0100213	0.00147662	0.0219032	0.000431421	0.039447	0.0183447	0.0173465	0.0107093	0.0372361	0.0236263	0.00922804	0.00728486	0.0177652	0.0160465	0.000417809	0.00524404	0.0108901	0.00481328	0.0114326	0.00929931	0.0134933	0.00486925	0.0227832	0.0182775	0.00635054	0.0155411	0.00601834	0.00146414	0.00624667	0.011268	0.0575909	0.00612518	0.0069628	0.00415077	0.000303743	0.00384544	0.00200518	0.0078715	0.00207477	0.00402161	0.0309633	0.00991987	0.00570552	0.0130151	0.0167591	0.0173616	0.0336771	0.00527095	0.000499478	0.00290426	0.0223061	0.0242389	0.0102363	0.0162705	0.00395652	0.0057776	0.00685362	0.00276761	0.0104512	0.0236419	0.00560272	0.00613422	0.00210969	0.0215518	0.00652765	5.05314e-05	0.00412643	0.013196	0.0112277	0.00495797	0.0169365	0.0880846	0.267605	0.627003	1.90486	6.694908
4752	-300.5021	-465.4924	164.9903	1.219629	0.0896057	0.0347592	0.017439	0.0691021	0.134202	0.083028	0.0124641	0.0130797	0.0647204	0.000892621	0.13504	0.0768779	0.0359854	0.0972351	0.0289703	0.0305569	0.114811	0.0037942	0.0902048	0.0647732	0.0012973	0.000148005	0.250186	0.0880155	0.0121005	0.0134344	0.0182008	0.0252163	0.125525	0.0205936	0.110877	0.105207	0.0334929	0.0226466	0.102489	0.0695693	0.013391	0.0734829	0.0354545	0.0349972	0.000394569	0.0429018	0.0449234	0.0191165	0.0232821	0.0250695	0.100015	0.0111775	0.0732906	0.110402	0.0524825	0.0134821	0.0514879	0.0406285	0.0108281	0.151323	0.0268528	0.0583625	0.16006	0.0680493	0.0944874	0.0216835	0.134959	0.0109854	0.0206477	0.0232201	0.0695281	0.0117623	0.0241622	0.236778	0.00508797	0.0518032	0.0968225	0.0666022	0.00239268	0.0330858	0.0857207	0.0890696	0.0159012	0.0377029	0.0103284	0.0623965	0.0238536	0.0100466	0.115466	0.0443761	0.0385189	0.0360438	0.0324707	0.089189	0.0814449	0.0200708	0.0318367	0.0301585	0.124941	0.0214193	0.0612885	0.0165806	0.00643183	0.00322691	0.0127866	0.0248326	0.0153635	0.00230635	0.00242027	0.0119758	0.00016517	0.0249877	0.0142255	0.00665872	0.0179924	0.00536066	0.00565423	0.0212445	0.000702078	0.0166915	0.0119856	0.000240053	2.73868e-05	0.0462943	0.0162864	0.00223907	0.0024859	0.00336788	0.00466601	0.0232271	0.00381064	0.0205166	0.0194675	0.00619752	0.00419052	0.0189645	0.0128731	0.00247787	0.0135973	0.00656049	0.00647586	7.3011e-05	0.00793853	0.0083126	0.00353731	0.0043081	0.00463885	0.0185067	0.00206828	0.0135617	0.0204288	0.00971135	0.00249473	0.0095273	0.00751788	0.00200364	0.0280007	0.00496884	0.0107994	0.0296174	0.0125918	0.0174839	0.0040123	0.0249728	0.00203274	0.00382065	0.00429665	0.0128655	0.0021765	0.00447096	0.0438133	0.000941477	0.00958565	0.017916	0.012324	0.000442741	0.00612219	0.0158617	0.0164814	0.00294235	0.00697653	0.00191117	0.0115458	0.00441386	0.00185902	0.0213659	0.00821134	0.00712753	0.00666953	0.00600836	0.0165035	0.0150705	0.00371389	0.00589105	0.00558052	0.0231191	0.00396342	0.0113408	0.116864	0.322269	0.701085	1.93335	5.404247
4788	-307.5917	-470.0183	162.4266	1.44973	0.108135	0.110206	0.00678908	0.0116405	0.113254	0.245973	0.140648	0.0355934	0.0726195	0.0407251	0.138247	0.0896854	0.0067362	0.111326	0.0178826	0.018179	0.196657	0.0119025	0.109028	0.00282325	0.0481918	0.00471483	0.157621	0.0214782	0.0316717	0.0457926	0.0384839	0.0109707	0.0817255	0.0352874	0.337995	0.138989	0.112339	0.00824416	0.018952	0.02689	0.00450039	0.0823933	0.100179	0.175953	0.0616534	0.0161804	0.00410421	0.0515482	0.0924009	0.0463311	0.0761186	8.44025e-05	0.220279	0.0172257	0.074197	0.052838	0.130034	0.00689565	0.0355803	0.0280851	0.0652213	0.0240024	0.0200178	0.0288175	0.0189122	0.0878142	0.0482404	0.00150866	0.0317736	0.0906579	0.143238	0.047551	0.0268619	0.042761	0.00972591	0.211698	0.0294463	0.0164402	0.00724342	0.160324	0.118927	0.0876658	0.0444394	0.0183326	0.159034	0.0297578	0.0727191	0.011035	0.147611	0.220845	0.0629172	0.15258	0.0946603	0.205651	0.0059929	0.00667179	0.0203776	0.039586	0.00429774	0.0615036	0.0159357	0.0161957	0.0165058	0.00101682	0.00174343	0.0169624	0.0368401	0.0210652	0.00533092	0.0108764	0.00609952	0.0207057	0.0134324	0.0010089	0.0166736	0.00267833	0.00272272	0.0294539	0.00178267	0.0163294	0.000422846	0.00721782	0.000706154	0.0236073	0.00321685	0.00474356	0.00685849	0.00576384	0.00164312	0.0122403	0.0052851	0.0506226	0.0208168	0.0168253	0.00123475	0.0028385	0.00402739	0.000674036	0.0123403	0.0150041	0.026353	0.00923401	0.00242339	0.000614699	0.00772053	0.0138392	0.00693915	0.0114005	1.26412e-05	0.0329918	0.00257995	0.0111127	0.0079137	0.0194755	0.00103278	0.00532897	0.00420638	0.00976839	0.00359491	0.00299812	0.00431609	0.00283254	0.0131522	0.0072251	0.000225957	0.00475882	0.0135781	0.0214532	0.00712186	0.00402319	0.00640444	0.00145668	0.0317066	0.00441026	0.00246229	0.00108487	0.0240123	0.0178121	0.01313	0.00665582	0.00274573	0.023819	0.00445692	0.0108914	0.00165274	0.0221082	0.0330766	0.0094233	0.0228524	0.0141776	0.0308009	0.000897574	0.000999253	0.00305202	0.0059289	0.000643686	0.00921158	0.00238674	0.06597	0.220292	0.554927	1.85306	6.676775
4824	-300.5265	-463.9523	163.4258	1.408044	0.279305	0.0435132	0.00971394	0.0350533	0.0400228	0.184309	0.0127774	0.0120485	0.136078	0.0670334	0.105539	0.185551	0.0230493	0.0311808	0.0205667	0.0169585	0.0849128	0.00234014	0.160807	0.00357549	0.016129	0.0280447	0.0975586	0.0518895	0.00896973	0.035433	0.0481585	0.111771	0.124702	0.0216112	0.143973	0.195145	0.0322009	0.0118354	0.0686168	0.118113	0.0220705	0.0596132	0.124364	0.0994137	0.0220546	0.000862083	0.0294543	0.00490639	0.0180809	0.0978311	0.0531848	0.00188666	0.213604	0.100936	0.0465096	0.0495357	0.17827	0.0215907	0.0338816	0.0328365	0.0632072	0.0857895	0.067328	0.068047	0.0637166	0.013963	0.0525287	0.116258	0.00335434	0.0977193	0.0484392	0.134925	0.0332053	0.048357	0.0122212	0.181697	0.0203299	0.014066	0.0708715	0.0879107	0.115511	0.107303	0.0443827	0.00378252	0.13748	0.0508824	0.0119588	0.0943857	0.0959677	0.034525	0.0720853	0.0675963	0.0605695	0.100063	0.00385612	0.00868444	0.000264559	0.0362806	0.000368629	0.0398023	0.00849375	0.0453598	0.00706664	0.00157757	0.00569274	0.00649979	0.0299322	0.00207507	0.0019567	0.0220994	0.0108864	0.0171398	0.0301339	0.00374325	0.00506382	0.00334008	0.0027541	0.01379	0.000380044	0.0261154	0.000580667	0.00261939	0.00455453	0.0158437	0.00842696	0.0014567	0.00575439	0.00782105	0.0181518	0.0202519	0.00350971	0.0233816	0.0316919	0.0052295	0.0019221	0.0111435	0.0191818	0.00358429	0.00968131	0.0201969	0.016145	0.00358171	0.000140004	0.00478344	0.000796809	0.00293637	0.015888	0.00863732	0.000306398	0.0346898	0.0163923	0.00755326	0.00804471	0.0289514	0.00350638	0.00550245	0.00533271	0.010265	0.0139324	0.0109342	0.011051	0.0103477	0.00226762	0.00853077	0.0188806	0.000544753	0.0158698	0.00786663	0.0219121	0.00539261	0.00785328	0.00198475	0.029508	0.00330162	0.00228435	0.0115097	0.0142769	0.0187593	0.0174263	0.00720785	0.000614289	0.0223271	0.00826342	0.00194214	0.0153285	0.0155854	0.00560694	0.0117068	0.0109778	0.00983663	0.0162504	0.000626243	0.00141037	4.2965e-05	0.00589205	5.98661e-05	0.00646398	0.0013794	0.0734584	0.236939	0.581214	1.8747	6.157553
4860	-318.9414	-482.5019	163.5605	1.356472	0.0562234	0.040094	0.0795869	0.0378457	0.0939695	0.126771	0.01859	0.00349135	0.0371325	0.00940717	0.287705	0.0345115	0.0250264	0.119046	0.078753	0.0594957	0.156229	0.0298376	0.00756109	0.00917324	0.0562054	0.0421153	0.0578317	0.0378459	0.0405283	0.0714666	0.0649649	0.0430456	0.167353	0.142094	0.0817724	0.176323	0.00916623	0.0546632	0.106891	0.0290628	0.0229094	0.0423694	0.176807	0.117147	0.10893	0.000837875	0.0539	0.0208431	0.0343091	0.146075	0.0649253	0.0146416	0.101332	0.149176	0.196813	0.0271097	0.122734	0.0715483	0.0286197	0.00831754	0.0544675	0.0936219	0.00266004	0.111555	0.0465465	0.00106042	0.047725	0.0901407	0.0508288	0.0372219	0.0134754	0.0453536	0.0307247	0.0198013	0.000442684	0.0553115	0.0315795	0.00870966	0.102788	0.0326666	0.173502	0.0277233	0.0178239	0.0498631	0.0185128	0.0336442	0.109844	0.0196596	0.199324	0.0355352	0.116712	0.111514	0.041139	0.0792733	0.0263907	0.0996698	0.00229683	0.00347278	0.00282817	0.0154392	0.0503421	0.00919838	0.00655956	0.0130208	0.00619171	0.0153738	0.0207402	0.0030414	0.000571199	0.00607504	0.00153905	0.0470698	0.00564624	0.00409442	0.0194764	0.0128843	0.00973374	0.0255597	0.00488156	0.00123703	0.00150078	0.00919545	0.00689024	0.00946152	0.00619175	0.0066306	0.0116922	0.0106285	0.00704245	0.0273797	0.0232473	0.0133783	0.0288472	0.00149963	0.00894313	0.0174878	0.0047548	0.00374808	0.00693181	0.0289263	0.0191657	0.0178213	0.00013708	0.00881827	0.00341002	0.00561311	0.0238984	0.0106221	0.00239542	0.0165783	0.0244058	0.0321994	0.00443526	0.0200798	0.0117056	0.00468231	0.00136078	0.00891111	0.0153169	0.000435193	0.0182508	0.0076152	0.000173489	0.00780802	0.0147474	0.0083158	0.00608966	0.00220464	0.00742003	0.00502669	0.00323957	7.2425e-05	0.0090492	0.00516654	0.00142494	0.0168165	0.0053444	0.0283856	0.00453564	0.00291607	0.00815782	0.00302877	0.00550433	0.0179709	0.00321639	0.0326102	0.00581371	0.0190946	0.0182442	0.00673052	0.0129695	0.00431763	0.0163064	0.000375771	0.000568162	0.0004627	0.00252592	0.00823617	0.0837076	0.258662	0.613986	1.89726	6.112311
4896	-306.4893	-470.4083	163.9189	1.408434	0.0151248	0.0915856	0.0107283	0.000232844	0.119226	0.0607038	0.0451283	0.0629908	0.0615321	0.00859946	0.206981	0.149922	0.113958	0.0502486	0.0446391	0.0552274	0.236963	0.0504402	0.000154296	0.00282454	0.0878982	0.0412039	0.104013	0.0179819	0.110615	0.0301366	0.0124481	0.0769158	0.0619561	0.158845	0.288735	0.108381	0.012989	0.147566	0.10214	0.0299639	0.0675299	0.0342175	0.0357111	0.0312856	0.0249287	0.00945781	0.027127	0.0376673	0.0140835	0.0744846	0.0137773	0.0203554	0.0980157	0.13856	0.0493538	0.0526376	0.211562	0.0526632	0.0156489	0.066995	0.0887065	0.0217928	0.0275086	0.0771835	0.108184	0.00383691	0.021824	0.0372339	0.109143	0.0765471	0.0098361	0.00031363	0.0962216	0.0109943	0.050565	0.0138269	0.0519807	0.144618	0.00964685	0.0199925	0.0226338	0.0785742	0.0116107	0.0328372	0.0567189	0.0197478	0.100332	0.0412718	0.174625	0.0769913	0.0831814	0.015594	0.0683315	0.0292155	0.0143625	0.0593641	0.00603722	0.0249357	0.101104	0.0118662	0.0240969	0.00256855	0.0155534	0.00182192	3.95424e-05	0.0202475	0.010309	0.00766386	0.0106974	0.0104496	0.00146039	0.0351503	0.0254603	0.0193528	0.00853342	0.00758079	0.00937894	0.040242	0.00856595	2.62031e-05	0.000479675	0.0149272	0.00699742	0.0176639	0.00305375	0.0187851	0.00511791	0.00211398	0.0130621	0.0105216	0.0269758	0.0490342	0.0184057	0.00220585	0.0250603	0.0173459	0.00508858	0.0114682	0.00581096	0.00606461	0.00531305	0.00423349	0.00160616	0.00460682	0.00639682	0.00239172	0.0126493	0.00233972	0.00345683	0.0166454	0.0235308	0.00838145	0.00893913	0.0359283	0.00894348	0.00265755	0.0113774	0.0150645	0.00370095	0.00467162	0.0131076	0.0183722	0.0006516	0.00370625	0.0063232	0.0185351	0.0129995	0.00167041	5.32619e-05	0.0163407	0.0018671	0.00858714	0.00234814	0.00882757	0.0245596	0.00163827	0.00339521	0.00384377	0.0133438	0.00197177	0.00557655	0.00963222	0.00335366	0.0170388	0.00700895	0.0296555	0.013075	0.0141262	0.00264824	0.0116043	0.00496149	0.0024391	0.0100815	0.00102526	0.00423468	0.0171699	0.00201517	0.00409224	0.0733851	0.236779	0.580967	1.87451	5.88845
4932	-302.9723	-466.9277	163.9555	1.203359	0.0633845	0.0294067	0.0303179	0.00310366	0.10363	0.0994316	0.0368753	0.00167723	0.167325	0.0123349	0.0851951	0.0259555	0.0612964	0.0659908	0.0418749	0.00638876	0.0487755	0.063578	0.00100123	0.00628917	0.0129888	0.0277008	0.078219	0.0153435	0.0333862	0.0376236	0.0133551	0.117874	0.14199	0.0333837	0.201822	0.164831	0.0146793	0.0926891	0.0135895	0.0443364	0.00726968	0.00678644	0.0871307	0.0613625	0.0244306	0.0420725	0.0454131	0.0190618	0.0626082	0.11792	0.159993	0.0185505	0.053574	0.115963	0.0363998	0.0274681	0.0320566	0.0225217	0.0534244	0.122373	0.093563	0.104984	0.140717	0.0833837	0.0412039	0.0475233	0.0284074	0.10923	0.0213055	0.0111774	0.0361757	0.00026001	0.0703008	0.11376	0.0335679	0.033208	0.0338428	0.138033	0.105506	0.000470712	0.0724525	0.0494505	0.0255513	0.0169901	0.0342225	0.0111712	0.113423	0.00903254	0.312329	0.0430649	0.0270505	0.0837257	0.0608667	0.0331137	0.239531	0.212531	0.0122301	0.121274	0.0783642	0.0455731	0.0178823	0.0105986	0.00491711	0.00506948	0.000518965	0.017328	0.016626	0.00616595	0.000280451	0.0279785	0.00206253	0.0142455	0.00434005	0.0102494	0.0110344	0.00700194	0.00106827	0.00815579	0.0106309	0.000167417	0.00105162	0.00217187	0.00463187	0.0130791	0.0025656	0.00558253	0.00629108	0.00223312	0.0197098	0.0237423	0.00558212	0.0337469	0.0275616	0.00245454	0.0154986	0.00227231	0.00741353	0.00121557	0.00113477	0.0145692	0.0102605	0.00408506	0.00703498	0.00759357	0.00318735	0.0104688	0.0197176	0.0267525	0.00310184	0.00895816	0.0193902	0.00608645	0.00459297	0.0053602	0.00376588	0.00893313	0.0204621	0.0156448	0.0175545	0.0235294	0.0139427	0.00688974	0.00794641	0.00475002	0.0182645	0.00356251	0.00186898	0.00604897	4.34765e-05	0.0117551	0.0190218	0.00561292	0.00555274	0.00565889	0.0230806	0.0176418	7.87082e-05	0.0121148	0.00826866	0.00427246	0.00284093	0.00572238	0.00186795	0.0189655	0.00151034	0.0522247	0.00720092	0.00452314	0.0139999	0.0101776	0.00553697	0.0400523	0.0355375	0.002045	0.0202783	0.0131033	0.00762031	0.00299012	0.121442	0.330392	0.711344	1.93527	5.980474
4968	-317.1396	-480.2415	163.1019	1.407239	0.12241	0.0738941	0.0277215	0.0331909	0.126051	0.250321	0.0462496	0.00213526	0.011959	0.0635276	0.0744931	0.101387	0.0453327	0.0922556	0.0272548	0.000878205	0.0891949	0.0993024	0.0236209	0.0192498	0.0356173	0.0456961	0.150227	0.0432633	0.177539	0.083003	0.0232337	0.0200457	0.0427682	0.0665615	0.229036	0.147205	0.00264375	0.0653129	0.0598978	0.0276326	0.0255682	0.00492874	0.154016	0.121326	0.0486704	0.0361042	0.00717821	0.0385802	0.0264697	0.119481	0.0300201	0.0603203	0.07662	0.0898233	0.0566752	0.0598549	0.02798	0.0247991	0.0618764	0.0367583	0.0438038	0.193795	0.00915324	0.0317069	0.0556569	0.00230395	0.00628884	0.175147	0.148179	0.0752769	0.0195265	0.000256338	0.169328	0.00209282	0.154959	0.0339304	0.0507009	0.034514	0.0433418	0.0230787	0.286076	0.0224635	0.0679092	0.00321701	0.00396485	0.00167592	0.0283548	0.0417678	0.103702	0.108787	0.024067	0.0430604	0.0391804	0.0244528	0.192749	0.183437	0.0644354	0.00214002	0.0936027	0.0522849	0.0165235	0.0193256	0.0116662	0.00437659	0.00524006	0.0199006	0.0395199	0.00730173	0.000337108	0.00188804	0.0100295	0.0117607	0.0160067	0.00715699	0.014565	0.0043029	0.000138648	0.0140818	0.0156775	0.00372919	0.0030391	0.00562314	0.00721435	0.0237174	0.00683027	0.0280292	0.0131043	0.00366806	0.00316475	0.00675211	0.0105085	0.0361595	0.0232403	0.000417387	0.0103114	0.00945647	0.00436254	0.00403662	0.000778133	0.0243156	0.0191546	0.00768393	0.00570001	0.00113327	0.00609092	0.00417895	0.0188633	0.00473947	0.00952318	0.0120965	0.014181	0.0089477	0.0094497	0.00441739	0.00391521	0.00976885	0.00580329	0.00691561	0.0305956	0.00144508	0.00500578	0.00878693	0.000363739	0.000992862	0.0276516	0.0233941	0.0118845	0.00308278	4.04698e-05	0.0267329	0.000330408	0.0244645	0.00535682	0.00800449	0.00544896	0.00684266	0.0036436	0.0451648	0.00354646	0.0107213	0.00050789	0.000625958	0.00026459	0.00447656	0.00659416	0.0163721	0.017175	0.00379962	0.00679823	0.00618568	0.00386052	0.0304306	0.0289604	0.0101729	0.00033786	0.0147777	0.00825457	0.00260867	0.0736098	0.237269	0.581724	1.87509	6.334054
