Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-2530.789	-2690.397	159.6077	1.656506	0.0428056	0.0503261	0.0576511	0.00085636	0.206323	0.0860123	0.0189558	0.0257906	0.0556321	0.0365329	0.0492944	0.120392	0.0110658	0.0765412	0.00666661	0.0538768	0.0390591	0.0792391	0.189556	0.00864158	0.14233	0.121518	0.311245	0.0540312	0.0363501	0.0575468	0.0107957	0.0768496	0.11139	0.0106193	0.435096	0.132607	0.08555	0.0615912	0.144965	0.0186853	0.0274371	0.0943661	0.108158	0.118516	0.0691279	0.034092	0.0710534	0.148123	0.0206806	0.120792	0.0009199	0.0360967	0.146058	0.31759	0.0769815	0.0719814	0.0848019	0.00427199	0.00233875	0.0222625	0.0190758	0.138889	0.214581	0.0614871	0.0418784	0.00419582	0.118652	0.012704	0.0764358	0.0194609	0.0328977	0.0784021	0.174155	0.0743494	0.0798766	0.123061	0.121149	0.082316	0.0706662	0.0950315	0.38041	0.0707765	0.0427251	0.181069	0.244627	0.102124	0.034997	0.0825973	0.00923336	0.00123191	0.022931	0.0811342	0.0184023	0.0772383	0.0507402	0.0300841	0.186111	0.0542896	0.0216577	0.0823892	0.0620416	0.00529896	0.00622994	0.0071367	0.00010601	0.025541	0.0106476	0.00234657	0.00319265	0.00688677	0.00452245	0.00610222	0.0149035	0.00136985	0.00947514	0.000825268	0.00666948	0.00483518	0.00980911	0.0234654	0.00106975	0.0176192	0.0150429	0.0385294	0.0066886	0.00449983	0.0071238	0.00133641	0.00951332	0.0137891	0.00131458	0.0538611	0.0164156	0.0105904	0.00762446	0.0179454	0.00231308	0.00339647	0.0116817	0.013389	0.0146712	0.00855743	0.0042203	0.0087958	0.0183363	0.00256008	0.014953	0.000113876	0.00446846	0.0180807	0.0393149	0.00952964	0.00891067	0.0104977	0.000528835	0.000289517	0.0027559	0.00236142	0.0171932	0.0265633	0.00761157	0.00518418	0.000519406	0.014688	0.00157265	0.00946209	0.00240909	0.00407245	0.0097055	0.0215588	0.00920381	0.00988803	0.0152338	0.0149972	0.01019	0.00874786	0.0117641	0.0470914	0.00876152	0.00528899	0.0224148	0.0302827	0.012642	0.00433233	0.0102248	0.00114301	0.0001525	0.00283867	0.0100437	0.00227805	0.00956143	0.0062812	0.00372415	0.0230389	0.00672058	0.00268104	0.0101991	0.00768021	0.0377199	0.149593	0.429911	1.70498	8.07811
1800	-2548.285	-2706.743	158.4581	1.742057	0.0739828	0.0949835	0.0281592	0.00438211	0.090386	0.0392366	0.0419749	0.0439601	0.0790295	0.0299314	0.0292191	0.122159	0.0233222	0.0636355	0.069245	0.102588	0.0500051	0.0642722	0.160709	0.0155524	0.116086	0.0987462	0.216214	0.0236227	0.0857597	0.0741231	0.000769421	0.0444021	0.113881	0.0207358	0.613656	0.239694	0.0284461	0.0300239	0.245449	0.0065773	0.0289958	0.114501	0.0844353	0.0772278	0.00381862	0.0673402	0.0389459	0.0977458	0.00766065	0.178789	0.000988175	0.0493146	0.154104	0.29053	0.130489	0.0150555	0.0321325	0.0150378	0.0347025	0.0611351	0.06045	0.0990078	0.205317	0.0572635	0.060888	0.00241896	0.208995	0.0698851	0.0210545	0.0613301	0.0540603	0.166457	0.145343	0.0730752	0.0467032	0.165217	0.0634246	0.10904	0.125812	0.0469946	0.20448	0.181454	0.0377598	0.0864451	0.15083	0.154578	0.00544353	0.142102	0.00745394	0.0191759	0.213109	0.0899104	0.0363369	0.132902	0.0416189	0.060775	0.173999	0.0871175	0.029121	0.0773637	0.201411	0.00855887	0.0109884	0.00325766	0.000506954	0.0104565	0.00453917	0.00485597	0.00508562	0.00914271	0.00346268	0.00338028	0.0141323	0.00269808	0.00736181	0.00801076	0.0118681	0.00578496	0.00743548	0.018592	0.00179921	0.0134297	0.0114237	0.0250132	0.00273285	0.00992131	0.0085751	8.90122e-05	0.00513675	0.0131746	0.00239886	0.0709921	0.0277296	0.00329085	0.00347338	0.0283953	0.000760911	0.00335445	0.0132464	0.00976809	0.00893427	0.000441766	0.0077904	0.00450555	0.0113079	0.000886239	0.0206836	0.000114319	0.00570507	0.0178278	0.0336106	0.015096	0.00174173	0.00371732	0.00173968	0.00401463	0.00707255	0.00699329	0.0114539	0.0237525	0.00662465	0.00704397	0.000279843	0.0241781	0.00808481	0.00243573	0.00709512	0.00625409	0.0192569	0.0168144	0.00845387	0.00540296	0.0191135	0.00733741	0.0126146	0.0145548	0.00543668	0.0236557	0.020992	0.00436833	0.0100006	0.0174491	0.0178827	0.000629748	0.0164394	0.000862326	0.00221841	0.024654	0.0104015	0.00420371	0.015375	0.00481478	0.00703089	0.0201295	0.0100784	0.00336893	0.00895	0.0233007	0.0295593	0.125875	0.382016	1.62676	8.643993
1836	-2537.306	-2694.309	157.0029	1.834314	0.0773179	0.0759879	0.0839178	0.00702288	0.118144	0.0446421	0.0863645	0.0549613	0.105292	0.0612107	0.0137536	0.0962698	0.00811109	0.0652194	0.0139779	0.0380268	0.036586	0.0347103	0.167662	0.0272622	0.148448	0.145856	0.280785	0.0755325	0.104395	0.0493117	0.0221235	0.12174	0.131941	0.0432682	0.488662	0.228681	0.0271667	0.0268564	0.258429	0.00443831	0.00895881	0.0952121	0.144974	0.113029	0.0274917	0.00691072	0.0586691	0.139173	0.000785951	0.1469	0.0180458	0.0538332	0.1132	0.323938	0.123253	0.10477	0.0118958	0.0328687	0.0519392	0.0184494	0.031608	0.0683205	0.350587	0.0282771	0.112149	0.000109169	0.148363	0.0332744	0.0605505	0.0466044	0.0157541	0.118879	0.193702	0.162998	0.0344942	0.116159	0.0845273	0.256723	0.109842	0.033905	0.358287	0.160503	0.0453492	0.0249109	0.101604	0.180633	0.0149004	0.166327	0.0972317	0.0087471	0.172623	0.0618505	0.0295477	0.131144	0.00657814	0.163063	0.355075	0.0231357	0.0329105	0.00975745	0.246202	0.00825554	0.00811353	0.00896024	0.000749861	0.0126147	0.00476662	0.00922148	0.00586844	0.0112425	0.00653571	0.00146853	0.0102791	0.000866053	0.00696374	0.00149247	0.00406027	0.00390644	0.00370615	0.017902	0.00291089	0.0158503	0.0155736	0.0299805	0.00806491	0.0111467	0.00526521	0.00236221	0.0129987	0.0140878	0.00461992	0.0521764	0.0244172	0.00290069	0.00286757	0.0275935	0.000473896	0.000956567	0.0101662	0.0154795	0.0120685	0.0029354	0.000737885	0.00626433	0.01486	8.39191e-05	0.0156851	0.00192682	0.00574798	0.0120868	0.0345881	0.0131602	0.0111867	0.00127017	0.00350952	0.00554576	0.00196991	0.00337492	0.00729485	0.0374336	0.00301925	0.0119746	1.16564e-05	0.0158413	0.00355284	0.00646522	0.00497614	0.00168213	0.0126931	0.0206823	0.0174039	0.00368309	0.0124027	0.00902531	0.0274113	0.0117283	0.00362017	0.0382558	0.0171375	0.00484211	0.00265984	0.0108486	0.019287	0.00159098	0.0177594	0.0103818	0.000933963	0.0184316	0.00660402	0.00315493	0.0140028	0.000702374	0.0174108	0.0379128	0.00247029	0.00351399	0.00104184	0.026288	0.0225402	0.103639	0.333581	1.5338	9.365577
1872	-2532.522	-2690.103	157.5807	1.739202	0.0976051	0.0777619	0.0527558	0.0234903	0.198899	0.0941213	0.0157559	0.0156368	0.0482608	0.0652286	0.0387164	0.0935245	0.00310318	0.0488032	0.00292135	0.0339449	0.0461741	0.124838	0.255152	0.112938	0.210463	0.180615	0.230628	0.0626738	0.0293096	0.0560941	0.0108421	0.0774045	0.202387	0.0516163	0.491062	0.261848	0.0521201	0.0162613	0.245356	0.00404328	0.0270573	0.0623441	0.057995	0.118782	0.00839534	0.0145128	0.0200551	0.192234	0.0216328	0.111723	0.0287612	0.034411	0.123409	0.534143	0.0459093	0.088684	0.0592349	0.0035105	0.0891231	0.011472	0.0200764	0.173966	0.247419	0.0138265	0.0225568	0.00112197	0.146433	0.0660681	0.122291	0.00890677	0.0795615	0.0800235	0.13293	0.113929	0.0515646	0.185515	0.179491	0.132642	0.141825	0.0714424	0.339479	0.129089	0.0457465	0.0621727	0.0410376	0.051619	0.0488606	0.0978646	0.014223	0.0249195	0.0824856	0.0232302	0.00976769	0.208811	0.0214052	0.191247	0.209416	0.0252385	0.0238351	0.119601	0.063013	0.0107136	0.00853551	0.00579073	0.0025784	0.0218321	0.0103312	0.00172944	0.00171637	0.00529734	0.0071598	0.00424969	0.0102657	0.000340619	0.00535687	0.000320661	0.00372595	0.00506829	0.0137028	0.0280066	0.0123966	0.0231014	0.0198251	0.0253148	0.00687937	0.00321716	0.00615715	0.00119008	0.00849629	0.022215	0.00566565	0.0539013	0.0287417	0.00572095	0.00178492	0.0269314	0.000443809	0.00296994	0.00684318	0.00636581	0.0130381	0.000921512	0.00159299	0.00220135	0.0211005	0.00237452	0.0122633	0.00315697	0.00377712	0.013546	0.05863	0.00503922	0.00973437	0.00650191	0.00038533	0.00978257	0.00125922	0.00220368	0.0190953	0.0271579	0.00151767	0.00247594	0.000123153	0.0160732	0.00725194	0.0134232	0.000977649	0.00873305	0.00878376	0.014591	0.0125054	0.00565997	0.020363	0.0197018	0.0145594	0.0155674	0.00784185	0.0372628	0.0141695	0.00502135	0.00682437	0.00450448	0.00566594	0.00536317	0.0107421	0.00156119	0.00273528	0.009054	0.00254986	0.00107215	0.0229201	0.00234954	0.0209921	0.0229865	0.0027703	0.00261626	0.0131279	0.0069166	0.0298044	0.126617	0.38357	1.62951	9.110395
1908	-2536.608	-2689.565	152.957	1.901648	0.0975406	0.0579785	0.00894499	0.0547266	0.387623	0.0483783	0.0323333	0.0158609	0.139082	0.0651798	0.0762131	0.187075	0.0188953	0.0825939	0.0202186	0.0342653	0.0395959	0.134668	0.376044	0.00775336	0.206278	0.161231	0.188958	0.0328658	0.0829422	0.0842489	0.0603906	0.0373964	0.256834	0.100852	0.66661	0.19937	0.0207142	0.00495416	0.214889	0.018537	0.0373654	0.117868	0.085404	0.0992434	0.0193273	0.00346211	0.138481	0.411976	0.0629115	0.174852	0.0692863	0.00867864	0.119018	0.59474	0.127235	0.02891	0.0737057	0.0118725	0.0342945	0.0531395	0.0645188	0.25768	0.401232	0.076837	0.104078	0.000527015	0.15781	0.00290297	0.0194686	0.0165222	0.0397207	0.127893	0.0898286	0.135334	0.0293203	0.275824	0.183254	0.208611	0.172018	0.0423253	0.502605	0.182473	0.039984	0.0489742	0.0632174	0.0377221	0.0721883	0.0780151	0.0781064	0.00579732	0.188972	0.14775	0.00727298	0.243365	0.0629627	0.156709	0.261008	0.014467	0.000739505	0.239056	0.124676	0.00851468	0.00506116	0.000780841	0.00477729	0.033837	0.00422312	0.0028225	0.00138456	0.0121409	0.00568978	0.00665293	0.0163305	0.00164944	0.00720993	0.00176496	0.00299115	0.00345648	0.0117557	0.0328263	0.00067682	0.0180068	0.0140744	0.0164949	0.00286898	0.00724033	0.0073544	0.00527172	0.00326447	0.02242	0.00880373	0.0581908	0.0174037	0.00180822	0.000432467	0.0187585	0.00161817	0.00326177	0.0102891	0.00745523	0.00866332	0.00168715	0.000302221	0.0120885	0.0359629	0.00549178	0.0152635	0.00604826	0.000757591	0.0103895	0.051917	0.0111068	0.00252366	0.00643405	0.0010364	0.00299369	0.00463874	0.00563208	0.0224938	0.035025	0.00670739	0.00908534	4.60051e-05	0.0137759	0.000253411	0.00169949	0.00144228	0.00346737	0.0111642	0.00784147	0.0118138	0.00255948	0.0240777	0.0159969	0.0182105	0.0150161	0.00369474	0.0438742	0.0159287	0.00349035	0.00427514	0.00551849	0.0032929	0.00630159	0.00681023	0.0068182	0.00050607	0.0164961	0.0128977	0.000634885	0.0212442	0.00549625	0.0136797	0.0227844	0.00126288	6.45541e-05	0.0208681	0.0108834	0.0183947	0.0894503	0.300535	1.46145	11.45558
1944	-2544.91	-2702.138	157.2285	1.769416	0.0676641	0.0363101	0.0503945	0.0355198	0.266312	0.118083	0.0611495	0.00694673	0.0274587	0.0357961	0.0133656	0.0993533	0.0107151	0.058905	0.00707016	0.010439	0.0234333	0.110332	0.134462	0.0149554	0.143763	0.112874	0.15397	0.0930931	0.0153359	0.0555272	0.0248439	0.0433964	0.259804	0.012255	0.487938	0.333492	0.0532678	0.05406	0.176395	0.0141655	0.00397511	0.109758	0.13021	0.110653	0.0462541	0.0199194	0.0682829	0.159106	0.088213	0.17431	0.0671094	0.0159671	0.145363	0.307094	0.200545	0.158469	0.0495448	0.137816	0.0342216	0.187381	0.0881833	0.0125256	0.0877246	0.0294885	0.220155	0.0371428	0.0233463	0.233829	0.189485	0.097572	0.00192086	0.148326	0.0067865	0.173308	0.102391	0.0973912	0.410844	0.167469	0.146898	0.106765	0.0293167	0.129815	0.175886	0.00266889	0.0152596	0.0466652	0.107899	0.0273381	0.0315928	0.00617525	0.0932325	0.0646881	0.0510074	0.0179554	0.088838	0.061382	0.318783	0.0366312	0.023839	0.0533041	0.079759	0.0072909	0.00391246	0.00543007	0.00382731	0.0286955	0.0127236	0.00658894	0.00074852	0.00295871	0.00385708	0.00144016	0.0107055	0.00115456	0.0063471	0.00076182	0.00112482	0.00252497	0.0118884	0.0144885	0.00161146	0.0154907	0.0121623	0.0165905	0.0100309	0.00165246	0.00598313	0.00267696	0.00467602	0.0279942	0.00132049	0.052576	0.0359343	0.00573968	0.00582504	0.0190068	0.00152635	0.000428323	0.0118266	0.0140303	0.011923	0.00498394	0.00214635	0.00735758	0.0171439	0.00950508	0.0187821	0.00723113	0.00172048	0.015663	0.0330898	0.021609	0.0170753	0.00533852	0.0148499	0.00368743	0.0201905	0.00950187	0.00134965	0.00945244	0.00317743	0.023722	0.00400219	0.00251559	0.0251954	0.0204173	0.0105135	0.000206975	0.0159823	0.000731255	0.0186742	0.0110328	0.010494	0.044269	0.018045	0.0158284	0.0115041	0.00315891	0.0139877	0.018952	0.000287577	0.00164424	0.00502823	0.0116262	0.00294572	0.00340417	0.000665392	0.0100459	0.00697024	0.00549612	0.00193472	0.00957242	0.00661399	0.0343493	0.00394706	0.00256869	0.00574359	0.00859414	0.0273002	0.11893	0.367288	1.60004	9.280625
1980	-2548.866	-2707.913	159.0474	1.813332	0.0600099	0.0786548	0.0619201	0.0230374	0.238345	0.121967	0.0276351	0.0819323	0.0537094	0.0534495	0.0228633	0.0373566	0.00516551	0.056841	0.0341194	0.0468133	0.00109017	0.112194	0.166496	0.0334953	0.0991018	0.102623	0.200784	0.0600906	0.0600249	0.0446914	0.00854226	0.0414975	0.0946571	0.0790505	0.468373	0.132462	0.0134213	0.0825436	0.15724	0.00832312	0.0138331	0.0791492	0.130384	0.128042	0.0169556	0.0331882	0.0435389	0.291033	0.0215845	0.0563898	0.0450447	0.0704576	0.202166	0.30998	0.0899211	0.0168368	0.0200768	0.0260227	0.0257616	0.0147976	0.0475218	0.0933254	0.195452	0.100515	0.0121187	0.0342308	0.18491	0.00669649	0.0276257	0.0373636	0.0234836	0.189229	0.223454	0.0628869	0.0343133	0.0887906	0.0697104	0.108122	0.135224	0.137712	0.360386	0.119398	0.11619	0.0707363	0.131462	0.097014	0.00562986	0.129663	0.107758	0.00685649	0.0373904	0.0028077	0.0305465	0.0581241	0.0509863	0.117108	0.291386	0.0263254	0.000628585	0.00673401	0.107505	0.0072362	0.00948447	0.00746655	0.00277793	0.0287404	0.0147072	0.00333234	0.00987968	0.00647647	0.00644513	0.00275693	0.00450459	0.000622875	0.0068541	0.00411424	0.00564491	0.000131457	0.0135288	0.0200767	0.00403898	0.01195	0.0123746	0.0242112	0.00724594	0.00723802	0.00538905	0.00103006	0.00500391	0.0114141	0.00953219	0.0564781	0.0159728	0.00161838	0.00995341	0.0189605	0.00100363	0.00166805	0.00954409	0.0157222	0.0154397	0.00204457	0.00400195	0.00525008	0.0350939	0.00260274	0.00679968	0.00543165	0.00849603	0.0243779	0.0373785	0.010843	0.00203024	0.00242093	0.00313791	0.00310642	0.00178435	0.00573034	0.0112535	0.0235682	0.0121204	0.00146131	0.00412767	0.0222971	0.000807487	0.00333121	0.00450543	0.00283174	0.0228179	0.0269449	0.00758312	0.00413762	0.0107067	0.00840593	0.0130378	0.0163058	0.0166058	0.0434566	0.0143975	0.0140106	0.00852963	0.0158521	0.0116983	0.000678869	0.0156352	0.0129938	0.00082678	0.00450867	0.000338563	0.00368341	0.00700881	0.0061481	0.0141213	0.0351363	0.00317441	7.5797e-05	0.000812011	0.0129633	0.0239916	0.108405	0.344284	1.55563	8.293004
2016	-2537.534	-2695.052	157.5181	1.737535	0.0569357	0.0700955	0.0999908	0.0135608	0.220771	0.0562753	0.0184484	0.00442271	0.118045	0.107943	0.0113687	0.114706	0.0499062	0.127641	0.0191504	0.0451863	1.61757e-05	0.100362	0.194626	0.00416353	0.133129	0.0986536	0.178497	0.119939	0.0447656	0.0784694	0.00785325	0.0385725	0.0589919	0.0452224	0.437387	0.279064	0.00780835	0.0503922	0.256355	0.0187425	0.0357036	0.0723421	0.158924	0.0706946	0.0474132	0.0355527	0.071319	0.209538	0.0221622	0.140034	0.0192151	0.0950174	0.0763215	0.36475	0.149943	0.0230824	0.0419395	0.0264255	0.034165	0.0124492	0.0349961	0.126047	0.36139	0.0686726	0.0893664	0.0294696	0.248737	0.0127444	0.0627761	0.0267105	0.0615905	0.0749394	0.130906	0.234133	0.0558555	0.0861303	0.193141	0.205269	0.103644	0.0556677	0.333832	0.0902486	0.0684769	0.0612431	0.182161	0.0756471	0.0318759	0.14808	0.0881907	0.0182267	0.00512292	0.0260165	0.0500445	0.158892	0.0387825	0.0559148	0.247233	0.040268	0.0105487	0.00339914	0.153539	0.00622631	0.00766542	0.0109347	0.00148297	0.0241428	0.00615409	0.00201746	0.000483654	0.0129091	0.0118043	0.00124324	0.0125439	0.00545759	0.0139584	0.00209422	0.00494142	1.76893e-06	0.0109753	0.0212837	0.000455311	0.0145586	0.0107884	0.0195199	0.0131162	0.00489542	0.00858116	0.000858807	0.00421817	0.00645116	0.00494538	0.0478312	0.0305176	0.000853896	0.00551073	0.0280342	0.00204962	0.00390443	0.0079111	0.0173794	0.00773094	0.00518496	0.00388793	0.00779922	0.0229144	0.00242359	0.0153137	0.0021013	0.0103908	0.00834628	0.0398879	0.0163973	0.00252422	0.00458637	0.00288981	0.00373618	0.0013614	0.00382706	0.0137841	0.0395204	0.00750981	0.00977283	0.0032227	0.0272011	0.00139369	0.00686499	0.00292098	0.00673534	0.00819514	0.0143154	0.0256041	0.00610818	0.00941894	0.0211213	0.0224475	0.0113342	0.00608764	0.0365068	0.00986929	0.00748842	0.00669735	0.0199206	0.00827252	0.00348584	0.0161935	0.00964425	0.00199322	0.000560226	0.00284508	0.0054727	0.0173759	0.00424112	0.00611467	0.0270366	0.00440358	0.00115357	0.000371719	0.0167905	0.0299482	0.127052	0.384479	1.63111	9.144379
2052	-2545.091	-2703.255	158.1643	1.821871	0.0853632	0.120594	0.0541322	0.028159	0.126112	0.0451091	0.0482798	0.0752392	0.185177	0.110691	0.0347764	0.10336	0.0141987	0.131896	0.0149555	0.0391647	0.00177044	0.06793	0.218605	0.0190984	0.0785178	0.1816	0.342748	0.0640534	0.0838293	0.139694	0.0646953	0.0263513	0.0899986	0.0799358	0.686324	0.175288	0.0326324	0.108045	0.32971	0.00748108	0.000917814	0.0547623	0.0873144	0.0690286	0.0721873	0.0644169	0.0215963	0.119972	0.0318089	0.141952	0.0480382	0.00553467	0.114279	0.292993	0.0789915	0.040518	0.0282042	0.0781533	0.0720748	0.0177332	0.00730315	0.153894	0.212457	0.0335643	0.0134185	0.00963538	0.243486	0.00566085	0.0557006	0.0619364	0.0429543	0.130393	0.11949	0.0920395	0.0256044	0.140262	0.0498933	0.113389	0.14812	0.0563812	0.28709	0.133925	0.0438662	0.0880738	0.131782	0.0660156	0.0358323	0.0441348	0.0441453	0.00668337	0.021648	0.0447824	0.0501045	0.133284	0.0227354	0.088298	0.150496	0.00789042	0.00081524	0.0161834	0.168125	0.00974745	0.0137704	0.00618125	0.00321542	0.0144005	0.00515091	0.00551298	0.00859142	0.0211449	0.0126396	0.00397105	0.0118025	0.00162132	0.015061	0.00170774	0.00447213	0.000202163	0.00775679	0.0249621	0.00218081	0.0089658	0.0207365	0.0391377	0.00731413	0.0095723	0.0159513	0.00738743	0.003009	0.0102768	0.00912771	0.07837	0.0200157	0.00372623	0.0123375	0.037649	0.00085425	0.000104803	0.00625319	0.00997026	0.00788224	0.00824293	0.00735563	0.00246604	0.0136994	0.0036322	0.0162092	0.00548539	0.000631993	0.0130493	0.0334563	0.00901988	0.00462667	0.00322058	0.00892417	0.00823008	0.00202492	0.000833932	0.0175729	0.0242601	0.00383264	0.00153224	0.00110024	0.0278031	0.000646402	0.00636034	0.00707239	0.00490487	0.0148893	0.0136444	0.0105098	0.00292372	0.0160163	0.00569722	0.0129476	0.0169135	0.00643805	0.0327822	0.0152926	0.005009	0.010057	0.0150479	0.00753819	0.00409162	0.00503966	0.00504087	0.000763161	0.00247194	0.00511361	0.00572133	0.0152195	0.00259611	0.0100826	0.0171848	0.000900991	9.30907e-05	0.00184795	0.0191979	0.0233912	0.106445	0.339906	1.54679	8.757486
2088	-2545.534	-2700.64	155.1059	1.83318	0.131085	0.0481352	0.0326401	0.0262633	0.179615	0.0956626	0.0299798	0.0833915	0.115582	0.0953056	0.0313756	0.0975675	0.0459487	0.100178	0.0230278	0.0656688	0.00421401	0.13475	0.270643	0.0747116	0.145951	0.146015	0.279031	0.0512218	0.0882288	0.159065	0.065427	0.0801567	0.204802	0.152702	0.674199	0.225426	0.0405455	0.0459003	0.0540494	0.00588758	0.00839098	0.0680102	0.208487	0.0267184	0.0371834	0.00317308	0.0742259	0.203674	0.055271	0.100385	0.00674552	0.0145939	0.0783672	0.323623	0.0668261	0.0110009	0.0598823	0.0640236	0.104623	0.00370081	0.0197475	0.172223	0.268389	0.0967211	0.0920827	0.0552967	0.286651	0.0116439	0.0240751	0.0753445	0.0582501	0.081927	0.234846	0.17187	0.0730381	0.2283	0.17874	0.127901	0.190314	0.0881751	0.443144	0.214311	0.0274502	0.054026	0.129453	0.0917525	0.0562472	0.14151	0.0225772	0.00100587	0.0574322	0.213081	0.0167505	0.204231	0.0739896	0.109741	0.14887	0.0172939	0.000338916	0.128665	0.0546699	0.0126464	0.00464387	0.00314897	0.00253376	0.0173284	0.00922909	0.00289231	0.00804523	0.0111508	0.00919465	0.00302697	0.00941286	0.00443292	0.0096647	0.00222162	0.00633542	0.000406548	0.0130001	0.0261104	0.00720783	0.0140806	0.0140869	0.0269196	0.00494164	0.00851191	0.0153458	0.0063121	0.00773315	0.0197583	0.014732	0.0650436	0.0217481	0.00391165	0.00442825	0.00521444	0.000568007	0.000809523	0.00656132	0.0201138	0.00257767	0.00358728	0.000306124	0.00716098	0.0196495	0.0053323	0.00968464	0.000650777	0.00140796	0.00756051	0.0312217	0.00644708	0.00106132	0.00577717	0.0061767	0.0100935	0.000357037	0.00190515	0.0166152	0.0258929	0.00933121	0.00888371	0.00533477	0.0276548	0.00112335	0.00232266	0.00726889	0.0056197	0.00790394	0.0226569	0.0165813	0.00704638	0.0220254	0.0172441	0.0123393	0.0183606	0.00850673	0.0427525	0.0206757	0.00264827	0.00521218	0.0124891	0.00885186	0.00542647	0.0136523	0.00217815	9.70416e-05	0.0055408	0.0205571	0.00161601	0.0197033	0.00713818	0.0105873	0.0143623	0.00166843	3.26971e-05	0.012413	0.0052743	0.0226166	0.103893	0.334155	1.53499	10.36533
