Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-2529.741	-2680.819	151.0779	1.754307	0.0952465	0.0577107	0.0528929	0.0251274	0.298723	0.0658965	0.0508619	0.0311012	0.166001	0.0876384	0.0302387	0.0960906	0.046369	0.0859289	0.000615133	0.0455769	0.0299247	0.14112	0.242796	0.0171457	0.181163	0.207273	0.161484	0.0403053	0.0550666	0.0726909	0.00940871	0.0787688	0.223295	0.149027	0.716039	0.297293	0.0849089	0.0337078	0.328095	0.019431	0.00940521	0.143067	0.175947	0.112588	0.0877748	0.0603877	0.0665826	0.362054	0.0356125	0.208385	0.0557198	0.0809287	0.169871	0.834855	0.0921554	0.0518017	0.0893553	0.0143578	0.0260078	0.0409435	0.0716273	0.0841237	0.154848	0.159723	0.219597	0.133122	0.101345	0.191651	0.0441855	0.477428	0.0825545	0.0626455	0.0701134	0.0131606	0.0828262	0.0361208	0.100037	0.0963093	0.218393	0.0552282	0.289272	0.0998884	0.0275206	0.083788	0.265415	0.736977	0.120549	0.164441	0.105484	0.0690248	0.206437	0.0286652	0.116974	0.174271	0.0272525	0.0409747	0.0182588	0.17922	0.00743145	0.060561	0.192735	0.00761184	0.00461208	0.00422706	0.00200811	0.0238731	0.00526627	0.00406474	0.00248552	0.0132664	0.00700382	0.00241659	0.0076793	0.00370568	0.0068672	4.91597e-05	0.00364238	0.0023915	0.0112779	0.0194036	0.00137024	0.014478	0.0165647	0.0129054	0.00322109	0.00440077	0.00580925	0.000751918	0.00629499	0.0178451	0.0119099	0.0572239	0.0237588	0.00678569	0.00269384	0.0262205	0.00155287	0.000751639	0.0114335	0.0140612	0.00899772	0.00701472	0.00482602	0.0053211	0.0289344	0.00284606	0.0166535	0.00445298	0.0064676	0.0135756	0.0667193	0.00736481	0.00413985	0.00714103	0.00114744	0.00207847	0.0032721	0.00572426	0.00672293	0.012375	0.0127647	0.0175496	0.0106387	0.00809923	0.0153162	0.00353118	0.0381547	0.00659753	0.00500646	0.00560327	0.00105176	0.00661925	0.00288668	0.0079947	0.00769677	0.0174533	0.00441368	0.0231179	0.00798281	0.00219937	0.00669611	0.0212112	0.0588972	0.00963396	0.0131416	0.00843	0.00551627	0.0164979	0.00229084	0.00934821	0.0139273	0.00217794	0.00327458	0.00145919	0.0143228	0.000593901	0.00483987	0.0154029	0.0285282	0.122728	0.375384	1.61489	12.51294
1944	-2536.766	-2698.252	161.4863	1.544453	0.100245	0.14003	0.0879415	0.023504	0.156114	0.0816683	0.0414477	0.0398954	0.0521508	0.028742	0.0466527	0.072185	0.0152298	0.0600754	0.0262915	0.0278916	0.0232385	0.034478	0.210734	0.0168895	0.114247	0.114481	0.228021	0.0339471	0.055788	0.0337597	0.0209626	0.0340679	0.106685	0.0594375	0.434955	0.130737	0.00327351	0.0328897	0.165503	0.0313921	0.00656738	0.0629146	0.0809061	0.0313667	0.0631324	0.0156108	0.0449833	0.0830369	0.00485084	0.121072	0.00726659	0.024157	0.0670912	0.304568	0.013421	0.0222596	0.0475473	0.00847146	0.0486357	0.00316309	0.00453691	0.232017	0.122571	0.0235778	0.113472	0.0826667	0.0719182	0.0679556	0.00412309	0.274402	0.0753468	0.00124686	0.0734759	0.0241039	0.0213309	0.0591616	0.141261	0.0419769	0.115248	0.0133754	0.0933481	0.0756536	0.0209109	0.0183239	0.204137	0.292312	0.107161	0.0641312	0.0145492	0.0215841	0.103366	0.0156012	0.0855214	0.0781084	0.0392977	0.011953	0.0819944	0.0788135	0.0283613	0.014093	0.173014	0.0140545	0.0196325	0.0123296	0.00329531	0.0218875	0.01145	0.00581105	0.0055934	0.00731164	0.00402968	0.00654079	0.0101205	0.00213525	0.00842267	0.00368611	0.00391045	0.00325808	0.00483388	0.0295453	0.00236793	0.0160177	0.0160505	0.0319689	0.00475945	0.00782157	0.00473317	0.00293899	0.00477638	0.0149575	0.00833325	0.0609815	0.0183295	0.000458952	0.0046112	0.0232038	0.00440123	0.000920758	0.00882074	0.0113432	0.00439767	0.00885128	0.00218867	0.00630673	0.0116419	0.000680097	0.0169745	0.00101879	0.00338685	0.0094063	0.0427009	0.00188165	0.00312083	0.00666621	0.00118771	0.00681881	0.000443471	0.000636083	0.0325292	0.0171847	0.00330564	0.0159089	0.01159	0.0100831	0.0095275	0.000578065	0.0384717	0.0105637	0.000174812	0.0103015	0.00337941	0.00299063	0.00829456	0.019805	0.00588524	0.016158	0.00187525	0.0130876	0.0106068	0.00293174	0.00256905	0.0286203	0.0409827	0.0150242	0.00899131	0.00203982	0.00302613	0.0144921	0.00218731	0.0119902	0.0109509	0.00550961	0.00167583	0.0114958	0.0110498	0.0039763	0.00197586	0.0242569	0.0513377	0.185483	0.496315	1.79318	7.132576
1980	-2538.928	-2697.436	158.5076	1.742751	0.0779458	0.0459606	0.0301753	0.0413228	0.140946	0.0770791	0.0571912	0.0740428	0.0510123	0.0507432	0.00877921	0.137559	0.00432954	0.183516	0.0115252	0.0404946	0.0445331	0.0344605	0.165048	0.0738787	0.213126	0.0601361	0.107145	0.0558876	0.0176634	0.0113947	0.00486259	0.0659117	0.0757345	0.0356766	0.552178	0.357379	0.0475957	0.0305782	0.215118	0.0246983	0.00637082	0.0790881	0.101594	0.100731	0.0299327	0.0240252	0.0224686	0.213701	0.0704244	0.148287	0.00474275	0.0277693	0.144792	0.252605	0.0803918	0.0511699	0.0437231	0.179161	0.10217	0.166169	0.0878883	0.0805504	0.317749	0.218602	0.0375567	0.00395518	0.00592074	0.0891279	0.103349	0.281243	0.00860332	0.209025	0.125105	0.0419734	0.0389394	0.111912	0.0655167	0.10134	0.134741	0.194718	0.00810316	0.0361829	0.0317585	0.171078	0.0110731	0.0164319	0.0442668	0.0323181	0.0285451	0.136525	0.0797721	0.0219536	0.250051	0.0183909	0.0425381	0.0373536	0.0404192	0.143328	0.0352575	0.0432399	0.0559875	0.00904523	0.0053335	0.00350169	0.00479531	0.0163561	0.00894465	0.00663676	0.00859231	0.00591973	0.00588851	0.00101878	0.015963	0.000502422	0.0212962	0.00133744	0.00469921	0.00516785	0.00399897	0.0191531	0.00857326	0.0247323	0.00697851	0.0124336	0.00648549	0.00204975	0.0013223	0.00056428	0.00764873	0.00878862	0.00414009	0.0640776	0.0414721	0.00552325	0.00354845	0.0249634	0.00286612	0.000739302	0.00917779	0.0117894	0.0116893	0.00347354	0.002788	0.00260737	0.0247989	0.00817241	0.017208	0.000550373	0.0032225	0.0168025	0.0293136	0.00932907	0.00593801	0.00507385	0.0207907	0.0118563	0.0192831	0.010199	0.00934749	0.0368732	0.0253678	0.00435828	0.00045898	0.000687073	0.0103429	0.0119932	0.0326368	0.000998374	0.0242564	0.0145178	0.00487081	0.00451872	0.0129868	0.00760289	0.01176	0.0156361	0.0225961	0.000940332	0.00419885	0.00368542	0.0198528	0.00128498	0.00190685	0.00513695	0.00375036	0.00331252	0.0158431	0.00925716	0.00254761	0.0290172	0.00213418	0.00493634	0.0043347	0.00469046	0.0166325	0.00409147	0.00501779	0.00649708	0.0295	0.125695	0.381638	1.6261	8.617336
2016	-2537.79	-2693.523	155.7332	1.833532	0.0496825	0.0661966	0.0512904	0.00708686	0.178106	0.0481024	0.0446172	0.0502674	0.0914253	0.097551	0.0235245	0.119136	0.00597856	0.0399209	0.0257423	0.0647848	0.0746765	0.109477	0.250727	0.0627589	0.243716	0.148521	0.288916	0.015358	0.0546696	0.0657005	0.0895314	0.0437402	0.110308	0.045521	0.686556	0.298177	0.0257023	0.0751702	0.17878	0.0226215	0.00288531	0.0439353	0.105441	0.0900717	0.0380121	0.0296272	0.0530412	0.159491	0.0740972	0.305493	0.0704834	0.0700309	0.131258	0.270034	0.0888235	0.00274882	0.0787696	0.0401951	0.067763	0.00950773	0.0252085	0.145623	0.21092	0.011851	0.100444	0.0875498	0.0374584	0.0980274	0.00929596	0.297821	0.132436	0.00935817	0.0748732	0.0225316	0.0489709	0.169291	0.169806	0.0146103	0.15336	0.0705086	0.16844	0.232422	0.0533847	0.022117	0.132923	0.272591	0.142854	0.0881709	0.0226393	0.0500546	0.340638	0.0432926	0.146556	0.197568	0.0764405	0.0259414	0.0979237	0.0562425	0.0139171	0.129854	0.24565	0.00495076	0.00659637	0.00511099	0.000706192	0.017748	0.00479331	0.00444602	0.00500905	0.00911036	0.00972077	0.00234417	0.0118717	0.000595752	0.00397805	0.00256517	0.00645568	0.00744137	0.0109092	0.0249845	0.00625381	0.0242858	0.0147999	0.0287899	0.0015304	0.00544772	0.00654693	0.00892163	0.00435862	0.010992	0.00453608	0.068414	0.0297128	0.00256119	0.00749057	0.0178151	0.00225419	0.000287515	0.00437807	0.0105069	0.00897547	0.00378784	0.00295229	0.00528546	0.0158929	0.00738364	0.0304418	0.00702353	0.00697845	0.0130796	0.0269084	0.00885109	0.000273915	0.00784924	0.00400536	0.00675245	0.000947427	0.00251198	0.014511	0.0210178	0.00118093	0.0100091	0.00872417	0.00373266	0.00976825	0.000926325	0.0296773	0.013197	0.000932524	0.00746097	0.00224523	0.00487986	0.0168695	0.0169208	0.00145589	0.0152821	0.00702604	0.0167848	0.0231604	0.00531968	0.00220392	0.0132455	0.0271632	0.0142351	0.00878606	0.00225596	0.00498785	0.0339439	0.00431403	0.014604	0.0196872	0.00761715	0.00258501	0.00975791	0.00560446	0.00138681	0.0129397	0.0244785	0.0225929	0.103814	0.333977	1.53462	10.03532
2052	-2545.3	-2697.949	152.6485	1.823305	0.123608	0.148241	0.0906644	0.0958332	0.269995	0.0466208	0.0409249	0.0423239	0.0648881	0.0220435	0.00763578	0.101405	0.00582472	0.100566	0.0322448	0.0672776	0.0288715	0.134116	0.37057	0.0661443	0.182852	0.120806	0.373597	0.0191452	0.0435453	0.0175285	0.0642807	0.0738103	0.148079	0.0867898	0.75085	0.332609	0.0522296	0.042984	0.153514	0.041725	0.0995897	0.218681	0.20756	0.0795668	0.0216906	0.00419328	0.0638301	0.356257	0.0750813	0.0867408	0.0399496	0.0114902	0.16166	0.252666	0.302852	0.0300644	0.0720283	0.113632	0.0434135	0.0489601	0.0298194	0.109513	0.237125	0.101279	0.0957481	0.270606	0.115482	0.05264	0.0402308	0.56827	0.107876	0.00387921	0.0824318	0.0361487	0.0150754	0.28411	0.0573844	0.0048351	0.134494	0.153157	0.159684	0.175641	0.121008	0.0478141	0.0563986	0.393838	0.113119	0.036666	0.029084	0.0179477	0.26981	0.00955794	0.146799	0.224777	0.0223433	0.0377127	0.116035	0.0499567	0.0679918	0.158417	0.248947	0.0106031	0.0127162	0.00777721	0.0082206	0.0231602	0.00399914	0.00351055	0.00363055	0.00556611	0.00189089	0.000654999	0.0086985	0.000499645	0.00862656	0.00276596	0.00577109	0.0024766	0.0115045	0.0317876	0.00567387	0.0156851	0.0103628	0.0320472	0.00164228	0.00373533	0.0015036	0.00551401	0.00633146	0.0127022	0.00744485	0.0644081	0.0285312	0.00448026	0.00368718	0.0131685	0.00357918	0.00854283	0.0187585	0.0178045	0.00682525	0.00186063	0.000359701	0.00547536	0.0305598	0.00644049	0.00744065	0.00342688	0.000985635	0.0138672	0.0216737	0.0259787	0.00257893	0.0061786	0.00974734	0.00372402	0.00419981	0.00255792	0.00939405	0.0203406	0.00868776	0.00821329	0.0232126	0.00990605	0.00451547	0.003451	0.0487463	0.00925364	0.00033276	0.00707102	0.00310084	0.00129317	0.024371	0.00492245	0.000414756	0.0115369	0.0131378	0.0136977	0.0150665	0.0103801	0.00410151	0.00483789	0.0337835	0.00970337	0.00314522	0.00249484	0.00153956	0.0231444	0.000819882	0.0125924	0.0192814	0.00191661	0.003235	0.00995351	0.00428529	0.00583235	0.0135891	0.0213547	0.0232917	0.106119	0.339174	1.5453	11.6577
2088	-2544.326	-2701.524	157.1976	1.736283	0.0255795	0.0821068	0.0851381	0.00425918	0.238586	0.100405	0.0182682	0.00653477	0.0372261	0.0227546	0.00186666	0.111041	0.0978339	0.118739	0.00407125	0.0584513	0.0114879	0.0877056	0.242454	0.0765405	0.189726	0.171567	0.187815	0.0693124	0.0100316	0.085444	0.0430623	0.0439298	0.096584	0.0526209	0.502737	0.271719	0.117677	0.0181145	0.146547	0.0166604	0.00461569	0.0222672	0.151259	0.186622	0.0086505	0.0058259	0.0474636	0.174898	0.0997019	0.157513	0.02416	0.023639	0.179474	0.394435	0.222798	0.0372785	0.0283787	0.0544372	0.0352888	0.0528498	0.018554	0.0491027	0.0983861	0.132797	0.0219995	0.0500761	0.071387	0.0747942	0.160628	0.277722	0.0742267	0.069814	0.163373	0.0499634	0.0185717	0.105559	0.124975	0.000891913	0.113422	0.164094	0.231912	0.161116	0.129318	0.169667	0.168985	0.0365677	0.00821643	0.0401445	0.22341	0.139427	0.0309186	0.169833	0.0948944	0.0255706	0.0121314	0.06305	0.0111347	0.0406112	0.0652284	0.0317377	0.254107	0.00274621	0.00881497	0.00914041	0.000457265	0.0256146	0.0107794	0.00196127	0.000701572	0.00399659	0.00244293	0.000200405	0.0119214	0.0105034	0.0127478	0.000437089	0.00627532	0.00123334	0.00941605	0.0260299	0.00821737	0.020369	0.0184194	0.0201638	0.00744136	0.00107699	0.00917325	0.00462316	0.00471629	0.0103692	0.00564937	0.0539737	0.0291717	0.0126338	0.00194476	0.0157333	0.00178865	0.00049554	0.00239061	0.0162392	0.0200357	0.000928716	0.000625468	0.00509568	0.018777	0.010704	0.0169106	0.00259381	0.00253788	0.0192683	0.0423464	0.0239195	0.00400221	0.00304673	0.00584436	0.0037886	0.00567395	0.00199195	0.00527166	0.0105627	0.014257	0.00236186	0.00537616	0.0076641	0.00802988	0.017245	0.0298162	0.00796897	0.00749521	0.0175397	0.00536406	0.00199386	0.0113328	0.0134173	9.57556e-05	0.012177	0.0176171	0.024898	0.0172974	0.0138835	0.0182155	0.0181422	0.0039259	0.000882114	0.0043099	0.0239853	0.0149689	0.00331942	0.0182332	0.0101878	0.00274526	0.00130242	0.00676903	0.00119542	0.00436001	0.00700291	0.00340735	0.0272809	0.0300567	0.127379	0.385162	1.6323	9.314475
2124	-2532.961	-2690.878	157.9172	1.62667	0.117233	0.0477532	0.0445214	0.0191735	0.207992	0.141871	0.0479867	0.0165359	0.0565143	0.0817586	0.0109904	0.0844445	0.0314854	0.190125	0.00866116	0.0296375	0.0142784	0.083523	0.288625	0.020749	0.157978	0.0855724	0.36906	0.0121883	0.0433782	0.105372	0.0285831	0.0597293	0.125806	0.0260788	0.473493	0.203013	0.0390943	0.0264948	0.126788	0.0129317	0.0191128	0.0288847	0.0938513	0.241545	0.0772074	0.00567786	0.0795207	0.182099	0.074586	0.139269	0.00873515	0.0083673	0.092391	0.299109	0.0384571	0.0201139	0.0713166	0.0666939	0.0163902	0.0216645	0.00269262	0.0859392	0.27278	0.0561871	0.0646266	0.0932518	0.0715531	0.0216143	0.101022	0.246195	0.113007	0.0328098	0.0865624	0.198328	0.00990092	0.201923	0.130338	0.00686667	0.112309	0.0325823	0.149361	0.114334	0.0455707	0.0408497	0.137115	0.448122	0.0940748	0.0921422	0.0147719	0.0640204	0.234358	0.0165623	0.066017	0.121945	0.014925	0.0330047	0.0636888	0.101552	0.0220207	0.044574	0.10796	0.0130376	0.0053107	0.0049513	0.00213231	0.0231312	0.0157777	0.00533668	0.00183899	0.00628505	0.0090925	0.00122226	0.00939121	0.00350154	0.0211441	0.000963221	0.00329603	0.00158793	0.00928873	0.0320984	0.00230753	0.017569	0.00951665	0.0410438	0.00135548	0.00482416	0.0117185	0.00317877	0.00664259	0.013991	0.00290026	0.0526579	0.0225774	0.00434774	0.00294653	0.0141003	0.00143815	0.00212557	0.00321232	0.0104373	0.0268626	0.00858635	0.000631443	0.00884362	0.0202515	0.00829482	0.0154883	0.00097145	0.000930541	0.0102749	0.0332644	0.00427687	0.00223689	0.00793124	0.00741713	0.00182279	0.00240935	0.00029945	0.00955743	0.0303363	0.00624866	0.00718723	0.0103707	0.00795754	0.00240376	0.0112348	0.0273797	0.0125677	0.00364883	0.00962675	0.0220563	0.0011011	0.0224562	0.0144951	0.000763654	0.01249	0.00362353	0.0166107	0.0127153	0.00506799	0.00454296	0.0152488	0.0498364	0.0104622	0.0102473	0.00164281	0.00711981	0.0260633	0.00184192	0.00734186	0.0135617	0.00165983	0.00367051	0.00708293	0.0112938	0.00244895	0.00495714	0.0120064	0.0409966	0.158603	0.447219	1.73016	8.991869
2160	-2548.014	-2705.466	157.4521	1.766699	0.0447381	0.0530608	0.039707	0.0388027	0.298325	0.0655459	0.0450287	0.0640522	0.0225748	0.0222937	0.0444797	0.105969	0.0121873	0.113172	0.0268285	0.0242365	0.0232407	0.070426	0.17844	0.000421662	0.107374	0.118407	0.306902	0.0303069	0.02266	0.0837741	0.0247163	0.0856413	0.186527	0.0857364	0.439722	0.235518	0.0393859	0.0427113	0.249775	0.0765595	0.00623366	0.0630605	0.149336	0.0700394	0.050267	0.0230638	0.0785943	0.128646	0.0418949	0.174388	0.0543407	0.0221572	0.102552	0.248609	0.0332493	0.0858318	0.0702212	0.000635246	0.0290345	0.0135476	0.00138432	0.127728	0.333813	0.0480449	0.00447745	0.121348	0.0961254	0.150141	0.044697	0.32382	0.185788	0.0123111	0.0338724	0.173685	0.0086001	0.218843	0.0877054	0.0498527	0.113318	0.0255488	0.247449	0.186563	0.0639166	0.0111054	0.299306	0.275733	0.0826652	0.0679531	0.0671209	0.0377288	0.114417	0.0421666	0.0949732	0.164524	0.0477601	0.00471937	0.0356192	0.0386142	0.0621765	0.00701956	0.17632	0.00488199	0.0057902	0.00433299	0.0042343	0.0325544	0.00715262	0.0049137	0.00698962	0.00246345	0.00243277	0.00485379	0.0115638	0.00132993	0.0123498	0.00292762	0.00264478	0.00253611	0.00768516	0.0194721	4.60133e-05	0.0117171	0.012921	0.0334903	0.00330721	0.00247274	0.00914176	0.00269714	0.0093455	0.0203545	0.00935589	0.0479841	0.0257006	0.00429794	0.00466082	0.0272564	0.00835446	0.000680241	0.0068814	0.0162961	0.00764297	0.00548533	0.00251681	0.00857651	0.0140383	0.00457174	0.0190299	0.00592987	0.00241787	0.0111908	0.0271291	0.00362829	0.0093663	0.0076628	6.93205e-05	0.00316836	0.00147837	0.000151062	0.0139382	0.0364269	0.00524285	0.000488597	0.013242	0.0104896	0.0163839	0.00487751	0.0353365	0.0202739	0.00134343	0.00369628	0.0189532	0.000938476	0.023881	0.00957074	0.00544012	0.0123657	0.00278799	0.0270025	0.0203584	0.00697482	0.00121186	0.0326614	0.030089	0.00902074	0.00741531	0.00732449	0.00411711	0.0124856	0.00460138	0.0103638	0.0179535	0.00521177	0.000514996	0.0038869	0.00421372	0.00678494	0.000766002	0.0192407	0.0275175	0.119606	0.368737	1.60273	9.163901
2196	-2536.351	-2694.843	158.492	1.746825	0.159864	0.131277	0.0173364	0.0217886	0.204626	0.093082	0.0155126	0.00693964	0.0933543	0.0375586	0.0949895	0.0669396	0.00422665	0.0810965	0.0407347	0.0362046	0.00282976	0.111488	0.239015	0.0417782	0.118196	0.116384	0.269696	0.0272977	0.0497028	0.0573087	0.0384262	0.0360278	0.150572	0.0263949	0.567681	0.240859	0.102354	0.108369	0.112292	0.0214933	0.0243409	0.080498	0.0886375	0.0475632	0.0418938	0.00227795	0.0851085	0.155899	0.0377511	0.383504	0.0176934	0.0341627	0.128593	0.48118	0.0391611	0.0171636	0.0734924	0.00388913	0.0169754	0.00711374	0.00270099	0.137422	0.158327	0.0811733	0.0452933	0.207316	0.119691	0.112501	0.0148667	0.22035	0.128862	0.0426874	0.0172621	0.0974031	0.0091513	0.115775	0.0857677	0.0709869	0.151164	0.0120323	0.132981	0.166822	0.0594773	0.00864715	0.109287	0.233866	0.106141	0.00155722	0.0259824	0.0267406	0.111214	0.0257368	0.0638167	0.116328	0.0142536	0.00217024	0.0543379	0.0597224	0.00745215	0.066723	0.0888853	0.0185383	0.0152232	0.00201037	0.00252666	0.0237289	0.010794	0.00179889	0.000804739	0.0108256	0.00435539	0.0110152	0.0077625	0.000490133	0.00940417	0.00472371	0.00419838	0.000328147	0.0129284	0.0277168	0.00484471	0.0137063	0.0134962	0.0312747	0.00316551	0.00576367	0.00664567	0.004456	0.00417788	0.0174607	0.00306082	0.0658298	0.0279306	0.0118693	0.0125667	0.0130217	0.00249242	0.00282264	0.00933476	0.0102786	0.00551555	0.00485812	0.000264157	0.00986941	0.0180784	0.00437771	0.0444722	0.00205178	0.00396159	0.014912	0.0557988	0.00454122	0.00199033	0.00852237	0.000450993	0.00196851	0.000824929	0.000313214	0.0159359	0.01836	0.00941307	0.00525233	0.0240409	0.0138797	0.0130459	0.00172398	0.0255524	0.0149431	0.00495015	0.00200175	0.0112951	0.00106121	0.0134256	0.00994585	0.00823183	0.0175293	0.0013953	0.0154208	0.0193451	0.00689714	0.00100275	0.0126732	0.0271197	0.0123084	0.000180579	0.00301299	0.00310091	0.0128967	0.00298451	0.00740036	0.0134897	0.00165288	0.000251667	0.00630117	0.00692556	0.00086417	0.00773737	0.0103074	0.0291542	0.124642	0.379428	1.62216	8.623468
2232	-2533.617	-2692.644	159.0272	1.612195	0.0808585	0.0577431	0.0370493	0.0359495	0.141972	0.0802007	0.0577666	0.00378996	0.0679238	0.0151591	0.00641868	0.0883749	0.0134191	0.0639384	0.00686542	0.0266927	0.00400423	0.0506992	0.274226	0.0955202	0.0767322	0.0838926	0.22836	0.0117421	0.0629895	0.0339869	0.0174151	0.0437976	0.132638	0.0346386	0.453519	0.184029	0.0888613	0.0592682	0.220879	0.0242208	0.0353794	0.0928107	0.0957254	0.055675	0.0628328	0.00141831	0.0712223	0.119768	0.0227642	0.148854	0.0553762	0.0535592	0.147486	0.283729	0.146083	0.192805	0.0086358	0.0339959	0.0554149	0.0313572	0.0264425	0.0279645	0.0153406	0.0351985	0.0393571	0.0925397	0.078121	0.0736047	0.101841	0.308639	0.156504	0.140305	0.117756	0.1453	0.0400216	0.163676	0.0321645	0.0612633	0.121056	0.0278183	0.189395	0.0435491	0.03271	0.149951	0.143824	0.194607	0.0118054	0.106822	0.0418028	0.151157	0.115309	0.00719782	0.015649	0.0348192	0.0620219	0.0158527	0.06999	0.0381294	0.0338794	0.042943	0.423959	0.00961374	0.00686542	0.00440501	0.00427424	0.0168799	0.00953553	0.00686821	0.00045061	0.00807586	0.00180236	0.000763154	0.0105074	0.00159548	0.00760202	0.00081627	0.00317365	0.000476087	0.00602793	0.0326043	0.011357	0.00912315	0.00997449	0.027151	0.00139609	0.00748919	0.00404091	0.00207059	0.00520735	0.0157701	0.00411839	0.0539216	0.0218803	0.0105652	0.00704675	0.0262616	0.00287975	0.00420647	0.0110348	0.0113814	0.00661953	0.00747057	0.000168631	0.00846804	0.01424	0.00270657	0.0176981	0.006584	0.00636797	0.0175355	0.0337343	0.0173687	0.0229238	0.00102676	0.00404197	0.0065886	0.00372824	0.00314391	0.00332486	0.00182393	0.00418496	0.0046794	0.0110026	0.00928826	0.0087513	0.0121084	0.0366959	0.0186076	0.0166817	0.0140007	0.0172756	0.00475841	0.0194604	0.00382423	0.00728396	0.0143931	0.00330748	0.0225183	0.00517781	0.00388909	0.0178285	0.0171	0.023138	0.00140362	0.0127007	0.00497018	0.0179719	0.0137097	0.000855792	0.0018606	0.00413986	0.00737415	0.00188483	0.00832153	0.00453342	0.00402813	0.00510575	0.050407	0.0426736	0.163116	0.45572	1.74194	8.410718
