Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8562	-1620.639	-1791.188	170.5488	0.3831265	0.817647	1.049008	0.7650619	0.9255854
8568	-1628.684	-1798.861	170.177	0.2905039	1.145405	0.9020314	1.056339	0.9188548
8574	-1616.43	-1786.838	170.4082	0.1759152	1.018394	1.16911	0.8407266	0.8728413
8580	-1614.257	-1785.076	170.8183	0.137028	1.018394	1.013593	0.6982012	0.7791866
8586	-1617.079	-1787.369	170.2892	0.2711163	1.503315	0.7522665	0.7359504	0.949225
8592	-1633.478	-1803.98	170.5015	0.367921	1.164169	0.6965707	0.74123	1.015264
8598	-1633.161	-1804.119	170.9588	0.1384856	0.8519927	0.7717656	0.7376916	1.030839
8604	-1620.244	-1789.887	169.6431	0.5712204	1.407026	1.021811	0.7967357	1.059089
8610	-1628.288	-1798.19	169.9024	0.5841463	1.143688	1.021811	0.7809697	1.059089
8616	-1619.26	-1788.947	169.687	0.7670401	1.143689	1.118017	0.6164565	1.151426
8622	-1616.846	-1786.648	169.8019	0.5227906	1.263017	0.8751723	0.6782715	1.313349
8628	-1614.373	-1785.042	170.6693	0.08731029	0.9734093	0.9799576	0.7845906	0.9988075
8634	-1614.754	-1785.185	170.4318	0.08511395	1.04972	1.126766	0.680735	1.113541
8640	-1618.481	-1789.082	170.6009	0.1472927	1.04972	1.048288	0.7786057	0.8573429
8646	-1612.024	-1782.329	170.3053	0.31908	1.156383	1.006867	0.7095884	0.9967207
8652	-1615.598	-1786.583	170.985	0.2420426	0.9432475	0.6104222	0.7242518	0.9701938
8658	-1622.784	-1793.174	170.3907	0.2933845	1.013016	1.000646	0.8314595	0.963549
8664	-1621.677	-1791.114	169.437	0.8216732	1.060032	1.126173	0.8135647	1.215013
8670	-1621.866	-1792.38	170.5138	0.1154412	1.093916	0.9342378	0.8954481	0.9387053
8676	-1620.401	-1790.653	170.2523	0.229664	1.098287	1.259904	0.6503341	1.005191
8682	-1624.089	-1794.64	170.5509	0.3773855	0.8898689	0.9390155	0.6104093	1.118948
8688	-1622.919	-1793.456	170.5367	0.2044764	0.8907009	1.24939	0.5926962	1.020918
8694	-1622.511	-1792.99	170.4785	0.3804519	0.9554685	0.7922737	0.7234949	1.150822
8700	-1612.064	-1782.833	170.7689	0.3815722	0.9385624	0.7922737	0.6714115	0.9365221
8706	-1606.665	-1777.345	170.6798	0.2747211	1.135542	0.8410455	0.6714115	0.8829751
8712	-1604.197	-1774.851	170.6547	0.1038714	0.9939199	1.072563	0.7050444	0.9626375
8718	-1614.039	-1784.042	170.0027	0.2792058	1.37651	1.176826	0.79505	0.8586918
8724	-1619.51	-1790.09	170.5795	0.1990764	1.211051	0.7338155	0.9652595	0.7699998
8730	-1616.584	-1787.562	170.9783	0.0972641	1.003686	0.6896102	0.8580172	0.8453705
8736	-1618.936	-1789.695	170.7587	0.1595057	1.307478	0.6896102	0.5961017	0.9773986
8742	-1624.361	-1795.429	171.0685	0.2573257	0.8422656	0.8633437	0.6204307	0.8222427
8748	-1612.295	-1782.777	170.4819	0.1653838	1.297839	0.9162218	0.7917456	0.8262788
8754	-1622.823	-1793.249	170.4256	0.284407	1.095806	0.9162218	0.8031079	0.9677019
8760	-1635.752	-1806.29	170.5383	0.364227	1.059819	0.7165077	0.9360599	0.862392
8766	-1628.362	-1798.778	170.4159	0.111828	1.316858	0.9575198	0.8651471	0.8089317
8772	-1640.468	-1810.306	169.8381	0.7522835	0.8409879	1.134226	1.097376	0.8089317
8778	-1625.492	-1794.494	169.0021	1.130613	1.193067	0.9759531	1.097376	1.091332
8784	-1631.797	-1800.751	168.954	1.127042	1.019554	0.9759531	1.511663	0.8998611
8790	-1617.48	-1786.928	169.4484	0.783637	1.277375	0.8801389	1.203428	0.8970435
8796	-1620.375	-1789.809	169.4332	0.783637	1.34366	0.8484217	1.023699	1.062854
8802	-1625.901	-1795.819	169.9178	0.9249724	0.7897385	0.8484217	0.8785746	1.123987
8808	-1628.197	-1798.162	169.9644	0.6095448	1.107881	0.8484217	0.7783844	1.171093
8814	-1620.108	-1790.24	170.1324	0.4074053	1.048561	0.9600272	0.6057053	1.301337
8820	-1631.191	-1801.186	169.9942	0.6516286	1.037331	0.7133014	0.7517288	1.301337
8826	-1630.654	-1800.33	169.6757	0.8531795	0.9408335	0.90809	0.802103	1.280111
8832	-1622.908	-1792.994	170.0867	0.7306325	0.717002	0.90809	0.6420866	1.352507
8838	-1624.825	-1795.017	170.192	0.4636389	0.9248916	1.243176	0.6158474	1.054187
8844	-1613.387	-1783.888	170.501	0.1491043	1.159913	0.9018072	0.9412063	0.8229985
8850	-1615.293	-1785.517	170.2243	0.2380931	0.9930621	1.253974	0.7278123	1.056658
8856	-1615.954	-1786.257	170.3031	0.3659812	1.160985	0.8139878	0.9007682	0.9462376
8862	-1623.567	-1794.107	170.5406	0.1408057	0.8123596	1.186377	0.951051	0.8489116
8868	-1622.539	-1792.523	169.9838	0.2216401	1.292161	1.331188	0.8557519	0.7905198
8874	-1622.614	-1793.437	170.8235	0.2216401	0.9711191	0.8849739	0.7536933	0.8196871
8880	-1615.587	-1786.256	170.6689	0.2146523	1.321426	0.6928288	0.7536933	0.8196871
8886	-1617.55	-1788.106	170.5558	0.1621766	0.9452829	1.224208	0.6508446	0.9554441
8892	-1607.31	-1777.859	170.5492	0.2153443	1.22528	0.8492927	0.6706247	0.9843529
8898	-1616.105	-1786.744	170.6388	0.2212206	1.074124	0.8492927	0.7325808	0.9764431
8904	-1609.119	-1779.917	170.7979	0.196127	1.109708	0.793457	0.7037002	0.8834152
8910	-1623.711	-1793.747	170.0367	0.2154888	1.202031	1.520085	0.6845603	0.833689
8916	-1622.878	-1793.999	171.1209	0.175123	0.9351329	0.7283543	0.5616081	0.9667769
8922	-1625.301	-1795.779	170.4775	0.2557014	0.9059934	1.110994	0.775926	0.9667769
8928	-1616.016	-1786.383	170.3672	0.09410585	1.135181	1.045533	0.889277	0.961774
8934	-1608.276	-1778.611	170.3357	0.1430325	1.328456	1.065453	0.7202813	0.8992357
8940	-1616.778	-1787.332	170.5543	0.1649372	1.134818	0.9462101	0.6953805	0.9981085
8946	-1616.457	-1786.711	170.2538	0.1766599	1.556282	0.9764721	0.5828241	0.9628256
8952	-1622.103	-1792.679	170.5755	0.2079901	1.246675	0.834943	0.8067407	0.7990934
8958	-1615.281	-1785.865	170.5833	0.1239264	1.346242	0.8207298	0.6498135	0.9725404
8964	-1615.15	-1784.965	169.8147	0.3379158	1.333308	1.264798	0.8283336	0.9172706
8970	-1614.653	-1784.862	170.2096	0.4327929	1.098712	0.896296	0.9350691	0.9172706
8976	-1622.083	-1792.465	170.3824	0.3453662	0.9981277	0.896296	1.021917	0.8334689
8982	-1616.672	-1787.799	171.1272	0.1339705	0.7164216	0.8880732	0.7626781	0.8457749
8988	-1630.102	-1800.623	170.5212	0.1339705	0.9188992	1.395756	0.7163828	0.7873592
8994	-1629.695	-1799.915	170.2198	0.3194429	1.180493	1.089948	0.8120907	0.8620166
9000	-1624.421	-1795.363	170.9414	0.1469332	0.9092867	0.8888495	0.5870225	1.019346
9006	-1624.221	-1795.212	170.9918	0.190081	0.8286448	0.8535282	0.6120891	1.01548
9012	-1620.664	-1791.239	170.5751	0.5865407	0.7131031	0.8272376	0.8228427	0.9608152
9018	-1619.238	-1788.55	169.3127	1.078845	0.961113	1.104058	0.9538431	1.079926
9024	-1626.407	-1795.637	169.2291	1.103551	0.9286532	1.264405	0.8736534	1.092291
9030	-1622.195	-1790.981	168.786	1.218277	1.055938	0.94119	0.8011872	1.571381
9036	-1622.933	-1791.302	168.3691	1.659068	1.361087	0.9115114	0.8011872	1.347416
9042	-1619.429	-1788.506	169.0767	1.41594	0.8893661	0.6754196	0.6690442	1.61994
9048	-1618.539	-1783.339	164.8006	4.476906	1.399477	1.07273	0.6115819	1.887048
9054	-1619.416	-1786.665	167.249	2.657629	1.359339	0.9652167	0.5897596	1.561752
9060	-1616.462	-1784.277	167.8156	2.158526	1.025354	0.9410694	0.7518515	1.651229
9066	-1621.48	-1790.229	168.7487	1.516948	0.7673057	1.074355	0.7801859	1.506369
9072	-1612	-1780.388	168.3878	2.021127	0.7774309	0.952993	0.7484574	1.506369
9078	-1615.795	-1783.187	167.3923	3.008645	0.9444019	0.8515729	0.8382764	1.395295
9084	-1617.033	-1784.514	167.4813	2.579534	0.8122856	1.086444	0.767655	1.625235
9090	-1622.814	-1790.457	167.6424	2.508513	0.7255745	1.084716	0.7233398	1.653336
9096	-1634.537	-1803.905	169.3686	1.393971	0.8511597	0.714123	0.7376942	1.366935
9102	-1622.119	-1791.695	169.576	1.378355	0.8511597	0.7463577	0.7297917	1.191015
9108	-1625.733	-1794.047	168.314	2.022204	1.178054	0.7583185	0.9574102	1.236655
9114	-1612.807	-1780.709	167.9027	2.022204	0.9295109	1.288999	0.706418	1.538656
9120	-1625.553	-1793.042	167.4894	2.578995	1.134094	1.260057	0.7494642	1.255875
9126	-1635.021	-1806.193	171.1722	0.1741533	0.749705	0.8259306	0.5903237	0.9759745
9132	-1622.582	-1792.972	170.3904	0.3570232	0.8950107	0.9938376	0.9097911	0.945617
9138	-1621.53	-1792.11	170.5802	0.5234224	0.931051	0.5874972	0.8417356	1.007297
9144	-1624.879	-1794.335	169.4557	1.347038	0.8467475	0.8159464	0.6386095	1.339977
9150	-1630.722	-1800.647	169.9242	0.8532685	0.8467475	0.7685638	0.7097618	1.339977
9156	-1636.645	-1804.708	168.0627	2.1458	1.279702	0.802088	0.8472716	1.315519
9162	-1631.45	-1799.234	167.7834	2.1458	1.21915	0.9385869	0.8499774	1.472346
9168	-1625.684	-1791.007	165.3234	4.428979	0.8448988	1.00021	0.8602413	1.815691
9174	-1618.063	-1787.054	168.991	1.341655	1.181668	0.9739204	0.7039525	1.270868
9180	-1619.027	-1786.96	167.933	1.941999	1.143441	1.243162	0.7157565	1.44223
9186	-1616.33	-1783.934	167.604	1.926298	1.146419	1.179683	0.7146078	1.738274
9192	-1612.161	-1778.691	166.5304	3.663689	1.031571	0.8489949	0.8656902	1.468174
9198	-1616.547	-1785.225	168.6781	1.4444	0.923912	1.255121	0.8017328	1.34384
9204	-1619.621	-1786.249	166.628	2.652529	1.161588	1.255121	1.010917	1.641886
9210	-1621.688	-1789.869	168.181	2.03903	1.095097	0.9791464	0.7350381	1.400525
9216	-1620.891	-1786.93	166.0394	3.788987	1.104981	0.974277	0.8373451	1.61351
9222	-1621.386	-1790.554	169.1679	1.036314	1.463447	0.974277	0.7522077	1.104326
9228	-1615.584	-1786.236	170.6517	0.4126059	0.8940009	0.7314146	0.6893248	1.104326
9234	-1631.224	-1801.416	170.1917	0.2076614	1.253556	1.334564	0.5968325	0.9112435
9240	-1630.193	-1800.193	169.9998	0.6011504	0.9449553	1.237828	0.6579834	1.052083
9246	-1632.261	-1800.239	167.9778	2.004334	0.9757813	0.9241724	0.6863674	1.739143
9252	-1626.222	-1794.968	168.746	1.02552	0.9894814	1.532844	0.5899383	1.522119
9258	-1618.246	-1788.452	170.2059	0.4071803	1.157249	0.8933678	0.7117333	1.112377
9264	-1626.57	-1796.982	170.4118	0.4937284	0.9557429	0.8306776	0.6821227	1.112377
9270	-1628.667	-1797.943	169.2754	1.005749	1.291481	1.184935	0.7957458	0.9422249
9276	-1610.822	-1781.044	170.2215	0.5513257	1.136844	0.6949616	0.9215477	0.9594259
9282	-1626.801	-1797.082	170.2809	0.6362251	0.7262065	0.9060339	1.029768	0.9041167
9288	-1623.16	-1792.874	169.7138	1.095641	0.7275367	0.9174532	0.8351543	1.183727
9294	-1622.26	-1793.146	170.8859	0.1289696	0.8399352	0.9174532	0.7541827	0.9654103
9300	-1628.028	-1799.103	171.0748	0.1632197	0.9364192	0.749766	0.6309284	0.932095
9306	-1623.892	-1794.909	171.0176	0.1702079	0.8348994	0.7971634	0.8813264	0.752564
9312	-1609.392	-1780.249	170.8566	0.2055102	0.9713484	0.8847847	0.689833	0.8767495
9318	-1608.89	-1779.176	170.2863	0.3852811	1.183448	0.9748117	0.7814436	0.8743275
9324	-1622.806	-1793.854	171.0474	0.1294555	0.77197	0.8801411	0.7784831	0.8743275
9330	-1621.064	-1792.288	171.2241	0.1861019	0.7100218	0.6746945	0.8358599	0.8311507
9336	-1608.077	-1779.083	171.0067	0.1308756	1.045797	0.7164229	0.749312	0.8202098
9342	-1605.878	-1776.348	170.4699	0.2618251	1.045797	0.9247101	0.8212951	0.9693182
9348	-1610.069	-1780.479	170.4093	0.4477708	1.103632	0.6820461	0.8096813	1.032155
9354	-1612.572	-1782.21	169.6383	0.6098655	1.547686	0.79997	0.7155828	1.181105
9360	-1613.126	-1782.835	169.7092	0.6098655	1.17572	0.9758022	0.713716	1.277262
9366	-1633.153	-1803.904	170.7508	0.1629795	0.9105381	0.9758022	0.7293199	0.9631813
9372	-1627.685	-1795.527	167.8418	1.956861	1.314736	1.214678	1.02188	1.139468
9378	-1632.35	-1796.03	163.6797	6.205234	1.12877	1.315485	0.7270347	1.382527
9384	-1643.563	-1812.246	168.6828	1.458575	0.9570101	0.9721095	0.9802245	1.383699
9390	-1627.492	-1794.582	167.0897	2.597121	0.9570101	1.465045	0.8505816	1.462001
9396	-1637.356	-1805.634	168.2782	1.451766	1.337816	1.130601	0.7457663	1.469429
9402	-1644.988	-1813.521	168.5328	1.570273	1.076769	0.8552786	0.8153503	1.535695
9408	-1642.799	-1811.679	168.88	1.055919	0.9441583	1.071102	0.7068991	1.675812
9414	-1624.849	-1793.642	168.7929	1.055919	1.21268	0.8450094	0.7520665	1.675812
9420	-1616.347	-1781.92	165.5739	3.796399	1.426026	0.9714143	0.9961478	1.605559
9426	-1629.067	-1793.777	164.7105	5.317256	0.8958412	1.016021	0.9611357	1.498397
9432	-1628.357	-1797.336	168.9787	1.249362	0.8528942	1.165136	0.7748822	1.406869
9438	-1622.206	-1791.302	169.0964	0.7919282	1.491183	0.7343074	0.7748822	1.513042
9444	-1625.405	-1794.89	169.4851	1.169582	0.87184	1.004906	0.7748822	1.173188
9450	-1620.844	-1788.455	167.6108	2.907785	0.6800356	1.004906	0.9038643	1.331971
9456	-1610.708	-1776.7	165.9912	4.385934	0.852026	0.7035581	0.86109	1.57249
9462	-1621.059	-1785.934	164.8745	4.88285	0.9837222	0.8865347	0.8730142	1.786352
9468	-1631.12	-1798.509	167.3888	1.933297	1.495746	0.8865347	0.6871733	1.869706
9474	-1632.953	-1799.738	166.7851	2.718426	1.272272	0.8865347	0.719605	1.869706
9480	-1631.171	-1799.452	168.2812	1.811632	0.9642107	0.8865347	0.719605	1.671959
9486	-1624.682	-1793.868	169.1866	1.572964	0.7504188	0.8449446	0.6000671	1.454227
9492	-1613.731	-1783.953	170.2219	0.323494	1.56694	0.6759186	0.8516287	0.8486682
9498	-1615.535	-1786.018	170.4832	0.323494	1.068074	0.9242222	0.5257303	1.157469
9504	-1618.188	-1788.331	170.1433	0.349305	1.085137	1.113488	0.8390485	0.9627524
9510	-1623.048	-1793.838	170.7906	0.1430425	1.120332	0.7470466	0.6056662	1.080118
9516	-1618.126	-1788.523	170.397	0.2946769	1.120332	1.117667	0.6056662	0.9575984
9522	-1629.432	-1799.934	170.5018	0.1634501	1.198198	0.9014896	0.8403176	0.8814049
9528	-1625.205	-1796.046	170.8412	0.1593387	0.9087343	0.894305	0.8296108	0.8466894
9534	-1625.729	-1796.535	170.806	0.130038	0.9199435	0.9269276	0.8505318	0.8466894
9540	-1617.003	-1787.328	170.3254	0.209387	1.232995	1.172744	0.6051135	0.9487559
9546	-1620.116	-1790.771	170.6548	0.3186754	0.8884897	0.9425327	0.6805272	1.008005
9552	-1615.549	-1786.09	170.541	0.2479955	1.166029	1.000329	0.6766248	0.8494883
9558	-1623.663	-1793.014	169.351	0.8999574	1.260897	1.031621	0.6774349	1.248171
9564	-1617.834	-1787.496	169.6626	0.9121653	0.9164718	0.7656294	0.7980517	1.378
9570	-1620.33	-1790.11	169.7804	0.7410974	1.396339	0.8384909	0.6906548	1.051093
9576	-1616.225	-1785.986	169.7615	0.6258582	1.186692	0.8560938	0.8572936	1.190134
9582	-1618.611	-1788.652	170.0408	0.4314378	1.344419	0.7284786	0.7236828	1.205677
9588	-1604.735	-1774.822	170.0872	0.5456518	1.052051	0.8710623	0.9136123	1.023182
9594	-1601.142	-1771.182	170.0392	0.5875053	0.8415002	0.9788883	0.6771037	1.324832
9600	-1621.562	-1791.688	170.1263	0.4610236	1.259776	1.013527	0.5703319	1.062737
9606	-1620.422	-1790.448	170.0253	0.4488471	1.19932	1.020102	0.667942	1.125683
9612	-1612.168	-1782.643	170.4745	0.2634173	1.109869	1.020102	0.6026507	1.022784
9618	-1615.178	-1785.611	170.4327	0.3325234	1.226091	0.7006591	0.8558988	0.9381656
9624	-1611.144	-1781.551	170.4071	0.2899979	0.8527678	1.218986	0.9471946	0.7353662
9630	-1618.655	-1789.481	170.826	0.2377737	0.9339634	0.8537416	0.6901974	0.9496844
9636	-1637.772	-1808.224	170.452	0.2123336	1.24686	0.981652	0.5904707	1.011946
9642	-1621.475	-1791.439	169.9641	0.4048447	0.9085703	1.397084	0.7366843	1.085313
9648	-1620.929	-1790.134	169.2054	0.4260588	1.375457	1.629219	0.6349522	1.227588
9654	-1617.421	-1787.273	169.8521	0.6646957	0.8431271	1.191823	0.6645082	1.250376
9660	-1614.478	-1783.76	169.2829	1.36963	0.9367049	0.8632348	0.7001662	1.302111
9666	-1622.935	-1792.826	169.8912	0.8706238	0.7681113	0.9517437	0.6176253	1.343127
9672	-1620.489	-1787.913	167.4231	2.662128	0.904144	0.9517437	0.7323508	1.664668
9678	-1622.591	-1790.115	167.5248	2.878835	1.082564	0.6851896	0.6631958	1.541826
9684	-1621.328	-1787.497	166.1687	3.710143	1.082564	0.9194892	0.6631958	1.756249
9690	-1625.417	-1793.169	167.752	2.676343	0.7951164	0.812839	0.7749187	1.562637
9696	-1610.838	-1778.888	168.0503	2.04815	1.210134	0.8031479	0.6650412	1.589937
9702	-1608.742	-1776.195	167.4528	2.117043	1.567641	1.172502	0.7007673	1.428513
9708	-1604.478	-1773.641	169.1629	0.9630417	1.097693	1.207389	0.6931547	1.326587
9714	-1610.667	-1780.531	169.8639	0.7072175	1.097693	0.8373556	0.7119026	1.248127
9720	-1608.216	-1777.799	169.5833	0.6281766	1.066989	1.148701	1.075562	0.9911931
9726	-1605.686	-1774.841	169.1548	1.167777	1.11308	1.162206	0.7221134	1.162327
9732	-1612.553	-1782.146	169.5935	0.7994774	1.425829	0.7848883	0.5447662	1.310756
9738	-1608.655	-1778.318	169.6622	0.7994774	1.050996	0.7867395	0.5657726	1.52354
9744	-1616.097	-1784.789	168.6916	1.73987	0.9373801	0.9028855	0.6342738	1.494466
9750	-1618.248	-1784.934	166.6862	3.695765	0.6831329	0.9504836	0.8821908	1.494466
9756	-1623.586	-1790.248	166.6618	3.695765	1.092562	0.828644	0.7964185	1.363794
9762	-1618.479	-1788.763	170.2843	0.6491397	1.094353	0.5881935	0.7658137	1.086259
9768	-1625.11	-1795.706	170.5959	0.6159077	0.8933083	0.5737373	0.7266792	1.060807
9774	-1630.509	-1799.437	168.9285	1.461855	0.9163952	0.7740323	0.9186088	1.421477
9780	-1612.686	-1781.795	169.1092	1.257011	0.9163952	1.114513	0.6787566	1.364027
9786	-1618.458	-1786.105	167.6472	2.213685	1.058316	0.9636667	0.8993545	1.586314
9792	-1612.386	-1781.355	168.9683	1.422403	1.154076	0.9636667	0.8003116	1.171904
9798	-1616.622	-1784.305	167.6829	2.810597	0.8093866	0.7234106	0.7359746	1.595906
9804	-1629.926	-1797.931	168.0052	1.961501	1.123214	1.038738	0.7426691	1.520783
9810	-1621.524	-1790.445	168.9207	1.072125	1.036184	0.8033301	0.7426691	1.733418
9816	-1625.712	-1794.281	168.5695	1.414454	1.117625	0.9789587	0.7426691	1.556381
9822	-1618.928	-1785.799	166.8715	2.844661	1	1.271799	0.5526577	1.76041
9828	-1623.431	-1791.557	168.1257	1.54402	1.12452	1.496261	0.5555675	1.548469
9834	-1630.745	-1799.064	168.3194	2.467485	0.7378292	0.8095976	0.8131981	1.301979
9840	-1625.285	-1794.44	169.1551	1.55942	0.7495453	0.7807643	1.065736	1.164528
9846	-1632.697	-1800.035	167.3381	2.495937	1.328878	0.8685262	1.065736	1.349986
9852	-1629.994	-1798.946	168.9527	1.37684	1.294152	0.8172446	0.7008627	1.312749
9858	-1627.714	-1798.177	170.4629	0.3718635	0.9788766	0.753466	0.5844282	1.300608
9864	-1622.084	-1790.651	168.5673	1.408179	1.233988	0.9887444	0.6941726	1.506063
9870	-1609.052	-1776.526	167.4735	2.479976	0.9673075	1.036698	0.6731114	1.695342
9876	-1616.721	-1786.011	169.2901	0.8719088	1.334145	1.036698	0.8040163	1.150578
9882	-1616.754	-1786.994	170.2404	0.5233454	1.092085	0.8004577	0.6023741	1.21317
9888	-1612.789	-1782.251	169.4622	0.8889537	1.04738	1.039072	0.7533254	1.271253
9894	-1617.214	-1786.426	169.2124	1.169734	0.8842405	1.164481	0.7522644	1.27793
9900	-1615.89	-1785.061	169.1716	1.28735	1.200797	0.8836076	0.8027291	1.13923
9906	-1619.401	-1788.882	169.4805	0.6890282	1.032481	1.428923	0.8079983	1.060997
9912	-1623.44	-1791.17	167.7301	2.475049	0.858816	1.050236	0.8526316	1.44815
9918	-1618.672	-1787.204	168.5312	1.585811	1.037277	0.8747911	0.8332568	1.526989
9924	-1618.895	-1788.689	169.794	0.7594353	1.067298	0.8640837	0.9685465	1.038851
9930	-1625.305	-1795.223	169.9181	0.5404271	1.014861	0.9953118	0.8260436	1.183599
9936	-1619.061	-1788.151	169.0905	1.159931	0.9050255	1.142455	0.711885	1.41577
9942	-1619.528	-1787.888	168.3596	2.007927	0.8230202	0.9738667	0.8439931	1.41577
9948	-1620.178	-1789.388	169.2106	0.8448816	1.208025	0.9738667	0.8639179	1.344742
9954	-1612.169	-1781.136	168.9674	1.262898	1.032388	0.849658	0.7436455	1.531467
9960	-1624.871	-1792.438	167.5667	2.185922	1.26662	0.849658	0.9710312	1.54509
9966	-1629.126	-1797.316	168.19	2.061686	0.8112921	1.084882	0.7920067	1.468041
9972	-1621.481	-1791.126	169.6457	1.234994	0.7737834	0.7919043	0.7893645	1.230057
9978	-1619.392	-1787.888	168.4966	1.675893	1.383899	0.723021	0.7971781	1.364156
9984	-1619.179	-1784.713	165.5341	4.281564	1.024301	1.054019	0.7485628	1.686854
9990	-1616.496	-1782.97	166.4746	3.219147	1.024301	0.8599313	0.6729711	1.956558
9996	-1623.526	-1789.935	166.4093	3.219147	1.294406	1.005696	0.7559077	1.659149
10002	-1617.186	-1783.894	166.7079	3.361577	1.250256	0.8126388	0.7450105	1.516485
10008	-1617.039	-1785.841	168.8025	1.487619	0.9357444	0.9618575	0.5928166	1.587484
10014	-1621.866	-1790.902	169.036	1.051638	1.249231	0.8471906	0.6002736	1.585627
10020	-1631.21	-1796.289	165.0797	4.672536	1.060939	1.181441	0.8477059	1.542773
10026	-1629.679	-1796.84	167.1615	3.259088	1.073684	0.8050159	0.6096434	1.491312
10032	-1619.479	-1789.524	170.0445	0.5627411	1.025493	0.8050159	0.5618059	1.422267
10038	-1627.034	-1796.219	169.1842	0.5627411	1.14931	1.45695	0.7900557	1.318395
10044	-1620.005	-1789.434	169.4291	1.06146	1.22882	0.7278996	0.5952254	1.387469
10050	-1619.653	-1788.932	169.2791	1.29777	1.248862	0.7431663	0.7379267	1.171319
10056	-1612.931	-1781.248	168.3173	1.760394	0.9491877	1.067932	0.7575827	1.534692
10062	-1614.068	-1779.288	165.2197	4.708069	0.9538555	0.7577364	0.7043927	1.89198
10068	-1616.729	-1784.496	167.7666	2.196643	1.093312	0.9960719	0.7083165	1.601856
10074	-1621.714	-1790.588	168.8734	1.106829	1.217683	0.9960719	0.5956911	1.581824
10080	-1624.284	-1790.069	165.7853	4.065153	1.160347	0.9960719	0.6032356	1.710228
10086	-1615.914	-1785.07	169.1558	1.144592	0.9952458	1.087031	0.7805742	1.294005
10092	-1607.236	-1775.975	168.7392	1.726815	0.7908422	1.087031	0.7467754	1.350749
10098	-1609.317	-1778.805	169.4881	1.066375	0.9171863	1.008226	0.6125933	1.350749
10104	-1608.011	-1777.2	169.1895	1.423906	1.021515	0.6842964	0.672953	1.422753
10110	-1622.053	-1791.554	169.5009	1.009981	0.7481219	1.132206	0.950947	1.138958
10116	-1618.136	-1787.801	169.6652	1.346919	0.7481219	0.7438634	0.833687	1.138958
10122	-1620.469	-1790.222	169.7532	0.7469427	0.7864386	1.236672	0.8218373	1.138958
10128	-1614.233	-1784.156	169.9228	0.5515279	0.9001134	1.085304	0.6383872	1.346224
