Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5106	-188.9137	-358.8812	169.9675	0.5225814	0.6661184	2.053053	0.6179648	0.6505154
5112	-190.7861	-361.0277	170.2416	0.3761259	0.6511234	1.5297	0.9949354	0.4351681
5118	-200.0301	-370.8036	170.7735	0.9334563	0.2174761	0.5526754	0.872245	0.5058093
5124	-207.4101	-377.9018	170.4917	0.06791677	0.9174986	0.9927962	1.245629	0.7348318
5130	-208.7994	-379.199	170.3996	0.435101	1.065631	1.219129	0.682206	0.4969179
5136	-197.0465	-364.9755	167.929	2.950259	0.52769	0.7281343	1.615357	0.5639809
5142	-208.2101	-377.8782	169.6682	1.049844	0.9965291	0.9729552	1.105201	0.5639809
5148	-202.431	-372.3979	169.9669	0.9297511	0.7323575	0.9729552	1.168726	0.6200211
5154	-206.6891	-377.2183	170.5293	0.4719377	1.032597	0.9231806	0.804479	0.6523667
5160	-202.6846	-372.1645	169.4799	0.2472936	1.295065	2.510663	0.4058709	0.6349722
5166	-203.9972	-373.1976	169.2004	0.2574691	1.033712	2.958439	0.4483324	0.8715384
5172	-179.3579	-350.0464	170.6885	0.05033262	0.6706083	1.016338	0.878197	1.167199
5178	-180.7132	-351.1401	170.4269	0.04915675	0.9335906	1.305422	0.6768479	1.100156
5184	-182.0042	-352.8429	170.8386	0.0506288	0.4055761	0.9614556	0.7075633	1.374069
5190	-179.8176	-350.9812	171.1636	0.0481411	0.5789096	1.132996	0.4038637	1.134111
5196	-188.3516	-358.6953	170.3438	0.0481411	0.5789096	1.093223	1.26809	1.129759
5202	-184.4851	-355.865	171.3799	0.0481411	0.2398417	0.7295197	0.9497555	0.7531527
5208	-194.581	-365.4838	170.9028	0.0481411	0.3433563	1.44268	0.6248419	0.9813542
5214	-187.1161	-356.6153	169.4992	0.0481411	0.2725734	3.410151	0.5910176	0.8101914
5220	-195.9294	-366.2793	170.3499	0.06444575	0.5123292	2.820743	0.2243345	0.6373632
5226	-189.7505	-360.0106	170.2601	0.07135743	0.6882916	2.049981	0.6890556	0.7697465
5232	-191.6523	-363.0428	171.3905	0.09379342	0.5105036	1.18172	0.5795872	0.5308689
5238	-203.1257	-371.4845	168.3588	1.83633	0.4575816	2.354221	0.8575032	0.5234261
5244	-200.0447	-369.0844	169.0397	1.546449	0.688988	1.839043	0.7213539	0.5234261
5250	-198.4194	-368.6408	170.2214	0.1303624	0.7314008	2.176057	0.6155789	0.5979502
5256	-201.3287	-373.1872	171.8585	0.08560331	0.6452594	0.6970465	0.4338994	0.6941294
5262	-212.9258	-383.6664	170.7407	0.5077272	0.7379729	1.004927	0.7577776	0.6690752
5268	-214.7208	-383.6747	168.9539	1.496131	0.7733267	1.526971	0.7906556	0.9631259
5274	-211.5867	-383.0477	171.461	0.5342251	0.4121888	0.6777767	0.562567	0.6739268
5280	-211.5669	-380.1211	168.5542	1.028683	0.2893544	3.552744	0.562567	0.6840631
5286	-212.7611	-382.0149	169.2538	1.293196	0.3011389	2.316219	0.4800487	0.6945995
5292	-204.5214	-373.2266	168.7053	2.091496	0.6019305	1.051336	1.328881	0.532994
5298	-219.4912	-389.6228	170.1316	0.7470397	0.3766759	2.162077	0.3528307	0.5095105
5304	-209.623	-380.4979	170.8749	0.5670168	0.3924996	1.370257	0.4850947	0.559347
5310	-212.8958	-382.4837	169.5878	1.430399	0.7260635	1.037133	0.5037577	1.187505
5316	-211.2388	-381.2107	169.972	1.39125	0.7411918	0.5235332	0.6194343	1.187505
5322	-211.3309	-378.2016	166.8708	2.811517	0.5805963	2.931438	0.7859179	0.717946
5328	-214.3213	-384.8141	170.4928	0.3031667	0.2789456	1.825089	0.6803184	0.5403014
5334	-216.8298	-388.629	171.7993	0.2026621	0.6282764	0.4715107	0.3976465	0.9160606
5340	-196.3585	-366.4251	170.0666	0.1641851	0.293414	1.616923	1.40292	0.3646049
5346	-200.4823	-369.6996	169.2173	1.312471	0.6866431	1.08879	1.487061	0.4975563
5352	-208.0049	-378.4104	170.4055	0.6222016	0.5043988	1.227329	0.8160018	0.8638812
5358	-203.6997	-373.3879	169.6881	0.4798845	0.8571414	2.452039	0.416479	0.6917146
5364	-214.1468	-383.4167	169.2699	0.7503341	0.6046283	2.607224	0.7222517	0.5977511
5370	-217.881	-386.0633	168.1822	2.078571	0.804623	1.382539	1.106601	0.9415785
5376	-205.1326	-374.7921	169.6594	1.577769	0.4741764	0.8428203	0.9390411	0.9394133
5382	-214.6974	-380.8851	166.1877	4.520705	0.4235237	1.195265	1.341805	0.6670279
5388	-219.7112	-382.9062	163.195	7.87397	0.3083852	0.7976986	1.341805	0.7184411
5394	-210.883	-377.6136	166.7305	3.548491	0.4680861	1.595166	1.341805	0.7184411
5400	-211.0203	-380.8247	169.8044	1.354765	0.478664	1.268885	0.8399579	0.4971172
5406	-210.0915	-380.8981	170.8065	0.3045701	0.5235457	1.268885	0.8592431	0.4761656
5412	-194.8765	-365.6506	170.7741	0.1874821	0.4874638	1.38539	0.7492577	0.2617617
5418	-209.3363	-378.7994	169.4631	0.2242278	0.2983452	2.332338	1.214861	0.2617617
5424	-209.3058	-380.5018	171.196	0.2365106	0.8955627	0.8654464	0.5893564	0.4141347
5430	-202.6751	-373.9676	171.2925	0.0691362	0.5403307	0.8741453	0.9897729	0.4849771
5436	-204.5542	-375.5072	170.953	0.0691362	0.3883995	0.7626631	1.362573	0.2747241
5442	-209.1254	-380.0876	170.9622	0.244872	0.5208213	1.365748	0.637003	0.6453157
5448	-213.4009	-384.2257	170.8248	0.07739711	0.7744438	1.114454	0.9558724	0.6768603
5454	-221.2738	-389.7383	168.4646	1.552146	0.4163226	2.645732	0.7227119	0.7681318
5460	-211.0953	-375.2812	164.1859	2.824509	0.6218254	8.837361	0.3395135	0.9515303
5466	-214.7477	-383.6304	168.8827	1.567063	0.5407866	1.934196	0.3042795	1.259131
5472	-208.0048	-376.6539	168.649	1.90411	0.6755586	1.215702	0.7069685	1.297197
5478	-205.3799	-374.3649	168.985	1.90411	0.3964766	1.378675	0.7841506	0.9429988
5484	-222.4739	-391.5302	169.0562	1.096164	0.7130812	1.579529	0.7466963	1.280443
5490	-215.6562	-385.1331	169.4769	1.671709	0.5139982	1.181552	0.7466963	0.8486327
5496	-215.9387	-384.2215	168.2828	2.554011	0.5770521	1.558561	0.6773598	0.8164508
5502	-203.8009	-373.2645	169.4636	0.5113892	0.7898542	1.267946	1.75743	0.4314472
5508	-208.579	-375.9833	167.4042	2.690293	0.5505976	2.073529	1.122617	0.44448
5514	-208.5157	-377.0992	168.5835	1.063669	1.474213	1.73564	0.9758769	0.5755056
5520	-213.1676	-384.3189	171.1513	0.08560519	0.7404934	0.9007855	0.9174656	0.4888994
5526	-198.1323	-368.2209	170.0886	0.9084818	0.165866	0.8734552	1.097347	0.4191857
5532	-201.223	-371.6719	170.4489	0.1268169	0.6316745	1.648254	0.9534518	0.4855914
5538	-197.5912	-368.8147	171.2235	0.1329278	0.44348	1.038432	0.8874705	0.4855914
5544	-198.5125	-368.8793	170.3668	0.1023219	1.360042	1.086831	0.876936	0.5839702
5550	-199.1131	-369.746	170.6329	0.1490208	0.9808103	1.350662	0.6857642	0.5569679
5556	-206.7758	-375.9674	169.1916	1.585379	0.4474308	1.156759	1.344221	0.458599
5562	-193.9391	-364.5109	170.5717	0.3925906	0.5031967	0.9046171	1.344221	0.374729
5568	-194.4297	-364.9817	170.552	0.5432501	0.3832701	0.9046171	1.297773	0.4720644
5574	-209.8086	-380.5203	170.7118	0.2018339	0.6160311	1.543525	0.7189995	0.5591024
5580	-199.2164	-369.8828	170.6664	0.1369387	0.4562863	1.730909	0.7732531	0.5260425
5586	-216.9161	-388.1556	171.2395	0.1711446	0.3282977	0.8601026	0.9829961	0.3723071
5592	-208.7527	-379.5645	170.8118	0.1724332	0.3282977	1.412078	0.8294592	0.3300185
5598	-197.6832	-368.5183	170.8351	0.7287575	0.3282977	0.8994727	0.7793366	0.6768784
5604	-204.6513	-375.2032	170.5519	0.4954095	0.4277863	1.169234	1.060501	0.5833715
5610	-201.3159	-366.4562	165.1403	5.12786	0.9724627	1.093554	1.465113	0.5231377
5616	-196.4785	-361.9566	165.4781	5.988845	0.2341935	1.137616	0.5773683	0.5971443
5622	-202.7938	-366.9918	164.198	5.607364	1.13814	1.621354	0.810512	1.131768
5628	-200.8823	-368.1113	167.229	3.207492	0.6327449	1.385455	0.3381514	1.572673
5634	-204.5132	-372.8637	168.3505	2.36811	0.4811508	1.552114	0.9955237	0.5879913
5640	-195.18	-364.3471	169.1671	1.963082	0.6036839	1.148884	0.7369904	0.8410145
5646	-208.8479	-379.0382	170.1903	1.103078	0.5406142	0.8560612	0.9668636	0.7714517
5652	-215.4653	-385.3837	169.9184	0.852648	0.8806084	0.8560612	1.182363	0.7714517
5658	-192.1451	-363.47	171.3248	0.1194124	0.5030018	1.35105	0.4598131	0.5238581
5664	-195.8083	-365.5227	169.7144	1.13854	0.6267698	1.824154	0.4294354	0.7494525
5670	-194.1304	-364.4464	170.316	0.5664134	0.5206796	1.547406	0.8218985	0.5442791
5676	-204.1405	-374.5153	170.3748	0.2431456	0.7471801	1.726316	0.6588893	0.7232522
5682	-198.3909	-368.7377	170.3468	1.062399	0.7807029	0.7824215	0.787055	0.6469256
5688	-200.228	-370.3113	170.0832	1.263284	0.3438939	0.9534456	0.9788413	0.6043854
5694	-201.3404	-370.9068	169.5664	0.9473929	0.8738641	1.228003	0.6691358	1.193145
5700	-202.348	-371.6064	169.2584	1.759095	0.345237	1.228003	1.047112	0.5620616
5706	-188.6022	-357.6874	169.0852	1.759095	0.2847657	1.688173	0.6579651	0.7646009
5712	-189.7128	-358.7742	169.0614	1.842751	0.2847657	1.688173	0.6857223	0.5973697
5718	-189.8575	-360.6509	170.7934	1.086599	0.509006	0.5738521	0.7524948	0.5955465
5724	-197.3889	-368.3855	170.9967	0.4993086	0.8524653	0.8697411	0.5717416	0.5710087
5730	-193.2547	-363.7862	170.5315	0.7744264	0.3939504	1.044472	0.9356956	0.581018
5736	-191.9339	-362.1379	170.2039	1.178229	0.4569827	0.8230152	0.9356956	0.8062049
5742	-206.1049	-375.3272	169.2224	1.133123	0.4569827	0.9213251	1.968733	0.3854191
5748	-209.6425	-376.2478	166.6054	2.699374	0.2210769	1.53608	2.342337	0.4679059
5754	-207.7451	-376.7699	169.0248	0.8020698	0.208069	1.339883	1.838469	0.2817017
5760	-216.5015	-385.4267	168.9252	1.100849	0.3069174	1.069392	1.932292	0.2219129
5766	-214.1952	-382.8067	168.6115	1.092768	0.2975733	1.777503	1.808167	0.3969552
5772	-205.0754	-374.7944	169.719	0.8698585	0.3243194	1.249709	1.334935	0.2927889
5778	-198.899	-369.3393	170.4403	0.5782556	0.2862072	1.249709	0.9764817	0.3945265
5784	-198.0577	-364.496	166.4383	2.37281	0.1571245	2.494652	1.649592	0.2762987
5790	-208.6024	-379.4763	170.8739	0.4766032	0.2000099	0.3887054	1.188693	0.3316179
5796	-209.7696	-381.4094	171.6398	0.2378167	0.4473192	0.4944735	0.8111216	0.3597483
5802	-201.3856	-370.0536	168.668	0.7815612	0.4447347	2.571923	1.419242	0.401091
5808	-215.2369	-382.5625	167.3257	0.7344543	0.09893267	2.840688	1.588182	0.246383
5814	-195.9817	-365.3526	169.3709	0.9310437	0.129358	0.90143	1.458425	0.31496
5820	-186.8435	-357.279	170.4355	0.9145733	0.2857732	0.5919203	1.302224	0.4625253
5826	-185.0893	-354.9339	169.8446	1.717198	0.2810449	0.7703195	0.8723347	0.6879865
5832	-204.0278	-375.1087	171.0809	0.1897374	0.6979477	1.221365	0.6044029	0.4888435
5838	-214.0201	-383.2559	169.2358	0.6392809	0.341854	2.535487	1.025616	0.6413027
5844	-209.6555	-378.8798	169.2243	1.202591	0.2377613	1.834984	0.9806086	0.5578388
5850	-202.7099	-373.2405	170.5305	1.025471	0.2585132	0.6580959	0.9806086	0.6379973
5856	-198.6796	-368.314	169.6344	1.641763	0.4946536	1.080027	0.8841181	0.595481
5862	-203.3456	-373.7379	170.3922	1.741621	0.4878605	0.3410667	0.5557609	0.7075904
5868	-192.3067	-361.9587	169.652	2.032669	0.4878605	0.7390051	0.5557609	0.9693809
5874	-195.4357	-365.4344	169.9987	0.8645528	0.8642142	1.149588	0.6221479	0.9941646
5880	-201.6468	-371.6068	169.96	0.7966642	0.6047708	1.744083	0.6050413	0.7640947
5886	-203.3905	-373.6511	170.2606	0.320742	0.6047708	2.172087	0.5115756	0.56257
5892	-202.2948	-373.9709	171.676	0.05714033	0.5275483	0.4349542	0.7230849	0.9572142
5898	-205.7214	-373.529	167.8076	2.887012	0.8366485	1.517086	0.4993884	0.9572142
5904	-198.2381	-367.6865	169.4485	2.075126	0.6740881	0.7604243	0.7836597	0.6673761
5910	-202.7059	-372.3745	169.6686	2.075126	0.5617599	0.5047239	0.7836597	0.8043127
5916	-204.2128	-372.0588	167.8461	3.547699	0.5594403	0.725773	0.9621191	0.7941974
5922	-207.6983	-379.0388	171.3405	0.4253242	0.513753	0.5973139	0.4261761	1.121376
5928	-207.1445	-378.1462	171.0017	0.5602639	0.44105	1.237716	0.4319217	0.6825333
5934	-205.3193	-376.6284	171.3091	0.3514086	0.225385	0.7677386	0.740779	0.4382885
5940	-211.5908	-379.3593	167.7685	2.933412	0.812566	0.8916342	0.9090946	1.164308
5946	-203.3888	-372.9831	169.5943	1.042461	0.5355887	2.036898	0.5708722	0.6894526
5952	-204.5034	-370.6125	166.1092	5.486751	0.4897022	0.6182528	1.001752	0.6251555
5958	-199.9904	-367.4019	167.4115	3.337835	0.4061995	1.32682	1.196367	0.6251555
5964	-203.5299	-373.8713	170.3414	1.352747	0.6930658	0.4865204	0.5587247	1.000872
5970	-211.6786	-382.1168	170.4382	1.356541	0.3809995	0.936585	0.5026739	0.7035805
5976	-195.9386	-366.7988	170.8601	1.158728	0.3809995	0.6107868	0.5866955	0.7035805
5982	-189.2771	-360.3542	171.0771	0.4583262	0.3960585	1.21928	0.5412585	0.5390266
5988	-193.0801	-364.6874	171.6073	0.2490031	0.3960585	0.8273014	0.6119602	0.4792096
5994	-200.9542	-369.3777	168.4236	2.10918	0.4149805	1.672358	1.113709	0.5071691
6000	-201.4957	-372.6523	171.1566	0.1883464	0.5592933	0.995857	0.8038155	0.7075971
6006	-196.7055	-368.0042	171.2988	0.1681276	0.4708749	0.995857	0.8038155	0.4608572
6012	-201.5249	-372.9488	171.4239	0.4452176	0.2752859	0.6536421	0.6840934	0.3718238
6018	-211.8972	-383.5195	171.6223	0.4478101	0.4045195	0.6858016	0.5311987	0.5156187
6024	-197.475	-367.8776	170.4026	0.3435195	0.5272561	1.975313	0.5565659	0.6077948
6030	-201.1727	-371.6502	170.4775	0.114677	1.457243	1.184588	0.5565659	0.6077948
6036	-205.9632	-374.5445	168.5814	1.915489	0.632138	2.050628	0.3792926	0.9946891
6042	-198.6432	-366.4421	167.7989	2.093605	0.7633103	2.367692	0.737478	0.8514369
6048	-207.3732	-376.8878	169.5146	2.093605	0.3917702	0.9595973	0.5593107	0.8521947
6054	-202.0959	-370.0559	167.96	0.2505016	0.2908054	6.978487	0.2120712	0.4068097
6060	-203.7498	-374.1819	170.4321	0.9619472	0.662931	0.8819994	0.7716391	0.7256003
6066	-200.2555	-370.5244	170.2689	1.171587	0.33754	1.068759	0.7716391	0.4163984
6072	-193.1148	-362.0597	168.9449	2.018731	0.9429387	1.009077	0.5267894	1.049717
6078	-184.9609	-354.3193	169.3584	2.131982	0.9429387	0.5008725	0.5267894	0.9855021
6084	-183.9412	-354.0437	170.1025	1.185187	0.5134455	1.139377	0.7938325	0.6181534
6090	-192.2342	-360.7083	168.474	3.144277	0.2320303	0.6381362	0.8537629	0.7115863
6096	-193.1194	-362.6238	169.5044	1.426065	0.4803155	1.321239	0.4626793	1.225236
6102	-196.4066	-365.4105	169.0039	1.880849	0.748905	1.741036	0.444436	0.5747463
6108	-191.5101	-360.5176	169.0075	1.880849	0.8819623	1.304764	0.6399495	0.7404952
6114	-192.98	-361.6594	168.6794	0.642366	0.5257947	4.055595	0.3705164	0.843358
6120	-196.9825	-365.8262	168.8436	1.55003	0.5544252	2.215406	0.6231027	0.7394307
6126	-188.8037	-359.3218	170.5181	0.6151085	0.4188708	1.544857	0.6231027	0.4473036
6132	-188.4951	-359.2157	170.7206	0.8352444	0.3292072	0.8972505	0.8356852	0.4510844
6138	-192.7357	-363.563	170.8273	0.3133663	0.4991267	1.549184	0.5732851	0.4462663
6144	-195.2006	-365.5417	170.3411	0.4439997	0.8002195	1.279789	0.883738	0.6797096
6150	-200.5208	-369.6888	169.1679	0.908856	0.9116806	1.778988	0.3346758	1.372339
6156	-206.7373	-377.2036	170.4663	1.390803	0.4618577	0.516962	0.6140594	0.9363871
6162	-209.8242	-378.9996	169.1754	1.488169	0.3954697	1.017815	1.614073	0.5334149
6168	-205.8127	-375.3484	169.5357	1.45059	0.4312366	1.017815	1.28295	0.5166345
6174	-209.9658	-379.5069	169.5411	1.425495	1.087181	0.5520751	0.9450401	0.9077289
6180	-212.7888	-381.1178	168.329	2.633907	0.2908439	1.10656	1.156139	0.669734
6186	-206.3882	-377.104	170.7158	0.7299729	0.4756202	0.9782542	0.8097479	0.3814966
6192	-222.8681	-393.7527	170.8847	0.1079261	0.6311873	1.157817	0.9231431	0.729957
6198	-213.9652	-384.7064	170.7413	0.1701188	0.8780682	1.345523	0.6689515	0.5188124
6204	-205.5496	-376.5174	170.9678	0.1947583	0.3794213	1.116085	1.017595	0.4579636
6210	-196.4345	-365.2679	168.8333	2.648055	0.6585243	0.8207437	0.7470129	0.7281071
6216	-188.756	-359.819	171.0631	0.3461386	0.6585243	1.211264	0.4582809	0.6813723
6222	-192.3887	-363.0277	170.639	0.1814736	0.6585243	1.211264	1.099281	0.5217992
6228	-191.665	-363.0722	171.4073	0.6870571	0.3808532	0.7287661	0.4552441	0.5961678
6234	-208.3409	-377.3209	168.98	1.269317	1.105573	2.034336	0.3932089	0.7430807
6240	-197.8752	-366.0569	168.1818	2.006075	1.162591	1.65942	0.8053018	0.5756213
6246	-189.4173	-358.1565	168.7391	2.342332	0.338228	0.8081267	1.402029	0.5435384
6252	-189.1402	-357.307	168.1668	2.315725	0.6777879	2.07172	0.6191878	0.6014584
6258	-195.6001	-365.1437	169.5436	1.146149	0.7537824	1.634114	0.6795287	0.6972221
6264	-200.7489	-368.1453	167.3963	3.126032	0.7537824	1.702329	0.6794869	0.8478327
6270	-192.6252	-361.2091	168.5839	1.832842	0.2428904	1.837989	1.000396	0.5399348
6276	-202.4256	-365.6446	163.219	6.866082	0.4735596	0.9385424	2.243366	0.5261944
6282	-198.5558	-364.9496	166.3938	4.317204	0.5639592	0.9171045	1.45283	0.7972664
6288	-202.8146	-369.8867	167.0721	3.27158	0.6509167	1.666888	1.037204	0.7795908
6294	-201.4611	-372.3615	170.9004	1.075923	0.3828863	0.3905814	0.6757496	0.8203389
6300	-214.8645	-385.1386	170.2742	1.374431	0.3200998	0.7152158	0.549531	1.062727
6306	-203.7446	-371.7265	167.9819	3.034105	0.6672354	1.188894	0.8011353	0.7836174
6312	-198.3517	-369.6002	171.2485	0.2176636	0.7959436	1.123202	0.3008325	0.7760943
6318	-199.9881	-369.4451	169.457	0.08769414	0.9078494	3.513712	0.3008325	0.5149852
6324	-187.8555	-357.0335	169.178	0.4194186	0.422982	3.81392	0.4575037	0.5222079
6330	-187.4787	-357.9678	170.4891	0.2583369	0.6577563	1.862284	0.5678755	0.5222079
6336	-188.5868	-357.7371	169.1503	0.9010434	0.4052254	1.862284	1.417581	0.4278961
6342	-211.4668	-380.0368	168.5701	1.768311	0.8917551	1.358849	0.9824177	0.9239053
6348	-195.5659	-365.2835	169.7176	0.5893358	0.5444543	2.341141	0.6478132	0.6870133
6354	-186.5639	-357.8588	171.295	0.126653	0.8245777	1.044486	0.4953244	0.5854402
6360	-186.5424	-357.0395	170.4971	0.09647402	0.4168142	0.9480821	1.750706	0.5065836
6366	-202.4369	-372.6845	170.2476	0.1655936	0.9974161	1.412399	0.9497385	0.3791224
6372	-202.698	-372.6561	169.958	0.9513939	0.4965836	1.461551	0.8372079	0.688544
6378	-206.4659	-377.7432	171.2773	0.4280569	0.4481584	0.8394561	0.723529	0.5799281
6384	-205.9362	-376.1729	170.2368	0.7864081	0.5169086	1.479129	0.7396235	0.5799281
6390	-199.3937	-368.9152	169.5215	0.6813092	0.3337899	2.324549	0.8266621	0.7055667
6396	-198.7956	-368.7989	170.0034	0.6163327	0.6043413	1.569027	1.002026	0.5425875
6402	-186.3209	-356.2725	169.9516	1.583747	0.3049734	0.7411186	1.002026	0.4974469
6408	-194.8755	-363.0934	168.2179	1.822872	0.3049734	2.501988	0.9014484	0.4630552
6414	-195.1679	-364.2707	169.1028	1.040157	0.2201939	2.23003	0.9014484	0.4835581
6420	-192.2778	-362.7445	170.4667	0.9408219	0.4835838	0.8660183	0.9159048	0.7159699
6426	-194.638	-361.5799	166.9419	3.577871	0.3727049	2.220981	0.5811544	0.7322456
6432	-200.6847	-372.0246	171.3399	0.1748292	0.5880276	1.169477	0.4727682	0.6417782
6438	-206.0344	-376.6125	170.5781	0.4125119	0.3063959	1.198329	1.049071	0.3625661
6444	-206.7457	-376.0084	169.2627	0.1094367	0.2648368	4.132243	0.4487391	0.498619
6450	-197.4289	-367.8594	170.4305	0.486904	0.4116289	1.653507	0.7366118	0.5763638
6456	-193.3788	-362.3381	168.9594	1.605803	0.7649499	1.653507	0.717555	0.7867606
6462	-192.5593	-362.2884	169.7291	1.614529	0.6482203	0.6472361	1.032837	0.7635234
6468	-204.211	-373.0575	168.8465	1.950272	0.5273904	0.6472361	1.693437	0.7362922
6474	-204.3773	-374.4987	170.1214	1.088952	0.3129522	1.023183	1.031163	0.6136228
6480	-191.406	-361.2241	169.8182	0.9548752	0.8154531	1.606578	0.375793	0.9393738
6486	-201.3836	-368.6393	167.2557	1.036848	0.6062749	3.359835	1.851654	0.3211634
6492	-197.3025	-367.8679	170.5654	0.09432303	0.5715317	1.507448	1.037289	0.4277249
6498	-196.9733	-366.1317	169.1584	0.8803556	0.4483108	1.9328	1.352998	0.4240349
6504	-197.7067	-368.0343	170.3276	0.3740248	0.3477477	1.232733	1.352998	0.4238623
6510	-189.5571	-359.1745	169.6173	1.715377	0.2899338	0.6048533	1.298636	0.5977909
6516	-187.2368	-355.8525	168.6157	2.191322	0.2053397	1.357699	0.9687095	0.5321884
6522	-192.9672	-363.5427	170.5754	0.6568693	0.1673358	0.9784465	0.7264156	0.6805517
6528	-198.7782	-369.5869	170.8087	0.7441579	0.183908	0.3028483	0.9879788	0.5077733
6534	-198.7837	-367.434	168.6503	1.985946	0.2596735	1.215833	1.379558	0.4351003
6540	-204.849	-373.3509	168.5019	2.360022	0.3642986	0.4535608	1.891005	0.6211615
6546	-209.9757	-376.7125	166.7368	2.63888	0.6082321	2.500736	1.352528	0.7710783
6552	-216.0363	-384.805	168.7687	1.84417	0.6321315	1.182695	0.8152847	1.216347
6558	-214.0894	-380.3517	166.2623	4.465467	0.6321315	0.565289	1.240573	1.257841
6564	-210.1466	-378.711	168.5644	2.647114	0.9427198	0.4845966	0.8939537	0.9020355
6570	-194.5506	-362.2402	167.6896	2.514039	0.8232225	1.001663	1.763245	0.5629937
6576	-198.689	-368.4757	169.7867	1.066789	1.159285	0.987119	0.8008818	0.4962196
6582	-192.9927	-362.1809	169.1882	1.329033	1.0461	1.369963	0.8214905	0.6773461
6588	-191.5776	-360.7425	169.1648	0.4901104	0.8233544	2.343992	1.087376	0.6031095
6594	-201.6971	-372.1573	170.4602	0.150334	0.2908323	1.707939	0.943451	0.3714226
6600	-205.4708	-376.8045	171.3337	0.1780522	0.4152744	1.151373	0.6287678	0.5277223
6606	-193.3292	-363.7634	170.4342	0.07192613	0.4152744	2.155829	0.7159187	0.5642905
6612	-192.1871	-362.3969	170.2098	0.08408418	1.269045	1.537923	0.7159187	0.5193767
6618	-198.9522	-369.3556	170.4035	0.1088384	1.185022	1.537923	0.5075059	0.7164835
6624	-198.0805	-369.7	171.6195	0.1009034	0.6827685	0.7180668	0.653091	0.5810422
6630	-204.1584	-373.7185	169.5601	1.171351	0.6827685	0.8161996	1.54829	0.5805793
6636	-207.2587	-376.2406	168.982	1.558907	0.3654792	0.8161996	1.924725	0.4131029
6642	-214.6527	-383.4676	168.8149	2.088616	0.3396827	0.8714755	1.519395	0.5346627
6648	-216.8323	-384.8336	168.0013	3.476091	0.2169931	0.6293676	0.8571228	0.8654196
6654	-199.1048	-365.9181	166.8132	3.713866	0.2169931	1.943098	0.7478607	0.5232214
6660	-205.9118	-374.3431	168.4313	1.470898	0.188756	1.451107	1.645844	0.3185896
