Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5796	-205.5068	-374.466	168.9593	2.215816	0.1741313	1.11075	0.7294132	0.5541857
5802	-192.9716	-363.3791	170.4074	1.150734	0.4196143	0.8019261	0.7512536	0.8610681
5808	-199.0283	-368.0931	169.0648	1.61324	1.004667	1.748823	0.3711661	0.6354748
5814	-188.2294	-359.4608	171.2314	0.3055174	1.159809	0.3778749	0.5733895	0.6335698
5820	-191.3115	-360.1776	168.8661	1.430786	0.9677718	2.04114	0.441872	0.7941502
5826	-190.8067	-359.8476	169.0409	2.175848	0.4007629	1.348642	0.5574447	0.8610388
5832	-191.5125	-361.8523	170.3398	0.40379	0.5509921	1.290022	1.118487	0.3360154
5838	-189.5161	-359.0451	169.529	1.374	0.7343896	1.033096	1.118487	0.5604799
5844	-191.1539	-360.839	169.6851	0.923518	0.697023	1.819261	0.6568899	0.6810901
5850	-199.3971	-367.4149	168.0179	2.153085	0.4592682	2.553857	0.7230615	0.5488489
5856	-201.3194	-370.2488	168.9294	1.682989	0.8738535	1.399181	0.8623846	0.6917988
5862	-210.2375	-380.0719	169.8344	1.715371	0.4056344	0.8956735	0.7887557	0.6956682
5868	-201.798	-368.0073	166.2093	3.837472	1.032478	1.651025	1.0688	0.6207199
5874	-200.5676	-371.0307	170.4631	0.9179291	0.9986073	0.6708054	0.7035495	0.6479067
5880	-206.2632	-376.6864	170.4232	1.029181	0.3669745	1.222175	0.5904328	0.6479067
5886	-206.3348	-377.1899	170.8551	0.08135438	0.9347676	1.013293	0.8968502	0.6033295
5892	-202.3915	-373.7262	171.3347	0.8635334	0.7312879	0.4248762	0.3332543	0.6134291
5898	-197.635	-367.4676	169.8326	0.3522191	0.5534033	2.654943	0.4315428	0.8227449
5904	-200.3302	-371.7921	171.4619	0.07384588	0.5534033	0.7581805	0.8815102	0.651217
5910	-196.8855	-368.1444	171.2589	0.0945789	0.4045702	1.098005	0.8161185	0.6285127
5916	-205.4745	-375.1941	169.7196	0.06912434	0.4045702	2.81757	0.906357	0.6285127
5922	-199.483	-369.7048	170.2218	0.05753561	0.6727029	1.99798	0.6968843	0.8977279
5928	-206.6068	-376.3353	169.7285	0.3854551	0.6727029	2.604348	0.5881705	0.5187041
5934	-194.4892	-365.406	170.9168	0.5971804	0.3305875	0.9602266	0.8177051	0.4645572
5940	-204.8341	-371.2429	166.4088	4.62206	0.3111007	1.340533	0.8911683	0.6282671
5946	-204.1018	-373.2847	169.1829	0.9510789	1.557885	1.525329	0.58181	0.6362163
5952	-197.8904	-368.0719	170.1815	0.2110736	1.217661	1.012947	1.123059	0.3515718
5958	-199.5522	-370.037	170.4848	0.1691287	1.217661	0.9477537	0.9545754	0.3914749
5964	-204.602	-375.2529	170.651	0.2670945	1.217661	1.285081	0.3073447	0.7214862
5970	-219.1198	-389.2718	170.152	0.5846787	0.5874347	1.468818	0.9862428	0.5718602
5976	-219.724	-389.0236	169.2996	0.2503698	2.029207	1.443385	0.8058383	0.6791969
5982	-211.7458	-382.923	171.1773	0.1271251	0.6985656	1.218822	0.5593763	0.5864058
5988	-213.1788	-383.9831	170.8043	0.553386	0.6985656	0.736823	0.9580267	0.6502238
5994	-211.579	-382.4091	170.8301	0.09511682	0.4059359	1.257929	1.108575	0.5558104
6000	-212.1467	-383.0542	170.9075	0.08724138	0.5469095	0.8667286	1.356187	0.5429107
6006	-196.2967	-366.2421	169.9454	1.245004	0.6253622	0.9057803	1.059644	0.5429107
6012	-207.2006	-378.5214	171.3208	0.2058952	0.6017402	0.7992667	0.8450178	0.4452076
6018	-201.4118	-371.4871	170.0752	0.515916	0.6620642	1.375896	1.165679	0.4808402
6024	-199.6443	-369.6874	170.0431	1.167435	0.2592528	0.4504964	1.506318	0.5290991
6030	-201.3797	-372.026	170.6463	1.167435	0.5371476	0.3268946	0.7441052	0.8431862
6036	-201.2343	-372.7758	171.5415	0.6182156	0.4075367	0.3346922	0.6308012	0.4970789
6042	-210.2667	-381.4365	171.1698	0.4576086	0.963588	0.4184368	0.4675951	0.9233915
6048	-200.0128	-371.1608	171.148	0.9710659	0.6498206	0.4184368	0.4882082	0.6147375
6054	-197.4207	-368.9223	171.5016	0.5234981	0.3797004	0.4184368	0.7636627	0.5379077
6060	-190.3667	-361.2863	170.9197	0.8368943	0.3370114	0.3104326	1.014827	0.4305984
6066	-191.6641	-362.2282	170.5641	1.331696	0.5359838	0.3104326	0.7392797	0.7274679
6072	-192.2163	-363.4053	171.1891	0.574336	0.2986186	0.6236585	0.770887	0.7652226
6078	-200.3248	-369.7637	169.4389	1.467162	1.093018	0.6688296	0.770887	1.043948
6084	-200.5882	-369.9723	169.3841	1.856714	0.6632632	0.7161202	0.8121726	1.043948
6090	-210.7861	-381.1677	170.3816	0.5089189	0.6246472	1.36174	0.9106755	0.4658055
6096	-207.7268	-376.7789	169.0522	0.2063693	1.336162	3.036814	0.4565682	0.3952658
6102	-194.2802	-363.647	169.3668	0.9905277	0.2542682	1.22779	1.524513	0.2905485
6108	-203.1912	-372.6066	169.4154	0.2732361	0.6219484	1.22779	2.181816	0.3399866
6114	-201.9842	-371.9401	169.9559	0.264346	0.3070774	1.561856	1.340381	0.2577844
6120	-191.7382	-362.4616	170.7234	0.5544325	0.3070774	1.001567	0.9959165	0.4370251
6126	-197.4241	-366.7983	169.3742	0.9999914	0.648398	1.789111	0.7865669	0.9175359
6132	-196.2842	-366.6519	170.3677	0.5707786	0.7697017	1.24565	0.8446666	0.5203698
6138	-195.7327	-364.959	169.2264	1.16243	0.4571724	1.543457	1.358199	0.473662
6144	-193.9526	-363.1896	169.237	0.9056661	0.7006012	1.427685	1.418186	0.2987549
6150	-201.8469	-369.5702	167.7233	0.9283355	0.3706807	2.296462	2.300957	0.2617774
6156	-198.9411	-365.5448	166.6037	3.434511	0.2671591	0.8491676	2.36036	0.4819136
6162	-199.6681	-369.273	169.6048	1.662609	0.4407268	1.269714	0.5885464	0.8393162
6168	-211.504	-379.6311	168.1271	2.853263	0.4407268	1.369119	0.5885464	1.04375
6174	-216.5666	-383.6209	167.0543	3.299803	0.255051	2.067574	0.8319116	0.6882628
6180	-202.5173	-372.9435	170.4262	0.3780229	1.179127	1.362798	0.3442669	0.7809809
6186	-194.1825	-363.2571	169.0746	0.06773122	1.379624	2.61765	0.6352752	0.9128615
6192	-191.6835	-362.0873	170.4038	0.07446968	0.6490282	2.236368	0.433876	0.7554492
6198	-192.6046	-364.1408	171.5362	0.06862977	0.4356299	0.7498615	0.8213257	0.7671409
6204	-200.0117	-371.0249	171.0131	0.06862977	0.5696371	1.264869	0.8213257	0.6529112
6210	-209.4179	-378.8864	169.4686	0.06862977	0.392647	3.227322	0.8213257	0.7300324
6216	-198.6562	-367.7799	169.1237	0.06227643	0.5433254	4.407061	0.3709402	0.7340957
6222	-195.5203	-366.6384	171.1181	0.07324454	0.5393014	1.438921	0.3709402	0.9248557
6228	-195.8466	-366.0514	170.2048	0.0637598	0.5393014	2.4734	0.4810435	0.8408172
6234	-187.9598	-358.7185	170.7586	0.0637598	0.7303261	1.237216	0.8150012	0.8771355
6240	-190.2164	-361.2907	171.0743	0.07630026	0.3653956	1.337569	0.8150012	0.4733151
6246	-204.7893	-376.6632	171.8739	0.07630026	0.3996596	0.6341683	0.6044371	0.749083
6252	-189.2922	-359.7704	170.4783	0.07216703	0.3084853	1.45476	1.27816	0.4292195
6258	-194.5093	-364.5392	170.0299	0.2196413	0.4114101	2.390012	0.7587044	0.3792626
6264	-195.6915	-366.0199	170.3284	0.1557537	1.152892	1.107559	0.9834721	0.3326189
6270	-201.3378	-372.2042	170.8664	0.7383405	0.4455963	0.7421342	0.9135098	0.5992162
6276	-199.9308	-369.2767	169.3459	1.489781	0.5242103	1.553401	0.5532513	1.004332
6282	-192.239	-361.9253	169.6864	1.138932	0.5242103	1.912207	0.4652239	0.741068
6288	-200.2045	-368.5042	168.2997	1.114317	0.3825024	3.430067	0.8423027	0.3568938
6294	-200.8038	-369.1922	168.3883	1.67442	0.2596744	1.770666	1.440907	0.4745674
6300	-212.5908	-378.741	166.1502	3.575025	0.6803772	1.770666	1.440907	0.8980207
6306	-197.3807	-366.5441	169.1634	2.27241	0.5728949	0.9626169	0.6416452	0.8410682
6312	-202.6523	-371.7455	169.0932	1.531619	0.7819392	1.809918	0.4809522	0.8143749
6318	-200.2734	-371.7788	171.5054	0.4855089	0.6698161	0.4535292	0.536235	0.7138683
6324	-199.485	-368.6956	169.2106	2.157022	0.6455197	1.028245	0.5682508	0.8604863
6330	-201.0961	-369.6522	168.556	2.755842	0.6455197	1.028245	0.4864388	1.00871
6336	-204.2273	-372.812	168.5848	1.468693	1.136422	1.224589	1.256253	0.8018107
6342	-192.8738	-362.6551	169.7813	0.9096072	0.7864074	1.561584	0.7285406	0.6697178
6348	-194.7777	-364.9464	170.1687	1.505797	0.3591205	0.8950277	0.7087049	0.6109688
6354	-200.0333	-366.6067	166.5734	2.806985	1.11975	2.762386	0.7081826	0.6935387
6360	-214.625	-383.4076	168.7825	1.727599	1.248979	1.031937	1.010999	0.4913319
6366	-198.6853	-368.324	169.6388	1.102274	0.5432216	1.122622	1.360851	0.4946027
6372	-197.1838	-367.0606	169.8768	1.161016	0.9550404	0.7478957	0.5461792	1.187086
6378	-200.1812	-370.752	170.5708	0.3174255	0.6737185	1.495338	0.7454839	0.5102805
6384	-202.3644	-372.8231	170.4587	0.8041641	0.5172123	1.230476	0.6994901	0.3568596
6390	-201.9258	-372.4803	170.5545	0.3587753	0.3697752	1.334977	1.056271	0.4991165
6396	-214.7533	-378.9063	164.153	6.821297	0.2991048	1.077364	1.112214	0.7795702
6402	-201.8864	-373.484	171.5977	0.06598835	0.6948241	0.4894533	0.6562011	0.9278704
6408	-209.9613	-380.0912	170.1299	0.06598835	0.6948241	1.710343	1.096156	0.7936717
6414	-214.4353	-384.1536	169.7183	0.08615835	0.6948241	3.035316	0.5621116	0.5506592
6420	-201.2137	-369.071	167.8573	3.211863	0.5871626	0.8573993	1.198649	0.7028433
6426	-211.5358	-377.0867	165.5509	5.2386	0.9440238	1.045086	0.7499466	0.9641445
6432	-205.728	-376.1844	170.4564	0.6226784	0.3421281	1.448885	0.7499466	0.6304124
6438	-199.9708	-370.4391	170.4684	0.5369472	0.5110749	0.9386428	1.266343	0.6461215
6444	-200.8618	-371.023	170.1612	0.3378279	0.5695398	1.012365	1.692082	0.475612
6450	-202.3388	-372.5762	170.2374	0.3883959	0.8936014	1.30171	0.9682928	0.4212687
6456	-194.9507	-365.7706	170.8199	0.1024442	0.458692	1.17476	1.146294	0.3818413
6462	-201.8953	-371.0668	169.1715	1.233765	0.5404263	1.631113	1.146294	0.7038933
6468	-197.3641	-368.2185	170.8544	0.5338725	0.385132	0.9589543	0.925196	0.3929683
6474	-197.9792	-369.1726	171.1934	0.1480778	0.5365064	0.9589543	0.925196	0.4598652
6480	-199.3591	-370.9453	171.5862	0.1099071	0.615876	0.6930188	0.7352326	0.6456855
6486	-203.6157	-375.2092	171.5935	0.1284049	0.5974839	0.6229723	0.7644992	0.6892112
6492	-209.1321	-378.9146	169.7825	0.5137836	0.5224728	1.939072	1.060838	0.4908478
6498	-208.4473	-379.2144	170.7671	0.8263585	0.5892211	0.9470076	0.5514229	0.7542832
6504	-205.5434	-376.4186	170.8752	0.9358618	0.6681416	0.3778121	0.6799854	0.8010428
6510	-204.5964	-374.8474	170.251	1.364913	0.7719147	0.5150467	0.5889171	0.9563652
6516	-201.9526	-370.9786	169.026	1.732216	1.166211	0.8405693	0.5437513	1.171256
6522	-206.5681	-375.7412	169.1731	0.9138373	1.187311	1.364235	0.4706528	1.342567
6528	-210.2479	-375.7879	165.54	4.114748	0.5039194	3.012579	0.4706528	1.102658
6534	-204.5654	-371.708	167.1426	3.830174	0.5324694	1.455432	0.7164307	0.7536576
6540	-225.2325	-394.3796	169.1472	1.450643	0.5785535	1.633687	0.4797995	1.186484
6546	-210.1109	-378.2073	168.0964	2.015107	0.5753595	2.136181	0.8632992	0.860786
6552	-208.1144	-376.9992	168.8848	2.36185	0.5459012	1.199605	0.4786048	0.9917181
6558	-216.1341	-385.3498	169.2157	1.226726	0.4264384	2.479022	0.4786048	0.6720645
6564	-201.3373	-370.9366	169.5993	2.042245	0.4565072	0.4667602	0.7746692	1.025219
6570	-196.6295	-366.7399	170.1104	0.5765428	0.5687469	1.450128	1.060587	0.4131207
6576	-200.5823	-370.6754	170.093	0.2138545	0.7341019	2.101335	0.677945	0.6910082
6582	-198.9679	-369.5375	170.5696	0.9258081	0.4252932	0.9433444	0.763243	0.7395726
6588	-193.7003	-361.6718	167.9716	2.473229	0.7441999	2.144192	0.385952	0.8479139
6594	-195.1171	-364.4515	169.3344	1.191475	0.8515142	1.908312	0.4579821	0.7714176
6600	-196.2816	-364.9081	168.6266	2.203774	0.2744907	1.847524	0.4579821	0.846879
6606	-198.4285	-364.7711	166.3426	3.605758	0.8695195	1.994164	1.012184	0.6577658
6612	-193.6431	-362.3993	168.7562	1.965024	0.3363071	1.143248	1.379909	0.679581
6618	-200.3852	-370.8685	170.4833	0.2639277	1.020817	0.8446847	1.184563	0.467552
6624	-199.0586	-369.3614	170.3027	0.07200814	0.5697822	1.340215	1.358075	0.2824421
6630	-194.942	-365.6457	170.7037	0.0673607	0.3550547	1.603803	0.9383132	0.558068
6636	-200.3808	-370.9814	170.6006	0.1060114	1.099671	1.263798	0.7324267	0.4897112
6642	-200.323	-369.0402	168.7173	1.605863	0.6283529	2.229996	0.6823582	0.6275141
6648	-201.9087	-372.0047	170.096	0.1937393	0.925689	2.159705	0.4649932	0.6816247
6654	-204.3944	-374.8673	170.473	0.4515508	0.8179535	1.160677	0.8752883	0.6099068
6660	-210.596	-381.1113	170.5153	0.300751	0.976139	1.320543	0.6668347	0.6191657
6666	-211.6846	-377.4636	165.779	4.845507	0.8391413	0.8947813	0.8752191	1.234786
6672	-203.4135	-374.6974	171.2839	0.09457829	0.6203031	0.7298293	0.904402	0.8212233
6678	-202.1542	-372.4226	170.2684	0.8526787	0.4999483	0.7298293	1.385635	0.5810412
6684	-210.196	-378.6941	168.4981	2.493628	0.4118732	0.5975579	1.63982	0.6646872
6690	-202.9932	-373.1809	170.1877	0.9097717	0.5781175	1.141067	0.9599032	0.5068909
6696	-199.8745	-371.1005	171.226	0.2404848	0.4647984	0.9641448	0.7997558	0.3680169
6702	-201.9625	-372.6585	170.696	0.6214989	1.049366	0.9641448	0.4670059	0.5344965
6708	-204.3897	-373.4019	169.0123	0.8601412	1.546987	1.573421	0.8381143	0.5344965
6714	-204.79	-374.37	169.58	1.038104	1.135761	0.8735737	0.8725867	0.9933398
6720	-207.1735	-375.0845	167.9111	1.979179	0.5518029	2.270738	1.115513	0.6863688
6726	-204.6139	-373.7623	169.1484	1.44994	0.828326	1.136444	1.180523	0.6863688
6732	-193.9501	-364.5404	170.5903	1.012651	0.4378066	0.6499362	0.9947035	0.6215836
6738	-206.3061	-374.8321	168.526	2.761175	0.5224588	0.3466909	1.176467	0.9659177
6744	-203.6959	-373.7301	170.0342	0.8192582	0.3543498	1.187567	1.250004	0.4345768
6750	-187.5383	-357.7097	170.1715	0.8192582	0.4193036	1.136869	1.16273	0.5300354
6756	-191.6459	-362.8968	171.2508	0.4552544	0.8543159	0.4530058	0.6988476	0.6030786
6762	-185.3787	-355.1063	169.7276	1.652269	0.7234293	0.8564826	0.8159021	0.6030786
6768	-188.63	-358.5722	169.9423	1.483724	0.3398699	1.051053	0.8159021	0.5471354
6774	-184.8488	-355.8289	170.9801	0.282754	0.6624459	1.035829	0.815721	0.4240584
6780	-196.3512	-363.5724	167.2213	2.857362	0.6250962	2.43627	0.4098727	1.074791
6786	-190.8753	-359.6288	168.7536	2.575805	0.5221859	0.8846758	0.6888507	1.028477
6792	-184.0826	-354.9423	170.8597	1.286922	0.3420347	0.5606796	0.523409	0.6524404
6798	-196.7937	-366.403	169.6093	1.416812	0.4853026	1.057013	1.156399	0.6133421
6804	-200.8752	-369.882	169.0068	1.748766	0.9237348	1.343334	0.5602591	0.9108538
6810	-203.1564	-372.3709	169.2145	1.748766	0.6263029	1.692611	0.4023442	0.7978286
6816	-209.1916	-379.4083	170.2167	0.3218768	1.145012	1.475012	0.5245322	0.7978286
6822	-199.341	-369.885	170.544	0.09673693	1.302057	0.9088672	0.8873887	0.7014226
6828	-192.1208	-361.8123	169.6915	0.2766191	0.5870641	2.936885	0.5625242	0.5373753
6834	-209.9823	-378.945	168.9627	1.183917	0.5870641	2.091614	1.033351	0.5207743
6840	-194.8167	-366.5663	171.7496	0.5069177	0.4105133	0.5642252	0.4299906	0.5957338
6846	-202.0598	-371.0632	169.0034	0.3430491	0.6422405	3.92828	0.3102651	0.8676413
6852	-201.6155	-370.0008	168.3853	2.452049	0.3709792	1.865065	0.491257	0.8311296
6858	-196.6663	-365.3923	168.726	1.446141	1.502635	1.337841	0.625751	0.8613993
6864	-196.7494	-366.7196	169.9703	0.4046466	1.349783	1.329306	0.6590084	0.7525369
6870	-211.6701	-382.2026	170.5325	0.3127704	0.3984759	1.58392	0.8831371	0.4622469
6876	-201.8994	-372.1142	170.2148	0.8036656	1.161911	0.7071606	0.8160476	0.7445241
6882	-208.3113	-378.6062	170.2949	0.6632365	0.197089	1.171312	0.9767098	0.4965574
6888	-205.9438	-376.5662	170.6225	0.3089579	0.3876577	0.7395684	1.516807	0.3030231
6894	-208.1509	-377.713	169.5622	0.1039713	0.2797793	1.047109	2.421446	0.2877007
6900	-208.6907	-377.9442	169.2534	0.7422697	0.493708	0.5463653	2.657446	0.3951929
6906	-219.174	-387.7338	168.5598	1.029106	0.6697694	1.101382	2.400391	0.3868501
6912	-198.6041	-368.9184	170.3144	0.7995872	0.3299486	0.907943	1.242025	0.3868501
6918	-210.2351	-379.3936	169.1585	1.618353	0.2275564	1.180152	1.174109	0.3525283
6924	-200.0774	-365.5242	165.4468	4.135997	0.2757265	3.184474	0.8446172	0.5335204
6930	-204.2048	-374.1422	169.9373	0.8152813	0.334446	1.182355	1.355374	0.446421
6936	-199.648	-370.1489	170.5009	0.3993078	0.4695685	0.7467255	1.478431	0.2791158
6942	-203.2629	-372.8684	169.6055	1.300238	0.2389665	0.8185517	1.480016	0.4719315
6948	-196.6986	-367.0114	170.3128	0.8635653	0.5264501	0.5472997	1.480016	0.5193652
6954	-198.7998	-369.3376	170.5378	0.3536817	0.5264501	1.166968	1.128436	0.3584066
6960	-207.7974	-377.8653	170.0679	0.1482949	0.4892271	2.77423	0.4793088	0.3998763
6966	-202.4161	-373.9581	171.542	0.2970922	0.4288908	0.9555499	0.4793088	0.5901214
6972	-198.7012	-367.258	168.5568	2.217979	0.45607	1.623382	0.8860286	0.5901214
6978	-215.6525	-383.8807	168.2282	2.622289	0.3202157	1.623382	0.6061932	0.921957
6984	-210.1433	-378.3849	168.2416	4.015325	0.25864	0.3899707	0.4763548	0.4612309
6990	-200.7861	-369.3319	168.5458	2.504905	0.5259006	0.9653231	1.183106	0.6491335
6996	-200.8663	-370.1014	169.2352	1.751163	0.4206261	1.435377	0.7197304	0.8366181
7002	-194.3914	-363.3364	168.945	1.832548	0.3671904	1.263369	1.144997	0.7818058
7008	-199.7012	-370.571	170.8698	0.1905875	1.073904	1.21056	0.3973341	0.6926563
7014	-203.2478	-373.2446	169.9968	0.2054116	0.4633833	2.625884	0.615567	0.397464
7020	-203.8133	-373.8696	170.0562	1.62701	0.3306476	0.6483076	0.9415979	0.5709384
7026	-208.7734	-379.5664	170.793	0.5409608	0.9976042	0.6903435	0.7198104	0.6767406
7032	-207.2487	-375.162	167.9134	2.360613	0.2584424	0.8467491	2.105403	0.4292527
7038	-207.4468	-377.1558	169.709	0.4158539	0.2590842	1.805633	1.258248	0.3165789
7044	-200.9826	-370.9438	169.9612	0.1808935	0.5111873	1.850679	1.208877	0.3165789
7050	-209.331	-379.3964	170.0654	0.05724556	0.5111873	1.738027	1.208877	0.8965017
7056	-218.9719	-390.1755	171.2036	0.1783473	0.4192701	0.7731191	1.103854	0.6330737
7062	-232.288	-402.9169	170.6289	0.09248545	0.6229934	1.336232	1.108258	0.5027148
7068	-213.85	-384.8704	171.0204	0.4511729	0.6672843	0.3947011	1.108258	0.3706543
7074	-204.6614	-372.1231	167.4616	2.107594	1.316307	2.184768	0.7093265	0.7895221
7080	-205.221	-374.6837	169.4627	1.933233	1.008478	0.8626227	0.4804863	0.6794858
7086	-194.0275	-364.4076	170.3801	0.07737834	0.6554351	1.644888	0.6926624	1.053613
7092	-191.7454	-362.6117	170.8663	0.05732641	0.3616641	1.644888	0.4855011	0.9619035
7098	-195.3488	-364.8341	169.4854	0.05110371	0.2654152	1.466551	2.253178	0.5235941
7104	-194.3266	-364.288	169.9614	0.05244128	0.2722687	1.032717	2.208126	0.4887011
7110	-208.3069	-377.8153	169.5084	0.4567243	0.8077919	0.8572971	2.125824	0.368605
7116	-205.962	-376.3067	170.3447	0.2273051	1.130919	0.4320928	1.556487	0.3903432
7122	-210.9207	-382.3817	171.461	0.05244128	0.2504967	0.4007444	1.209246	0.4949109
7128	-215.4657	-385.7516	170.2859	0.05244128	0.2944918	0.770042	2.164269	0.4949109
7134	-202.6635	-373.2537	170.5902	1.05129	0.7375272	0.6969722	0.7024297	0.5751687
7140	-202.0655	-372.0702	170.0047	0.1769382	0.6526024	1.575549	1.229123	0.2636494
7146	-191.2885	-361.9274	170.6389	0.3805215	0.4764531	0.9775236	1.253984	0.415978
7152	-192.1461	-361.8757	169.7296	0.06766378	1.837043	0.9775236	1.185179	0.6697151
7158	-197.1011	-366.2718	169.1707	1.425831	1.076013	1.723521	0.3880361	0.6697151
7164	-185.0992	-355.4388	170.3396	0.7725363	0.4437183	1.111308	1.05415	0.4502597
7170	-180.9208	-351.3218	170.4011	0.7560104	0.5284969	1.159874	0.8727301	0.6663541
7176	-186.6837	-353.5071	166.8233	3.723313	0.4321675	1.051544	1.674696	0.5897461
7182	-201.141	-366.2178	165.0768	6.12277	0.4682577	0.9799464	0.9453855	0.8211846
7188	-212.1106	-382.2775	170.1669	1.124414	0.4940069	1.153924	0.6821257	0.7999454
7194	-202.4644	-369.3254	166.861	3.361633	0.6392381	2.333198	0.588901	0.7999454
7200	-199.4044	-369.8462	170.4418	1.168909	0.4372689	0.9244387	0.731694	0.6021012
7206	-210.2326	-377.9035	167.6709	3.35887	0.4372689	0.7640215	1.398407	0.7433147
7212	-201.3544	-372.7467	171.3923	0.06371903	0.6538051	0.8023903	0.6418711	0.9229301
7218	-202.6744	-373.6586	170.9843	0.06371903	0.7974914	0.8732646	0.6418711	1.123504
7224	-209.2889	-378.597	169.3081	1.230044	0.9478137	1.001909	1.043106	0.96163
7230	-203.9806	-375.589	171.6084	0.3422514	0.3643539	0.8213594	0.4875685	0.6539336
7236	-209.1489	-380.5611	171.4122	0.6009401	0.6782361	0.3838937	0.3535006	0.9366472
7242	-202.2652	-373.9526	171.6874	0.1289367	0.59288	0.8992904	0.3535006	0.7824523
7248	-200.4139	-370.7133	170.2994	0.4425977	0.9149527	0.4833555	1.458531	0.2752686
7254	-203.5953	-374.8999	171.3046	0.1187828	0.3050182	0.6175178	1.219534	0.5548695
7260	-203.1563	-373.7525	170.5962	0.4826069	0.4737944	1.059066	1.125777	0.4534628
7266	-205.0853	-375.7635	170.6782	0.8656478	0.4286052	1.085124	0.6346656	0.6204703
7272	-217.4978	-385.8708	168.3729	2.356713	0.2493739	1.213428	1.257785	0.6204703
7278	-207.4784	-369.1106	161.6322	8.921746	0.5026513	1.021641	1.498769	0.8594385
7284	-198.1358	-368.923	170.7872	0.8333623	0.6253552	0.5136389	0.9679042	0.4174817
7290	-205.1717	-373.8654	168.6936	1.293929	0.4204457	2.546435	0.9322359	0.4974152
7296	-207.5704	-378.0698	170.4994	0.4331741	0.9418183	0.9777034	0.9322359	0.5944548
7302	-201.986	-373.3309	171.3449	0.08250747	0.6096271	0.9777034	0.7054734	0.6975125
7308	-212.7997	-383.1549	170.3552	0.2451704	1.122205	0.8517593	1.200388	0.3961409
7314	-210.0577	-380.3743	170.3166	0.09760524	1.122205	1.531829	0.7019041	0.665003
7320	-211.9939	-382.4771	170.4832	0.3103937	0.3117963	1.06061	1.413028	0.6051401
7326	-210.6371	-380.1737	169.5365	1.183502	0.2918969	1.242575	1.312596	0.4932737
7332	-201.4247	-372.2098	170.7851	0.4280839	1.044116	0.5817817	0.9259629	0.581523
7338	-203.2017	-373.8069	170.6051	0.6994366	0.9359987	0.881807	0.6111678	0.7048826
7344	-193.5426	-363.1412	169.5987	0.8399249	0.8894362	1.815853	0.5411894	0.8338997
7350	-209.9382	-380.5584	170.6202	0.5546465	0.8528151	0.2475259	1.154718	0.6524423
