Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-726.6046	-881.1605	154.5559	1.519388	0.159765	0.0459817	0.0506773	0.0492975	0.387756	0.0423428	0.00408721	0.00150562	0.0921699	0.0257705	0.0388719	0.0748989	0.0479815	0.137971	0.0347675	0.090105	0.169248	0.0909582	0.139007	0.0449235	0.163979	0.0753488	0.4061	0.270589	0.0395795	0.0604003	0.0407383	0.0310429	0.14923	0.0495335	0.420618	0.198361	0.14174	0.0137003	0.151528	0.0116599	0.0583562	0.133249	0.117423	0.0640991	0.0607946	0.0732925	0.0743394	0.195829	0.00658844	0.362153	0.0465692	0.159194	0.0662089	0.325995	0.0273509	0.144083	0.166291	0.135172	0.18278	0.211533	0.0780582	0.0318442	0.0146275	0.0508293	0.00978754	0.0519817	0.0241995	0.027986	0.134845	0.0121115	0.0416177	0.143141	0.34714	0.0515027	0.132491	0.0303839	0.158317	0.177022	0.0568486	0.0644899	0.159615	0.136328	0.321232	0.0969657	0.404065	0.0385499	0.0320113	0.0663411	0.00269417	0.00162483	0.0566211	0.130445	0.0337184	0.179349	0.225152	0.087225	0.0475428	0.265716	0.0288978	0.00282682	0.298967	0.0147675	0.00425022	0.00468426	0.00455672	0.0358414	0.00391387	0.000377793	0.000139169	0.00851954	0.00238205	0.00359305	0.00692313	0.00443508	0.0127531	0.00321367	0.00832868	0.0156441	0.00840753	0.0128488	0.00415241	0.0151571	0.00696471	0.0375371	0.0250113	0.00365845	0.00558298	0.00376556	0.00286939	0.0137938	0.00457853	0.038879	0.0183351	0.0131015	0.00126636	0.0140062	0.00107776	0.00539403	0.0123166	0.0108538	0.00592487	0.00561943	0.00677464	0.00687141	0.018101	0.000608989	0.0334749	0.00430453	0.0147148	0.00611989	0.0301327	0.00252812	0.013318	0.0153708	0.0124944	0.0168949	0.0195527	0.00721515	0.00294346	0.00135206	0.00469831	0.000904692	0.00480483	0.00223683	0.00258683	0.0124641	0.0011195	0.00384685	0.0132309	0.0320872	0.00476055	0.0122465	0.00280847	0.0146337	0.0163627	0.00525468	0.00596099	0.0147537	0.0126012	0.0296924	0.00896283	0.037349	0.00356328	0.0029589	0.00613211	0.000249031	0.000150188	0.00523366	0.0120574	0.00311669	0.0165777	0.0208115	0.00806247	0.00439452	0.0245609	0.00267111	0.000261291	0.0276344	0.054908	0.194289	0.511641	1.81042	10.81865
1656	-714.6723	-865.953	151.2807	1.325763	0.197181	0.0094013	0.0575907	0.155998	0.220528	0.0894978	0.0354004	0.0755703	0.100187	0.037769	0.00746328	0.185267	0.186569	0.310505	0.132192	0.0514731	0.0575297	0.0814181	0.142423	0.136692	0.0643934	0.182133	0.312035	0.128435	0.0516407	0.160982	0.036093	0.181352	0.0718618	0.0607338	0.467966	0.252241	0.115579	0.0578531	0.372884	0.138504	0.0767792	0.230045	0.132802	0.0832493	0.182879	0.333896	0.163851	0.587183	0.0564707	0.231186	0.106481	0.0137016	0.0226809	0.263295	0.0750707	0.0324644	0.0102199	0.201088	0.0722282	0.0877965	0.0477244	0.151837	0.0866132	0.0847096	0.0285147	0.182424	0.46719	0.100464	0.0552593	0.0360087	0.103072	0.0603625	0.102316	0.134201	0.0603217	0.2631	0.0363645	0.19361	0.00513569	0.152166	0.0699522	0.492245	0.340364	0.025363	0.271227	0.127049	0.0474623	0.0210309	0.198161	0.00155763	0.0594556	0.00527606	0.0376766	0.223811	0.0149724	0.0436762	0.0845456	0.137599	0.0158088	0.00709362	0.166046	0.0156115	0.000744334	0.00455966	0.0123509	0.01746	0.00708586	0.00280278	0.00598317	0.00793217	0.00299031	0.000590895	0.0146682	0.0147714	0.0245838	0.0104661	0.00407531	0.00455483	0.00644616	0.0112762	0.0108224	0.00509826	0.0144201	0.0247049	0.0101686	0.00408858	0.0127455	0.00285761	0.0143583	0.00568956	0.00480851	0.0370505	0.0199709	0.00915077	0.00458044	0.0295226	0.0109659	0.00607888	0.0182135	0.0105144	0.00659115	0.0144792	0.0264358	0.0129727	0.0464894	0.00447099	0.0183039	0.00843049	0.0010848	0.00179573	0.020846	0.00594361	0.00257032	0.000809149	0.0159208	0.00571856	0.00695116	0.00377851	0.0120215	0.00685748	0.00670676	0.00225761	0.0144431	0.0369891	0.00795413	0.00437508	0.00285094	0.00816056	0.00477912	0.00810069	0.0106252	0.00477589	0.0208305	0.00287911	0.0153288	0.000406611	0.0120475	0.00553837	0.0389728	0.0269478	0.00200808	0.021474	0.0100589	0.00375776	0.00166509	0.0156891	0.000123323	0.00470731	0.000417725	0.00298299	0.01772	0.00118542	0.003458	0.00669378	0.0108942	0.00125164	0.000561627	0.0131464	0.0903635	0.272187	0.633571	1.9084	12.63048
1692	-730.7283	-887.8444	157.1161	1.221804	0.238897	0.0408253	0.088207	0.0529492	0.20829	0.152198	0.147518	0.0593134	0.016986	0.0421867	0.235007	0.0550075	0.28978	0.205196	0.0438477	0.0426128	0.00360807	0.160944	0.087671	0.0807772	0.130077	0.054865	0.152152	0.0654355	0.0612945	0.114676	0.0876643	0.00329681	0.0740902	0.0310734	0.399481	0.351846	0.0335673	0.0467454	0.128163	0.0744755	0.123804	0.279452	0.214708	0.0204736	0.0358423	0.0553797	0.118565	0.206816	0.00609363	0.142188	0.025478	0.00721807	0.0174228	0.154639	0.0488198	0.142987	0.227892	0.143541	0.151977	0.282927	0.0426354	0.0651882	0.0138684	0.0236628	0.25651	0.0443848	0.0184541	0.0234518	0.059098	0.0225862	0.314666	0.0170949	0.0902054	0.133623	0.331364	0.0376585	0.107973	0.0813219	0.00990559	0.023176	0.034131	0.000743806	0.161486	0.0821316	0.0358563	0.0394458	0.0426292	0.123245	0.0236288	0.00748508	0.0655561	0.0971357	0.0302616	0.0304569	0.0854816	0.233836	0.00991237	0.0924524	0.0804607	0.0901325	0.0788642	0.0248099	0.00423978	0.00916045	0.00549887	0.0216313	0.015806	0.01532	0.0061598	0.00176403	0.00438117	0.0244059	0.00571262	0.0300941	0.0213099	0.00455367	0.00442541	0.000374704	0.0167143	0.00910479	0.00838886	0.0135087	0.00569783	0.0158012	0.00679559	0.00636554	0.0119093	0.00910409	0.00034238	0.0076944	0.00322703	0.0414869	0.0365398	0.00348603	0.00485459	0.0133099	0.00773441	0.0128573	0.0290216	0.0222978	0.00212622	0.00372229	0.00575129	0.0123132	0.0214782	0.000632834	0.0147665	0.00264594	0.000749609	0.00180939	0.0160596	0.00507003	0.0148494	0.023667	0.014907	0.0157831	0.0293825	0.00442777	0.00676991	0.00144026	0.00245742	0.026639	0.00460944	0.00191649	0.00243552	0.00613743	0.00234562	0.0326786	0.00177534	0.00936799	0.013877	0.0344127	0.00391091	0.0112132	0.00844542	0.00102871	0.00240687	0.00354456	7.72456e-05	0.0167706	0.00852952	0.00372374	0.00409652	0.00442712	0.0127993	0.00245389	0.000777339	0.00680812	0.0100877	0.00314272	0.003163	0.00887741	0.0242843	0.00102942	0.00960134	0.00835599	0.00936043	0.00819019	0.116263	0.321192	0.699711	1.93305	9.629106
1728	-709.1479	-865.9594	156.8115	1.532674	0.154136	0.0113625	0.0370899	0.0146024	0.0702653	0.114608	0.0458763	0.00900045	0.219251	0.00640675	0.0355618	0.0443401	0.118366	0.0769249	0.0462917	0.0620277	0.0516832	0.0490031	0.0370078	0.0267486	0.169237	0.0320128	0.0405188	0.12438	0.0383434	0.199404	0.026733	0.00571539	0.0861216	0.111428	0.620291	0.225464	0.0106487	0.0149163	0.0509011	0.0126887	0.0744601	0.0940106	0.41567	0.0474281	0.0456119	0.0683925	0.0815368	0.261765	0.0019336	0.311255	0.0516861	0.0962595	0.201574	0.277579	0.0630681	0.0645045	0.384602	0.0465041	0.00711726	0.292802	0.029185	0.0225007	0.000783621	0.148202	0.343459	0.0133581	0.0937938	0.181484	0.00506425	0.0955098	0.190468	0.14307	0.065744	0.0483036	0.0805513	0.0355935	0.157951	0.189399	0.000121882	0.0216609	0.0609351	0.0190943	0.194422	0.0897102	0.00657129	0.0345603	0.139147	0.114116	0.035761	0.0883726	0.0126431	0.150874	0.0738507	0.011937	0.208822	0.0510565	0.138606	0.0796385	0.285831	0.0112081	0.0653032	0.0160129	0.00118043	0.00385318	0.00151701	0.0072997	0.0119063	0.00476598	0.000935035	0.0227774	0.000665582	0.00369443	0.00460639	0.0122967	0.00799155	0.00480914	0.00644391	0.00536924	0.00509082	0.00384466	0.00277885	0.0175816	0.00332573	0.0042094	0.0129216	0.0039834	0.0207157	0.00277723	0.000593758	0.00894697	0.011576	0.0644406	0.0234229	0.00110627	0.00154962	0.00528799	0.0013182	0.00773549	0.00976654	0.0431829	0.0049272	0.00473852	0.00710514	0.00847067	0.0271942	0.000200877	0.0323355	0.00536954	0.0100002	0.020941	0.028837	0.006552	0.00670122	0.0399554	0.0048312	0.000739395	0.0304185	0.00303196	0.00233755	8.14085e-05	0.0153964	0.0356812	0.00138774	0.00974402	0.0188539	0.000526113	0.0099223	0.0197873	0.0148632	0.00682999	0.00501815	0.00836829	0.00369772	0.0164092	0.0196762	1.2662e-05	0.0022503	0.0063304	0.00198367	0.020198	0.00931978	0.000682676	0.00359039	0.0144556	0.0118553	0.00371512	0.00918082	0.00131346	0.0156739	0.00767218	0.0012401	0.0216941	0.00530414	0.0143995	0.00827346	0.0296943	0.00116438	0.0067842	0.0529898	0.189586	0.503499	1.8014	9.625781
1764	-714.1666	-871.9908	157.8241	1.2176	0.322324	0.0356377	0.140416	0.0165387	0.117403	0.0583175	0.0563572	0.0221743	0.0704058	0.0203948	0.022302	0.0116599	0.0710048	0.0720575	0.103542	0.117152	0.0141866	0.0553933	0.0695111	0.0991162	0.120908	0.135936	0.279627	0.12596	0.0923391	0.0238908	0.0692327	0.0218245	0.0101549	0.0752247	0.601627	0.187445	0.0164407	0.0267475	0.0488318	0.0427569	0.0766924	0.0508429	0.370789	0.0761804	0.068327	0.0711172	0.0331171	0.145831	0.00852872	0.206393	0.00136442	0.104143	0.058739	0.158721	0.0319809	0.101579	0.13378	0.0370543	0.0396512	0.212572	0.0193812	0.00533275	0.000439428	0.0781468	0.191854	0.0117065	0.039304	0.00827982	0.167369	0.0916549	0.129201	0.0596149	0.0550121	0.0781567	0.156065	0.00931138	0.348079	0.0939714	0.0143179	0.10771	0.403509	0.076962	0.292567	0.00686952	0.042699	0.0327467	0.176027	0.0570305	0.0088868	0.00438293	0.115126	0.00129364	0.0523594	0.0042126	0.221663	0.0846169	0.0365144	0.283678	0.210563	0.0527978	0.0658284	0.0348177	0.00384961	0.0151679	0.00178653	0.012682	0.0062995	0.00608774	0.00239529	0.00760528	0.00220306	0.00240908	0.00125951	0.00766999	0.0077837	0.0111846	0.0126548	0.00153245	0.00598362	0.00750863	0.0107066	0.0130605	0.0146839	0.0302054	0.0136063	0.00997454	0.0025807	0.00747856	0.0023575	0.00109694	0.00812582	0.0649881	0.0202479	0.00177594	0.00288928	0.00527484	0.00461863	0.00828437	0.00549208	0.0400529	0.00822906	0.00738073	0.00768213	0.00357733	0.0157528	0.000921278	0.0222947	0.000147386	0.0112496	0.00634503	0.0171452	0.00345459	0.0109726	0.014451	0.00400263	0.00428315	0.0229622	0.00209357	0.000576047	4.74673e-05	0.00844147	0.0207242	0.00126454	0.00424565	0.000894391	0.0180793	0.00990063	0.0139564	0.00643964	0.00594245	0.00844254	0.0168582	0.00100582	0.0375997	0.0101509	0.00154663	0.0116349	0.0435874	0.00831348	0.0316033	0.00074205	0.00461238	0.00353732	0.0190146	0.00616047	0.000959958	0.000473447	0.012436	0.00013974	0.0056559	0.000455048	0.0239441	0.00914038	0.00394431	0.0306431	0.0227452	0.00570325	0.00711083	0.117427	0.323276	0.702367	1.93361	9.257487
1800	-728.9082	-883.1143	154.2061	1.39913	0.0366925	0.00684507	0.0230832	0.00579121	0.0690197	0.0218793	0.0419616	0.084132	0.145525	0.0119554	0.0307975	0.0876161	0.123471	0.319112	0.0329817	0.0374667	0.00206253	0.10237	0.141703	0.126685	0.233695	0.115215	0.313681	0.164929	0.188397	0.0515342	0.00674641	0.0732763	0.029924	0.0764969	0.2946	0.431252	0.0104103	0.0211921	0.143069	0.0528375	0.0696351	0.113264	0.315416	0.151618	0.0357255	0.122832	0.261451	0.162556	0.00736345	0.466392	0.00576698	0.180606	0.337884	0.206393	0.00904226	0.0433176	0.113386	0.00902867	0.233877	0.296351	0.102241	0.158191	0.0033276	0.0241418	0.0542314	0.000751514	0.0566159	0.0252111	0.0385489	0.176996	0.0920866	0.0676959	0.00527093	0.0306627	0.0999687	0.10391	0.0557009	0.120437	0.12807	0.0367388	0.298859	0.130739	0.262423	0.149687	0.0668989	0.0300923	0.0932736	0.209312	0.0403975	0.00327428	0.300651	0.00336813	0.0163369	0.105263	0.237214	0.118466	0.090719	0.389866	0.109196	0.125511	0.10225	0.00331611	0.000618629	0.00208617	0.000523385	0.00623771	0.00197736	0.00379231	0.0076035	0.0131519	0.00108048	0.00278335	0.00791838	0.0111588	0.02884	0.00298075	0.00338608	0.000186403	0.00925176	0.0128065	0.0114493	0.0211204	0.0104126	0.0283492	0.0149055	0.0170265	0.00465744	0.000609712	0.00662241	0.0027044	0.00691347	0.0266247	0.0389747	0.000940838	0.00191526	0.01293	0.00477523	0.00629333	0.0102364	0.028506	0.0137026	0.00322872	0.011101	0.0236288	0.0146911	0.000665478	0.0421505	0.000521195	0.0163225	0.0305366	0.0186529	0.000817202	0.00391486	0.0102474	0.000815973	0.0211368	0.026783	0.00924008	0.0142966	0.000300734	0.00218183	0.0049012	6.79187e-05	0.0051167	0.00227847	0.00348389	0.0159961	0.0083224	0.00611807	0.000476364	0.00277117	0.00903475	0.00939091	0.00503402	0.0108846	0.0115745	0.0033203	0.0270096	0.0118157	0.0237167	0.0135281	0.00604604	0.00271962	0.00842968	0.0189168	0.00365096	0.000295916	0.0271716	0.000304397	0.00147646	0.00951326	0.0214384	0.0107064	0.0081988	0.0352345	0.00986868	0.0113432	0.00924096	0.0751499	0.240605	0.586863	1.87894	11.06491
1836	-728.2765	-887.3057	159.0292	1.259436	0.0268103	0.0272542	0.0465507	0.0141371	0.186964	0.0622476	0.0903815	0.0382799	0.0768569	0.0112981	0.0341502	0.00371433	0.157393	0.154362	0.0375512	0.212366	0.0345691	0.0124269	0.0724685	0.0958838	0.112237	0.109418	0.232403	0.066224	0.17113	0.0725984	0.0739517	0.123421	0.0449956	0.218297	0.396383	0.134943	0.029922	0.0307571	0.162257	0.0112893	0.0288223	0.0925536	0.170116	0.191509	0.0925423	0.0488761	0.134449	0.0987166	0.0338249	0.360963	0.0256677	0.142897	0.0870579	0.128934	0.112332	0.024549	0.253787	0.0346575	0.140204	0.0986773	0.0604262	0.0358009	0.0755058	0.0138126	0.0640962	0.000229776	0.0230582	0.0140006	0.024694	0.0229367	0.024267	0.0338095	0.083846	0.0640565	0.134828	0.0465929	0.0717424	0.0478848	0.183537	0.0121018	0.208142	0.173657	0.359929	0.0490672	0.0161932	0.0436533	0.0623906	0.117713	0.0296728	0.0106678	0.138063	0.0126562	0.0425203	0.0570733	0.12433	0.092754	0.0558107	0.162656	0.0675501	0.006287	0.0419848	0.00311856	0.00317018	0.00541475	0.00164442	0.0217475	0.00724059	0.0105131	0.00445269	0.00893994	0.00131418	0.00397233	0.000432048	0.0183079	0.0179552	0.00436793	0.0247022	0.00402106	0.00144549	0.00842948	0.0111531	0.0130553	0.0127274	0.027033	0.00770313	0.0199058	0.0084446	0.00860201	0.0143562	0.00523385	0.0253921	0.046107	0.0156965	0.00348051	0.00357765	0.0188736	0.00131316	0.00335259	0.0107658	0.0197877	0.0222762	0.0107645	0.00568523	0.015639	0.0114827	0.00393448	0.041987	0.00298565	0.0166216	0.0101265	0.0149976	0.0130664	0.00285552	0.0295203	0.00403133	0.0163085	0.0114781	0.00702873	0.00416434	0.00878278	0.00160667	0.00745563	2.67274e-05	0.00268212	0.00162854	0.00287239	0.00266799	0.00282272	0.0039327	0.00975291	0.00745101	0.0156831	0.00541966	0.00834502	0.00556993	0.0213489	0.00140767	0.0242109	0.0201997	0.0418667	0.00570746	0.00188358	0.00507772	0.00725723	0.0136922	0.00345152	0.00124087	0.0160594	0.00147216	0.00494594	0.00663873	0.014462	0.0107891	0.00649186	0.01892	0.00785738	0.0007313	0.00488364	0.106258	0.302887	0.67585	1.92649	8.597026
1872	-724.4855	-880.9266	156.4411	1.382555	0.296544	0.0344357	0.0967224	0.0575262	0.0800637	0.0970563	0.045284	0.0365275	0.0229001	0.040054	0.0794203	0.0166788	0.107955	0.0427252	0.00407096	0.10935	0.00684068	0.142683	0.0772235	0.0330934	0.200417	0.125987	0.221272	0.246051	0.0389181	0.085725	0.0184265	0.0407083	0.172207	0.138842	0.22579	0.263726	0.134784	0.0165914	0.0539459	0.000367102	0.0982555	0.152281	0.157834	0.0950854	0.0138624	0.016627	0.0454441	0.104078	0.07613	0.393421	0.0839011	0.0435622	0.092358	0.237849	0.149145	0.025111	0.180225	0.194028	0.265001	0.041198	0.0524194	0.0112721	0.102681	0.0604883	0.174189	0.00221892	0.0722903	0.135302	0.0775768	0.0273037	0.0488736	0.115075	0.0155083	0.221746	0.0943432	0.159921	0.179993	0.112464	0.2614	0.036237	0.0378419	0.0688095	0.270083	0.0515262	0.0637685	0.0621783	0.0459452	0.118442	0.0417935	0.107112	0.263762	0.000414729	0.0160619	0.0177355	0.346785	0.141002	0.0505888	0.192847	0.125954	0.0217985	0.0180037	0.0299538	0.00347832	0.00976987	0.00581069	0.00808719	0.0098036	0.00457411	0.00368962	0.00231313	0.00404583	0.0080222	0.00168472	0.0109045	0.00431565	0.000411205	0.0110454	0.000690973	0.0144124	0.0078003	0.00334274	0.020244	0.0127259	0.0223506	0.0248534	0.0039311	0.00865903	0.00186125	0.00411192	0.0173945	0.0140244	0.0228069	0.0266388	0.0136144	0.00167588	0.00544905	3.70808e-05	0.00992473	0.0153818	0.0159427	0.00960452	0.00140024	0.00167948	0.00459029	0.0105129	0.00768984	0.0397393	0.0084748	0.00440019	0.00932903	0.024025	0.015065	0.00253645	0.0182044	0.0195987	0.0267676	0.00416139	0.00529485	0.00113858	0.0103717	0.00610988	0.0175948	0.000224132	0.007302	0.0136668	0.00783599	0.00275793	0.0049367	0.0116237	0.00156649	0.0223985	0.00952955	0.0161535	0.018181	0.0113599	0.0264039	0.00366028	0.00382239	0.00695041	0.0272809	0.00520463	0.00644122	0.0062806	0.0046409	0.0119638	0.00422154	0.0108193	0.0266424	4.18915e-05	0.0016224	0.00179145	0.0350286	0.0142425	0.00510994	0.0194794	0.0127226	0.00220186	0.00181854	0.0783827	0.247519	0.597385	1.88644	9.900068
1908	-717.6993	-869.205	151.5058	1.378945	0.356025	0.0692007	0.0545166	0.0579301	0.101433	0.0316623	0.0250241	0.0880889	0.0855922	0.0670683	0.207923	0.112584	0.0360162	0.159928	0.100132	0.131851	0.0166375	0.1733	0.208743	0.000992686	0.24805	0.138155	0.261306	0.162876	0.0351975	0.0986115	0.0488092	0.0843337	0.0661449	0.061519	0.569883	0.173668	0.0225753	0.00336235	0.130866	0.00513301	0.0694848	0.12898	0.276095	0.106812	0.130362	0.0491062	0.111643	0.131409	0.132447	0.29719	0.0984526	0.00531598	0.0962773	0.271278	0.0742427	0.203109	0.177651	0.0724522	0.0392307	0.247245	0.296763	0.120758	0.196436	0.0983874	0.0748	0.115572	0.167501	0.0165253	0.477232	0.0679212	0.105974	0.0792807	0.0269597	0.190047	0.0474585	0.214192	0.113133	0.243134	0.1487	0.00742054	0.0039607	0.112579	0.516738	0.412272	0.165785	0.0273877	0.0717046	0.0345998	0.206749	0.0366073	0.29221	0.0143036	0.0459539	0.0656712	0.0375759	0.111602	0.0236744	0.148692	0.0201187	0.237731	0.177541	0.0285149	0.00554246	0.00436637	0.00463976	0.00812402	0.00253591	0.00200424	0.00705526	0.00685529	0.00537166	0.016653	0.00901714	0.00288462	0.012809	0.00801979	0.0105603	0.00133253	0.01388	0.0167188	7.95066e-05	0.0198669	0.0110652	0.0209287	0.0130451	0.00281905	0.00789803	0.00390925	0.0067545	0.0052977	0.0049272	0.0456433	0.0139095	0.00180811	0.000269299	0.0104814	0.000411115	0.00556521	0.0103303	0.0221131	0.00855481	0.010441	0.00393303	0.00894175	0.0105248	0.010608	0.0238027	0.00788531	0.00042577	0.00771108	0.0217273	0.00594628	0.0162675	0.0142285	0.00580288	0.00314208	0.0198024	0.0237685	0.00967177	0.0157331	0.00788009	0.00599091	0.00925646	0.0134156	0.00132355	0.0382226	0.00543997	0.0084877	0.00634978	0.00215927	0.0152213	0.00380107	0.0171551	0.00906107	0.0194732	0.0119098	0.000594329	0.000317222	0.00901676	0.0413868	0.0330199	0.0132781	0.00219355	0.005743	0.00277118	0.0165591	0.00293197	0.0234038	0.00114561	0.00368056	0.00525977	0.00300954	0.00893845	0.00189614	0.0119091	0.00161135	0.0190404	0.0142197	0.0791024	0.249043	0.599681	1.88801	12.48557
1944	-719.5226	-871.8226	152.2999	1.380067	0.244692	0.0109929	0.141381	0.0668553	0.0259822	0.0971016	0.0833964	0.113893	0.0340858	0.046304	0.0149346	0.114741	0.0533553	0.133687	0.0885523	0.13474	0.0189625	0.1894	0.0799739	0.000357511	0.156697	0.131866	0.268048	0.332973	0.0131779	0.0202535	0.0380897	0.142704	0.143769	0.0844175	0.829022	0.430472	0.029703	0.0313984	0.0555298	0.00388372	0.0170474	0.127598	0.174159	0.125978	0.0701138	0.261128	0.0570582	0.139575	0.156195	0.197902	0.0336684	0.0536007	0.0423486	0.295349	0.0771164	0.137975	0.207392	0.11142	0.0900568	0.0374302	0.261038	0.00572045	0.117321	0.0928826	0.10796	0.0765067	0.123941	0.270216	0.165864	0.0761633	0.00386292	0.0705835	0.189171	0.233984	0.270841	0.0183544	0.101951	0.0193312	0.0327699	0.00632214	0.2054	0.0199163	0.51326	0.0287392	0.016206	0.0787153	0.134326	0.201278	0.0425669	0.0902812	0.190534	0.130541	0.0346335	0.0342668	0.189919	0.108492	0.0832775	0.392486	0.229979	0.0855865	0.197352	0.020271	0.000910685	0.0117124	0.00553848	0.00215244	0.00804418	0.00690879	0.00943524	0.00282376	0.00383596	0.00123722	0.00950547	0.00442011	0.011075	0.00733592	0.0111622	0.00157091	0.0156904	0.00662527	2.96172e-05	0.0129813	0.0109241	0.0222059	0.0275844	0.0010917	0.00167786	0.00315546	0.011822	0.0119102	0.00699339	0.0686786	0.0356615	0.00246068	0.00260114	0.00460025	0.000321739	0.00141225	0.0105706	0.0144278	0.0104363	0.00580843	0.0216326	0.00472686	0.0115628	0.0129397	0.0163947	0.00278919	0.00444043	0.00350828	0.0244675	0.00638854	0.0114303	0.0171809	0.00923032	0.00746057	0.00310082	0.0216251	0.000473898	0.00971921	0.00769467	0.00894374	0.00633804	0.0102676	0.0223855	0.0137406	0.00630959	0.000320016	0.00584734	0.0156715	0.0193839	0.0224373	0.00152053	0.00844592	0.00160145	0.00271475	0.000523744	0.0170159	0.00164992	0.04252	0.00238084	0.00134255	0.006521	0.0111279	0.0166745	0.00352637	0.00747915	0.0157844	0.0108144	0.00286914	0.00283876	0.0157334	0.00898782	0.00689895	0.0325147	0.0190521	0.00709023	0.0163492	0.0788781	0.248569	0.598967	1.88753	12.07104
