Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-706.3833	-862.613	156.2297	1.331859	0.22781	0.00624298	0.0794725	0.108645	0.389337	0.0315076	0.00131473	0.0910665	0.0677221	0.0250003	0.0285594	0.0485739	0.0372581	0.16022	0.0414447	0.0839818	0.0132362	0.228007	0.0767206	0.178053	0.21238	0.0482326	0.208475	0.202195	0.0597861	0.0070954	0.0517153	0.0365973	0.0140794	0.121664	0.472792	0.0118501	0.0270965	0.0909821	0.0700062	0.0695892	0.122822	0.119019	0.232549	0.0471995	0.0421703	0.0360369	0.147865	0.221643	0.159949	0.125498	0.048961	0.101622	0.245834	0.349536	0.164733	0.150849	0.324999	0.00204059	0.228485	0.0107601	0.0829169	0.128182	0.0358953	0.0681609	0.19763	0.00282037	0.0246542	0.111241	0.14503	0.129477	0.041595	0.0262309	0.0943874	0.0402539	0.0105252	0.0134453	0.265801	0.110478	0.0416046	0.13689	0.125804	0.0101065	0.106243	0.149812	0.0658925	0.252009	0.10609	0.0280437	0.0424648	0.0138177	0.0278935	0.163905	0.04844	0.0485539	0.0113417	0.0474755	0.142725	0.134811	0.0545114	0.192221	0.0473917	0.0226947	0.000621931	0.00791712	0.0108233	0.0387861	0.00313881	0.000130975	0.00907212	0.00674653	0.00249055	0.00284511	0.00483898	0.00371169	0.0159613	0.00412876	0.00836634	0.0013186	0.0227143	0.00764297	0.0177378	0.0211575	0.00480497	0.0207685	0.0201428	0.00595594	0.00070685	0.00515192	0.00364585	0.0014026	0.0121203	0.0471	0.00118051	0.00269938	0.00906372	0.00697408	0.00693254	0.0122357	0.0118568	0.0231667	0.00470205	0.00420105	0.00359003	0.0147304	0.0220803	0.0159343	0.0125023	0.00487753	0.0101237	0.0244902	0.0348211	0.0164109	0.0150278	0.0323767	0.000203285	0.0227619	0.00107193	0.00826025	0.0127696	0.00357593	0.00679025	0.019688	0.000280967	0.00245607	0.0110819	0.014448	0.0128986	0.00414373	0.00261314	0.00940296	0.00401013	0.00104853	0.00133943	0.0264793	0.0110059	0.00414468	0.0136371	0.0125327	0.00100682	0.010584	0.0149244	0.00656427	0.0251054	0.0105687	0.00279374	0.00423038	0.00137653	0.00277877	0.0163283	0.00482564	0.00483698	0.00112987	0.00472955	0.0142184	0.01343	0.00543047	0.0191492	0.00472121	0.0890081	0.269467	0.629681	1.90633	10.03805
1728	-721.4291	-876.8326	155.4034	1.359393	0.229775	0.00503553	0.0586004	0.031757	0.411939	0.0207405	0.0195074	0.0616357	0.0629551	0.0270323	0.103837	0.00147234	0.152611	0.12193	0.0914907	0.0604737	0.00233516	0.0722866	0.0426667	0.211337	0.125908	0.177588	0.25903	0.133754	0.086606	0.0735364	0.0146003	0.0123287	0.0672096	0.0119525	0.597173	0.281817	0.0480805	0.0207243	0.05531	0.00199988	0.0801333	0.205558	0.273281	0.0337733	0.0534085	0.0486546	0.103136	0.242356	0.229711	0.137226	0.0313583	0.107401	0.24268	0.345361	0.375157	0.144474	0.429421	0.0128258	0.121941	0.231019	0.325444	0.0802957	0.0955542	0.198674	0.0738405	0.000850988	0.0128052	0.0126686	0.109917	0.0240112	0.057215	0.0391381	0.0157616	0.00372844	0.0212806	0.0263342	0.084674	0.147144	0.0647197	0.0355341	0.303322	0.0354521	0.0409481	0.0596446	0.0277189	0.227843	0.0690683	0.018769	0.125451	0.22844	0.0256323	0.0338929	0.182281	0.044443	0.00572453	0.0329422	0.0439875	0.00160211	0.124732	0.0235254	0.166978	0.0219715	0.000481505	0.00560345	0.00303665	0.0393902	0.00198323	0.00186532	0.0058937	0.00601986	0.00258487	0.00992904	0.000140787	0.0145929	0.0116591	0.00874847	0.00578258	0.000223291	0.00691215	0.00407985	0.0202084	0.0120395	0.0169812	0.0247688	0.0127898	0.0082814	0.00703165	0.0013961	0.00117888	0.00642668	0.00114292	0.0571025	0.0269478	0.00459753	0.00198169	0.00528883	0.000191231	0.00766247	0.0196558	0.0261315	0.00322946	0.005107	0.00465242	0.00986203	0.0231744	0.0219653	0.0131218	0.00299852	0.0102698	0.0232054	0.0330239	0.035873	0.0138148	0.0410619	0.00122642	0.0116602	0.0220904	0.0311195	0.00767799	0.00913703	0.0189975	0.00706073	8.13727e-05	0.00122445	0.00121139	0.0105105	0.00229599	0.00547099	0.00374245	0.00150715	0.000356519	0.00203488	0.00251812	0.00809665	0.0140701	0.0061886	0.00339783	0.0290041	0.00338998	0.00391552	0.0057033	0.00265052	0.0217867	0.00660441	0.00179472	0.0119958	0.0218438	0.002451	0.00324089	0.01743	0.00424971	0.000547388	0.00314998	0.00420615	0.000153196	0.011927	0.00224954	0.0159667	0.0830965	0.257398	0.612125	1.89611	10.4579
1764	-733.0383	-888.8038	155.7655	1.433642	0.215073	0.0210394	0.0143089	0.168528	0.148964	0.0952089	0.00286554	0.245127	0.0264728	0.00201628	0.00400124	0.024869	0.127504	0.0990743	0.179833	0.0462467	0.033623	0.145575	0.229169	0.0614975	0.137166	0.151156	0.167414	0.0740107	0.114423	0.0445365	0.057107	0.0484749	0.05514	0.128189	0.503261	0.131207	0.104491	0.00480255	0.137778	0.0788405	0.133399	0.204082	0.111908	0.031974	0.122703	0.088766	0.0644209	0.117425	0.0761451	0.252149	0.0693596	0.00296464	0.121173	0.34895	0.200706	0.116875	0.394092	0.166632	0.110516	0.0669844	0.0219426	0.00456406	0.0949751	0.0998246	0.0575088	0.135848	0.286446	0.000808821	0.00359755	0.0174575	0.0401096	0.114685	0.0539656	0.262084	0.0388045	0.0158782	0.0207802	0.317901	0.103241	0.0536334	0.233628	0.0157643	0.0354848	0.0781538	0.0205511	0.0874643	0.0905834	0.101614	0.204041	0.0390894	0.162138	0.0746121	0.066495	0.111185	0.00714962	0.0650665	0.158455	0.000509158	0.0041076	0.150348	0.14797	0.0210265	0.0020569	0.0013989	0.016476	0.0145634	0.00930803	0.000280147	0.0239647	0.0025881	0.00019712	0.000391178	0.0024313	0.0124653	0.00968593	0.0175812	0.00452128	0.00328713	0.014232	0.0224046	0.00601225	0.0134099	0.0147776	0.0163671	0.0072356	0.0111865	0.00435408	0.00558303	0.00473912	0.00539072	0.0125323	0.049201	0.0128274	0.0102155	0.000469517	0.0134698	0.00770778	0.0130417	0.019952	0.0109406	0.00312592	0.011996	0.00867815	0.00629806	0.01148	0.00744427	0.0246512	0.00678089	0.000289835	0.0118463	0.0341149	0.0196219	0.0114262	0.0385281	0.0162906	0.0108045	0.00654868	0.0021452	0.000446202	0.00928517	0.00975928	0.00562231	0.0132811	0.0280042	7.90738e-05	0.000351712	0.00170672	0.00392129	0.0112121	0.00527591	0.0256224	0.00379369	0.00155232	0.00203156	0.0310794	0.0100933	0.00524343	0.0228405	0.00154118	0.00346915	0.00764065	0.00200917	0.00855088	0.00885582	0.00993424	0.0199479	0.00382155	0.0158513	0.0072944	0.00650083	0.01087	0.000698977	0.00636118	0.0154912	4.97775e-05	0.000401577	0.0146987	0.0144662	0.0687792	0.22662	0.565045	1.86176	10.22868
1800	-719.6744	-875.3296	155.6552	1.428685	0.170971	0.0611945	0.150272	0.0945275	0.0782404	0.0562185	0.0143377	0.0277192	0.0246801	0.0914152	0.0636691	0.0663009	0.0393537	0.0699636	0.116079	0.0875381	0.062026	0.109375	0.0620616	0.0224617	0.253845	0.137927	0.358178	0.189863	0.0294494	0.103743	0.165197	0.00864398	0.0249795	0.0412483	0.852395	0.024382	0.0498087	0.129564	0.0550609	0.0138459	0.0914453	0.0806371	0.134611	0.14888	0.0859008	0.0778663	0.0969206	0.0165221	0.0616074	0.248049	0.0313229	0.130522	0.0610484	0.33688	0.232568	0.0328688	0.208674	0.0329186	0.112104	0.0442404	0.199034	0.00620752	0.0444569	0.0208123	0.256788	0.0756938	0.0303359	0.00148855	0.116227	0.030459	0.104263	0.0200375	0.104033	0.116455	0.0751436	0.25767	0.226302	0.0196701	0.0281783	0.121655	0.0692792	0.1896	0.0264793	0.0951426	0.0935058	0.216743	0.239878	0.0988017	0.244948	0.0206379	0.0289943	0.063218	0.00984995	0.110765	0.0133491	0.083961	0.378041	0.00758526	0.015744	0.171472	0.0842281	0.0166164	0.00594742	0.0146048	0.00918701	0.00760409	0.00546381	0.00139346	0.00269399	0.00239863	0.00888453	0.00618792	0.0064437	0.00382474	0.00679968	0.0112815	0.00850773	0.00602823	0.01063	0.00603169	0.00218302	0.0246709	0.0134049	0.0348109	0.0184526	0.00286215	0.0100826	0.0160552	0.000840097	0.00242772	0.00400887	0.0828432	0.00236966	0.00484084	0.0125922	0.0053513	0.00134566	0.00888746	0.00783702	0.0130827	0.0144695	0.00834859	0.00756773	0.0094196	0.00160576	0.00598755	0.0241075	0.00304424	0.0126853	0.00593322	0.0327409	0.022603	0.00319448	0.0202808	0.00319932	0.0108952	0.00429967	0.0193439	0.000603301	0.00432071	0.00202272	0.0249569	0.00735658	0.00294831	0.00014467	0.011296	0.00296027	0.0101332	0.00194742	0.0101109	0.0113181	0.00730312	0.0250426	0.021994	0.00191171	0.00273861	0.0118235	0.00673316	0.018427	0.00257349	0.0092468	0.00908771	0.021065	0.0233135	0.00960242	0.0238062	0.00200577	0.00281792	0.00614408	0.000957304	0.0107651	0.00129738	0.00816007	0.0367413	0.000737202	0.00153014	0.0166652	0.00818603	0.069665	0.228594	0.56817	1.86436	10.28925
1836	-718.0925	-871.7627	153.6702	1.22678	0.135651	0.140353	0.109732	0.0605204	0.131905	0.0697877	0.001856	0.108134	0.00274177	0.0538774	0.10192	0.0434955	0.127781	0.153013	0.00364691	0.117569	0.121186	0.129776	0.133456	0.00487733	0.150303	0.0903839	0.440547	0.289463	0.144524	0.0472243	0.0226237	0.00424893	0.00432759	0.0460271	0.470808	0.103599	0.0223602	0.0257143	0.0583146	0.0245548	0.112783	0.0437095	0.239355	0.0916336	0.0872506	0.126949	0.143128	0.102996	0.215094	0.165206	0.0239051	0.0996322	0.0823451	0.423	0.144217	0.0506755	0.242103	0.105022	0.157177	0.0715979	0.0299809	0.0367079	0.0612707	0.470998	0.318738	0.114833	0.088112	0.0558971	0.34037	0.115004	0.184812	0.0460358	0.0375684	0.224721	0.321836	0.0647067	0.23777	0.0700756	0.0316332	0.175303	0.0355225	0.0717606	0.0142335	0.193899	0.0107386	0.0883429	0.185045	0.150433	0.0146229	0.113114	0.10263	0.0605279	0.0440426	0.212508	0.0538718	0.23869	0.0620562	0.00591853	0.00800843	0.109447	0.20966	0.0118622	0.0122734	0.00959572	0.00529231	0.0115347	0.00610271	0.000162301	0.00945598	0.000239759	0.00471141	0.00891257	0.00380354	0.011174	0.0133805	0.00031891	0.0102811	0.0105973	0.0113485	0.0116703	0.000426507	0.0131435	0.00790378	0.0385244	0.0253126	0.0126381	0.00412961	0.00197837	0.000371555	0.000378434	0.00402492	0.0411707	0.00905941	0.00195532	0.00224863	0.00509942	0.00214723	0.00986252	0.00382225	0.0209308	0.00801306	0.00762978	0.0111013	0.0125161	0.0090067	0.0188093	0.0144467	0.00209042	0.00871252	0.00720082	0.03699	0.0126114	0.00443141	0.0211711	0.00918382	0.0137446	0.006261	0.00262174	0.00320999	0.00535792	0.0411873	0.0278726	0.0100418	0.00770511	0.00488802	0.0297643	0.0100568	0.0161612	0.00402568	0.00328523	0.0196511	0.0281435	0.00565839	0.0207922	0.00612788	0.00276622	0.0153297	0.00310633	0.00627523	0.00124467	0.0169558	0.000939059	0.0077253	0.0161815	0.0131549	0.00127873	0.00989147	0.00897465	0.00529297	0.00385139	0.0185831	0.00471091	0.0208726	0.00542661	0.000517556	0.000700311	0.00957082	0.0183341	0.114897	0.318735	0.696565	1.93234	11.43553
1872	-712.0273	-868.1473	156.12	1.703511	0.17238	0.0358988	0.0889772	0.0206122	0.183415	0.0690912	0.00768845	0.124083	0.0260883	0.0555393	0.100611	0.0172676	0.0976442	0.27345	0.0552193	0.185492	0.08158	0.0268201	0.0816016	0.0153987	0.0878937	0.0733326	0.260259	0.321131	0.0367967	0.016947	0.0969316	0.0266377	0.139961	0.0298403	0.638183	0.0606991	0.00203787	0.0147852	0.0654024	0.0186392	0.0798832	0.0721626	0.218543	0.129032	0.0312482	0.222471	0.122603	0.11826	0.0668282	0.196944	0.00183847	0.213477	0.149285	0.213869	0.0704989	0.0898388	0.139466	0.108095	0.118099	0.114645	0.0108562	0.03132	0.265882	0.0168375	0.0362308	0.0869754	0.0110252	0.0772707	0.224361	0.185072	0.0324307	0.0258769	0.184331	0.229206	0.109593	0.195353	0.196237	0.0444721	0.0834413	0.102215	0.011485	0.112625	0.14405	0.043212	0.10128	0.0697758	0.148588	0.0184933	0.073575	0.113413	0.191933	0.0861693	0.0136919	0.038731	0.149421	0.0366251	0.0414648	0.100117	0.0296069	0.0161917	0.125296	0.0174119	0.00362608	0.00898746	0.00208201	0.0185265	0.0069788	0.000776599	0.0125335	0.00263514	0.00560994	0.0101625	0.00174418	0.00986289	0.0276207	0.00557762	0.0187363	0.00824028	0.00270906	0.00824246	0.0015554	0.00887801	0.00740721	0.0262884	0.032437	0.00371678	0.00171179	0.00979092	0.00269063	0.0141373	0.00301412	0.0644619	0.00613113	0.000205842	0.00149343	0.00660621	0.00188271	0.00806888	0.00728903	0.0220747	0.0130333	0.00315634	0.0224715	0.012384	0.0119452	0.00675022	0.019893	0.000185701	0.021563	0.0150791	0.0216026	0.00712099	0.00907448	0.0140873	0.0109185	0.011929	0.0115801	0.00109657	0.00316358	0.0268563	0.00170073	0.00365962	0.00878526	0.00111364	0.007805	0.0226624	0.0186938	0.00327577	0.00261378	0.018619	0.0231517	0.0110698	0.0197324	0.0198216	0.00449206	0.00842829	0.0103246	0.00116008	0.0113761	0.0145503	0.00436478	0.0102302	0.00704795	0.0150086	0.00186798	0.00743171	0.0114556	0.0193869	0.00870383	0.001383	0.00391216	0.0150928	0.00369945	0.0041883	0.0101127	0.00299055	0.0016355	0.012656	0.0330211	0.13618	0.403262	1.66306	9.900154
1908	-711.8598	-866.3919	154.5322	1.529621	0.303314	0.0095776	0.0303313	0.0723423	0.228394	0.26466	0.0914098	0.0104125	0.0775137	0.0410832	0.100375	0.036967	0.214503	0.0552916	0.038203	0.0698128	0.22971	0.152064	0.0961135	0.0123085	0.20506	0.177844	0.0684552	0.314918	0.0456347	0.0537027	0.0315157	0.0533457	0.230915	0.178271	0.55207	0.130328	0.0406385	0.0502508	0.110915	0.0473313	0.00868106	0.0859491	0.120457	0.0144994	0.0680314	0.120211	0.0475845	0.186856	0.0060096	0.190893	0.0415224	0.100745	0.275998	0.447347	0.160408	0.0178944	0.201482	0.309607	0.0139428	0.0568961	0.110218	0.109365	0.0585245	0.159649	0.0657927	0.000715664	0.0374876	0.0575652	0.0529908	0.191156	0.0523814	0.0755971	0.0314198	0.0285632	0.0404601	0.0661428	0.0463902	0.12523	0.145523	0.252827	0.0340632	0.295393	0.0198713	0.0607417	0.0510626	0.393942	0.0222638	0.0959907	0.112625	0.0860502	0.0987262	0.0326755	0.0168219	0.0590596	0.0988838	0.268194	0.160277	0.176191	0.0259442	0.00429521	0.104047	0.0280179	0.000884708	0.00280178	0.00668245	0.0210974	0.0244474	0.00844376	0.000961826	0.00716015	0.00379496	0.0092719	0.00341474	0.0198142	0.00510743	0.00352891	0.00644879	0.0212189	0.0140466	0.00887826	0.00113697	0.018942	0.0164279	0.00632339	0.0290898	0.0042154	0.00496066	0.00291119	0.00492769	0.0213302	0.0164674	0.0509961	0.0120387	0.00375388	0.0046418	0.0102455	0.00437212	0.000801893	0.00793935	0.0111269	0.00133935	0.00628424	0.0111042	0.0043955	0.0172604	0.000555123	0.0176333	0.00383554	0.00930609	0.0254947	0.0413226	0.0148173	0.00165296	0.0186115	0.0285992	0.00128794	0.00525564	0.0101811	0.0101023	0.00540607	0.0147472	0.00607745	6.61078e-05	0.00346283	0.00531745	0.0048949	0.0176576	0.00483861	0.0069831	0.00290233	0.00263846	0.0037374	0.00610978	0.00428519	0.0115678	0.0134424	0.0233543	0.00314651	0.0272862	0.00183556	0.00561087	0.00471679	0.0363894	0.00205657	0.00886692	0.0104035	0.00794868	0.0091196	0.00301832	0.00155388	0.00545549	0.00913416	0.0247738	0.0148052	0.0162752	0.00239654	0.00039676	0.00961113	0.0534255	0.190659	0.505366	1.8035	10.82572
1944	-728.5611	-885.5961	157.035	1.52538	0.122039	0.0817735	0.0872977	0.17515	0.135106	0.0935508	0.0170783	0.0969831	0.0421922	0.0670918	0.0752353	0.0181216	0.110662	0.122652	0.0910202	0.107822	0.199194	0.053084	0.0540969	0.0296576	0.282563	0.250003	0.225382	0.160587	0.17868	0.0185445	0.0267574	0.0542507	0.121157	0.0659917	0.289667	0.0519554	0.0128788	0.0194158	0.249442	0.115536	0.0163349	0.328911	0.0465804	0.110606	0.0605799	0.0514916	0.0784293	0.123118	0.0115956	0.113179	0.0105812	0.129415	0.0563713	0.213189	0.115729	0.153012	0.136689	0.096664	0.0470295	0.0118119	0.000796809	0.22217	0.233654	0.0252686	0.0512429	0.016852	0.012497	0.024693	0.0404563	0.205154	0.0573915	0.00585371	0.0637835	0.219212	0.0269648	0.12515	0.0470875	0.00543774	0.195361	0.136843	0.0942427	0.0998074	0.129926	0.0189503	0.147485	0.00308334	0.0465813	0.0150884	0.129467	0.102314	0.160495	0.0335097	0.0910228	0.0225648	0.0509821	0.108852	0.102522	0.176819	0.00219863	0.012978	0.432993	0.0128304	0.00859716	0.00917794	0.0184142	0.0142042	0.00983535	0.00179551	0.0101962	0.00443583	0.00705362	0.00790977	0.00190519	0.0116343	0.0128948	0.0095693	0.0113357	0.0209421	0.00558092	0.00568742	0.00311802	0.0297069	0.0262837	0.0236952	0.0168831	0.0187853	0.00194965	0.0028131	0.00570358	0.0127377	0.00693796	0.0304538	0.00546226	0.001354	0.00204125	0.0262248	0.0121467	0.00171734	0.0345797	0.00489717	0.0116285	0.00636899	0.0054135	0.00824556	0.0129439	0.00121908	0.0118989	0.00111244	0.0136059	0.00592653	0.0224134	0.0121671	0.0160867	0.0143707	0.0101626	0.00494439	0.00124183	8.37716e-05	0.0233576	0.0245649	0.00265658	0.00538736	0.00177172	0.00131385	0.00259607	0.00425332	0.0215686	0.00603379	0.000615423	0.0067058	0.0230466	0.00283491	0.0131575	0.00495048	0.00057169	0.020539	0.0143868	0.00990809	0.0104931	0.0136596	0.00199231	0.0155057	0.000324163	0.00489727	0.0015863	0.0136114	0.0107567	0.0168734	0.003523	0.00956957	0.00237232	0.00535994	0.011444	0.0107786	0.0185897	0.00023115	0.00136443	0.0455222	0.0540356	0.192158	0.507963	1.80639	9.511692
1980	-722.8825	-880.0067	157.1242	1.214678	0.158835	0.0110061	0.0160104	0.076682	0.139126	0.374232	0.0228797	0.126144	0.0416258	0.0508835	0.0320255	0.0551604	0.0708011	0.183084	0.051633	0.091346	0.163677	0.168422	0.157051	0.0776607	0.141771	0.0668998	0.14124	0.102272	0.0538938	0.00815302	0.0224287	0.059905	0.0504709	0.00684161	0.264993	0.131331	0.0298748	0.0077993	0.152623	0.0604877	0.074798	0.208238	0.10205	0.0198243	0.0515538	0.0485886	0.0269679	0.197406	0.066162	0.28609	0.0251185	0.0744569	0.27665	0.362159	0.341747	0.0929	0.0801131	0.287355	0.0755279	0.0790425	0.0352587	0.0503165	0.113594	0.0842952	0.0702109	0.0291969	0.0224402	0.013327	0.0944165	0.130258	0.0185442	0.0042586	0.18985	0.114898	0.0231587	0.212093	0.00540757	0.00783858	0.204354	0.0150019	0.054803	0.0597168	0.0193782	0.0303635	0.15576	0.00283296	0.0787213	0.0537323	0.15495	0.127118	0.151963	0.0600939	0.288391	0.00947444	0.0621818	0.0298508	0.105427	0.245984	0.0461726	0.0231616	0.283769	0.0164962	0.00114307	0.0016628	0.007964	0.0144492	0.0388668	0.00237623	0.013101	0.00432315	0.00528463	0.00332609	0.00572882	0.00735322	0.0190147	0.00536247	0.00948696	0.0169991	0.0174918	0.0163109	0.00806564	0.014724	0.00694804	0.0146688	0.0106217	0.00559727	0.000846752	0.00232939	0.00622158	0.00524178	0.000710552	0.0275215	0.0136397	0.00310272	0.000810015	0.0158511	0.0062821	0.00776832	0.0216271	0.0105986	0.0020589	0.00535424	0.00504629	0.00280082	0.0205021	0.00687142	0.0297126	0.00260874	0.00773291	0.0287321	0.0376129	0.035493	0.00964836	0.00832034	0.0298439	0.00784414	0.00820915	0.00366188	0.00522575	0.0117976	0.00875468	0.00729192	0.00303232	0.00233058	0.00138411	0.00980585	0.0135283	0.00192595	0.000442287	0.0197174	0.011933	0.00240521	0.0220274	0.000561616	0.000814094	0.0212237	0.00155806	0.0056917	0.00620203	0.00201257	0.00315347	0.0161768	0.000294224	0.00817579	0.0055805	0.0160927	0.0132022	0.0157825	0.0062412	0.0299515	0.000983991	0.00645804	0.00310023	0.0109493	0.0255473	0.00479537	0.0024055	0.0294716	0.118241	0.324728	0.704211	1.93399	9.628584
2016	-723.5105	-879.4066	155.8961	1.335056	0.0823726	0.0213549	0.134222	0.0162555	0.207153	0.118081	0.0225164	0.0726647	0.0115911	0.0983442	0.156588	0.147861	0.115975	0.0579374	0.0773415	0.201817	0.0472641	0.0812787	0.191768	0.118576	0.228462	0.0378298	0.222856	0.086429	0.103055	0.0797201	0.0360734	0.0597983	0.033577	0.0138022	0.328579	0.0711441	0.00533006	0.0693964	0.146907	0.0658062	0.0480076	0.0323596	0.109447	0.0790475	0.106673	0.0434078	0.131383	0.187781	0.109451	0.174827	0.115608	0.167878	0.0671961	0.187867	0.174638	0.0310694	0.528761	0.370321	0.332113	0.0158459	0.0878229	0.114318	0.0908187	0.0810015	0.109898	0.00520547	0.0221134	0.0583815	0.21484	0.0588537	0.0583748	0.0292022	0.0157201	0.121468	0.04188	0.0184713	0.17496	0.000481182	0.179807	0.0203162	0.00453949	0.0178472	0.00206731	0.0206012	0.024956	0.144714	0.031172	0.0630878	0.327332	0.0885161	0.215628	0.107627	0.104041	0.0492712	0.198185	0.077401	0.142076	0.109551	0.146778	0.05011	0.198989	0.00806638	0.00209119	0.0131438	0.00159183	0.0202856	0.0115632	0.00220493	0.00711574	0.00113506	0.00963041	0.015334	0.0144794	0.0113569	0.00567356	0.00757372	0.0197631	0.00462836	0.00795926	0.018779	0.0116116	0.0223723	0.0037045	0.0218233	0.00846361	0.0100917	0.00780664	0.00353251	0.00585579	0.00328804	0.00135159	0.0321763	0.00696683	0.00052195	0.00679569	0.0143859	0.00644411	0.00470117	0.00316884	0.0107176	0.00774077	0.010446	0.00425074	0.0128657	0.0183885	0.0107181	0.01712	0.011321	0.0164396	0.00658022	0.018397	0.0171015	0.00304249	0.0517793	0.0362639	0.0325223	0.00155172	0.0086001	0.0111947	0.00889348	0.00793212	0.0107619	0.000509749	0.00216547	0.00571704	0.0210384	0.00576328	0.00571638	0.00285964	0.0015394	0.0118948	0.00410113	0.00180881	0.017133	4.71201e-05	0.0176077	0.00198948	0.000444532	0.00174769	0.000202442	0.00201738	0.00244383	0.0141712	0.00305253	0.00617791	0.0320542	0.00866799	0.0211155	0.0105394	0.0101883	0.00482491	0.0194074	0.00757953	0.0139129	0.0107278	0.0143734	0.00490705	0.0194862	0.0883041	0.268048	0.627642	1.90521	10.21184
