Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5466	-384.3645	-555.1881	170.8236	0.07751329	0.5883173	0.3995656	0.7996513	1.562721
5472	-384.6624	-554.7435	170.0811	0.07477561	1.055315	0.7398975	1.069135	1.404235
5478	-390.5578	-560.3201	169.7623	0.06409248	1.295161	0.5969693	0.8171609	1.750143
5484	-392.9235	-557.1231	164.1996	5.321057	0.437379	0.9396641	1.803791	1.588587
5490	-405.0821	-569.9025	164.8203	4.994827	0.9692639	0.6553639	1.327926	1.588587
5496	-405.5688	-572.9587	167.3899	2.304518	0.3836389	0.8869745	1.348486	1.834615
5502	-400.0736	-568.6508	168.5772	1.271628	0.3564196	0.8312299	0.9799604	2.016673
5508	-406.6168	-573.379	166.7622	3.219077	0.9320508	0.3476611	0.9799604	1.859335
5514	-403.1875	-572.5631	169.3756	0.06596671	0.9227204	0.5250043	0.9334448	2.213443
5520	-409.1239	-578.3956	169.2717	0.06331302	0.9227204	0.7364151	0.862399	2.213443
5526	-404.6095	-574.548	169.9385	0.0591558	0.9196482	0.4153064	0.862399	1.932522
5532	-411.604	-581.7137	170.1097	0.0591558	0.5038437	0.3894157	0.62564	2.223451
5538	-390.5905	-560.5936	170.0031	0.0591558	0.6258826	0.3894157	0.64054	2.223451
5544	-385.4706	-555.3119	169.8413	0.06748138	1.250689	0.5011476	1.063309	1.596206
5550	-384.0562	-554.0646	170.0084	0.06543294	0.8027717	0.4749571	0.6194409	2.103293
5556	-384.71	-555.3747	170.6647	0.06543294	0.3741773	0.3606736	0.6194409	1.890057
5562	-384.3858	-554.4983	170.1125	0.06543294	0.5264168	0.6276916	0.9077866	1.928824
5568	-393.2991	-563.4567	170.1576	0.05829984	0.5826467	0.6276916	1.092753	1.747125
5574	-391.2622	-561.3341	170.0719	0.07674714	0.8597161	0.995936	0.929907	1.472964
5580	-394.535	-565.0072	170.4722	0.07674714	0.9428161	0.4453018	0.6311542	1.687801
5586	-386.4988	-556.888	170.3892	0.09443292	0.9428161	0.5537604	0.6311542	1.687801
5592	-393.079	-562.5037	169.4247	0.785227	1.041961	0.7875573	0.6929713	1.620943
5598	-396.8328	-565.6461	168.8133	1.750644	0.7710131	0.3499976	0.7146773	1.749559
5604	-398.2112	-564.5615	166.3503	3.210946	1.155675	0.5579169	1.015602	1.911211
5610	-393.4263	-561.0606	167.6342	1.854909	0.7248678	0.4690397	0.985982	2.294702
5616	-396.765	-566.7525	169.9875	1.123188	0.3898591	0.4314132	0.985982	1.336009
5622	-399.5187	-570.1411	170.6225	0.1756724	1.012982	0.4277811	0.8973935	1.247224
5628	-390.0503	-560.5925	170.5422	0.08259365	0.9026347	0.7054973	0.9715941	1.254428
5634	-394.0553	-564.5419	170.4865	0.08259365	0.6687548	0.7054973	0.7223376	1.658678
5640	-404.2872	-572.5257	168.2385	1.086298	1.052141	0.6312533	0.94076	2.147035
5646	-416.9122	-582.9222	166.01	2.250459	1.331493	0.7481608	1.623766	2.147035
5652	-406.8868	-576.4397	169.5529	0.8528152	0.4657805	0.7204583	0.8118025	1.806873
5658	-399.9218	-569.7121	169.7903	0.4682296	0.6233736	0.7204583	0.4170643	2.096576
5664	-390.6904	-559.9045	169.2141	1.065727	0.5830275	0.6702927	0.5489118	2.047687
5670	-397.2864	-566.5922	169.3058	1.089369	0.65827	0.5240535	0.5489118	2.007032
5676	-395.5582	-566.2944	170.7362	0.3316316	0.6056638	0.6630847	0.4462464	1.564565
5682	-393.4241	-563.936	170.5119	0.5040963	0.5851594	0.4619233	0.8509385	1.422705
5688	-401.7907	-572.0328	170.2421	0.6558747	0.608573	0.5838783	0.754563	1.509711
5694	-401.1023	-571.7319	170.6297	0.1957944	1.062874	0.5554637	0.7990554	1.202993
5700	-393.6223	-564.5409	170.9186	0.1138619	0.6154414	0.5746544	1.063125	1.155066
5706	-398.4201	-568.6639	170.2439	0.3774066	0.9928143	0.6779742	1.063125	1.122398
5712	-405.9702	-576.3324	170.3622	0.1544004	1.218128	0.6394238	1.063125	1.043234
5718	-399.724	-570.4985	170.7745	0.1246874	0.9233675	0.4442468	1.063125	1.086287
5724	-402.5289	-573.4327	170.9038	0.1875681	0.6144488	0.6387498	0.7387063	1.333764
5730	-400.9045	-571.6926	170.7881	0.1519006	0.8091362	0.7218251	0.7925484	1.20457
5736	-388.9858	-559.5528	170.567	0.1415955	0.9621033	0.7028974	0.6844775	1.372691
5742	-386.2537	-556.6573	170.4036	0.179332	1.645036	0.4161631	0.7696894	1.011463
5748	-382.158	-552.1565	169.9986	0.1369121	1.389376	0.6025091	1.062455	1.261601
5754	-385.3943	-555.9144	170.5201	0.1369121	0.7347587	0.8080107	0.9297904	1.316336
5760	-394.0927	-564.7158	170.6231	0.133624	1.164921	0.4871156	0.6751326	1.316336
5766	-391.0019	-561.3605	170.3586	0.1162314	1.031934	0.6803656	0.9397541	1.316336
5772	-384.9638	-555.3334	170.3696	0.1369748	0.5923432	1.001187	1.214991	1.147346
5778	-384.5356	-555.1305	170.5949	0.1660456	0.7862454	0.8076553	0.8787592	1.232586
5784	-389.2994	-559.472	170.1725	0.7319922	0.4863396	0.5727294	1.161232	1.261534
5790	-383.4947	-551.7233	168.2287	1.633144	1.029437	0.458504	0.9136226	1.904169
5796	-394.4381	-562.7635	168.3254	1.874504	0.7340794	0.4052303	0.701759	2.027632
5802	-398.0821	-566.1772	168.0951	0.9151698	1.027393	0.3228782	0.4612601	2.748505
5808	-391.1655	-559.1052	167.9398	1.334698	0.9133076	0.5111179	0.4612601	2.628246
5814	-391.2093	-560.5396	169.3303	1.148369	0.6237914	0.3110865	0.7294213	1.882107
5820	-405.8803	-575.4436	169.5633	0.6241624	0.6376989	0.4092765	0.6960952	2.09656
5826	-390.9714	-559.6477	168.6763	1.31268	0.559419	0.5975862	0.7268707	2.174368
5832	-387.744	-557.0543	169.3103	0.7034962	0.9069768	0.6163987	1.235961	1.580559
5838	-387.1104	-555.9113	168.8008	1.403973	0.7137991	0.5272573	0.9437391	1.833241
5844	-393.8867	-561.8392	167.9525	1.843478	0.6945356	0.7516511	1.163917	1.84418
5850	-395.3284	-564.023	168.6947	1.201326	0.4427505	0.7129225	1.421392	1.749727
5856	-409.5836	-577.6414	168.0578	1.36638	0.8338465	0.7024028	0.5972509	2.402226
5862	-393.0958	-559.4972	166.4014	3.30849	0.4032951	0.7740192	1.077439	2.078396
5868	-384.9659	-553.2855	168.3196	1.453072	0.4280256	0.7558	1.024849	2.078396
5874	-405.2469	-572.0153	166.7684	3.318546	0.7073909	0.5128757	0.781971	2.032365
5880	-393.4235	-560.5422	167.1188	3.147386	0.816232	0.329965	1.12156	1.637775
5886	-401.6883	-567.9453	166.257	3.147386	0.8239361	0.5181575	0.6890351	2.45775
5892	-399.0195	-566.2093	167.1898	2.771065	0.7376713	0.4850819	0.6890351	2.168677
5898	-404.1956	-571.1421	166.9465	2.824646	0.7818396	0.2528054	0.4418494	2.400827
5904	-410.1543	-577.9597	167.8054	2.262828	0.4374856	0.4222905	0.7329357	2.23623
5910	-402.2573	-569.556	167.2987	1.847822	1.024196	0.6894263	1.210758	2.071484
5916	-396.2882	-560.1204	163.8322	5.721043	0.7893368	0.620362	1.097507	2.071484
5922	-399.0247	-564.1738	165.149	4.636153	0.4803131	0.7737982	0.9815405	2.071484
5928	-401.8002	-570.1353	168.3351	2.467139	0.5878179	0.3429187	0.7015207	1.705647
5934	-409.0342	-576.0361	167.0019	3.089733	0.5167155	0.607775	0.7514632	2.10555
5940	-408.6116	-575.9855	167.3738	2.225593	1.357275	0.4638535	1.360327	1.544745
5946	-395.07	-563.7809	168.7108	1.375623	0.8013028	0.7515854	0.9578012	1.715236
5952	-402.4542	-569.4001	166.9459	2.827483	0.51889	0.7831189	0.9962428	2.048088
5958	-401.0878	-570.7016	169.6138	0.4627856	0.9132584	0.3885048	0.4515905	2.160319
5964	-402.6368	-572.5487	169.912	0.6336849	0.6578758	0.5175411	0.6712871	1.825579
5970	-393.3068	-563.0587	169.752	0.6956305	0.4988931	0.5760877	0.5907587	2.000814
5976	-401.7168	-571.063	169.3461	0.675084	1.404153	0.2674412	0.4393776	1.850094
5982	-403.7222	-570.5116	166.7894	1.925434	0.7676343	0.9814093	0.754012	2.617387
5988	-411.0352	-571.8933	160.8581	7.165324	0.9681454	1.353965	1.027861	2.525777
5994	-407.4202	-569.5918	162.1716	6.928683	0.8827441	0.6072533	1.050223	2.34279
6000	-392.7936	-559.0173	166.2237	2.889191	1.126818	0.437975	0.9045426	2.34279
6006	-391.043	-558.5042	167.4613	2.045457	0.9259617	0.8354342	1.028379	1.925544
6012	-396.6117	-564.582	167.9704	1.965366	0.6763366	0.7174808	1.663809	1.416916
6018	-406.5835	-573.5782	166.9947	2.250465	0.5510059	1.278026	1.90591	1.416916
6024	-408.9616	-576.5236	167.562	1.896508	0.8062266	1.143903	1.65878	1.369745
6030	-405.7076	-573.7639	168.0563	1.799854	0.4657889	0.6296762	0.8138616	2.225556
6036	-408.1325	-576.5417	168.4092	0.6346622	1.032033	1.123847	1.272436	1.806443
6042	-399.7783	-570.0301	170.2518	0.6186945	0.5195718	0.2791238	0.4591446	1.837162
6048	-380.1124	-550.6265	170.5141	0.5264153	0.6572335	0.4276453	0.4471887	1.669184
6054	-386.9024	-557.7996	170.8972	0.291792	0.7742864	0.6951186	0.7271812	1.093724
6060	-377.3242	-547.3651	170.0409	0.06834859	0.685884	0.735792	0.8265319	1.876355
6066	-390.679	-560.0903	169.4113	0.06692801	0.75455	0.5312438	0.6710508	2.459239
6072	-387.029	-556.7594	169.7305	0.08036971	0.8694061	0.8979453	0.6464503	1.974126
6078	-397.2361	-566.7395	169.5035	0.0838821	1.131106	0.8979453	0.5391401	2.020725
6084	-395.7327	-565.9312	170.1986	0.0838821	0.5650419	0.8721077	0.7794702	1.768499
6090	-399.2863	-569.5417	170.2554	0.2288868	0.8647365	0.5907335	0.6472084	1.710721
6096	-389.4002	-559.6341	170.2339	0.1701336	1.076169	0.6310688	0.7953177	1.483321
6102	-396.0607	-565.8734	169.8127	0.1211196	1.261565	0.7609127	0.9650477	1.482392
6108	-391.7295	-561.8627	170.1332	0.0958924	0.9185708	0.5916581	0.6301157	1.862199
6114	-388.5138	-559.3251	170.8112	0.08201448	0.8211992	0.532059	0.960408	1.226872
6120	-405.1968	-575.654	170.4572	0.08201448	1.06582	0.4617465	0.9135997	1.388674
6126	-406.2043	-577.0113	170.807	0.1142333	0.9065108	0.4460233	0.9135997	1.213371
6132	-404.0032	-574.6541	170.6509	0.1051478	1.179765	0.2224274	0.6985044	1.213371
6138	-388.7916	-559.4846	170.693	0.1227191	1.375308	0.221396	0.6366533	1.041768
6144	-394.1301	-565.1379	171.0078	0.1613696	0.9286761	0.5101013	0.6448555	1.182339
6150	-385.4302	-556.1447	170.7145	0.1203605	1.214308	0.4201334	0.6448555	1.262488
6156	-388.3219	-559.0425	170.7206	0.07051704	1.05595	0.4622568	0.8236246	1.26644
6162	-395.1097	-566.0683	170.9587	0.129254	0.9882227	0.3421138	0.6179446	1.26644
6168	-391.3004	-561.2899	169.9895	0.08939913	0.8439908	0.8380325	0.8882378	1.680996
6174	-401.3936	-571.5567	170.1631	0.08939913	0.7346958	0.7033886	0.9490201	1.680996
6180	-392.2765	-562.9997	170.7233	0.1394804	0.6379935	0.7679029	0.7892957	1.365142
6186	-393.912	-564.6402	170.7282	0.09685588	0.5978142	0.6514831	0.8106299	1.486475
6192	-392.3256	-562.8841	170.5584	0.09685588	1.167606	0.4312466	0.5871056	1.482613
6198	-395.5946	-564.5926	168.998	0.05943566	0.8929037	0.576427	0.8716209	2.491646
6204	-395.3716	-564.0694	168.6978	0.05293851	0.980994	0.6260117	1.109417	2.45441
6210	-383.7246	-552.9395	169.2149	0.05293851	0.5042327	0.6380769	1.024142	2.447607
6216	-383.4754	-552.5255	169.0501	0.05293851	1.05678	0.677825	1.292259	2.031758
6222	-388.1604	-557.1514	168.9911	0.05322291	0.7543799	0.4667465	0.8816958	2.622727
6228	-391.9211	-560.9885	169.0674	0.05322291	0.8218953	0.4555598	0.6703759	2.669098
6234	-395.0902	-564.2265	169.1362	0.05322291	0.814351	0.5705333	0.7734914	2.52169
6240	-402.0226	-571.1112	169.0886	0.05392922	1.211364	0.5873908	0.9114604	2.205342
6246	-397.5157	-566.4731	168.9574	0.05392922	1.123904	0.5749637	1.138933	2.205342
6252	-402.5976	-572.0895	169.4919	0.05392922	0.9817692	0.8976462	1.175317	1.716439
6258	-392.6465	-562.4918	169.8453	0.05392922	0.9247387	0.5599488	1.165254	1.732821
6264	-405.7491	-572.9228	167.1738	2.871408	0.4926106	0.5173925	1.263844	1.849184
6270	-420.3123	-587.9541	167.6417	1.541677	0.9285291	0.6978175	0.7645664	2.392028
6276	-417.0601	-581.4832	164.4231	4.084748	0.9412377	1.075983	0.9158807	2.480496
6282	-395.133	-564.5284	169.3955	0.05392922	0.818157	0.7124357	1.481674	1.808491
6288	-383.9489	-553.7776	169.8287	0.05727411	0.6638222	0.5054645	1.184367	1.927241
6294	-387.1267	-557.5343	170.4076	0.1001819	0.8618977	0.8033164	0.6665214	1.542577
6300	-403.1339	-573.1158	169.9819	0.6456925	0.6899583	0.601742	0.5668476	1.777753
6306	-408.5028	-576.5265	168.0236	0.6456925	1.211792	0.9706404	0.7597976	2.373792
6312	-410.0821	-579.7542	169.6721	0.7646043	1.13498	0.3213971	0.4760843	1.747537
6318	-410.0222	-580.2334	170.2111	0.2497623	1.162393	0.4689085	0.5454298	1.647578
6324	-400.5666	-569.4271	168.8604	0.3177422	1.065181	1.280773	0.9730343	1.790817
6330	-408.6094	-579.5144	170.905	0.1023657	0.9493965	0.4814269	0.576794	1.368776
6336	-393.6884	-564.0383	170.3499	0.1023657	0.9563267	0.6027372	0.9419851	1.444295
6342	-385.9038	-556.5759	170.6721	0.07139521	0.6234862	0.6027372	0.9678517	1.444295
6348	-402.7937	-572.8136	170.0199	0.2659524	0.9976547	0.4616717	0.7711661	1.730717
6354	-400.1789	-571.0727	170.8938	0.1010962	0.9049746	0.346798	0.9255716	1.155149
6360	-394.9157	-565.5842	170.6684	0.4748458	0.71321	0.5688743	0.8699132	1.155149
6366	-398.9373	-567.23	168.2926	1.978057	0.739207	0.6967771	1.233421	1.460222
6372	-411.8278	-577.054	165.2262	3.994626	1.040018	0.6357206	0.8977426	2.247551
6378	-415.7664	-584.9012	169.1348	1.015716	0.3708001	0.5401593	0.8536042	2.071975
6384	-411.6593	-576.8972	165.2379	3.787376	0.6393307	0.7943978	1.178617	2.346727
6390	-407.4095	-572.5703	165.1608	3.787376	1.321319	0.7943978	1.362264	1.83929
6396	-393.1901	-561.4983	168.3082	1.65198	1.086847	0.425387	0.8871169	1.825252
6402	-406.4607	-572.0692	165.6085	4.109885	1.072567	0.4543533	1.131455	1.825252
6408	-395.8117	-564.221	168.4093	0.8212652	1.299912	1.074166	1.110412	1.637334
6414	-390.2042	-554.6001	164.3959	4.535785	0.813771	0.7668422	0.7123837	2.612345
6420	-409.0517	-573.9931	164.9414	5.182159	0.8052681	0.5732514	0.8059358	1.900329
6426	-406.6385	-572.6902	166.0516	3.247	0.8945	0.5575504	0.8117329	2.385667
6432	-397.0204	-565.6707	168.6504	1.632518	0.8900068	0.4696142	0.6706806	1.873894
6438	-402.1853	-570.2745	168.0892	0.731198	1.109155	0.9493397	0.7754914	2.345961
6444	-419.3139	-587.149	167.835	1.457714	1.329875	0.9493397	1.460528	1.401191
6450	-413.2935	-580.6481	167.3546	2.736237	0.6090707	0.8107046	1.112112	1.687134
6456	-400.1517	-564.5247	164.373	4.504101	1.273568	0.3540086	0.7171522	2.527226
6462	-396.5382	-565.7377	169.1995	0.7570628	1.097027	0.4092521	0.4610626	2.109961
6468	-406.0924	-575.6497	169.5573	0.6888222	0.6696603	0.6168473	0.4610626	2.109961
6474	-397.7646	-563.5143	165.7498	3.153275	1.022898	0.6681788	1.361853	2.145439
6480	-400.8841	-566.3751	165.491	4.341645	0.6606976	0.4336146	0.8418701	2.214485
6486	-404.7423	-574.3267	169.5844	0.7642301	0.4391862	0.6690593	0.8418701	1.866096
6492	-408.2116	-575.604	167.3924	1.031433	1.135222	0.7396778	0.8418701	2.664451
6498	-405.6718	-570.0681	164.3963	4.955064	1.158857	0.848036	1.169045	1.767832
6504	-396.5508	-563.9591	167.4083	2.42512	0.851125	0.5733542	0.6623708	2.158347
6510	-393.743	-561.2518	167.5088	2.350983	0.9774268	0.3121497	0.5953037	2.158347
6516	-390.6767	-558.3008	167.6241	1.811016	1.144817	0.5036712	0.79158	2.174969
6522	-388.0442	-555.1895	167.1453	1.811016	0.879329	0.81016	0.4324853	2.704024
6528	-397.4396	-564.5237	167.084	1.403755	1.075791	0.81016	0.6112533	2.761362
6534	-401.1539	-568.7806	167.6267	2.074006	0.7251129	0.6449488	0.6949459	2.263414
6540	-406.2794	-574.5238	168.2444	0.8567275	1.45736	0.8509367	1.014974	1.845455
6546	-418.95	-584.3947	165.4447	3.425798	0.9613649	1.153606	1.495955	1.800175
6552	-403.4103	-572.5104	169.1001	0.7740767	1.082831	0.7112532	1.447856	1.327194
6558	-404.7379	-573.4555	168.7177	1.472033	0.3767561	0.584062	1.723005	1.407798
6564	-389.7981	-557.2313	167.4332	2.284074	0.7815363	0.7162791	1.051897	1.940712
6570	-386.4357	-555.8829	169.4472	1.164954	0.9350131	0.5375043	1.163783	1.19381
6576	-385.8764	-554.6228	168.7465	1.064757	1.413897	0.6319689	1.29652	1.296196
6582	-393.8942	-564.5557	170.6615	0.1038522	0.9615734	0.6464751	1.069801	1.037077
6588	-390.5788	-561.7643	171.1855	0.1038522	0.724285	0.5243119	0.689008	1.204435
6594	-386.3507	-556.9243	170.5737	0.1388018	1.341021	0.3594176	0.5103638	1.376796
6600	-401.4007	-571.7521	170.3514	0.1113988	1.243865	0.4902134	0.7380816	1.43533
6606	-398.546	-568.7969	170.2509	0.5162873	0.6684943	0.7307491	1.078543	1.21379
6612	-407.4404	-577.7569	170.3165	0.1086508	0.5223445	1.026383	1.078543	1.351568
6618	-396.9763	-566.2604	169.2841	0.8056901	0.4881119	1.06012	1.392959	1.35847
6624	-408.6863	-578.1335	169.4471	1.281992	0.5363552	0.484837	0.6623034	1.786531
6630	-407.0749	-575.4746	168.3997	1.333436	0.7762153	0.2664371	0.5059716	2.399322
6636	-399.2508	-565.951	166.7002	3.151881	0.6986827	0.6207139	0.7687735	2.147059
6642	-401.5575	-566.2326	164.6751	4.145096	1.479141	0.5732367	1.076773	2.147059
6648	-411.904	-577.3903	165.4863	4.145096	1.175716	0.5017922	0.7317829	2.066462
6654	-414.1745	-580.9201	166.7457	2.206504	1.282044	0.8113563	0.8309637	2.204272
6660	-403.1342	-571.0227	167.8885	2.092171	0.486294	0.8572056	0.8467417	1.974917
6666	-398.963	-565.0577	166.0947	3.644695	0.7330165	0.424686	0.9386235	2.171388
6672	-410.1858	-578.6649	168.479	1.255242	0.7215005	0.3777165	0.7759108	2.292938
6678	-408.9132	-578.6026	169.6893	0.8371335	0.5476942	0.631759	0.7593991	1.779141
6684	-397.2172	-565.3295	168.1122	1.57586	0.4690333	0.631759	0.9153983	2.266146
6690	-397.8104	-565.7757	167.9652	1.517236	0.5699352	0.4148443	0.7872271	2.523067
6696	-388.9397	-558.5338	169.5941	1.178882	0.6190308	0.2586434	0.8282801	1.574223
6702	-397.0882	-564.2745	167.1863	2.937524	0.5749657	0.2994437	0.5070257	2.28377
6708	-407.5577	-576.0008	168.4431	1.280555	0.5749657	0.5346078	0.5826358	2.458544
6714	-396.4101	-566.4449	170.0348	0.3228999	0.6196133	1.051091	0.5794941	1.699912
6720	-398.9167	-568.5985	169.6818	0.6842434	0.7869219	0.5925111	0.8554511	1.699912
6726	-395.7078	-564.0336	168.3258	1.919694	0.5457732	0.4058124	0.6325792	2.148838
6732	-393.8657	-562.5265	168.6608	0.85773	1.403032	0.4520247	0.534302	2.142725
6738	-392.4448	-561.5985	169.1537	1.075896	0.8696096	0.5048651	0.8716637	1.772097
6744	-398.4239	-567.2072	168.7833	1.764168	0.531684	0.4646772	0.8788151	1.772097
6750	-393.6387	-562.1143	168.4756	1.126747	0.7621765	1.203612	0.8619616	1.833831
6756	-396.902	-565.7361	168.8341	1.615807	0.5478687	0.7506762	1.113397	1.501432
6762	-393.0519	-559.2618	166.2099	3.234477	0.9772607	0.7506762	1.129535	1.920138
6768	-391.4463	-556.3145	164.8683	4.118721	1.010178	0.5219382	1.129535	2.324527
6774	-386.2658	-554.2721	168.0063	2.121297	0.695798	0.4762327	0.7135319	2.072243
6780	-391.7469	-558.3573	166.6103	2.201687	0.9388067	0.5859355	0.8131946	2.647274
6786	-405.464	-573.0119	167.5479	1.637227	0.9177478	0.7942694	0.8420998	2.290467
6792	-395.9406	-563.3398	167.3993	2.147311	1.028296	0.315934	0.7706289	2.216017
6798	-398.9523	-567.8466	168.8943	1.410494	0.7667598	0.455468	0.7833492	1.86911
6804	-393.2752	-563.0521	169.7769	0.06924695	0.699243	0.8912152	1.418223	1.527502
6810	-394.4431	-562.3078	167.8647	0.04911765	0.9087087	0.3922197	0.81354	3.269967
6816	-406.2519	-573.8387	167.5868	0.04911765	0.8629198	0.8762325	1.559329	2.792538
6822	-409.2888	-578.2829	168.9941	0.0633224	1.318656	0.9602107	1.239598	1.736648
6828	-408.7132	-577.9581	169.2449	0.09269914	1.703634	0.6952485	1.557926	1.20252
6834	-395.8536	-565.6015	169.7479	0.1248345	1.664761	0.7021093	1.250825	1.021175
6840	-398.2843	-568.6367	170.3524	0.1490328	0.6652389	0.6522503	1.330835	1.287004
6846	-388.69	-559.3399	170.6499	0.07328858	0.5580304	0.7946174	1.092029	1.264904
6852	-394.3432	-564.9187	170.5755	0.07964375	0.461286	0.7946174	1.2213	1.264904
6858	-382.696	-553.691	170.995	0.07964375	0.4189451	0.6629653	1.062284	1.162614
6864	-392.287	-563.0133	170.7263	0.07722009	0.8525667	0.2470748	0.4737142	1.638889
6870	-392.5753	-563.1979	170.6226	0.07722009	0.8525667	0.2561217	0.4720689	1.7236
6876	-398.4519	-568.785	170.3331	0.07911506	1.007008	0.2216768	0.4590994	1.782398
6882	-408.6682	-578.7828	170.1146	0.06747601	1.15641	0.2457947	0.6650772	1.728044
6888	-398.0217	-568.8192	170.7975	0.08540412	0.6154796	0.250859	0.4956553	1.728044
6894	-399.2115	-569.8441	170.6326	0.07717343	0.9966105	0.250859	0.5044265	1.584912
6900	-390.776	-560.9022	170.1263	0.08216852	0.9610623	0.6010566	0.7706136	1.744683
6906	-391.1441	-561.6082	170.4641	0.07976709	0.9494393	0.4866672	0.8511168	1.511427
6912	-395.0861	-565.292	170.206	0.07976709	1.143251	0.4926171	0.7638717	1.620562
6918	-400.1562	-570.7151	170.5589	0.09863651	0.5700298	0.6429851	1.25673	1.291656
6924	-399.6268	-570.0955	170.4687	0.08768862	0.6231447	0.9898899	1.25673	1.050281
6930	-406.8118	-576.303	169.4913	0.3320806	1.847083	0.8811965	1.038105	0.9471166
6936	-397.4002	-566.5893	169.1891	0.9020469	0.9537956	0.6538407	1.273109	1.4359
6942	-395.5451	-565.5601	170.015	0.1760624	1.316633	0.9559752	0.8201569	1.1962
6948	-403.9035	-575.2475	171.344	0.1760624	0.5845695	0.4545612	0.9173291	0.9233213
6954	-407.2272	-577.3674	170.1402	0.1086504	1.098579	0.9626804	0.9173291	1.240985
6960	-403.8101	-575.109	171.2989	0.1120599	0.4657081	0.6003905	0.9791381	0.9545146
6966	-398.6826	-568.9965	170.3138	0.3001818	0.7844224	0.5473127	1.118233	1.34657
6972	-388.9059	-557.9563	169.0504	0.7820066	1.511719	0.4959302	0.6768528	1.750346
6978	-395.2204	-560.0062	164.7858	4.200412	1.061143	0.8957304	0.7463985	2.323396
6984	-419.0752	-587.8738	168.7987	0.8678744	1.101099	0.5348517	0.8776596	1.980886
6990	-420.9682	-586.2083	165.2401	3.454841	1.04509	0.649575	0.7565563	2.656028
6996	-400.2051	-565.078	164.8729	3.96055	0.8883969	0.4608865	0.6050677	2.842781
7002	-404.8622	-573.1962	168.3339	1.867438	0.6161766	0.426069	0.7489129	2.061342
7008	-401.46	-564.7831	163.3231	5.915439	1.377515	0.4564666	0.6572934	2.258798
7014	-394.5996	-559.691	165.0914	3.492109	0.8240624	0.5714917	0.6863134	2.939836
7020	-401.1738	-569.0153	167.8415	1.865177	0.8240624	0.7561827	0.6544661	2.158424
