Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10572	-182.6979	-352.0292	169.3314	0.95328	1.453171	0.7618193	1.254186	0.3545281
10578	-176.0641	-345.1494	169.0853	0.915812	1.093376	0.5406138	2.05258	0.3264375
10584	-176.8493	-344.9065	168.0572	1.781369	0.8262769	0.4671244	2.395202	0.2415767
10590	-171.9759	-342.0617	170.0859	0.3008795	0.5371114	1.161197	1.648599	0.3828025
10596	-166.8379	-337.0888	170.2509	0.1636911	0.8111856	1.442345	1.030863	0.3015191
10602	-184.7023	-355.5823	170.88	0.7205493	0.8759768	0.3590566	0.7885155	0.6432844
10608	-177.1281	-346.9116	169.7836	0.7306083	0.5432621	1.014033	1.695618	0.5148825
10614	-176.0444	-345.7423	169.6979	1.282296	0.5533728	1.203433	1.033942	0.5148825
10620	-178.9599	-348.2943	169.3344	1.943802	0.5533728	0.6703611	1.033942	0.913986
10626	-174.7731	-345.9429	171.1697	0.701028	0.4214524	0.6029047	0.7897435	0.5680596
10632	-184.2224	-354.2231	170.0006	1.052627	1.249258	0.4170235	0.9628017	0.3890397
10638	-181.3204	-352.5173	171.1969	0.236875	1.249258	0.5279333	0.5432607	0.4305131
10644	-177.756	-347.4049	169.649	0.4713787	1.030203	1.251097	1.368951	0.3845219
10650	-167.25	-337.0663	169.8162	0.9960038	0.8147527	0.6268664	1.526749	0.4615527
10656	-179.7982	-348.2351	168.4369	0.7275232	0.5823342	1.464804	2.329823	0.2260388
10662	-177.0444	-344.6717	167.6273	1.785642	1.362845	0.6899442	2.329823	0.4667941
10668	-164.059	-332.7007	168.6417	1.785642	1.346422	0.5721004	1.384698	0.3592561
10674	-165.1247	-335.3126	170.188	0.4045416	1.444604	1.051246	0.7202366	0.4802361
10680	-178.939	-348.4267	169.4877	0.4839704	0.9523658	0.7529542	2.106307	0.4224996
10686	-178.4777	-347.3583	168.8806	0.1020777	2.055766	0.869272	1.725307	0.2275852
10692	-178.9609	-348.9017	169.9408	0.8924596	1.903181	0.297923	0.4569094	0.281658
10698	-175.8186	-346.4909	170.6723	0.2990724	0.5816261	0.1871734	1.298674	0.2480908
10704	-169.4555	-338.0542	168.5987	0.2818852	1.134732	0.443897	2.636226	0.1258103
10710	-169.7728	-339.7007	169.9279	0.3669127	0.8320468	1.135039	1.478689	0.3473117
10716	-174.9358	-344.0939	169.158	0.4166167	1.476102	1.189791	1.393361	0.2577344
10722	-176.3655	-344.7953	168.4299	1.087313	2.065658	0.6695765	1.595815	0.4080264
10728	-173.1561	-341.5008	168.3447	1.016177	2.658735	0.5208014	1.396245	0.3930816
10734	-175.7139	-345.6092	169.8953	0.3351901	1.574025	0.2120054	0.9752394	0.1787393
10740	-174.9058	-345.1532	170.2474	0.2684263	1.400984	0.3905343	1.13287	0.2220515
10746	-171.3299	-341.1974	169.8675	0.5833996	0.2974027	0.721952	1.805262	0.2076016
10752	-173.2382	-344.1167	170.8785	0.08092517	0.7250372	0.8623109	1.20972	0.3743854
10758	-173.0256	-343.276	170.2504	1.180103	0.9768477	0.8455357	0.5443545	0.4673266
10764	-176.1346	-347.4373	171.3028	0.517937	0.8659569	0.4880245	0.5724998	0.5185168
10770	-179.9238	-350.2672	170.3434	0.4814757	1.161308	0.574024	1.129896	0.3204902
10776	-188.7984	-357.3468	168.5484	0.3158761	1.943794	1.386238	1.591888	0.3269908
10782	-176.674	-346.4924	169.8184	0.05856458	2.029937	0.2689496	1.374329	0.3697651
10788	-174.9647	-346.2248	171.26	0.05856458	0.7984328	0.3992271	1.160382	0.411758
10794	-169.7769	-339.3505	169.5736	0.24144	1.895846	0.3992271	1.452126	0.2538687
10800	-170.4381	-337.9477	167.5096	1.823582	1.844526	0.5559437	1.988829	0.3138495
10806	-164.8407	-334.065	169.2243	0.7359243	0.7764687	0.6265264	2.294686	0.2900926
10812	-171.6125	-340.6558	169.0433	0.7280151	1.789485	0.6265264	1.579057	0.3497252
10818	-178.9993	-347.7347	168.7354	0.892211	0.6215715	0.6587641	2.653333	0.2408843
10824	-170.451	-340.0883	169.6373	0.3070054	0.8975254	0.6034152	2.199643	0.2823586
10830	-175.5553	-346.6151	171.0598	0.3103823	1.030325	0.2218145	0.7318104	0.3715893
10836	-180.8224	-352.2659	171.4436	0.3103823	0.6420973	0.7547503	0.577271	0.6859538
10842	-172.1465	-342.2725	170.126	0.6928837	1.433447	0.5061037	0.9665943	0.373034
10848	-178.6644	-348.909	170.2446	0.3739875	2.017961	0.3875784	0.7074073	0.6185937
10854	-172.2303	-343.1089	170.8787	0.5669957	0.3667173	0.6903359	1.143723	0.4242706
10860	-169.5143	-340.1342	170.6199	0.08838692	0.9212722	1.24041	0.9238029	0.4389808
10866	-165.7267	-336.1256	170.3989	0.5509869	0.3750382	1.678018	0.664544	0.3805438
10872	-178.8325	-349.0567	170.2242	1.382496	0.6670167	0.6542512	0.8397208	0.4293778
10878	-184.8823	-352.9254	168.0431	2.028325	1.842093	0.9092542	0.9962697	0.6220943
10884	-176.6785	-345.9794	169.3009	1.195305	1.467591	1.265545	0.5781942	0.5537573
10890	-168.7371	-336.0198	167.2827	1.195305	1.488349	2.204582	1.668108	0.3310673
10896	-172.7633	-342.0508	169.2874	1.105987	0.7173888	1.049421	1.617021	0.4124815
10902	-179.1732	-348.0279	168.8547	0.3156114	1.103904	0.8963676	2.350073	0.212897
10908	-171.5184	-341.3692	169.8508	0.3378155	0.3362932	0.3668525	2.230304	0.1812425
10914	-173.9651	-341.7907	167.8255	1.001619	2.829623	0.6055289	1.711821	0.3507849
10920	-166.1762	-335.1311	168.9549	0.4377912	2.405908	0.8191053	1.205665	0.2945379
10926	-175.8257	-347.183	171.3572	0.132537	0.953244	0.3196237	0.7615547	0.3204591
10932	-166.3033	-335.2456	168.9423	0.5011755	1.53269	1.267396	1.385435	0.2525403
10938	-166.3518	-333.6181	167.2663	2.910815	1.201065	0.7443423	1.520922	0.2713604
10944	-168.3342	-336.8958	168.5615	0.6468644	1.379519	0.5584734	2.477374	0.2713604
10950	-172.2707	-342.5138	170.2432	0.8633025	0.5160201	0.979849	1.154451	0.5341176
10956	-176.0506	-344.5294	168.4787	2.161087	1.043496	1.190816	0.817234	0.7723109
10962	-174.8867	-344.6138	169.7271	1.230853	1.033343	0.398177	1.305552	0.4886267
10968	-177.3786	-341.3659	163.9873	5.131963	1.375523	1.733299	1.609438	0.5168991
10974	-177.4476	-344.6124	167.1648	1.662841	1.04568	1.733299	2.206807	0.4089931
10980	-176.2026	-345.8167	169.6141	0.9097221	0.7754864	0.9459133	1.47536	0.3285443
10986	-188.5943	-358.4124	169.818	0.3199205	0.8421677	1.074041	1.47536	0.2165161
10992	-175.8359	-345.6724	169.8364	0.5513939	1.672147	0.4186057	1.092424	0.2647024
10998	-178.5161	-343.9782	165.4621	1.982581	2.525997	1.659266	2.259181	0.3037548
11004	-173.4214	-342.3593	168.9379	1.09194	0.5922127	1.815148	1.382834	0.4873382
11010	-173.8047	-341.3093	167.5047	3.157296	0.7279983	0.9189573	1.439603	0.6687102
11016	-171.6807	-342.4202	170.7395	0.6237369	0.7279983	0.9189573	0.7802947	0.5502697
11022	-179.8715	-349.3931	169.5217	0.6492195	0.3759599	1.719577	1.43539	0.5502697
11028	-185.6195	-352.7019	167.0824	0.6492195	2.067773	2.527762	1.683784	0.3756791
11034	-177.5833	-348.6824	171.0991	0.3543761	0.9373741	0.7782735	0.6211735	0.5635869
11040	-179.3508	-349.9939	170.6431	0.7372281	0.4083363	0.3897936	1.347029	0.3399161
11046	-178.2597	-348.894	170.6343	0.3729504	1.424116	0.3620277	0.8167948	0.3461224
11052	-175.4702	-346.3688	170.8986	0.7961275	0.9743187	0.2228678	0.4455489	0.3461224
11058	-176.5018	-346.3563	169.8545	0.8253347	2.270531	0.3525281	0.4455489	0.4115312
11064	-166.7032	-334.7489	168.0456	2.775397	1.007588	0.6912168	1.232721	0.3715576
11070	-169.5063	-339.7677	170.2614	0.1897435	0.594911	1.297495	1.36081	0.3271718
11076	-170.3401	-339.6299	169.2898	0.076717	2.467282	0.2322287	1.270465	0.2258261
11082	-186.6689	-348.4928	161.8239	8.051669	2.04684	0.1951251	1.231631	0.408366
11088	-173.1473	-343.6283	170.481	0.7896788	0.9435956	0.4691586	1.035324	0.4043236
11094	-179.0413	-344.959	165.9176	3.297823	1.017012	1.781173	1.809829	0.4207443
11100	-173.4434	-342.0931	168.6497	1.159834	1.389326	1.271161	1.339131	0.5018534
11106	-161.097	-330.5225	169.4255	1.058389	0.7883441	1.10714	1.369668	0.3589896
11112	-160.0057	-329.1076	169.1019	1.175618	2.379803	0.3648695	0.7233239	0.3502172
11118	-162.7433	-330.4463	167.703	3.291584	1.407826	0.7012442	0.6578521	0.6533255
11124	-156.3155	-326.819	170.5035	0.8548647	1.234235	0.3053686	0.6919999	0.4993891
11130	-153.8967	-325.1448	171.2481	0.3705681	0.872335	0.4114382	0.7807222	0.4026395
11136	-166.5437	-337.193	170.6493	0.4075705	0.2926233	0.7430265	1.401683	0.337062
11142	-174.9753	-345.4106	170.4353	0.3196895	1.032625	0.4406146	1.401683	0.3127268
11148	-175.3124	-344.2374	168.925	1.970661	0.6592539	0.8283328	1.401683	0.5419078
11154	-178.6933	-346.5044	167.8112	2.658975	0.797558	1.111677	1.401683	0.5996642
11160	-166.3962	-334.8396	168.4434	2.852699	0.8780726	0.6446016	0.8664	0.761118
11166	-169.0737	-337.8403	168.7666	2.730685	0.3490637	0.5833331	1.186447	0.5697477
11172	-170.8806	-340.932	170.0514	0.9842615	0.6421015	0.5133351	1.553685	0.4890545
11178	-177.6787	-346.4648	168.7861	1.670824	0.9217252	1.891159	0.540039	0.6577641
11184	-170.9382	-339.2652	168.327	2.897924	0.3095686	0.7113655	1.330451	0.42481
11190	-170.6233	-340.3292	169.7059	1.465872	0.4597934	0.7645082	1.330451	0.555097
11196	-168.9359	-338.9283	169.9924	0.3085561	0.862717	0.56863	1.929116	0.2990259
11202	-172.6227	-342.4983	169.8756	0.9916222	1.152208	0.7322687	1.037005	0.4416753
11208	-171.99	-340.3792	168.3892	1.73697	1.293985	0.4254956	1.866765	0.5557732
11214	-170.5954	-340.8008	170.2054	0.6472606	1.293985	0.4703517	1.107455	0.6038137
11220	-179.3814	-347.3705	167.989	2.876076	0.5765741	0.1110386	1.040587	0.3293884
11226	-184.5835	-352.0085	167.425	3.057803	0.6072591	0.4812643	2.024998	0.2858722
11232	-175.5888	-343.518	167.9292	0.4736045	1.303933	1.387465	2.390167	0.1969494
11238	-172.8372	-342.0008	169.1636	0.8431271	0.7117597	0.6548314	2.126571	0.2116687
11244	-164.159	-330.8197	166.6607	1.176653	3.927429	0.9460226	1.597676	0.2965533
11250	-170.6314	-338.3652	167.7338	1.413089	1.68767	0.6536485	2.092697	0.2305809
11256	-166.4534	-337.6709	171.2175	0.1716833	1.001546	0.4827116	0.7067747	0.2644501
11262	-170.4301	-340.5066	170.0765	0.976677	1.244444	0.2607758	0.9445533	0.5190702
11268	-164.0798	-335.2482	171.1684	0.6552438	0.6328138	0.7250532	0.5961653	0.4614401
11274	-169.5729	-337.8156	168.2427	1.585344	1.368679	1.986164	0.6696264	0.4112953
11280	-176.5961	-341.1771	164.5809	6.592763	0.6672642	0.9190458	1.026297	0.5451444
11286	-184.0167	-345.212	161.1953	8.231341	1.759755	1.167434	1.473882	0.5661663
11292	-180.7001	-346.7581	166.058	3.693457	2.205293	0.7011571	1.181059	0.3506394
11298	-169.1456	-336.3732	167.2276	1.743903	2.400818	0.4782101	1.9625	0.332896
11304	-166.6366	-335.4507	168.8141	0.5224647	2.218338	0.5334315	1.678493	0.3068405
11310	-167.7434	-337.8658	170.1224	0.05922584	1.198421	1.678366	0.7540013	0.5927831
11316	-174.8895	-346.7321	171.8426	0.266557	0.6055055	0.316003	0.4735226	0.7305029
11322	-168.0716	-336.3462	168.2746	1.775339	0.8685641	1.602728	1.282562	0.4163751
11328	-169.4951	-337.9992	168.5041	1.775339	0.7309654	1.184165	1.593699	0.4389458
11334	-164.4016	-334.7988	170.3972	0.3257613	0.321839	0.8312174	1.685816	0.3577307
11340	-169.4889	-339.6972	170.2084	0.135564	1.849743	0.5979776	0.9775522	0.3501014
11346	-176.0693	-345.7797	169.7104	0.2947504	1.010752	0.6486751	2.066893	0.3501014
11352	-179.5811	-346.4776	166.8965	2.059702	1.419259	1.550597	1.752108	0.2763138
11358	-186.8343	-354.9623	168.1281	2.930347	0.6787283	1.336579	0.6313071	0.7443277
11364	-179.6393	-348.3578	168.7185	1.686591	0.881359	0.6530197	1.758074	0.7443277
11370	-187.9524	-352.6407	164.6882	2.409681	1.664042	5.995997	0.6681118	0.4899343
11376	-178.9933	-343.3088	164.3155	2.773243	1.664042	6.141261	0.565295	0.3644639
11382	-176.3261	-347.1624	170.8363	0.6679233	0.6856166	0.750054	0.8483172	0.508682
11388	-176.5326	-346.4205	169.8879	0.9970484	0.8017329	1.079865	1.023017	0.4356234
11394	-172.0878	-341.717	169.6292	0.9970484	1.202888	0.383662	1.470388	0.4783316
11400	-167.5878	-338.8703	171.2825	0.2208644	1.202888	0.414598	0.5674843	0.4055406
11406	-162.3908	-331.1389	168.7482	0.7115369	2.578531	0.5461998	1.211613	0.2706875
11412	-166.766	-337.5793	170.8133	0.1979444	0.9801064	0.5453215	1.076447	0.2706875
11418	-168.2761	-338.0096	169.7334	0.9473223	0.6017821	1.289472	1.202478	0.4346233
11424	-168.8717	-336.8874	168.0158	2.93273	0.721503	0.3756139	1.615303	0.4346233
11430	-170.5768	-339.8027	169.2259	0.7787582	1.917385	0.5191325	1.151591	0.2364197
11436	-168.5748	-339.5647	170.99	0.3782196	0.8697126	0.8206395	0.700145	0.3717163
11442	-168.0251	-338.5795	170.5545	1.463104	0.7802188	0.5063594	0.2988226	0.8262351
11448	-171.41	-342.1611	170.751	1.115752	0.8404449	0.3771674	0.5151479	0.7222216
11454	-184.5111	-354.2311	169.72	0.5811241	0.8718845	1.006762	1.619263	0.4798161
11460	-187.8704	-358.5931	170.7226	0.7039036	0.6568362	0.4272375	1.191427	0.4616116
11466	-188.0702	-354.3947	166.3245	1.789664	0.8542062	1.073134	3.72862	0.3879814
11472	-182.4803	-352.6873	170.207	0.1458114	0.9439245	1.410592	1.041129	0.347103
11478	-185.8488	-355.8048	169.956	0.9054703	0.5104919	1.160774	1.224884	0.5051016
11484	-184.5849	-351.9233	167.3383	3.438163	1.494753	0.2042076	0.8675388	0.4891581
11490	-176.6109	-346.8895	170.2787	1.207383	1.13999	0.363672	0.67453	0.5013896
11496	-173.9424	-344.3575	170.4151	1.204962	0.6906997	0.6684372	0.6904577	0.7767485
11502	-174.9627	-345.2472	170.2845	1.944767	0.5488174	0.3084377	0.4461792	0.6308539
11508	-174.0774	-343.9497	169.8722	1.426488	1.528709	0.3589969	0.4635864	0.6154935
11514	-172.4067	-341.112	168.7053	2.246115	0.7789279	0.5780681	1.435935	0.3882864
11520	-177.8952	-345.0823	167.187	1.46481	2.718444	0.598128	1.76119	0.2168889
11526	-168.9192	-339.9783	171.0591	0.3962334	0.3518059	0.5278579	1.186652	0.3149477
11532	-176.3097	-346.8171	170.5074	0.218339	1.005623	0.8108542	1.236801	0.4069664
11538	-180.6063	-349.6374	169.0311	1.994468	1.086102	0.1935109	0.9571846	0.3960432
11544	-169.435	-337.5504	168.1154	1.127667	3.548783	0.4792462	0.8641107	0.3172672
11550	-167.8545	-334.8855	167.031	2.407956	2.154764	0.8341451	1.463695	0.4913802
11556	-168.6893	-337.0678	168.3785	0.9813908	1.937672	0.514924	1.837309	0.264215
11562	-176.018	-344.7785	168.7605	0.8948385	2.310501	1.033014	0.9235798	0.5093206
11568	-168.2015	-337.7553	169.5539	1.878652	0.919609	0.577827	0.846048	0.5056159
11574	-161.8007	-330.6435	168.8428	1.363073	2.295851	0.2595196	0.846048	0.4294409
11580	-166.0696	-335.7893	169.7197	1.08445	1.420362	0.459839	0.9867613	0.3335398
11586	-171.2062	-340.2041	168.9979	2.223117	0.8700589	0.5459911	1.108861	0.6120729
11592	-170.7683	-341.0919	170.3236	0.8348222	0.8093501	0.895643	0.9132356	0.6120729
11598	-174.6006	-343.37	168.7695	2.272147	1.163624	0.6025853	0.9519572	0.6120729
11604	-172.4518	-343.9649	171.5132	0.3925339	0.3345144	0.5292205	0.8229123	0.5225487
11610	-170.4622	-338.4233	167.9611	2.070537	1.714466	0.7736888	1.305178	0.5376339
11616	-178.3358	-345.0779	166.7421	2.070537	1.411726	1.30299	2.184212	0.3088639
11622	-173.4046	-340.5806	167.176	2.070537	1.384843	0.9861031	2.184212	0.4525794
11628	-169.3206	-339.0833	169.7627	1.304119	0.8821357	0.4911742	1.305855	0.4602931
11634	-165.1025	-335.0977	169.9952	0.8282335	0.700358	0.6792683	1.556343	0.3960442
11640	-175.9637	-345.4131	169.4493	1.151532	1.38608	0.8765073	0.8151486	0.7968122
11646	-189.8469	-352.522	162.6751	7.83285	1.875097	0.3122752	0.6752011	0.9701119
11652	-195.2513	-361.7554	166.5042	2.46261	2.081482	0.6866633	2.11124	0.3950022
11658	-185.9629	-354.698	168.7351	2.024155	1.308027	0.2355525	1.109106	0.6275994
11664	-170.8859	-340.8926	170.0067	0.9794152	1.066821	0.671776	1.044384	0.6114928
11670	-173.4701	-341.8363	168.3662	1.524675	1.890715	0.4282374	1.482552	0.3300411
11676	-182.573	-350.6738	168.1008	1.524675	3.159412	0.5150982	0.7984915	0.5641236
11682	-180.4098	-347.4544	167.0447	3.196351	1.78211	0.6043281	1.185884	0.4496027
11688	-179.0091	-349.4184	170.4094	0.06959937	0.7380301	1.287102	1.185884	0.3015195
11694	-167.0358	-337.6988	170.6629	0.3732481	1.23915	0.8649995	0.6511847	0.573999
11700	-166.4031	-335.873	169.4698	1.639597	0.6235443	0.8649995	1.181885	0.5473709
11706	-160.0834	-329.7897	169.7063	0.6197182	1.195373	1.091802	1.081385	0.3030892
11712	-169.044	-339.8207	170.7767	0.4369725	0.8370818	0.8473107	0.8652623	0.3786946
11718	-169.2847	-338.6803	169.3956	0.4369725	2.277001	0.4115652	1.12086	0.2572278
11724	-173.0272	-344.144	171.1168	0.2088576	1.616623	0.5391254	0.3054672	0.4864244
11730	-170.6988	-341.9472	171.2485	0.2421297	1.188471	0.3044133	0.6027515	0.4741036
11736	-184.0622	-354.4381	170.3759	1.152356	0.6305146	0.1770833	0.8508011	0.5691808
11742	-180.8928	-351.5852	170.6923	0.6028912	0.3346927	0.4545052	1.421433	0.3498968
11748	-177.616	-345.0865	167.4705	0.2820203	2.665225	0.7077888	2.353202	0.1466922
11754	-177.1516	-344.1916	167.04	0.7482299	2.473756	0.6298513	2.894492	0.2694957
11760	-180.5453	-347.7212	167.1759	1.622449	3.162214	0.6306501	1.537353	0.5534951
11766	-174.8505	-342.8944	168.0439	2.007829	1.861068	0.7615938	1.111848	0.3486358
11772	-167.2269	-337.0486	169.8217	1.814158	0.4796425	0.8219406	0.7977678	0.4384305
11778	-173.2561	-343.3955	170.1394	1.163	0.8881879	0.6946949	0.9009704	0.5583209
11784	-180.6306	-349.9959	169.3652	2.168031	0.8881879	0.3071737	0.8580066	0.5476004
11790	-177.0426	-346.1405	169.0979	2.027152	1.100878	0.2392203	0.9549746	0.6251
11796	-169.77	-339.4185	169.6485	1.378364	1.024197	0.9702637	0.6477447	0.8015274
11802	-175.7835	-340.9672	165.1837	4.83579	2.039232	1.060822	0.7269102	0.6244718
11808	-162.1359	-331.6723	169.5364	1.838542	0.6806483	0.7013446	0.998577	0.6309671
11814	-162.6139	-329.7092	167.0953	2.006629	1.824778	1.308044	1.557803	0.3536889
11820	-165.5826	-335.1093	169.5267	0.07414459	1.880958	1.016366	1.296044	0.3512171
11826	-174.4263	-344.1361	169.7098	0.1891587	0.6118055	1.024002	2.042853	0.2441535
11832	-172.7715	-342.3683	169.5968	0.07259828	2.190397	0.4931408	1.474845	0.4032372
11838	-169.572	-339.2557	169.6837	0.7483072	1.381463	0.3815827	1.394452	0.310193
11844	-176.6805	-346.9691	170.2886	0.03900847	1.4159	0.2041072	0.8545391	1.2101
11850	-181.4542	-348.0452	166.5911	2.980451	1.722428	0.8625359	1.660904	0.5857481
11856	-172.2492	-338.7376	166.4884	4.425192	1.327712	0.5802496	0.900889	0.6907813
11862	-167.1849	-336.4958	169.3109	0.9081879	1.045664	0.2157272	1.735555	0.2691912
11868	-170.2858	-337.279	166.9932	1.641762	1.874308	0.7777823	2.498098	0.3446293
11874	-175.579	-342.0698	166.4908	2.480802	0.5382388	0.4247566	3.587393	0.2686454
11880	-165.1377	-332.7648	167.6271	0.3525507	1.878139	0.9205157	2.784483	0.2103401
11886	-161.919	-327.6156	165.6966	1.432162	4.004052	0.9205157	2.231536	0.2623013
11892	-167.6279	-336.6016	168.9737	0.2884358	0.8885522	1.163161	2.231536	0.2222887
11898	-176.6504	-346.7186	170.0681	0.6486124	0.457945	1.00029	1.513985	0.364258
11904	-171.095	-342.5072	171.4123	0.3534481	0.523982	0.508985	0.8250387	0.3131211
11910	-178.3751	-346.9844	168.6093	0.02937762	1.753045	0.3447266	2.002368	1.527494
11916	-182.9129	-352.0137	169.1008	0.03250614	2.119833	0.3318923	1.490241	1.294569
11922	-178.6714	-346.8817	168.2103	0.03250614	1.238108	1.197853	2.30136	1.440486
11928	-179.7172	-349.1901	169.4729	0.0333917	1.436371	0.8338416	1.041417	1.565816
11934	-172.4058	-339.9251	167.5193	0.8602037	2.509648	0.2569954	2.133151	0.180519
11940	-174.5696	-344.4079	169.8384	0.03224909	1.316716	0.394742	1.259432	1.464797
11946	-167.9633	-336.8549	168.8916	0.03134585	1.236936	0.2350771	1.371585	2.037548
11952	-172.6767	-341.778	169.1013	1.460949	1.422182	0.3747286	1.292312	0.3850508
11958	-185.3259	-355.0872	169.7613	1.460949	0.6198786	0.2224235	1.180401	0.8065161
11964	-177.5739	-346.9238	169.3499	1.158724	1.227504	0.8049873	1.259066	0.4991856
11970	-181.1664	-349.9951	168.8288	0.03747095	3.286966	0.1763058	1.215784	0.6747297
11976	-181.3505	-348.7208	167.3703	0.03747095	4.069501	0.4724203	2.40533	0.7067647
11982	-168.802	-336.4684	167.6664	0.03747095	2.783572	1.041468	2.40533	0.7608322
11988	-162.2735	-331.5899	169.3164	0.03747095	2.012541	1.0983	0.9183924	1.166537
11994	-177.1407	-346.2838	169.1431	0.03747095	1.445404	1.0983	0.7963863	1.779095
12000	-167.3002	-336.9278	169.6275	0.03747095	2.158406	0.3257098	0.7963863	1.396684
