Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14478	-2020.08	-2188.735	168.6548	0.06815305	1.85158	0.9665684	1.047576	1.757058
14484	-2029.545	-2198.623	169.0781	0.06815305	1.72601	0.713307	1.075945	1.691403
14490	-2006.772	-2171.572	164.8002	3.422785	2.333176	0.8090042	1.202458	1.826993
14496	-2021.226	-2185.396	164.1705	3.923093	2.192207	0.93069	1.423668	1.758461
14502	-2023	-2188.064	165.0639	3.153232	1.932946	0.8983794	1.499454	1.792955
14508	-2025.537	-2190.659	165.122	2.923923	2.441326	0.7591677	1.558229	1.676269
14514	-2026.377	-2193.033	166.6559	1.841782	1.931236	0.8429609	1.096019	1.915589
14520	-2024.867	-2191.645	166.7782	1.851397	1.878993	1.016284	1.090855	1.740616
14526	-2020.263	-2186.133	165.8704	2.312574	1.947185	0.9813336	1.028721	2.069682
14532	-2018.949	-2188.342	169.3926	0.07459972	1.494933	0.9131718	1.050427	1.488733
14538	-2009.467	-2178.592	169.1247	0.0801049	1.681186	0.9384683	1.128801	1.479137
14544	-2002.301	-2171.297	168.9958	0.08629328	1.815032	1.069495	1.001279	1.479137
14550	-2010.783	-2179.699	168.9166	0.07115639	1.815032	0.9020212	1.045154	1.639452
14556	-2011.209	-2179.726	168.5169	0.08554957	2.33016	0.9522774	1.216307	1.442457
14562	-1994.311	-2163.736	169.4257	0.08511747	1.636463	0.8587815	1.194139	1.281732
14568	-2008.778	-2177.213	168.4354	0.05967868	1.826646	0.8207777	1.347987	1.822196
14574	-2021.989	-2190.551	168.5619	0.06116453	1.826646	0.8354863	1.444262	1.654666
14580	-2016.374	-2185.179	168.8045	0.06148487	1.773914	0.8097658	1.230825	1.684753
14586	-2015.886	-2184.331	168.445	0.06148487	1.899846	0.8291315	1.231796	1.844821
14592	-2010.331	-2173.906	163.5749	4.641174	1.863127	0.9178982	1.134065	2.068007
14598	-2016.387	-2178.808	162.4219	5.538217	1.821112	0.9328978	1.134065	2.248762
14604	-2010.256	-2179.192	168.9356	0.0712403	1.918821	0.7939064	0.9777708	1.685475
14610	-2007.125	-2175.9	168.7751	0.06453427	2.073502	0.7456567	1.254814	1.544426
14616	-2011.505	-2180.031	168.5256	0.06453427	2.233405	0.7578416	1.232339	1.63865
14622	-2015.972	-2184.377	168.4058	0.06453427	1.837663	1.010988	1.194152	1.80839
14628	-2014.819	-2183.6	168.7806	0.06453427	1.741731	0.8207986	1.282521	1.675512
14634	-2021.602	-2190.825	169.223	0.07187284	1.741731	0.8586079	0.9374586	1.573078
14640	-2006.567	-2175.706	169.1391	0.07093355	1.550088	0.8351546	1.090751	1.666421
14646	-2020.552	-2189.731	169.1791	0.07058	1.819943	0.7956576	1.124052	1.46191
14652	-2009.657	-2178.464	168.8069	0.06957462	2.030251	1.026815	1.08711	1.46191
14658	-2016.397	-2185.738	169.3406	0.11484	1.733349	0.9869917	1.101579	1.225816
14664	-2022.134	-2187.406	165.272	3.512286	1.501395	0.8973379	1.247113	1.843612
14670	-2030.089	-2193.671	163.582	4.397942	2.488017	0.8766349	1.239045	1.840231
14676	-2024.619	-2189.1	164.4811	3.603041	2.285631	0.9291254	1.175594	1.885098
14682	-2027.438	-2193.659	166.221	2.175014	1.480063	0.9552801	1.106429	2.17091
14688	-2023.948	-2190.061	166.1136	2.132674	1.926641	0.8068399	1.190604	2.046768
14694	-2040.573	-2206.058	165.4847	2.794462	1.918854	0.6404333	1.152527	2.156139
14700	-2026.516	-2191.414	164.8981	3.685231	1.853556	0.7300495	1.03928	2.014372
14706	-2013.81	-2178.168	164.3573	3.926352	2.009136	0.8652426	1.428239	1.773917
14712	-2019.261	-2182.824	163.5627	4.526586	2.174451	0.9561695	1.1395	1.948499
14718	-2005.469	-2169.123	163.6536	4.460911	1.846183	0.9811389	1.400534	1.925717
14724	-2013.987	-2179.023	165.036	3.43799	1.846183	0.9112817	1.250324	1.83063
14730	-2021.423	-2185.472	164.0492	4.067943	2.072955	1.130837	1.115803	1.88445
14736	-2020.707	-2183.407	162.6999	5.389604	2.25496	0.9224702	1.332278	1.795271
14742	-2013.826	-2175.968	162.1421	5.942511	2.247444	0.8551929	1.440099	1.774327
14748	-2019.18	-2183.769	164.5885	3.355354	1.894829	0.9599611	1.298372	2.093287
14754	-2020.286	-2183.627	163.3409	4.547237	1.905762	0.9538989	1.26855	2.147005
14760	-2009.618	-2174.569	164.9512	3.383718	1.743988	0.9197972	0.9978052	2.147005
14766	-2014.226	-2177.975	163.7484	4.768862	1.579425	0.8130451	0.9978052	2.194056
14772	-2019.18	-2184.23	165.0503	3.423185	1.682703	0.8449637	1.363313	1.897932
14778	-2013.313	-2178.308	164.9958	3.449078	1.827216	0.728343	1.100485	2.081756
14784	-2017.284	-2181.672	164.3877	4.22566	1.646972	0.7768123	1.08951	2.053748
14790	-2011.67	-2177.945	166.2756	2.472441	1.387408	0.9364522	1.037751	2.055252
14796	-2021.874	-2188.343	166.4682	1.913453	1.791511	0.820005	1.376438	1.901958
14802	-2015.434	-2181.746	166.3121	2.651992	1.791511	0.820005	1.141196	1.660469
14808	-2001.964	-2168.667	166.7037	1.774765	2.009079	0.9759987	1.150727	1.754737
14814	-2008.108	-2175.285	167.1763	1.303643	2.385397	0.6642768	1.307081	1.639438
14820	-2013.13	-2178.844	165.7144	2.579714	2.068113	0.731776	1.421661	1.82645
14826	-2032.09	-2199.352	167.2616	1.279688	2.101434	0.8065149	1.447254	1.562253
14832	-2025.513	-2192.511	166.9975	1.468772	2.236751	0.9213887	1.303819	1.558099
14838	-2025.297	-2192.146	166.8494	1.623211	1.97064	1.008771	1.021079	1.848381
14844	-2017.268	-2185.974	168.7063	0.07662354	2.015345	1.120704	1.199899	1.38463
14850	-2019.513	-2185.898	166.3849	1.977843	1.69224	0.9177065	1.388385	1.901308
14856	-2017.814	-2183.921	166.1073	2.172254	2.198921	0.6967727	1.119829	1.989819
14862	-2030.022	-2196.264	166.2424	1.823752	2.580054	0.6846856	0.9497148	2.053594
14868	-2022.129	-2188.126	165.9968	2.438768	1.875887	0.8006084	1.073961	2.031727
14874	-2016.82	-2182.045	165.2256	3.119674	1.987156	0.8006084	1.08148	2.023295
14880	-2014.725	-2177.852	163.1262	4.843432	1.682294	1.024707	0.9423715	2.38529
14886	-2015.178	-2177.645	162.4667	5.653266	1.74824	0.8420494	0.9423715	2.367762
14892	-2022.644	-2192.24	169.5962	0.0849635	1.671152	0.6879252	0.9705516	1.428559
14898	-2026.034	-2195.397	169.363	0.09027035	1.848095	0.8869698	1.069277	1.253366
14904	-2025.05	-2190.239	165.1882	3.21145	1.985199	0.805702	1.483557	1.708956
14910	-2025.465	-2189.923	164.4572	3.852604	2.12663	0.8591357	1.379369	1.72537
14916	-2024.984	-2190.116	165.1318	3.367381	2.042184	0.8379551	1.256118	1.74297
14922	-2033.223	-2200.019	166.7959	1.815172	2.042184	0.7892162	1.242043	1.707577
14928	-2026.787	-2194.117	167.33	1.743107	1.52446	0.8202979	0.9985602	1.853348
14934	-2042.142	-2209.949	167.807	1.285422	1.940283	0.5667096	0.8989995	1.809613
14940	-2012.062	-2181.792	169.7291	0.1087577	1.684567	0.8898725	0.9662719	1.133479
14946	-2017.261	-2186.771	169.5098	0.1057738	1.634813	0.9263466	0.9097384	1.373234
14952	-2035.381	-2202.331	166.9503	1.695509	1.745417	1.039785	1.162352	1.745055
14958	-2027.971	-2194.139	166.1681	1.876519	2.139396	1.051713	1.162352	1.918236
14964	-2024.465	-2193.677	169.212	0.09428635	1.960666	0.9635342	1.191006	1.125366
14970	-2026.062	-2195.487	169.4252	0.0889057	1.658843	0.9766632	1.191006	1.165104
14976	-2017.747	-2186.342	168.5948	0.0889057	2.358449	1.098489	1.37866	1.101792
14982	-2021.159	-2185.6	164.4409	3.650599	2.326446	0.9193236	1.301403	1.777867
14988	-2024.958	-2191.146	166.1882	2.284372	1.756717	0.9972329	1.165542	1.884838
14994	-2019.649	-2185.881	166.2318	2.249474	2.011619	0.906331	1.169218	1.786824
15000	-2026.397	-2191.924	165.5269	3.165504	1.512933	0.9465247	1.138578	1.939184
15006	-2026.442	-2189.731	163.2888	5.209223	1.483208	0.9040374	0.9499827	2.237243
15012	-2025.226	-2190.117	164.8905	3.510904	1.881154	0.8247526	0.971195	2.103529
15018	-2019.721	-2185.177	165.4554	2.811638	2.287212	0.7549007	1.316235	1.779206
15024	-2024.515	-2191.507	166.9916	1.472152	1.666033	0.8678909	1.062281	2.100139
15030	-2029.329	-2195.823	166.494	1.877051	2.160925	0.935009	1.249868	1.700481
15036	-2027.086	-2194.009	166.9232	1.592607	1.85307	0.7634068	1.135981	1.974097
15042	-2019.805	-2186.553	166.7486	1.722476	1.85307	0.7468157	1.204148	1.968971
15048	-2014.759	-2180.253	165.4937	3.024318	1.824716	0.6881504	1.12999	2.039977
15054	-2022.237	-2188.862	166.6256	2.175867	1.886116	0.7256775	1.216047	1.728164
15060	-2010.909	-2175.766	164.8573	3.3897	2.151195	0.8807337	1.268806	1.817185
15066	-2024.598	-2186.851	162.2534	4.89149	2.874338	1.238771	1.266503	1.949747
15072	-2019.832	-2185.084	165.2527	3.081483	1.83536	0.987097	1.145011	1.95227
15078	-2016.928	-2182.68	165.7519	2.887834	1.83536	0.7943309	1.195241	1.840214
15084	-2025.643	-2191.056	165.4128	2.878725	2.316404	0.7943309	1.263641	1.75616
15090	-2031.96	-2194.94	162.9802	4.792823	1.478891	1.170501	0.9305691	2.542695
15096	-2029.067	-2192.75	163.6832	3.967277	1.66862	1.153038	0.8426277	2.575336
15102	-2025.941	-2190.02	164.0789	3.967277	1.467079	0.961781	0.7982372	2.591349
15108	-2027.709	-2192.303	164.5938	3.179221	1.566403	1.049633	0.9489949	2.555215
15114	-2027.268	-2192.764	165.4956	2.362345	1.910876	1.153273	1.099432	2.144459
15120	-2023.528	-2190.803	167.2756	1.580098	1.55274	0.8349588	1.073459	1.922629
15126	-2015.736	-2178.69	162.9536	5.325546	2.043916	0.8394324	1.320666	1.848709
15132	-2028.776	-2193.257	164.4815	3.75945	2.043916	0.93197	1.248732	1.861262
15138	-2038.319	-2202.896	164.5766	3.688496	2.136162	0.7429183	1.219216	1.938476
15144	-2028.111	-2197.423	169.3121	0.1396363	1.796381	0.9849174	1.018171	1.253637
15150	-2022.553	-2188.448	165.8944	2.702736	1.800602	0.8122686	1.359708	1.764986
15156	-2008.659	-2174.51	165.8503	2.595911	2.058265	0.8340342	1.304988	1.7391
15162	-2015.027	-2178.374	163.3472	4.8727	1.831946	0.6826264	1.142665	2.225603
15168	-2018.244	-2181.114	162.8696	5.0855	2.331631	0.8486958	1.180461	1.997815
15174	-2026.504	-2190.26	163.7563	4.574445	1.923791	0.7215927	1.223417	2.024689
15180	-2020.563	-2186.023	165.4598	3.043942	1.430088	0.9917766	1.095015	2.115144
15186	-2023.893	-2189.343	165.4501	2.675975	1.828761	1.044897	0.9181325	2.204525
15192	-2015.653	-2181.681	166.0279	2.708159	1.423077	0.8368503	1.133747	2.042492
15198	-2016.727	-2182.839	166.1123	2.270439	1.963011	0.8051617	0.997673	2.064605
15204	-2014.673	-2181.092	166.4188	2.189736	1.544796	0.8665968	1.037331	2.095403
15210	-2013.695	-2179.749	166.0533	2.196811	1.956436	0.974458	1.042198	2.015611
15216	-2017.703	-2184.817	167.1146	1.590811	1.710498	0.8234987	1.042198	1.955474
15222	-2009.532	-2178.275	168.7425	0.06185202	1.782127	0.7759449	1.032634	1.883043
15228	-2012.463	-2181.622	169.1589	0.06920106	1.644742	0.7432831	1.118405	1.634901
15234	-2017.548	-2182.476	164.9281	3.385422	2.19753	0.6514623	1.136095	1.984246
15240	-2025.22	-2191.04	165.8204	2.571243	1.949831	0.7827011	1.20935	1.939618
15246	-2018.804	-2185.473	166.6692	1.982155	1.795713	0.7309382	1.428238	1.736681
15252	-2029.518	-2195.646	166.1272	2.289972	1.933146	0.8444848	1.436781	1.73416
15258	-2025.274	-2192.414	167.1398	1.510722	1.979243	0.743632	1.26162	1.73416
15264	-2019.259	-2186.219	166.9593	1.770882	1.716377	0.7111913	1.33797	1.806682
15270	-2021.547	-2187.819	166.2718	2.251581	1.429623	0.9528864	1.274018	2.009981
15276	-2024.808	-2190.535	165.7274	2.323712	1.65619	1.092778	0.9843569	2.278474
15282	-2027.916	-2196.711	168.7952	0.06863783	1.639883	0.9498203	1.105143	1.762033
15288	-2023.654	-2192.118	168.4639	0.06717672	2.044771	0.7853006	1.246114	1.762033
15294	-2005.752	-2174.502	168.7502	0.06374837	1.716792	0.985843	1.189461	1.663177
15300	-2016.975	-2185.864	168.8894	0.06374837	1.643209	0.8563261	1.265618	1.648898
15306	-2014.338	-2183.123	168.7847	0.06388205	1.696907	0.9154959	1.265618	1.646957
15312	-2017.304	-2185.752	168.4482	0.06236865	2.002124	1.004082	1.248639	1.646957
15318	-2023.39	-2192.255	168.8648	0.07609775	2.036858	0.7069591	1.073154	1.651675
15324	-2015.336	-2184.822	169.4856	0.08696582	1.750056	0.6624702	1.073154	1.396023
15330	-2033.964	-2203.272	169.3082	0.07722432	1.750056	0.6650099	1.068368	1.539919
15336	-2018.132	-2187.343	169.2108	0.07865556	1.803697	0.7572315	1.068368	1.51246
15342	-2027.328	-2192.7	165.3722	3.356549	1.644594	0.7963748	1.305689	1.818829
15348	-2024.634	-2190.569	165.935	2.856573	1.493602	0.847169	1.320448	1.827312
15354	-2014.645	-2178.307	163.6614	3.782729	2.31736	0.9525575	1.004812	2.383432
15360	-2021.357	-2190.527	169.17	0.08101024	1.817469	0.795419	1.070957	1.502772
15366	-2019.276	-2188.295	169.0196	0.08707945	1.839127	0.9019185	1.146911	1.460929
15372	-2016.612	-2181.53	164.9174	3.481293	1.834908	0.8706963	1.382903	1.825736
15378	-2023.247	-2188.324	165.0777	3.150247	2.378805	0.8808943	1.14898	1.786771
15384	-2036.773	-2205.461	168.6882	0.09060221	2.57294	0.8488283	1.359556	1.108439
15390	-2029.368	-2198.251	168.8834	0.09361418	2.539485	0.7537104	1.306092	1.083486
15396	-2026.31	-2195.962	169.6521	0.09915349	1.691503	0.7525764	1.235416	1.083486
15402	-2016.605	-2181.337	164.7319	3.957237	1.458922	0.8149946	1.295891	1.957308
15408	-2031.306	-2192.976	161.6692	6.509574	2.115364	0.8431949	1.484668	1.760959
15414	-2032.83	-2202.217	169.3878	0.1028816	1.748875	0.9004244	1.078434	1.276209
15420	-2021.157	-2183.155	161.998	6.013599	2.039638	1.066094	1.484738	1.766631
15426	-2018.572	-2180.545	161.9722	6.099921	1.91969	0.943005	1.493051	1.874338
15432	-2009.136	-2173.286	164.1507	3.860085	2.050549	0.9856447	1.463678	1.831127
15438	-2015.973	-2180.367	164.3942	3.38312	2.708504	1.042159	1.548625	1.528371
15444	-2022.551	-2191.876	169.3255	0.08231042	1.731736	0.7742365	1.294412	1.281021
15450	-2025.42	-2194.491	169.0707	0.1136436	2.163251	0.8673359	1.23811	1.126493
15456	-2025.243	-2194.624	169.3811	0.1056003	1.495401	1.205121	0.9666094	1.312212
15462	-2020.985	-2190.552	169.5668	0.08578014	1.52281	0.8699988	1.10867	1.312212
15468	-2026.479	-2195.359	168.8799	0.08632595	2.445727	0.8195701	1.059409	1.312212
15474	-2010.212	-2179.46	169.2482	0.130158	2.151616	0.848839	1.016754	1.175263
15480	-2011.266	-2180.807	169.541	0.1105912	1.708219	0.7539706	1.062971	1.304039
15486	-2019.566	-2189.199	169.6335	0.1161288	1.753682	0.7585495	0.9198127	1.304039
15492	-2024.296	-2191.13	166.8337	1.71893	1.780667	1.015584	1.220278	1.764716
15498	-2025.288	-2189.856	164.5682	3.425786	1.452502	0.8882563	1.128631	2.4722
15504	-2023.537	-2191.992	168.4553	0.0686901	2.352133	0.8054489	1.485503	1.393979
15510	-2013.84	-2178.315	164.4752	3.294938	2.057887	1.07041	1.427084	1.957788
15516	-2019.034	-2184.954	165.9199	2.620456	1.57595	0.9637399	1.16125	1.975186
15522	-2025.48	-2190.217	164.7368	3.995662	1.479243	1.089248	1.116941	1.851284
15528	-2027.624	-2192.707	165.0827	3.361683	1.900134	0.7859034	1.034988	2.047239
15534	-2014.552	-2183.823	169.2705	0.1057132	1.876992	0.9202537	1.038506	1.294164
15540	-2018.137	-2187.39	169.2528	0.1113544	1.863336	0.8435665	1.297717	1.159579
15546	-2018.879	-2188.44	169.5618	0.1333572	1.537789	1.005063	1.314853	0.9543253
15552	-2007.305	-2176.44	169.1347	0.1079988	2.083194	0.8453242	1.245729	1.145949
15558	-2009.898	-2179.091	169.1924	0.08754483	1.727166	1.049884	1.288367	1.166885
15564	-2007.151	-2176.091	168.9406	0.07640915	1.977514	0.9325428	1.34364	1.257467
15570	-2003.08	-2172.268	169.1885	0.09792204	1.977514	0.8710445	1.266981	1.144711
15576	-2005.553	-2174.749	169.1962	0.1022319	1.859709	1.0476	1.176483	1.148055
15582	-2010.717	-2179.949	169.2321	0.1022319	1.934527	1.059066	1.292504	0.9271433
15588	-2017.287	-2186.654	169.3674	0.1635084	1.838339	1.005234	1.223649	0.9373858
15594	-2010.969	-2180.081	169.1121	0.1328668	2.209657	0.8368069	1.236135	1.065408
15600	-2012.233	-2181.538	169.3052	0.1220508	2.056628	0.7933186	1.24316	1.045713
15606	-2020.418	-2189.461	169.0429	0.1080269	2.423686	0.7568543	1.104514	1.185322
15612	-2011.694	-2181.261	169.5667	0.1080269	1.653175	0.7048245	1.309561	1.157448
15618	-2005.546	-2174.851	169.3049	0.1046864	1.79277	0.8870293	1.049008	1.344805
15624	-2004.957	-2174.412	169.4549	0.1096211	2.100683	0.7348267	1.019106	1.143314
15630	-2014.519	-2183.763	169.2448	0.08790621	1.744891	0.9765104	1.300566	1.160321
15636	-2019.445	-2188.754	169.309	0.09777423	1.835224	0.8323679	1.300566	1.150828
15642	-2020.465	-2189.969	169.5038	0.09976773	1.702843	0.8767078	1.302742	1.035425
15648	-2010.408	-2179.595	169.1868	0.1482117	2.134636	0.9385482	1.155787	1.01804
15654	-2020.934	-2186.063	165.1297	3.360271	1.862788	0.737721	1.078966	2.039868
15660	-2020.438	-2189.998	169.5598	0.089984	1.578763	0.8714537	1.353659	1.055676
15666	-2024.442	-2193.389	168.9471	0.1057227	1.874911	1.078812	1.478522	1.055676
15672	-2018.954	-2188.095	169.1408	0.1186205	1.874911	1.188758	1.089613	1.123384
15678	-2007.873	-2177.266	169.3932	0.1209367	1.959772	0.8044161	1.24517	1.028459
15684	-2012.509	-2181.906	169.3969	0.131188	1.94266	0.826946	1.261157	0.991506
15690	-2017.556	-2186.787	169.2316	0.1331816	1.94266	0.9254967	1.182024	1.128857
15696	-2013.911	-2183.624	169.7127	0.117916	1.630262	0.6859571	1.182024	1.166097
15702	-2003.439	-2173.15	169.7116	0.1190649	1.630262	0.7147238	1.095355	1.21789
15708	-2008.374	-2177.623	169.2489	0.1203736	2.164442	0.8308444	1.195613	1.026
15714	-2023.406	-2192.465	169.0591	0.1423041	2.1363	0.7919546	1.569646	0.8723484
15720	-2014.568	-2183.609	169.0411	0.1465835	2.1363	1.024547	1.351369	0.8740088
15726	-2009.441	-2178.861	169.4196	0.1278141	1.641289	1.033531	1.248683	1.044603
15732	-2006.284	-2175.33	169.0462	0.09404584	2.141193	0.8204944	1.434685	1.044603
15738	-2011.003	-2180.181	169.1786	0.09864069	1.898864	0.8204944	1.531931	1.01556
15744	-2017.112	-2186.408	169.2957	0.09919927	1.822532	0.8552765	1.248701	1.196438
15750	-2016.138	-2185.393	169.2544	0.1242568	1.831048	0.94768	1.165653	1.196438
15756	-2019.569	-2188.624	169.055	0.1209504	2.072621	0.8467435	1.419635	1.05453
15762	-2026.455	-2192.528	166.0729	2.556861	1.811114	0.8347323	1.216856	1.819763
15768	-2027.098	-2192.38	165.2821	3.542172	1.628052	0.7804585	1.239331	1.819763
15774	-2034.278	-2200.706	166.428	1.949913	1.921402	0.9952046	1.406504	1.684477
15780	-2027.136	-2196.414	169.2776	0.0881286	1.886186	0.7769456	1.258361	1.230829
15786	-2019.821	-2188.903	169.0825	0.08534313	1.890988	0.9564292	1.169792	1.317509
15792	-2009.201	-2178.153	168.9526	0.08074511	2.162585	0.8234788	1.250479	1.282482
15798	-2018.828	-2188.004	169.1769	0.09319756	1.837221	0.8545675	1.296668	1.251142
15804	-2023.325	-2189.028	165.7027	1.885735	2.583773	1.099421	1.371707	1.815171
15810	-2016.215	-2184.792	168.5766	0.08251686	2.631528	0.9162205	1.147785	1.297498
15816	-2021.923	-2190.386	168.4633	0.07924774	2.740107	0.8146964	1.228166	1.34259
15822	-2016.246	-2185.101	168.8552	0.09716428	2.511705	0.7339496	1.363567	1.090061
15828	-2015.597	-2184.913	169.316	0.1056526	2.077867	0.8631744	1.084053	1.118705
15834	-2009.572	-2179.036	169.4637	0.09936681	1.948366	0.7009292	1.095707	1.216826
15840	-2027.389	-2196.752	169.3625	0.1253692	1.880024	0.7721574	1.24301	1.147239
15846	-2037.743	-2207.168	169.4256	0.1305885	2.084225	0.8723834	0.9634202	1.092897
15852	-2027.551	-2197.059	169.5076	0.1093211	2.017756	0.6402005	1.19663	1.075289
15858	-2026.107	-2195.401	169.2939	0.1103318	1.815259	0.8442041	1.189222	1.253427
15864	-2010.779	-2180.438	169.659	0.1116437	1.59823	0.7849431	1.189222	1.156443
15870	-2012.81	-2181.528	168.7175	0.1000246	2.767415	0.9321818	1.189222	1.018275
15876	-2011.317	-2180.288	168.9707	0.1261323	2.109522	1.065446	1.297399	1.008642
15882	-2009.56	-2178.548	168.9885	0.1073626	2.145232	1.065446	1.197423	1.077309
15888	-2007.479	-2176.94	169.4619	0.1264364	1.834771	0.893204	1.140391	1.077309
15894	-2005.884	-2175.281	169.3968	0.1281132	1.834771	0.8479274	1.39218	0.9342905
15900	-2014.822	-2184.295	169.4729	0.1060844	1.805484	0.7126511	1.290244	1.132204
15906	-2015.191	-2185.068	169.8771	0.1174914	1.347611	0.8644429	1.196303	1.090846
15912	-2010.59	-2179.966	169.3762	0.1078121	1.914747	0.7999453	1.18798	1.149043
15918	-2005.602	-2174.924	169.3218	0.09836925	1.914747	0.770308	1.195434	1.222543
15924	-2011.482	-2180.902	169.4195	0.1097152	1.702718	0.9655904	1.080585	1.222543
15930	-2014.715	-2184.572	169.8571	0.1129279	1.734353	0.6458796	1.004366	1.148326
15936	-2017.495	-2187.308	169.8126	0.1146284	1.569136	0.6458796	1.114355	1.220203
15942	-2012.375	-2180.891	168.5158	0.06713357	2.104978	0.8298422	1.249455	1.656862
15948	-2015.89	-2184.131	168.2406	0.05561411	2.030648	1.009847	1.203611	1.80848
15954	-2010.199	-2179.424	169.2241	0.1152955	1.977436	1.004036	0.8153674	1.366174
15960	-2011.593	-2181.027	169.4336	0.08595457	1.529856	0.8643356	1.033871	1.473665
15966	-2013.801	-2183.535	169.7334	0.09147982	1.58063	0.7475314	0.9738654	1.334711
15972	-2007.954	-2177.611	169.6567	0.1717218	1.843724	0.7205423	0.9738654	1.155295
15978	-2010.294	-2179.924	169.6303	0.1268271	1.593456	0.8714935	1.161002	1.122023
15984	-2020.79	-2190.297	169.5073	0.1319295	1.664578	0.7914127	1.364609	1.055248
15990	-2022.242	-2191.673	169.431	0.0943255	1.677776	0.8547439	1.404617	1.055248
15996	-2034.406	-2203.855	169.4485	0.1037317	1.819675	0.7911739	1.233258	1.129212
16002	-2033.221	-2201.645	168.4242	0.07688823	2.352402	1.01708	1.389326	1.321753
16008	-2004.978	-2174.181	169.2029	0.08676744	1.676197	0.9283911	1.113824	1.437037
