Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14106	-2007.297	-2176.476	169.1784	0.08601956	1.726034	0.9320433	1.058772	1.461367
14112	-2010.117	-2179.489	169.3724	0.08749682	1.450595	1.048897	1.144128	1.349584
14118	-2021.056	-2190.073	169.0165	0.07745869	1.588311	1.077208	1.21087	1.460096
14124	-2017.291	-2186.383	169.0916	0.07653217	2.216968	0.6216489	1.248499	1.290636
14130	-2015.723	-2184.393	168.6691	0.0749838	2.092156	0.9806333	1.428707	1.29322
14136	-2005.698	-2174.565	168.8667	0.08536338	2.332933	0.9112062	1.244199	1.167286
14142	-2008.242	-2177.642	169.3999	0.1196204	2.025291	0.7632193	1.205417	1.046393
14148	-2012.126	-2181.424	169.298	0.1226555	1.887558	0.9121151	1.246854	1.073936
14154	-2014.366	-2183.545	169.1787	0.09994633	1.851995	0.9657018	1.219245	1.205081
14160	-2020.552	-2189.75	169.1976	0.101545	1.824817	0.9296652	1.401436	1.077846
14166	-2025.288	-2194.724	169.4361	0.1313763	1.790391	0.7606172	1.354719	1.05394
14172	-2033.601	-2198.045	164.444	3.936405	1.599532	1.168232	1.175131	1.921724
14178	-2030.932	-2194.633	163.7012	4.69815	1.853407	0.9977136	1.033455	1.965652
14184	-2032.957	-2195.586	162.6293	5.280057	2.098193	1.00785	1.253587	2.000078
14190	-2020.348	-2183.845	163.496	4.483331	1.82849	0.8108691	0.9750744	2.410422
14196	-2031.879	-2196.545	164.6654	3.670509	1.822078	0.8245403	1.237297	2.005102
14202	-2019.435	-2184.047	164.6121	3.783393	1.79453	0.9214919	1.494672	1.739857
14208	-2028.807	-2194.454	165.6479	2.829881	1.761628	0.9506216	1.467819	1.700897
14214	-2021.29	-2185.919	164.6294	3.202799	2.531949	0.8267575	1.672722	1.650665
14220	-2016.915	-2183.029	166.1142	2.623964	1.565432	0.890045	1.295623	1.805908
14226	-2019.241	-2186.309	167.0684	1.889699	1.374885	0.8833436	1.382496	1.721699
14232	-2025.941	-2191.986	166.045	2.151362	2.219923	0.9147888	1.312211	1.759836
14238	-2024.693	-2191.786	167.0932	1.927467	1.651693	0.6626823	1.326808	1.682754
14244	-2020.182	-2185.923	165.7409	2.972864	1.732818	0.7219896	1.354553	1.789419
14250	-2026.396	-2195.94	169.5445	0.1289968	1.799326	0.8049447	1.288759	0.9639731
14256	-2020.006	-2189.129	169.1233	0.1475742	1.908798	0.9849683	1.319266	1.061078
14262	-2010.526	-2179.939	169.4129	0.134358	2.02285	0.8165766	1.114854	1.059022
14268	-2011.663	-2180.731	169.0687	0.1002749	2.103837	0.8650037	1.377932	1.059022
14274	-2014.873	-2183.981	169.1072	0.10475	2.103837	0.8474308	1.347986	1.063055
14280	-2029.336	-2198.436	169.1002	0.08217753	1.739231	1.079609	1.187953	1.299435
14286	-2022.349	-2191.68	169.3314	0.0942715	1.72363	0.7915428	1.347765	1.213762
14292	-2021.01	-2190.801	169.7908	0.1124755	1.531789	0.7915428	1.158397	1.114677
14298	-2014.047	-2183.608	169.5616	0.1228136	1.696784	0.8550265	1.151877	1.125669
14304	-2019.44	-2188.92	169.4806	0.1036298	1.456185	0.8977402	1.161217	1.352951
14310	-2023.388	-2192.987	169.5998	0.1077759	1.774316	0.7631612	0.9294776	1.311906
14316	-2015.013	-2184.763	169.7497	0.1070266	1.538475	0.7857912	1.047182	1.250857
14322	-2013.55	-2182.451	168.9014	0.07980955	1.69653	1.183095	1.374353	1.25866
14328	-2006.467	-2175.668	169.2011	0.101113	1.879243	0.9944823	0.9073119	1.396918
14334	-2016.429	-2186.023	169.5935	0.103039	1.879243	0.736305	0.9488973	1.250437
14340	-2017.226	-2186.793	169.5669	0.1098365	1.651605	0.8767857	1.082714	1.209818
14346	-2024.744	-2193.622	168.8777	0.07645672	2.148033	0.718985	1.250012	1.43429
14352	-2022.286	-2190.811	168.5242	0.07008379	2.175159	0.9284708	1.305305	1.49378
14358	-2026.588	-2195.854	169.2659	0.0851359	1.633545	0.9284708	1.001892	1.504649
14364	-2029.339	-2198.638	169.2984	0.0984277	2.114278	0.8397628	0.9191912	1.275594
14370	-2023.09	-2191.833	168.7436	0.08931594	2.167534	1.103553	0.8863928	1.502541
14376	-2022.694	-2191.999	169.3047	0.08931594	1.73923	0.9027733	0.929705	1.474089
14382	-2013.411	-2182.807	169.3963	0.07565961	1.722494	0.7926273	1.065704	1.404671
14388	-2010.758	-2180.116	169.3579	0.07565961	1.554341	0.8505415	0.725116	1.753331
14394	-2007.045	-2175.869	168.8243	0.07292115	1.900292	1.022126	0.9544467	1.630042
14400	-2013.6	-2182.737	169.1372	0.07215055	1.71597	0.9247214	0.9782826	1.574614
14406	-2015.336	-2184.43	169.094	0.08368564	1.706827	0.9380333	1.004837	1.574614
14412	-2036.343	-2205.642	169.2983	0.08484666	1.942885	0.7058249	0.9601262	1.468763
14418	-2022.729	-2192.1	169.3717	0.09783234	1.615042	0.899245	1.018074	1.437535
14424	-2011.305	-2180.176	168.871	0.0773449	2.133641	0.8617932	1.112872	1.44727
14430	-2012.647	-2182.327	169.68	0.08229536	1.454329	0.8617932	0.9148246	1.435339
14436	-2007.392	-2176.484	169.0922	0.09799816	1.578131	1.176162	0.9914089	1.486076
14442	-2008.194	-2177.64	169.4453	0.0864619	1.733297	0.82023	1.067697	1.327064
14448	-2011.257	-2180.47	169.2127	0.08949732	1.738202	0.9018056	1.222133	1.319254
14454	-2008.326	-2177.518	169.1919	0.09998149	2.196717	0.709771	1.036595	1.311954
14460	-2004.773	-2174.247	169.474	0.09998149	1.652889	0.8875147	1.048508	1.313523
14466	-2011.475	-2180.987	169.5114	0.1177079	1.961785	0.719357	1.095971	1.13428
14472	-2009.235	-2178.753	169.5176	0.08899682	1.509915	0.811719	1.356871	1.201808
14478	-2019.015	-2188.269	169.2541	0.1341724	1.795227	1.038148	1.24836	1.06058
14484	-2013.984	-2183.812	169.8284	0.1320071	1.634533	0.7321012	1.146672	1.036791
14490	-2019.291	-2188.564	169.2724	0.1376273	2.21578	0.8627103	1.128349	0.9794766
14496	-2017.483	-2187.43	169.9475	0.1347125	1.581366	0.7267171	1.080384	1.035201
14502	-2015.218	-2185.114	169.8956	0.106778	1.444225	0.7267171	1.091758	1.212552
14508	-2017.016	-2186.485	169.469	0.09910472	1.750973	0.9577928	1.01805	1.212552
14514	-2026.023	-2195.064	169.0415	0.08634231	1.967815	0.9577928	1.122933	1.333136
14520	-2023.296	-2192.069	168.7725	0.07817172	2.126578	0.8263154	1.260512	1.440221
14526	-2029.647	-2199.005	169.3578	0.07408515	1.271596	0.9338633	1.410858	1.387577
14532	-2029.729	-2198.645	168.9163	0.07408515	1.881283	0.9338633	1.030057	1.583507
14538	-2029.537	-2198.632	169.0948	0.06559149	1.418211	0.7710483	1.19673	1.758149
14544	-2020.807	-2186.825	166.0176	2.297662	1.982681	0.8911203	1.106519	1.969702
14550	-2022.079	-2188.606	166.5271	1.961462	1.911537	0.8911203	1.371021	1.710812
14556	-2028.126	-2194.227	166.1002	2.278621	1.758684	1.005852	1.481173	1.724179
14562	-2022.798	-2189.762	166.964	2.278621	1.369034	0.6943012	1.282071	1.724179
14568	-2023.352	-2190.111	166.7589	1.874349	1.506248	0.7930514	1.161824	2.068223
14574	-2025.606	-2194.219	168.6131	0.06326812	1.610808	1.006095	1.27645	1.752625
14580	-2011.31	-2180.277	168.9673	0.06465254	1.610808	0.9344439	1.229982	1.582934
14586	-2015.489	-2184.152	168.6632	0.06414779	1.713135	0.9803064	1.159358	1.75193
14592	-2022.357	-2190.636	168.2788	0.05791523	1.713135	1.01686	1.200778	1.965876
14598	-2015.432	-2183.893	168.4608	0.05610855	1.515348	1.01686	1.170936	1.986557
14604	-2030.483	-2198.408	167.925	0.05435041	1.843011	0.9422075	1.170936	2.194175
14610	-2020.996	-2189.378	168.382	0.05673069	1.856696	0.6918375	1.234734	2.002257
14616	-2022.334	-2190.741	168.4069	0.05673069	1.685196	0.887918	0.8935483	2.186041
14622	-2020.308	-2188.53	168.2217	0.05657597	1.710438	0.8020236	1.04181	2.249827
14628	-2016.863	-2184.989	168.1255	0.06193231	1.710438	0.9085442	1.027697	2.249827
14634	-2016.74	-2184.989	168.2487	0.06294518	1.710438	0.9011439	1.011291	2.184965
14640	-2010.974	-2179.205	168.2317	0.05909455	1.963629	0.9468089	1.219617	1.883383
14646	-2016.782	-2184.95	168.1687	0.05667662	1.902944	0.8926389	1.219617	1.998846
14652	-2026.539	-2194.679	168.1402	0.05455483	2.020815	0.8217159	1.219617	1.998846
14658	-2021.57	-2189.38	167.81	0.05638233	2.038588	1.127087	1.43888	1.857282
14664	-2018.276	-2186.548	168.272	0.05638233	2.038588	0.7296383	1.476744	1.783161
14670	-2008.824	-2177.237	168.4132	0.0619199	1.850973	0.8790642	1.213521	1.87414
14676	-1998.596	-2167.063	168.4669	0.0619199	1.850973	0.9959095	1.174998	1.783468
14682	-2002.617	-2170.824	168.2069	0.0619199	2.067782	1.131864	1.108922	1.78718
14688	-2002.377	-2170.609	168.2316	0.0627746	1.965308	1.013588	1.108922	1.909781
14694	-2010.811	-2179.463	168.6523	0.0627746	1.576643	1.088628	1.168618	1.765296
14700	-2024.693	-2193.657	168.9643	0.06358949	1.622203	0.7993986	1.148018	1.732568
14706	-2009.064	-2178.1	169.0359	0.06700459	1.714475	0.8311416	1.24796	1.523472
14712	-2016.966	-2185.183	168.2177	0.4872848	2.416546	0.8400866	1.53045	1.136806
14718	-2012.001	-2180.056	168.0547	1.052081	1.730601	0.7249177	1.257272	1.578433
14724	-2019.37	-2187.842	168.4719	0.820745	1.688442	0.6680687	1.038545	1.667213
14730	-2014.683	-2181.461	166.7786	2.106869	1.812269	0.85545	1.051992	1.741698
14736	-2022.57	-2189.545	166.9747	1.543851	1.772621	0.8650782	0.9651999	2.066931
14742	-2022.507	-2189.501	166.9944	1.8577	1.365416	0.7697312	0.9779298	2.147634
14748	-2034.915	-2200.549	165.6344	2.432219	1.953239	0.9143645	1.190669	2.080263
14754	-2019.51	-2185.467	165.9568	2.624817	1.702336	0.9143645	1.233103	1.854003
14760	-2029.519	-2192.697	163.1774	5.0105	1.72417	0.9682445	1.189518	2.097771
14766	-2025.676	-2190.158	164.4822	3.822817	2.182565	0.719167	1.202379	1.912287
14772	-2037.431	-2202.843	165.4126	2.508034	2.182565	0.8324134	1.202379	2.095977
14778	-2036.724	-2201.982	165.2577	3.579778	1.63157	0.8470846	1.339447	1.692885
14784	-2023.616	-2187.254	163.6382	4.081898	2.289839	1.008571	1.262114	2.016021
14790	-2019.582	-2183.95	164.3679	3.931436	2.043464	0.7812227	1.26208	1.913737
14796	-2015.123	-2179.905	164.7823	3.931436	1.799944	0.7812227	1.026224	1.934657
14802	-2013.217	-2178.402	165.185	3.400948	1.500303	0.7812227	1.026224	2.198836
14808	-2014.346	-2179.658	165.3115	2.938011	2.115543	0.9382843	1.015975	1.968391
14814	-2020.354	-2186.057	165.7031	2.680651	1.529201	0.9743217	1.201476	2.074276
14820	-2009.725	-2175.865	166.1401	2.568726	1.958276	0.6760389	1.266235	1.74644
14826	-2007.942	-2172.174	164.2318	4.104145	1.983784	0.8377854	1.309821	1.853079
14832	-2018.824	-2187.73	168.9056	0.08580186	2.019846	0.9142663	0.8025366	1.675532
14838	-2016.324	-2184.638	168.3139	0.06437976	2.066095	0.9142663	1.110205	1.861487
14844	-2020.284	-2188.95	168.6667	0.06363935	2.059383	0.8602214	1.052246	1.6981
14850	-2021.166	-2189.49	168.3232	0.07561842	2.182613	0.9910988	1.158175	1.693518
14856	-2006.671	-2174.942	168.2709	0.05915714	1.985068	0.73087	1.101281	2.065594
14862	-2009.252	-2177.323	168.0714	0.05915714	1.680797	1.043093	1.025083	2.218754
14868	-2015.072	-2183.204	168.1313	0.05752433	1.822205	0.9491359	1.068753	2.131778
14874	-2005.797	-2174.58	168.7828	0.05752433	1.205577	0.8333058	1.068753	2.157189
14880	-2009.249	-2177.459	168.2103	0.05721009	1.932597	0.8060801	1.076269	2.105223
14886	-2009.055	-2177.614	168.559	0.06140589	1.478436	1.023923	1.030984	2.029176
14892	-2022.666	-2190.827	168.1615	0.06102654	2.32616	1.004366	1.222787	1.681394
14898	-2021.228	-2190.051	168.8234	0.06102654	1.590133	0.9722377	1.008973	1.830463
14904	-2012.066	-2180.133	168.0673	0.06102654	2.053275	0.9124624	0.9538174	2.140833
14910	-2016.64	-2184.78	168.1405	0.05666716	2.163035	0.8635865	1.086291	1.979893
14916	-2003.764	-2172.878	169.114	0.07490478	1.558401	0.8095836	1.257651	1.573515
14922	-2011.783	-2180.014	168.2311	0.06585519	2.364149	1.094077	1.257651	1.514736
14928	-2016.155	-2184.709	168.554	0.06908264	2.004354	1.094077	1.125793	1.587994
14934	-2008.145	-2177.17	169.0251	0.06908264	2.004354	0.7106396	1.075959	1.555669
14940	-2022.134	-2191.234	169.1002	0.06908264	1.396537	0.9317212	0.9266671	1.84387
14946	-2010.212	-2178.988	168.7766	0.0679356	1.647766	0.9373987	0.8710293	1.939327
14952	-2023.454	-2192.26	168.8064	0.06756611	1.838648	0.9373987	1.200003	1.56893
14958	-2024.513	-2193.374	168.8616	0.06687579	1.72271	0.9147858	1.335065	1.521413
14964	-2030.561	-2199.653	169.092	0.06687579	1.692226	0.6924004	1.014732	1.760479
14970	-2025.876	-2195.061	169.1851	0.07932638	1.684986	1.048787	1.112517	1.357863
14976	-2021.831	-2191.036	169.2058	0.08273646	1.7286	0.8823419	1.293248	1.29533
14982	-2016.276	-2185.232	168.956	0.1028019	1.986351	1.015051	1.258692	1.218215
14988	-2013.979	-2183.357	169.3783	0.1056268	1.771027	0.9022714	1.258692	1.10796
14994	-2018.774	-2187.599	168.8255	0.1184995	2.542103	0.9022714	1.258692	1.019827
15000	-2004.544	-2173.756	169.2119	0.1598344	2.015511	0.8855831	1.192324	1.092895
15006	-2009.02	-2178.484	169.4644	0.1263433	1.917864	0.8883248	1.145877	1.004957
15012	-2011.489	-2181.263	169.7743	0.1582077	1.732338	0.6762676	1.137063	1.037396
15018	-2018.47	-2187.579	169.1096	0.1125982	2.023983	0.931916	1.393257	0.9923428
15024	-2023.919	-2193.353	169.4341	0.09488519	2.023983	0.719989	1.228337	1.055508
15030	-2017.593	-2186.699	169.106	0.09324639	1.991736	0.989187	1.283808	1.090886
15036	-2023.015	-2192.081	169.0661	0.07490344	1.851918	0.8429701	1.398004	1.272944
15042	-2025.335	-2194.738	169.4028	0.09758776	1.716405	0.7991473	1.201382	1.272944
15048	-2013.882	-2182.793	168.9112	0.08460875	2.334215	0.8795417	1.177455	1.213311
15054	-2011.954	-2181.244	169.2899	0.09183324	1.739391	0.8795417	1.404308	1.114609
15060	-2037.857	-2201.752	163.8945	3.971863	1.717455	0.9389247	1.180471	2.334044
15066	-2038.56	-2203.185	164.6256	3.792568	1.717455	0.8121899	1.072423	2.128838
15072	-2022.091	-2187.134	165.0428	3.344232	1.799613	0.8178966	1.111997	2.07165
15078	-2019.455	-2182.761	163.3055	5.171631	1.699984	1.014363	1.316265	1.801423
15084	-2027.208	-2192.348	165.1391	2.952825	2.237003	0.8822591	1.424877	1.767003
15090	-2025.489	-2191.618	166.1289	2.884656	1.935157	0.5682657	1.28097	1.597222
15096	-2027.437	-2191.622	164.1852	3.982974	2.341759	0.9271787	1.243983	1.750459
15102	-2026.709	-2190.913	164.2039	3.870978	2.301488	1.072373	1.422219	1.609484
15108	-2033.081	-2198.865	165.7837	2.56988	2.070317	0.8049203	1.61525	1.596765
15114	-2026.014	-2192.362	166.3475	2.001452	2.079519	1.007312	1.119433	1.803728
15120	-2011.833	-2176.144	164.3113	3.318492	2.471583	0.9671731	1.627405	1.760079
15126	-2021.889	-2187.466	165.5769	2.63868	2.214524	1.007469	1.563827	1.500694
15132	-2012.32	-2179.255	166.9352	1.51589	1.99608	0.7746782	1.374505	1.764074
15138	-2019.244	-2185.059	165.8151	2.352355	2.256128	0.7169338	1.296668	1.902629
15144	-2023.093	-2187.616	164.5235	3.809655	1.656393	0.9340117	1.126269	2.106512
15150	-2037.557	-2200.825	163.2677	4.881665	1.770072	0.8271648	0.9618986	2.333638
15156	-2034.706	-2198.008	163.3023	4.533768	2.054548	0.9644344	1.249896	2.103678
15162	-2035.573	-2200.727	165.1539	2.939215	1.864667	1.101025	1.068934	2.070536
15168	-2016.035	-2182.35	166.3153	2.402249	1.292716	0.8545239	0.9874716	2.220659
15174	-2023.097	-2187.633	164.5364	3.357709	1.595826	1.05215	0.962275	2.452771
15180	-2019.211	-2183.342	164.1315	4.047962	1.560657	0.9908889	0.8705249	2.389806
15186	-2019.731	-2182.977	163.2464	4.804037	1.972438	0.9295598	0.8749968	2.275251
15192	-2028.961	-2193.106	164.145	3.759391	2.346091	0.8410447	1.220774	2.002083
15198	-2025.58	-2189.597	164.0166	4.166319	1.561244	0.9079921	1.203226	2.227704
15204	-2028.205	-2193.217	165.012	3.316201	1.83361	0.8644313	1.271397	1.954428
15210	-2021.599	-2189.53	167.9307	0.0554364	2.719397	0.8430571	1.363797	1.649672
15216	-2022.039	-2189.413	167.3737	0.0554364	2.907172	1.14795	1.528951	1.615378
15222	-2026.203	-2194.52	168.3175	0.0563074	2.036706	0.8587238	1.386144	1.72853
15228	-2019.027	-2186.602	167.5744	0.0563074	2.490473	0.8587238	1.386144	1.987725
15234	-2031.788	-2199.462	167.6739	0.05387317	2.045535	0.9976375	1.336713	2.100977
15240	-2014.172	-2182.423	168.2513	0.05586016	1.801858	0.9273599	1.066603	2.081613
15246	-2010.552	-2178.583	168.0304	0.05965269	1.992539	0.9769244	1.069965	2.081201
15252	-2014.747	-2183.212	168.4656	0.05928695	1.61866	0.7432197	1.096394	2.145299
15258	-2016.065	-2184.501	168.4358	0.05977077	1.422226	0.8436919	0.9864593	2.290753
15264	-2022.039	-2190.325	168.2852	0.06020988	1.777043	0.9190799	0.9864593	2.128849
15270	-2025.985	-2194.712	168.727	0.06517478	1.807849	0.8753784	1.100101	1.762251
15276	-2022.029	-2191.148	169.1188	0.06851532	1.511795	0.7759796	1.070941	1.762251
15282	-2027.318	-2196.497	169.1795	0.06535466	1.233237	0.9575252	0.8830682	1.912342
15288	-2021.851	-2190.735	168.8838	0.06408482	1.30533	0.902299	1.010055	2.016082
15294	-2021.052	-2189.787	168.7357	0.06537496	1.623643	0.8505185	0.9988584	1.955341
15300	-2024.515	-2192.882	168.3675	0.060073	1.559048	0.9557178	1.160196	2.066557
15306	-2021.126	-2189.313	168.1871	0.060073	2.173891	0.993901	1.135467	1.818438
15312	-2026.362	-2194.647	168.2845	0.060073	1.794178	0.9030445	1.087543	2.063566
15318	-2017.442	-2186.202	168.7598	0.06570385	1.856261	0.9030445	0.9051397	1.825884
15324	-2016.581	-2185.279	168.6978	0.06230991	1.684557	0.8925965	1.023411	1.900966
15330	-2010.784	-2179.685	168.9008	0.0663257	1.4781	1.062481	1.172084	1.668164
15336	-2013.047	-2182.006	168.9584	0.07078712	1.638878	1.062481	1.078731	1.583259
15342	-2014.556	-2183.695	169.1387	0.07648208	1.820284	0.7446518	1.169991	1.489998
15348	-2008.864	-2178.257	169.393	0.08453889	1.820284	0.7446518	1.11642	1.328074
15354	-2003.818	-2173.277	169.4597	0.1121701	1.8319	0.8584337	1.332338	0.9397226
15360	-2008.316	-2177.191	168.8748	0.09590481	2.203679	0.994784	1.396279	1.02894
15366	-2009.932	-2179.448	169.5162	0.1136736	1.919484	0.7381649	1.073587	1.169817
15372	-2019.885	-2189.237	169.3525	0.0997711	1.676303	0.8555873	0.9154144	1.518651
15378	-2007.152	-2176.451	169.2993	0.08189519	1.676303	0.9016634	1.22378	1.299115
15384	-2019.723	-2189.035	169.3114	0.08189519	1.808106	0.9511434	1.074756	1.274564
15390	-2025.966	-2195.487	169.521	0.09619999	1.867483	0.702817	1.035504	1.278717
15396	-2018.446	-2188.008	169.562	0.09619999	1.462044	0.9960826	1.189725	1.182564
15402	-2022.685	-2191.865	169.1805	0.100968	2.080518	0.812669	1.302351	1.090641
15408	-2024.773	-2193.886	169.1131	0.1500626	2.080518	0.9316254	1.217758	1.077003
15414	-2014.24	-2184.129	169.8889	0.1472812	1.397376	0.8420538	0.9492901	1.248
15420	-2011.209	-2180.786	169.5768	0.1265884	1.531501	1.005788	0.9348761	1.295619
15426	-2007.618	-2177.021	169.4024	0.1069891	1.80866	0.9411755	0.9424018	1.295619
15432	-2020.192	-2189.527	169.335	0.09657104	1.712578	0.8409526	1.218785	1.2844
15438	-2015.611	-2184.918	169.3065	0.09914321	2.055853	0.7919651	1.196084	1.111493
15444	-2024.878	-2194.291	169.4131	0.1324885	1.667713	0.9507704	1.052526	1.27108
15450	-2011.713	-2181.537	169.8238	0.1135327	1.40834	0.9841339	1.026491	1.13593
15456	-2019.725	-2189.442	169.7174	0.1115718	1.40834	0.9259947	1.160859	1.164249
15462	-2022.07	-2191.392	169.3217	0.09337793	1.912188	0.7749226	1.013797	1.37272
15468	-2021.392	-2190.648	169.2566	0.08323811	1.720049	1.01198	1.046121	1.354909
15474	-2005.496	-2174.774	169.2778	0.08786979	1.533444	1.040668	1.046121	1.445112
15480	-2003.912	-2173.438	169.5259	0.09615384	1.4701	0.751786	1.204976	1.390553
15486	-2015.468	-2184.504	169.0356	0.07627404	2.141812	0.6686762	1.069068	1.490733
15492	-2019.078	-2188.101	169.0231	0.07627404	1.92498	0.7638136	1.216771	1.459568
15498	-2009.93	-2178.962	169.0321	0.08399021	1.811863	0.9213808	1.142222	1.460817
15504	-2009.013	-2178.509	169.4957	0.08350212	1.491441	0.8547721	1.069286	1.435787
15510	-2015.347	-2184.725	169.3779	0.08089924	1.64964	0.828587	1.069286	1.435787
15516	-2020.371	-2189.953	169.5823	0.08860259	1.445176	0.8703416	1.025141	1.420908
15522	-2014.624	-2184.064	169.4402	0.09985097	1.707745	0.9307386	1.007344	1.299375
15528	-2015.978	-2185.054	169.0759	0.1031763	2.113201	0.8704082	1.078467	1.299375
15534	-2004.225	-2173.754	169.5292	0.09416363	1.746605	0.8246574	0.9266178	1.353594
15540	-2007.78	-2176.902	169.1214	0.1115652	2.178487	0.8234762	1.230567	1.117109
15546	-2018.841	-2188.222	169.381	0.1054059	1.846484	0.8356344	1.224785	1.13587
15552	-2013.804	-2183.182	169.3783	0.1182987	1.993608	0.7874799	1.134922	1.13587
15558	-2020.054	-2189.109	169.055	0.1437355	2.381619	0.7319227	1.146174	1.156513
15564	-2004.549	-2173.957	169.4081	0.1389093	2.086848	0.7700764	1.134265	1.032511
15570	-2011.707	-2174.195	162.4884	5.341654	2.097096	1.034419	1.061807	2.161599
15576	-2024.414	-2189.983	165.5694	2.667266	1.61416	1.034419	1.219336	2.068106
15582	-2029.476	-2191.629	162.1536	5.91591	1.883896	1.016009	1.073825	2.127566
15588	-2014.926	-2178.161	163.2346	4.578614	1.843192	1.051909	1.073825	2.292923
15594	-2013.313	-2178.237	164.9236	3.495236	1.769138	0.8694349	1.130517	2.022671
15600	-2011.468	-2175.48	164.012	4.542692	1.769138	0.8694349	1.263502	1.841295
15606	-2017.17	-2182.18	165.0099	3.41426	1.616679	0.7651436	0.9797801	2.273441
15612	-2017.245	-2185.686	168.4414	0.06051743	2.118703	0.878421	1.237365	1.681026
15618	-2022.485	-2191.693	169.208	0.06892432	1.72513	0.6491037	1.018654	1.681026
15624	-2023.436	-2192.171	168.7355	0.0642507	1.832704	0.817244	0.9754917	1.867423
