Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5760	-24.43096	-193.8925	169.4616	2.214751	1.758216	0.007227633	0.9648517	0.9959577	0.1628887	0.3593872
5766	-30.96507	-195.8824	164.9173	1.505895	3.492448	0.02178576	3.033045	1.277388	1.272374	0.459895
5772	-26.799	-191.7069	164.9079	2.0051	3.492448	0.06505285	2.992828	1.568122	0.3523354	0.2492683
5778	-22.44463	-189.2669	166.8223	2.252273	2.208941	0.02656505	3.082861	0.9205484	0.1908434	0.2952085
5784	-13.57798	-180.5928	167.0148	4.223972	0.9931	0.3606047	3.289005	0.1518295	0.07033445	0.2721355
5790	-17.65831	-185.3731	167.7148	3.34184	1.86373	0.6634312	1.459677	0.5079938	0.3636086	0.4600611
5796	-19.00282	-185.6267	166.6239	2.248286	3.987667	0.3916803	0.9511553	1.171262	0.06765803	0.2571098
5802	-26.45586	-192.2122	165.7563	6.200474	3.07128	0.2229181	1.545581	0.08167502	0.143129	0.2462225
5808	-35.00934	-203.684	168.6747	2.028171	1.803912	0.7666469	1.553169	0.1928371	0.5350538	0.3917035
5814	-50.66448	-217.1817	166.5172	1.310167	2.772807	2.929651	0.9125225	0.2840212	0.6201402	0.8482373
5820	-31.55592	-197.7991	166.2432	7.8474	1.777878	0.2991945	0.1502921	0.5689612	1.2435	0.6665512
5826	-32.48711	-198.2895	165.8024	3.580255	1.777878	3.170802	0.07689189	0.1886952	0.9722903	1.119685
5832	-32.4951	-197.7505	165.2554	2.700671	3.031488	3.270861	0.2589436	0.5545687	0.3179398	1.027492
5838	-35.63335	-204.5575	168.9242	3.862185	1.342033	1.155782	0.3538408	0.06750237	0.06876793	1.027492
5844	-36.01455	-203.5439	167.5294	4.539601	0.8062032	0.1669798	1.702552	0.8400664	0.5825007	0.9154828
5850	-30.85896	-201.9749	171.1159	0.9476391	0.8830917	0.2570872	0.6412118	0.574633	1.028538	0.6987945
5856	-33.11232	-200.695	167.5827	1.797235	1.474319	2.200988	0.4890994	1.817132	0.1788823	0.5730553
5862	-32.03865	-199.2305	167.1919	1.797235	1.977638	1.307027	1.418399	0.2128298	1.625188	0.6064294
5868	-42.15908	-211.1635	169.0044	2.03303	2.055195	1.058864	0.4419714	0.1291921	0.8417972	0.6017577
5874	-32.44675	-198.3255	165.8787	2.274583	3.566747	1.941496	0.6542803	0.4811631	0.8003812	0.6294919
5880	-28.9781	-198.6255	169.6474	0.8907059	1.271851	0.5862298	1.138484	1.285149	0.1963652	1.17404
5886	-25.38458	-194.6967	169.3122	1.61034	1.271851	2.057507	0.1475319	0.5626315	0.5467681	0.6138552
5892	-25.57723	-190.1776	164.6004	2.356881	2.210075	3.476149	1.289896	0.6615942	1.042828	0.4507844
5898	-29.98652	-195.8574	165.8708	2.356881	3.061714	0.6112594	1.862975	1.102068	0.7219857	0.6851248
5904	-31.01307	-193.6495	162.6365	3.451112	3.451245	0.0948091	0.7855317	1.657234	3.669352	0.2416343
5910	-58.72193	-221.4605	162.7385	3.769258	1.757202	1.026133	1.417276	1.30118	4.024275	0.6532813
5916	-49.77597	-215.4428	165.6668	2.599708	1.469452	1.536196	0.6336932	1.081276	2.568599	0.8171938
5922	-28.20136	-197.1384	168.937	4.333442	1.402308	0.9843525	0.06406139	0.2298533	0.1448472	0.8941651
5928	-23.74159	-190.1368	166.3952	4.616538	1.402308	1.337211	0.4585898	2.024095	0.1187904	0.7196859
5934	-31.70198	-200.6313	168.9293	1.427986	2.534975	0.2252059	0.2599888	1.390727	0.7510213	0.5003953
5940	-32.22347	-197.5555	165.332	0.7599315	2.949689	0.8635122	1.118647	0.5415883	3.749096	0.24996
5946	-40.72629	-208.3224	167.5962	3.999713	2.834719	0.1093776	0.6814114	0.01925676	0.8841662	0.3732775
5952	-24.07721	-192.8671	168.7899	0.9801847	2.834719	0.1815091	0.3931224	0.1537874	1.994378	0.2549976
5958	-27.13833	-190.2626	163.1242	2.465601	3.30983	2.246445	0.3931224	0.08937411	3.909469	0.2871844
5964	-30.53491	-196.1833	165.6484	0.4689179	3.140187	2.995729	2.551319	0.4283489	0.1603915	0.3494925
5970	-19.24443	-185.4022	166.1578	3.401386	2.473024	0.4242579	2.702047	0.2946505	0.2331524	0.2233727
5976	-18.30228	-189.0795	170.7772	0.8365255	2.64869	0.3421526	0.09403362	0.1072996	0.704136	0.4993441
5982	-25.64575	-191.8351	166.1893	1.259429	2.918316	1.756328	0.4759275	1.864546	1.049274	0.4993441
5988	-30.99524	-197.0783	166.0831	2.709739	2.918316	1.716513	0.3233737	0.8843241	1.061424	0.3869015
5994	-30.14517	-197.0715	166.9263	1.017207	4.244086	0.415018	0.7809712	0.4475855	1.428955	0.942199
6000	-34.31212	-204.1583	169.8462	0.9678321	2.24301	0.2605383	0.05826396	0.4949081	1.428955	0.8988985
6006	-30.15855	-199.0541	168.8955	2.358946	2.24301	0.4840232	0.2185442	0.4506758	0.9339284	0.691505
6012	-26.28281	-195.3177	169.0348	2.436293	1.274362	0.5377392	0.1575624	1.644856	0.5678578	0.560513
6018	-28.60197	-192.6998	164.0979	4.872304	1.168626	1.104128	0.08312509	3.926759	1.131545	0.8403786
6024	-21.41168	-192.8698	171.4581	1.568687	1.084314	0.3151637	0.0664437	0.7345542	0.2997111	0.5236043
6030	-21.46817	-191.0175	169.5494	2.14062	1.424895	0.9770706	0.3300238	0.642937	0.4306559	0.765806
6036	-24.7611	-191.8984	167.1373	0.7898005	1.110533	0.8056975	4.134936	0.6739086	0.8566309	0.4922724
6042	-32.98654	-198.953	165.9665	4.918121	2.270425	1.623281	1.174645	0.3374515	0.2749604	0.533094
6048	-34.37546	-198.8907	164.5153	0.3906308	1.889124	0.6973443	1.655236	4.97312	1.235299	0.3662951
6054	-25.71119	-194.491	168.7798	0.3148914	3.14839	0.6973443	1.657853	0.5274464	0.1189807	0.7094209
6060	-17.75699	-183.9911	166.2341	1.584095	2.346153	1.443867	0.525424	2.672346	0.7218392	0.5272411
6066	-22.58155	-187.8948	165.3132	1.152974	2.000317	0.2315725	1.375456	2.359597	3.071888	0.5587209
6072	-24.92588	-186.724	161.7981	0.6768879	4.645139	0.946979	0.5482152	1.222427	5.360289	0.2042066
6078	-30.19619	-196.3759	166.1797	0.9839139	3.461083	1.281512	2.835175	0.06740684	0.2181234	0.1543642
6084	-22.26817	-191.4717	169.2035	0.9839139	2.794719	0.6101026	1.339946	0.1573471	0.1141029	0.2030271
6090	-26.48841	-192.263	165.7746	6.612662	1.605936	0.1689867	2.020228	0.7160082	0.5151994	0.3761909
6096	-26.49899	-194.0049	167.5059	4.017841	1.369599	0.145547	1.704387	0.5429529	0.8838872	0.4792696
6102	-22.75322	-191.9101	169.1569	0.5100509	1.561905	0.1518749	1.231114	0.994812	1.829134	0.6370885
6108	-17.08024	-184.5563	167.4761	1.346792	2.191324	0.7056358	1.939459	0.4897538	1.357969	0.4369399
6114	-16.44313	-183.3183	166.8751	2.092023	2.568874	0.1651174	2.245681	0.6857691	0.9585143	0.4749129
6120	-24.82804	-190.1067	165.2786	0.7477689	2.387614	0.2607748	0.8574465	1.182601	4.791026	0.4749129
6126	-28.6924	-196.4597	167.7673	2.03678	3.64224	0.1931771	0.965276	0.7199085	0.2573878	0.4749129
6132	-43.3466	-211.5585	168.2119	2.262419	2.713583	0.7646009	0.3130233	0.3272884	1.025546	0.4503952
6138	-33.83892	-203.6839	169.845	1.969394	1.126557	0.4653002	0.5138396	0.3137625	1.214693	0.7925681
6144	-27.17925	-194.5464	167.3672	4.549997	1.003026	0.4847519	1.278385	0.09277957	1.539533	0.7312497
6150	-24.65232	-189.9157	165.2634	1.753403	1.554085	2.132039	2.849663	1.874762	0.01235872	0.7660353
6156	-19.79651	-189.234	169.4375	1.753403	0.9560907	1.355962	0.8717036	0.4679791	0.3123699	1.080208
6162	-21.72021	-191.6231	169.9029	1.887723	0.5420093	0.8972119	0.3733621	0.4642202	0.5213122	1.553036
6168	-21.89191	-190.1432	168.2513	2.319331	1.133633	0.9478676	0.89416	0.15536	1.873034	0.6945501
6174	-25.64969	-190.605	164.9553	3.15777	0.5225061	0.6761029	1.091684	0.08764702	5.306268	0.6945501
6180	-24.41734	-188.5797	164.1623	4.036269	0.4691337	1.040241	3.06491	0.2322858	2.718327	1.139223
6186	-28.74206	-197.4744	168.7324	1.874569	0.486717	0.3670748	0.184111	1.092556	2.40139	1.108554
6192	-27.98985	-192.5869	164.597	3.203526	1.037896	0.555401	1.97716	3.288886	0.7273025	1.166022
6198	-24.70939	-189.7284	165.019	1.062527	1.21492	0.8716433	1.406436	0.8478343	5.051965	0.3764889
6204	-28.60423	-195.2981	166.6938	1.076275	2.268561	0.2564156	1.123158	2.753401	1.339211	0.5093463
6210	-36.69347	-205.9386	169.2452	0.6700538	1.471434	1.491967	0.3068388	1.694106	0.5526647	0.7094232
6216	-30.89928	-199.7448	168.8456	0.7507947	2.689035	1.924065	0.100386	0.6779997	0.3492325	0.8510442
6222	-29.25401	-195.6283	166.3743	2.886883	1.280501	1.924065	0.9897503	1.329134	0.3744238	1.277232
6228	-29.40092	-197.5047	168.1038	1.924029	1.860657	1.312333	0.4784473	1.183426	0.5874779	0.7813374
6234	-30.68684	-198.4664	167.7796	2.45433	1.523031	1.177895	0.8262932	0.4777196	0.7692237	1.309586
6240	-26.84388	-195.382	168.5382	3.152943	0.9220735	0.6503142	0.8262932	0.4777196	0.2108975	1.62968
6246	-21.48164	-190.5323	169.0506	5.490964	0.992994	0.7573392	0.235695	0.08874477	0.1983209	0.6415725
6252	-12.16814	-180.2627	168.0946	3.730585	2.450898	0.5221599	0.2430083	0.3421638	0.6748755	0.5033679
6258	-12.25087	-183.4955	171.2447	0.6324061	1.228222	0.6600013	0.2394678	0.4606378	0.7883516	0.9336802
6264	-38.90941	-208.4527	169.5433	0.4686821	2.066405	1.514948	0.9438017	0.4606378	0.4420444	0.5759059
6270	-31.46598	-201.3233	169.8573	0.8178261	2.489153	0.1651173	0.933004	0.5269984	0.7179649	0.467061
6276	-27.28012	-195.9427	168.6626	3.67283	1.515187	0.3809699	0.05807578	1.294151	0.4433351	0.5719714
6282	-28.56905	-193.1901	164.621	2.558792	1.23439	0.5311211	0.733842	4.92017	1.0494	0.6552973
6288	-20.20677	-181.9361	161.7293	2.558792	1.437512	1.062495	0.7707994	3.48463	4.5431	0.7612941
6294	-37.52135	-201.6791	164.1578	1.273468	3.096175	1.396168	0.9539635	0.6146619	3.94874	0.7152721
6300	-36.00712	-201.479	165.4719	3.202565	4.108525	0.4255486	1.50058	0.2091398	0.8531366	0.3077757
6306	-33.48432	-201.0595	167.5752	1.044287	4.108525	0.674571	1.176712	0.3099485	0.433852	0.2526642
6312	-44.19886	-207.6424	163.4435	4.844407	2.056419	1.412948	1.171578	3.489516	0.1097485	0.549774
6318	-35.05507	-200.4572	165.4022	0.6297287	2.140579	2.598947	0.9932536	2.666441	0.7816328	0.9763451
6324	-39.31929	-205.7289	166.4096	0.6297287	2.825251	1.194531	0.7740591	3.009362	0.6420148	0.5802625
6330	-43.71814	-209.6748	165.9567	3.417619	3.606638	0.2300858	1.109028	1.038232	0.5350048	0.6774634
6336	-32.29175	-201.0272	168.7355	1.563765	1.979436	0.03938096	1.174075	0.9385113	0.8133328	0.9765858
6342	-31.92709	-198.3898	166.4628	5.171036	2.589576	0.6366132	0.4071949	0.5907583	0.7409172	0.7434791
6348	-18.92962	-190.7183	171.7887	0.5533369	1.458397	0.2658532	0.7291282	0.3581936	0.3250801	0.4667395
6354	-17.10085	-188.1779	171.0771	1.213243	1.073435	0.1173142	1.323392	0.4727805	0.2277668	0.5625294
6360	-39.9975	-205.3779	165.3804	5.168513	2.268327	0.6896181	0.4617199	1.471744	1.213962	0.6409859
6366	-33.91698	-203.4141	169.4971	1.496718	2.114853	0.07727535	0.7895432	0.0229754	1.407947	0.2957173
6372	-32.88327	-199.0301	166.1469	1.030865	1.318153	0.9059573	2.582313	0.02393858	3.50278	0.4934007
6378	-34.25752	-203.986	169.7284	0.8543315	1.630388	0.9059573	0.8026416	0.4368742	1.150545	0.4764432
6384	-33.34049	-201.5955	168.255	2.066751	3.050675	0.9059573	0.640086	0.3618752	0.2854559	0.4014321
6390	-38.33781	-206.1512	167.8134	3.100111	1.986516	1.921035	0.3929446	0.2184526	0.3879564	0.4084686
6396	-26.82877	-192.4876	165.6589	2.592445	1.986516	1.268413	1.173437	0.2566853	2.486241	0.9670607
6402	-18.91125	-189.6748	170.7635	2.062275	0.6024478	0.1387545	0.5983749	0.03667506	1.317332	0.7078958
6408	-20.97513	-187.9396	166.9645	1.038062	1.93317	2.61854	0.3557405	0.647566	1.952788	0.4827942
6414	-33.23873	-203.3412	170.1025	1.002394	0.8008131	1.542491	0.9796965	0.1960021	0.599867	0.9801525
6420	-34.98101	-199.251	164.27	2.334885	0.8008131	1.808252	5.69863	0.4796715	0.06499709	0.8640962
6426	-20.88806	-190.6491	169.761	0.9200769	1.334894	1.688071	0.4693182	0.9614336	0.06618127	1.003036
6432	-13.83776	-186.3409	172.5031	0.9200769	0.6591587	0.3831657	0.1776285	0.7481811	0.03601667	0.7330703
6438	-23.26344	-194.5555	171.2921	1.196936	1.455591	0.4502782	0.2539248	0.6569036	0.1227476	0.7330703
6444	-24.3185	-192.3265	168.008	1.228355	0.7457486	2.954547	0.7728122	0.8664212	0.8379586	0.7561758
6450	-26.54493	-194.4968	167.9518	3.205081	0.8766427	1.602074	1.125764	0.8664212	0.05723326	0.8721512
6456	-26.96281	-193.6398	166.677	6.87055	1.020027	1.365664	0.4611211	1.156644	0.04141359	0.4530591
6462	-17.95609	-186.5587	168.6026	2.494812	1.6637	0.2043301	1.203142	1.253808	0.2494791	0.530257
6468	-21.43309	-189.5735	168.1404	2.494812	1.886776	0.4903709	1.648001	0.6583129	0.2494791	0.7660825
6474	-29.86801	-199.6905	169.8225	1.25647	1.329058	0.4688259	0.9442302	1.244125	0.3599722	0.7398467
6480	-37.69618	-207.1917	169.4956	0.7576387	0.3716773	2.494547	1.563154	0.1991399	0.1114638	1.191328
6486	-26.24771	-194.5356	168.2879	1.197966	0.8616331	0.6734106	3.147535	0.6298273	0.4770197	0.9270314
6492	-36.07531	-201.9886	165.9133	1.683848	0.4225691	1.887735	3.536684	0.4629156	1.247049	1.074402
6498	-37.02158	-200.8692	163.8476	2.170362	0.9486344	2.255497	0.6693254	1.572623	3.871221	0.9634068
6504	-28.47041	-198.8359	170.3655	0.9662158	0.8932154	0.8740168	0.09012472	1.375144	0.5513265	1.085145
6510	-34.07682	-204.6333	170.5565	0.6226806	1.656337	0.1541834	0.2776585	1.287896	0.5444588	1.085145
6516	-31.29865	-201.6517	170.3531	2.915041	0.2331277	1.556655	0.03085694	0.08119519	0.1356648	1.159788
6522	-32.99246	-203.7452	170.7527	0.8980087	0.5769975	1.29911	0.05832701	0.3339636	1.398774	0.8778518
6528	-32.7626	-202.4819	169.7193	0.6071855	0.5241449	3.161522	0.9287338	0.05615281	0.4337455	0.6969802
6534	-29.13013	-200.4287	171.2986	1.076486	0.8375857	1.31105	0.07096637	0.08495881	0.7365275	0.3125943
6540	-23.09063	-194.0096	170.9189	1.030055	0.7698265	1.400112	0.1746961	0.1383562	0.8758649	0.8896786
6546	-29.94439	-194.7054	164.7611	9.140433	1.700705	0.7850423	0.03972781	1.738309	0.7337059	0.3153122
6552	-30.06932	-200.0298	169.9605	4.182348	0.7914781	0.9109379	0.03826907	0.3049499	0.02677225	0.616266
6558	-22.89816	-193.7423	170.8441	2.428542	0.6297888	0.7949839	0.1210463	0.5030879	0.3015079	0.6453282
6564	-34.53494	-204.5159	169.9809	2.729135	1.245692	0.2848511	0.1107294	0.7331469	0.4975856	0.8260351
6570	-43.12423	-212.7038	169.5796	2.729135	0.6076418	0.7924628	0.5895783	1.141806	0.2743863	0.599571
6576	-33.30298	-199.4625	166.1595	4.257577	1.292801	0.3517761	2.997931	0.1673482	0.8349042	0.8959688
6582	-24.14827	-195.6219	171.4736	1.59428	1.304323	0.2142244	0.2665288	0.05209354	0.416347	0.8959688
6588	-31.45365	-201.4755	170.0219	2.462614	2.136037	0.05493522	0.5364494	0.02672862	0.416347	0.5787337
6594	-29.51854	-199.8395	170.321	0.5984629	2.136037	0.3372309	1.161823	0.1590249	0.7752899	0.4677475
6600	-32.52137	-202.0165	169.4951	2.044099	1.050275	0.7266418	0.6586217	0.06385695	0.889094	1.309989
6606	-29.95304	-198.1704	168.2173	1.976449	1.297316	0.8521669	0.1273952	0.5804001	1.457442	1.620791
6612	-30.28757	-199.5623	169.2747	1.106599	1.719659	0.9245307	0.2127091	0.4429852	1.375231	1.13899
6618	-26.18391	-194.4128	168.2289	3.451739	1.769596	0.8801116	0.485326	0.292419	0.3541636	1.173771
6624	-20.88237	-191.4456	170.5632	1.375934	0.5835659	0.8986167	0.3849816	0.6921667	0.6780986	1.032872
6630	-26.7723	-195.0407	168.2684	3.00149	1.318519	0.07665728	1.332083	1.384833	0.2617139	0.8454857
6636	-25.40128	-192.432	167.0308	1.59721	1.201402	2.162055	0.5049729	2.077245	0.8653909	0.7450181
6642	-20.15274	-186.7221	166.5694	1.59721	1.828484	0.3618839	1.892225	2.077245	0.8653909	1.031135
6648	-22.60947	-191.4044	168.7949	1.900151	1.535778	1.387115	0.242024	0.272349	1.335945	0.7504749
6654	-33.81317	-202.2953	168.4821	2.502195	1.60434	0.2028681	0.01630915	2.391581	0.4610617	0.5913628
6660	-35.7473	-201.26	165.5127	2.502195	2.093567	0.3031028	0.9394425	3.45216	0.8573575	0.5913628
6666	-35.59455	-200.9245	165.3299	1.589818	2.528202	1.4335	1.656889	2.724579	0.2452506	0.6110876
6672	-22.65493	-191.4772	168.8223	2.946472	1.380139	1.022388	0.4773888	0.60951	0.5140167	0.6088993
6678	-28.11643	-193.8202	165.7038	1.871172	2.101117	0.6250156	1.699514	2.885725	0.5206748	0.8288423
6684	-25.40011	-192.3683	166.9682	2.802525	1.742291	0.08750098	0.3827515	1.25087	2.511617	0.446309
6690	-32.94878	-202.2298	169.281	2.685502	1.528967	0.9205378	0.1242249	0.4739819	0.4344862	0.9644537
6696	-32.65011	-202.8417	170.1916	0.8961286	0.6986349	0.8526327	0.6919861	0.6885114	0.9071098	1.250394
6702	-30.60648	-197.7279	167.1214	3.267444	0.5790982	1.943821	0.4113997	0.3601307	1.332903	1.481818
6708	-43.39393	-209.8573	166.4634	2.377045	0.4172809	1.967817	1.217354	1.53764	0.4953068	1.696641
6714	-35.81239	-199.1574	163.345	1.176527	0.7942056	1.489867	0.9580917	1.599286	4.663637	1.913598
6720	-41.11398	-208.3535	167.2395	1.399461	1.201076	0.04061457	0.0953728	2.531551	2.182494	1.444231
6726	-37.47597	-205.1735	167.6975	2.491848	2.942983	0.1598377	0.5774336	0.2769377	1.357321	0.8496434
6732	-27.52979	-198.7637	171.2339	1.623307	1.458232	0.2251781	0.6933638	0.1729221	0.1089318	0.5967605
6738	-24.13391	-193.5019	169.368	1.795795	2.133508	1.492278	0.00955703	0.1046816	0.4743436	0.2611544
6744	-23.26732	-193.3217	170.0544	1.160168	2.052419	1.492278	0.04979183	0.06439733	0.6114099	0.624591
6750	-24.90679	-193.141	168.2342	1.872512	1.249519	1.793854	0.2548298	0.4629486	1.322274	1.060682
6756	-16.61605	-186.3376	169.7215	2.664332	0.8115872	1.537098	0.3807921	0.3960073	0.180727	0.6153281
6762	-25.84971	-196.1361	170.2864	1.671812	0.4932113	1.596386	0.4402179	0.8343331	0.2144499	0.4988583
6768	-25.38816	-190.7273	165.3391	7.418011	0.637022	0.198159	2.152026	1.953405	0.1299301	0.7424505
6774	-25.63686	-193.1492	167.5124	6.667281	1.710395	0.1257793	0.9293083	0.2366563	0.2224407	0.3284765
6780	-23.01588	-190.1368	167.1209	2.881076	1.616404	0.5167261	0.8965197	0.2342512	2.216216	0.2084165
6786	-25.30562	-191.9045	166.5989	2.170866	1.552045	2.194615	1.268192	0.1266908	1.534444	0.2674677
6792	-26.87237	-192.7807	165.9084	1.248381	1.266317	2.281207	0.1433276	2.812395	1.842703	0.574847
6798	-36.33001	-205.4401	169.11	1.975583	0.8034792	1.006393	0.3912585	1.150676	0.4778848	1.311408
6804	-35.1089	-203.1499	168.041	0.5532645	2.492269	1.227366	0.4512733	1.639908	0.9560863	0.7861375
6810	-25.65842	-191.8617	166.2033	0.5532645	3.87628	0.04760627	1.716998	1.463496	1.505355	0.2971538
6816	-19.44749	-186.0997	166.6522	2.406177	2.820286	0.4534129	0.549348	2.650815	0.1077518	0.4218757
6822	-21.20049	-185.5952	164.3947	2.722056	2.820286	2.957992	0.7494838	1.985481	0.08661989	0.4218757
6828	-29.99531	-196.0191	166.0238	1.61423	2.468689	0.09846761	0.9322531	3.076848	1.081605	0.230332
6834	-31.56711	-200.494	168.9269	0.6801485	3.634251	0.01781958	1.046934	0.5433391	0.5041008	0.2744269
6840	-36.13681	-201.9531	165.8163	1.413014	6.242693	0.2993282	1.046934	0.1656014	0.3673379	0.2636756
6846	-36.92276	-203.4546	166.5318	1.041923	1.535561	0.6140495	0.5153843	2.709758	2.277183	0.9781931
6852	-34.55385	-203.0071	168.4532	0.4512125	2.404163	0.4975036	0.5173039	0.2341313	2.881559	0.534036
6858	-39.48388	-208.8584	169.3745	0.4512125	3.141959	0.3465658	1.41928	0.1454579	0.5121273	0.3578023
6864	-43.03761	-214.1166	171.079	0.318725	1.713658	0.2777986	0.2668048	1.338726	0.3191274	0.5543696
6870	-36.11043	-205.7236	169.6132	0.2906766	1.55802	2.80802	0.3120931	0.06516048	0.5471766	0.7267793
6876	-30.75974	-198.9498	168.1901	2.031128	1.841922	1.111413	0.5948377	0.9495026	0.8569731	0.559651
6882	-23.48333	-192.2167	168.7333	1.084133	1.981015	0.6009592	0.3787047	2.580616	0.09116003	0.6957622
6888	-32.06386	-195.1931	163.1292	3.518854	1.600328	2.564044	2.800163	0.3160208	2.030079	0.6109289
6894	-19.55492	-187.8736	168.3187	4.029874	1.578527	0.7446993	0.8468491	0.1103704	0.4907943	0.6865661
6900	-30.66085	-200.902	170.2412	1.135551	1.448381	0.3568865	0.2461626	0.8264242	1.244049	0.583907
6906	-32.43709	-196.8198	164.3827	2.974618	2.201255	0.2600513	3.780493	0.9876002	1.165481	0.6734769
6912	-36.03388	-202.6605	166.6266	2.514947	1.542894	2.231213	0.9640662	1.12956	0.6122808	0.3498049
6918	-43.91594	-208.4512	164.5353	2.459206	2.365855	4.79506	0.935165	0.07953818	0.4952933	0.4938227
6924	-39.21859	-200.0117	160.7931	3.504679	3.978331	0.7528521	1.973465	2.972393	1.987614	0.4245697
6930	-57.93254	-219.6236	161.6911	4.373657	3.306918	2.282512	0.9702985	2.602187	1.067515	0.6231786
6936	-42.88248	-212.8474	169.965	0.6852831	1.895585	1.119789	0.1403922	0.3626508	1.067515	0.9588557
6942	-39.22068	-207.4781	168.2574	0.6118591	1.895585	1.899539	1.138189	0.996429	0.3542264	1.032758
6948	-36.68473	-207.4246	170.7399	0.9154453	0.9731277	0.1973933	0.6793606	0.4584345	1.204709	1.035014
6954	-42.41534	-205.8019	163.3866	4.942337	1.121295	1.181245	0.3263444	4.073919	1.204709	1.035014
6960	-32.30609	-203.2906	170.9846	0.9996391	1.121295	0.4812689	0.4763717	0.1373485	1.2546	0.6862674
6966	-37.29022	-204.7378	167.4475	0.5135765	3.54834	2.036076	0.8083473	0.4120418	0.6787344	0.3978971
6972	-53.64837	-220.3311	166.6827	0.4791957	4.51925	2.44897	0.1942503	0.8614049	0.2206794	0.3596535
6978	-56.89001	-222.3065	165.4165	3.767427	4.37643	0.8879919	0.1334034	0.2343867	1.21656	0.3721472
6984	-51.25766	-212.6579	161.4003	7.322587	3.627774	3.204803	0.8913312	0.2529154	1.14169	0.6045747
6990	-33.74552	-203.2883	169.5428	2.612771	1.147485	0.4051464	0.8286782	0.5628937	0.5732369	0.6305715
6996	-35.09784	-204.5338	169.436	2.318456	2.287056	0.1053317	0.2593388	0.4479497	0.4920465	0.9817978
7002	-29.52849	-197.8034	168.2749	3.72327	2.287056	0.9418838	0.3273492	0.1731804	0.2349477	0.3142234
7008	-29.18164	-196.1922	167.0106	5.399521	1.369832	1.100818	0.3788742	0.4607311	1.014134	0.7075078
7014	-16.31156	-185.089	168.7774	2.708725	1.827117	1.105456	0.6050156	0.3870337	0.1979432	0.2947236
7020	-21.60453	-190.3574	168.7528	2.627677	2.01629	0.8018416	0.8504426	0.529418	0.04860956	0.7255007
7026	-20.89985	-189.4903	168.5905	2.627677	2.01629	1.324134	0.3567107	0.1124141	0.5265577	0.2727134
