Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7122	-16.56474	-182.5944	166.0296	1.956019	2.261648	0.1356066	0.8237035	2.538174	1.798496	0.3913092
7128	-19.65504	-191.5625	171.9074	0.8556907	1.20586	0.4712213	0.1367445	0.2344192	0.6787682	0.6073677
7134	-21.12779	-189.6914	168.5636	2.087002	0.4337431	2.392833	0.7584534	0.1252509	1.077261	0.830281
7140	-19.19411	-190.9284	171.7342	1.418328	0.6126644	0.4660584	0.5795966	0.07492561	0.3888584	0.9349974
7146	-17.4027	-187.7114	170.3087	1.418328	0.5489177	0.9769636	1.133496	0.02560561	0.8626535	0.9349974
7152	-28.14195	-190.5858	162.4439	4.561831	0.879959	0.9499011	1.487649	4.741922	0.6210628	1.358206
7158	-19.9661	-188.929	168.9629	1.918621	0.879959	0.5499277	1.487649	1.251793	0.1937775	1.014058
7164	-13.31078	-183.0845	169.7737	1.866402	1.50599	0.5499277	0.4397399	0.8880211	0.4688612	0.7043233
7170	-20.05596	-184.4996	164.4436	2.206793	0.6999687	4.083633	1.631096	0.3585633	2.038128	0.8274571
7176	-17.51136	-181.3565	163.8452	1.954605	0.8779785	1.705733	4.553328	0.07511075	2.554643	0.5474456
7182	-20.54776	-188.9638	168.4161	1.391006	1.323662	1.705733	2.249117	0.01060734	0.4170341	0.5474456
7188	-12.88785	-179.1936	166.3057	1.191242	2.656294	0.3863433	2.793243	0.2744214	1.859425	0.3643536
7194	-13.1529	-180.29	167.1371	2.837799	0.7399255	2.113415	0.4514787	0.461964	1.923461	0.7531624
7200	-4.174536	-176.9754	172.8009	0.9554002	0.4017475	0.07974867	0.5634537	0.2124561	0.05191923	1.130607
7206	-9.250519	-182.3219	173.0714	0.9554002	0.2874865	0.5814641	0.4457599	0.1339669	0.0346063	0.5207844
7212	-2.824857	-174.8627	172.0378	0.8646482	0.5241631	0.1160067	1.932228	0.01589727	0.01899952	0.4817873
7218	-8.598921	-180.7392	172.1403	1.263635	1.66829	0.2274046	0.02009154	0.005874045	0.1043283	0.3226721
7224	-0.5716354	-172.5161	171.9445	1.219277	1.160035	0.6305451	0.2802142	0.005096565	0.2112488	0.344592
7230	-0.1794462	-171.0879	170.9084	2.324619	1.440418	0.4815597	0.3989745	0.02483811	0.04048964	0.5976626
7236	-13.38841	-179.7803	166.3919	2.324619	1.451507	2.80774	0.6117137	0.1100411	1.93618	0.5361416
7242	-14.23654	-181.9434	167.7069	1.8173	0.6453573	1.744981	1.285968	1.080606	1.0504	0.9098376
7248	-6.685327	-173.0712	166.3859	1.540905	0.7655148	3.298018	2.606833	0.5344724	0.05115632	1.035725
7254	-5.583496	-175.7959	170.2124	1.748694	0.6041963	0.3063205	0.41424	2.206331	0.04655198	0.5563286
7260	-8.097487	-180.0434	171.9459	1.308839	0.302056	0.3150124	0.8347023	0.2460835	0.2787702	0.9759288
7266	-2.632378	-174.9773	172.3449	1.850819	0.3278203	0.06781909	0.0636664	0.5694155	0.2127031	0.7857666
7272	-4.879814	-176.9941	172.1143	1.197733	1.078774	0.009400341	0.4335256	0.3379848	0.2045321	0.8075433
7278	-2.608993	-173.388	170.779	1.327003	0.9985816	0.04924753	0.03033976	1.292622	0.9975803	0.6564257
7284	-31.28975	-198.783	167.4932	1.417104	1.313602	2.145281	0.241932	1.387322	1.446986	0.7164977
7290	-18.23926	-188.32	170.0808	0.5910821	0.7573414	0.3351527	0.5639861	2.053539	0.9542197	0.8303939
7296	-21.47687	-190.8512	169.3744	1.098974	0.7546056	0.4538624	1.582323	1.645856	0.08025126	1.196845
7302	-23.18428	-191.7024	168.5181	1.137198	1.718049	0.0961329	2.169738	1.295679	0.4851081	0.7451225
7308	-15.50902	-185.871	170.362	0.6546122	0.8054093	0.5046858	1.575674	0.9815216	0.2786233	1.029695
7314	-5.763535	-175.8792	170.1157	1.251885	1.499648	0.3158685	0.5284168	1.761097	0.03997424	0.48597
7320	-1.262603	-170.2608	168.9982	1.489294	0.7293333	0.2565705	0.5284168	2.068718	1.181213	0.9633478
7326	-5.543313	-175.5197	169.9764	2.031568	1.421427	0.384751	0.7599059	0.9034255	0.1050351	0.4965055
7332	-10.01156	-174.4181	164.4066	0.9879384	2.071371	4.196114	0.6940864	2.816187	0.2957251	0.3673718
7338	-9.998545	-181.1741	171.1756	0.6524469	1.589086	0.1473405	0.3594349	0.3677854	1.164596	0.3673718
7344	-2.68533	-171.2026	168.5173	2.721046	1.553526	0.1001726	0.6420635	2.036871	0.1562681	0.5379224
7350	-5.082298	-171.1106	166.0283	2.331774	1.576215	0.9427514	1.424389	1.750845	1.537449	0.6673602
7356	-5.354578	-173.7056	168.351	3.324309	0.5955502	1.08378	0.6494564	1.50424	0.4016741	0.536063
7362	-14.59651	-182.4555	167.859	3.868777	1.102245	0.9102187	0.5866533	1.064241	0.7157356	0.453049
7368	-11.53587	-181.1874	169.6515	5.559971	0.6825084	0.02904761	0.2950575	0.1701747	0.2261835	0.2167948
7374	-8.50243	-178.7424	170.24	3.392175	0.3052485	0.036056	0.1283479	1.177978	0.6380691	0.4114757
7380	-20.27853	-191.0759	170.7973	1.801617	0.3052485	0.6866629	0.9230509	0.8101927	0.1948243	0.6366181
7386	-16.47874	-187.546	171.0673	1.635173	0.2697711	0.3273675	1.119865	0.5580121	0.322797	0.9232752
7392	-25.68217	-193.9024	168.2203	2.438636	0.5154901	1.065451	1.866085	0.4295943	0.2285207	1.49653
7398	-22.09883	-191.488	169.3892	2.438636	0.5154901	0.3353394	1.770099	0.6669291	0.3315415	0.9015316
7404	-25.87857	-194.3574	168.4788	0.5333991	0.1891438	0.3265683	5.069377	0.05127617	0.5147998	1.005107
7410	-20.13132	-189.9589	169.8276	3.486646	0.2452496	0.3374624	0.9988756	0.2620346	0.3571335	1.138157
7416	-22.43493	-185.9558	163.5208	2.394417	0.4072051	1.266331	2.463709	4.60266	0.7978033	0.8839344
7422	-21.89122	-190.0499	168.1587	1.666041	0.4655609	0.2188022	0.9866092	1.597157	2.390332	0.6810813
7428	-16.19798	-187.1359	170.9379	0.8641002	0.7695722	0.7772694	0.8310859	0.2337822	0.4828347	1.274998
7434	-9.780576	-179.8391	170.0585	1.005852	1.056699	1.85538	0.9621042	0.1868688	0.2910775	0.749859
7440	-12.68996	-183.4048	170.7149	0.6314503	0.847717	0.8834834	0.1246169	0.9413021	1.128368	0.9138519
7446	-8.350162	-179.7734	171.4233	0.5292415	0.7220099	1.187609	0.1518376	0.3699115	1.045105	0.6655532
7452	-20.9703	-187.8766	166.9063	0.6214482	1.004437	2.799998	1.89851	1.877557	0.3783612	0.5673967
7458	-15.58615	-183.5501	167.964	2.272685	0.6479298	0.8983032	1.639244	0.2035627	1.99137	0.4371131
7464	-21.701	-192.5647	170.8637	0.7884157	0.5512539	0.3250409	0.3275874	0.0358077	2.524687	0.3147498
7470	-18.42915	-185.6173	167.1882	1.659719	1.597722	1.386406	0.1694141	2.810691	0.6909927	0.3830511
7476	-24.01695	-192.6104	168.5935	0.6489277	0.9796676	1.386406	2.062374	0.3153205	1.215549	0.990197
7482	-8.308028	-178.973	170.665	0.6489277	0.5455649	1.386406	0.7173716	1.094013	0.3714456	0.7112547
7488	-11.8425	-178.6789	166.8364	1.289304	1.662814	2.528945	1.739436	0.3567113	1.018633	0.3242376
7494	-1.493008	-169.8224	168.3294	1.528241	0.809604	1.414	1.040953	1.640105	0.7037202	0.6922651
7500	-1.174141	-170.694	169.5198	2.354489	1.012889	0.6005343	0.8729294	1.131788	0.1492021	0.4800833
7506	-4.336973	-171.9881	167.6512	0.8431786	0.9560553	3.505788	1.662442	0.4414725	0.4387643	0.5790011
7512	-10.53741	-175.4285	164.8911	1.528605	0.9560553	1.852168	4.000577	0.8345571	1.450692	0.579555
7518	-14.08137	-185.9545	171.8731	1.025474	0.8721379	0.1621207	0.4204059	0.3611598	0.7208095	0.720651
7524	-11.77226	-181.7688	169.9965	1.52136	0.4477778	0.5428295	0.8138614	1.434899	0.346767	1.108331
7530	-22.26538	-192.0699	169.8045	0.7649428	0.7582947	0.1915276	1.998255	1.803312	0.01916822	0.848278
7536	-16.92027	-188.3715	171.4512	1.283689	1.143057	0.349821	0.2735548	0.5028142	0.03546837	1.156181
7542	-23.64923	-193.9553	170.306	0.7732495	0.7700782	1.304632	1.511121	0.3173927	0.05168779	1.156181
7548	-9.275055	-179.7716	170.4966	1.123754	1.085512	0.2456619	0.6346092	1.038046	0.7456155	0.8150424
7554	-11.78562	-183.733	171.9474	1.620136	0.5637613	0.1865449	0.03547105	0.4817275	0.6741208	0.6150904
7560	-16.76112	-188.8242	172.0631	0.9613381	1.457609	0.0119135	0.131725	0.547863	0.2824714	0.3520816
7566	-10.45653	-181.8041	171.3476	0.8662672	1.290897	0.7397019	0.495438	0.5846566	0.1732079	0.5841635
7572	-27.99589	-199.0401	171.0442	0.4458875	1.344821	0.1836899	1.079825	0.03497984	1.230438	0.7185768
7578	-15.24397	-184.0656	168.8217	2.280278	1.344821	0.2654296	2.33468	0.2094896	0.3708116	0.4965347
7584	-20.06387	-187.3759	167.3121	2.913889	1.068745	1.237599	0.05106796	2.063819	1.019017	0.2952763
7590	-26.50149	-188.3946	161.8931	3.615798	1.624821	4.188079	1.093364	2.579681	0.9419387	0.3269778
7596	-20.88774	-183.6629	162.7752	1.738742	1.372305	1.463657	3.270002	3.954045	0.9544223	0.4178014
7602	-9.472548	-176.177	166.7045	2.98321	0.9073792	0.2229628	3.344153	0.4859221	1.110615	0.3644614
7608	-3.938093	-172.7181	168.78	3.3674	0.5820673	0.6678509	0.2715288	1.984542	0.2705262	0.5410301
7614	-5.637233	-174.9228	169.2856	2.888029	0.9404935	0.4169143	0.4827993	0.1280648	1.597381	0.6480348
7620	-15.26053	-182.7265	167.4659	2.713592	0.3546887	3.137387	0.3411745	0.2260831	1.40338	0.736601
7626	-13.47326	-181.2889	167.8157	1.894149	1.13014	1.628926	0.648239	1.134912	1.223225	0.7386314
7632	-13.91472	-185.0297	171.115	0.6259127	0.665752	0.4313197	1.876601	0.05203596	0.6363206	0.7473109
7638	-21.60404	-189.4291	167.8251	1.899515	0.3384284	0.4748312	1.955222	0.419925	1.60612	1.605119
7644	-13.23106	-184.5908	171.3597	0.3786374	0.5681904	0.9214315	1.073609	0.3151566	0.5254321	0.9381555
7650	-26.23721	-192.923	166.6858	2.021056	1.251701	0.856111	2.694054	1.164958	0.7146853	0.8774248
7656	-15.0517	-182.0586	167.0069	1.29264	0.6786805	2.596375	0.3425644	1.164958	2.110895	1.014012
7662	-22.69016	-192.2575	169.5673	2.238247	0.1138335	1.245811	0.0793096	1.159346	0.4290371	1.41213
7668	-25.18508	-194.5487	169.3636	1.761649	0.6546726	0.907208	0.29052	0.2107693	1.283385	1.6271
7674	-27.20423	-193.0719	165.8677	1.048601	0.3267174	0.5443047	2.352675	3.256033	0.990907	1.662844
7680	-18.44062	-185.5438	167.1032	1.341831	0.3903732	3.734548	0.5860777	1.277176	1.0328	0.6742979
7686	-18.22411	-185.0527	166.8286	1.568215	0.5197956	4.154066	0.4603516	1.191376	0.7795949	0.6229521
7692	-7.065539	-178.7348	171.6693	1.772719	0.08481043	0.1690241	0.235687	0.2071527	0.7522699	1.309612
7698	-14.59258	-180.8702	166.2776	4.395616	0.3209881	1.138183	0.4200351	1.661133	2.115636	0.5188817
7704	-18.2172	-188.1622	169.945	2.433292	1.034189	0.3954243	0.2895002	1.153119	0.3833647	0.6221815
7710	-21.76507	-191.6455	169.8804	1.90021	0.6979676	1.237979	0.8305206	0.7838209	0.2065286	0.6221815
7716	-30.10084	-199.1363	169.0355	1.86112	1.139851	1.34458	1.03655	0.971459	0.081696	0.7388483
7722	-38.67623	-207.8473	169.171	3.725365	1.529709	0.3582214	0.7435456	0.2256972	0.2990055	0.5446365
7728	-34.45174	-202.6362	168.1845	2.990701	1.303657	0.6117887	1.420367	0.8826465	0.3507598	0.6967346
7734	-15.66451	-185.517	169.8525	0.724378	0.4702256	0.2238899	1.226248	1.96718	0.8191087	0.9112449
7740	-16.81726	-186.3751	169.5579	2.409588	0.8797911	0.254294	0.4954336	0.1401837	1.626281	0.9839326
7746	-20.43977	-190.9111	170.4713	2.229689	0.1518678	0.3823601	0.1977683	0.08201116	1.018944	1.633665
7752	-19.56893	-190.5607	170.9918	1.375616	1.107458	0.2408536	0.2380203	0.5360301	1.018944	0.5665314
7758	-14.23556	-183.1222	168.8866	2.481391	1.417712	1.654617	0.04142216	0.8376667	0.3449348	0.5576233
7764	-17.47171	-185.4975	168.0258	2.107902	1.272209	0.4126098	1.471507	1.557528	0.7398622	0.4405469
7770	-7.226124	-174.4222	167.1961	2.156898	0.9649064	1.533859	0.07667607	2.584663	0.9334865	0.8349875
7776	-14.41924	-184.1234	169.7042	2.497214	0.6845177	0.6192617	0.1131901	0.9491246	0.8124787	0.9873037
7782	-22.03838	-191.5186	169.4802	1.014359	0.816544	1.219991	0.1545492	1.12009	1.69721	0.5660484
7788	-21.59129	-194.0945	172.5032	0.358547	0.5095269	0.2438836	0.5372318	0.1108794	0.8693634	0.9268479
7794	-29.73227	-190.4572	160.725	1.723814	1.054196	2.460615	1.162428	2.816934	5.362501	0.9268479
7800	-16.54736	-186.4932	169.9458	1.065905	0.7404508	0.5100982	1.162428	1.363104	0.4742885	0.9401707
7806	-13.96705	-183.5376	169.5706	0.873835	0.9861438	0.4793059	1.162428	1.30616	1.094177	0.6506066
7812	-8.015578	-173.7924	165.7768	3.672267	0.9020276	1.263095	0.1377714	0.2040737	4.064337	0.4157978
7818	-13.50882	-180.598	167.0892	2.63554	1.06739	0.7408432	0.936008	0.8790259	2.300403	0.3468136
7824	-14.14442	-181.477	167.3326	2.063981	0.3132668	2.819893	1.01609	0.9924485	0.8657437	0.8672192
7830	-8.116787	-177.878	169.7612	1.949284	0.6917192	1.129499	0.3834892	0.2285651	1.273719	0.8292375
7836	-16.04642	-184.8186	168.7722	1.64145	1.153589	1.70625	0.4336848	0.068864	1.688354	0.335835
7842	-12.3866	-183.5515	171.1649	0.6664822	0.246507	0.4713849	1.441845	0.1272373	1.376209	0.5581017
7848	-14.55371	-185.3703	170.8166	1.05247	1.178189	0.25646	1.490199	0.2212679	0.235603	0.2203215
7854	-11.29794	-180.6855	169.3876	0.7666681	0.4765124	1.801978	0.8417438	2.089378	0.02891798	0.7799435
7860	-7.647238	-173.3802	165.733	2.51096	1.327929	3.760855	0.078263	2.089378	0.17452	0.5367087
7866	-21.01476	-191.1803	170.1656	1.334791	1.371241	0.2502461	0.1017248	0.962627	1.326503	0.5367087
7872	-2.193323	-173.7835	171.5902	2.213763	0.8988566	0.005997346	0.4539534	0.3771505	0.04020317	0.3805183
7878	-0.5062791	-171.3868	170.8806	2.852975	0.8705386	0.02079097	0.8692074	0.07916564	0.1586884	0.3805183
7884	0.970261	-168.6559	169.6261	4.237743	0.8432077	0.1859677	0.4186705	0.7370587	0.2023642	0.5775182
7890	0.3828657	-172.144	172.5269	1.436018	0.2422637	0.3426257	0.02420633	0.7697969	0.1076697	0.7114231
7896	1.086643	-168.946	170.0326	1.434253	1.036147	1.976899	0.3360939	0.2235322	0.3908273	0.7418746
7902	-1.749874	-172.3232	170.5733	1.105653	0.9309894	0.9482205	0.9472652	0.6495522	0.3224396	0.6411936
7908	-2.223274	-172.5717	170.3484	1.408612	1.493161	1.234656	0.5067818	0.4974971	0.02913698	0.5037183
7914	-10.38536	-181.0642	170.6789	1.08956	0.923131	1.85416	0.4570089	0.4248831	0.0834186	0.5040407
7920	-25.80326	-197.8328	172.0295	0.6187405	1.554032	0.09722796	0.2297306	0.4712168	0.4920329	0.4689496
7926	-20.14823	-189.7832	169.6349	1.680675	1.62089	0.3829062	0.1686961	0.6994972	1.295845	0.352922
7932	-9.37863	-177.5619	168.1833	4.801594	1.641125	0.01386539	0.6129554	0.2539306	1.004123	0.4697319
7938	-12.25418	-180.7862	168.5321	2.124337	1.112885	0.1000284	2.413479	0.001690137	1.275897	0.6499164
7944	-12.5512	-181.3511	168.7999	4.213525	1.552494	0.8607932	0.5649598	0.006026991	0.2391525	0.4185044
7950	-18.0376	-188.9705	170.9329	1.685144	1.313005	0.498776	0.7323911	0.1199772	0.2391525	0.5972319
7956	-13.34185	-178.1107	164.7689	2.356353	1.031951	0.8228912	3.326317	2.448452	0.7604132	0.2880265
7962	-23.04369	-184.9068	161.8632	2.988548	0.9773683	3.088577	1.795977	3.439413	1.651591	0.5203838
7968	-11.46146	-178.6007	167.1393	1.179492	0.9773683	2.48679	2.179047	0.6319979	0.7925394	0.7936029
7974	-11.14885	-182.018	170.8692	0.7886968	0.9221466	0.7495667	0.6320001	0.9036187	0.6407784	0.4632339
7980	-13.58624	-180.8175	167.2312	2.437172	2.052145	1.730167	0.1993665	1.472024	0.5355397	0.4632339
7986	-7.421812	-177.1402	169.7183	1.098788	1.565263	0.7042055	1.427474	0.2196163	0.772305	0.4511664
7992	-5.502021	-175.1688	169.6667	0.9298635	0.8940812	0.9189727	2.151336	0.05931783	0.834204	0.6872096
7998	-18.55147	-187.6592	169.1078	1.831208	1.159486	0.6582693	0.8125825	0.08552578	1.842965	0.6872096
8004	-14.37054	-183.6037	169.2332	1.475782	1.132398	0.7737331	0.2956206	0.5258518	2.063941	0.610518
8010	-23.31708	-186.2031	162.886	3.79588	3.605324	2.661606	0.4157688	1.066177	1.482798	0.2622953
8016	-18.55454	-185.3625	166.808	1.851847	2.024288	1.54122	0.05087462	1.526341	1.715403	0.3732666
8022	-23.39469	-188.276	164.8813	2.627493	0.9274331	2.400045	1.350708	1.081675	2.274669	0.8415261
8028	-19.06557	-189.5984	170.5329	1.205722	0.6971696	2.542085	0.1228826	0.1270058	0.1219363	0.8415261
8034	-35.87219	-201.5694	165.6972	0.8688416	1.202736	5.183212	0.1383091	0.6836501	1.574157	0.8415261
8040	-32.53731	-197.9756	165.4383	0.9636001	1.487504	2.62987	0.3199934	3.749245	0.9201441	0.5344128
8046	-26.87743	-197.086	170.2086	1.257439	1.367305	0.7318108	0.9084388	0.2125459	0.5861838	0.9314741
8052	-1.613329	-170.6505	169.0372	2.067055	0.6791605	1.327463	0.1000772	1.725941	0.6090171	0.3682193
8058	-9.168474	-178.5172	169.3487	1.983137	1.638895	0.7122839	0.4560882	0.1160881	1.285408	0.3800075
8064	-16.38985	-180.8349	164.445	1.273465	1.638895	0.4850688	3.134327	2.678483	1.850029	0.4387975
8070	-19.59581	-187.705	168.1092	1.095555	0.6518108	0.5366898	1.034833	2.747293	0.9615063	1.065303
8076	-18.08039	-187.7426	169.6622	1.080801	1.368274	0.4913309	1.626528	0.1587087	0.9729432	0.8262689
8082	-19.70485	-188.5769	168.8721	1.83838	1.368274	0.7069519	1.165356	0.01001146	1.47741	0.7818439
8088	-12.92437	-178.7312	165.8068	1.531385	1.413802	0.7069519	3.708558	0.005035464	2.346799	0.4472513
8094	-15.84861	-183.8789	168.0303	1.325285	0.9125148	0.7069519	1.007866	0.06339742	3.45442	0.5891268
8100	-8.210088	-177.367	169.157	0.6980476	1.572227	1.591182	0.3727339	1.114765	0.983726	0.5891268
8106	-11.79773	-180.8667	169.069	3.578146	1.312149	1.032595	0.1153397	0.4389828	0.445526	0.5736904
8112	-7.744244	-174.7302	166.986	4.717608	0.9460846	1.975877	0.4566046	1.334077	0.05182834	0.5563957
8118	-8.912665	-178.1774	169.2647	1.238642	0.5862482	1.975877	0.3466501	1.839175	0.2520636	0.4349319
8124	-23.18362	-191.8455	168.6619	1.229243	0.5255357	2.67098	0.7599001	0.3986582	0.8963123	1.061359
8130	-21.02243	-190.0397	169.0173	1.712298	0.8901735	0.353767	1.293309	0.1472321	1.756697	1.061359
8136	-11.50939	-182.3884	170.879	1.712298	0.9148213	1.191675	0.3108932	0.2321683	0.2947571	0.5526534
8142	-5.410796	-174.0797	168.6689	1.493539	1.383179	0.8265848	1.467978	1.066084	0.6069239	0.5727956
8148	-3.098541	-167.2043	164.1057	3.204159	2.461673	3.493336	0.9492847	0.2818461	1.327935	0.3597138
8154	-1.112272	-166.8538	165.7415	2.621982	1.437077	0.07287828	1.380297	2.282843	2.119139	0.3597138
8160	-5.597529	-168.5083	162.9108	3.984121	2.225786	0.9133348	0.4536545	3.747355	1.68614	0.2301453
8166	-1.55021	-165.312	163.7618	2.280896	1.467574	2.125855	0.712176	4.069937	0.9113758	0.2063416
8172	-0.1980476	-168.6847	168.4867	2.865351	0.9033606	0.9140513	1.214098	0.9855638	0.3274198	0.3324415
8178	6.32723	-166.0017	172.3289	1.400013	0.6469145	0.05947463	0.4666965	0.466214	0.07662691	0.3324415
8184	-3.758023	-172.5087	168.7507	1.829536	1.177693	0.02399387	3.074872	0.108914	0.01468217	0.1360671
8190	-9.732143	-177.7674	168.0352	5.452895	0.9419428	0.131833	1.228064	0.01072214	0.1285192	0.08942881
8196	-16.00355	-184.2068	168.2032	2.44152	1.277297	0.1590733	1.228064	2.137886	0.07840127	0.2824366
8202	-10.56264	-178.1027	167.54	1.55755	2.287383	0.8273962	1.031364	1.453516	0.6581297	0.2611263
8208	-6.286068	-174.6691	168.383	0.4894467	0.7244491	1.650138	1.879108	1.307005	0.9839187	0.6604634
8214	-26.17771	-191.3271	165.1494	4.550701	1.412132	0.7834297	2.166752	1.482321	0.3957942	1.141809
8220	-18.83435	-186.2501	167.4158	0.7279549	0.5544075	0.426068	1.191566	1.336344	3.103413	1.384497
8226	-17.28033	-184.7807	167.5003	0.7279549	0.5139452	0.9684603	0.6977678	2.654288	2.260512	0.8660525
8232	-24.79081	-192.1191	167.3283	0.7279549	1.007607	0.7763807	0.6127	1.963532	1.745821	1.81703
8238	-22.90447	-191.536	168.6315	2.826505	2.043408	0.3414042	0.3758017	1.010809	0.5120738	0.4130729
8244	-20.79097	-188.3114	167.5204	0.7801783	2.950336	0.1590581	1.151686	0.6343391	2.2718	0.3704977
8250	-14.56485	-182.4049	167.84	1.005392	0.9082395	1.325224	1.176194	1.363823	1.69049	0.8879442
8256	-17.06487	-188.6456	171.5807	0.3697351	0.7272582	0.2749146	0.7260742	0.7819491	0.6016533	1.011497
8262	-9.369417	-176.0132	166.6437	1.283679	0.8413626	1.96475	1.601668	0.1034736	2.975441	0.7575255
8268	-9.128478	-179.8163	170.6878	1.395824	1.089533	0.7148204	0.3441742	0.3428737	0.9426503	0.4981365
8274	-18.7956	-188.4458	169.6502	2.574029	0.5087126	0.04973214	0.009742509	1.431502	1.378561	0.3166591
8280	-16.98811	-187.3264	170.3383	1.278232	1.047214	0.1997747	0.4364777	1.110895	1.01263	0.3166591
8286	-6.260286	-174.936	168.6757	3.180664	0.6437004	0.8284534	0.4489191	0.3740148	1.253179	1.144114
8292	-5.787747	-176.7733	170.9856	2.623369	0.7593413	0.1343828	0.2923863	0.4321244	0.3729054	0.7649169
8298	-9.582832	-177.5471	167.9643	2.086242	0.2752298	2.303189	1.667043	0.169557	1.038454	0.7391869
8304	-24.20777	-188.321	164.1133	0.8525742	0.8111611	0.7754778	1.728619	4.830457	1.474762	1.516894
8310	-13.87726	-181.0232	167.1459	3.060371	1.008385	0.9698498	0.6958098	1.973254	0.8842228	0.7422394
8316	-8.071279	-174.6067	166.5354	1.161961	0.8690736	2.617976	3.131701	0.1774114	0.898601	0.7856261
8322	-8.563237	-171.8868	163.3236	1.249943	0.8934198	4.623784	2.268052	0.1131706	2.921564	0.7856261
8328	-2.227822	-173.5722	171.3444	1.405826	0.4915873	0.9077384	0.2936223	0.1461319	0.1314177	1.420935
8334	-13.55231	-183.8776	170.3253	1.821446	1.827687	0.76127	0.3805878	0.03545163	0.3023417	0.7564554
8340	-12.10906	-184.3764	172.2674	1.81637	0.4146615	0.5084345	0.02878987	0.3520426	0.1148447	0.3582594
8346	-14.85624	-182.5514	167.6951	2.152002	1.199188	0.7002638	0.9140522	0.03467453	2.720007	0.8717203
8352	-19.4993	-186.3706	166.8713	4.171849	1.684965	0.2824814	1.980807	0.244989	0.9591707	0.3734249
8358	-33.31387	-200.6848	167.3709	3.752952	1.317971	0.6252081	0.8050468	0.06510108	2.129534	0.5060851
8364	-44.48152	-212.3074	167.8259	0.6170659	1.661607	0.8138442	0.2799687	1.958852	2.093295	0.9346203
8370	-28.91088	-200.9309	172.0201	1.149364	1.143641	0.3136049	0.4261415	0.456179	0.002240594	0.490144
8376	-22.15722	-194.6053	172.4481	0.7591274	0.668221	0.7874158	0.7476249	0.09230518	0.0008826987	0.4565943
8382	-24.4127	-193.8947	169.482	1.82878	0.6798385	0.231136	3.042686	0.1193607	0.0003497239	0.2622869
8388	-27.15844	-198.3422	171.1838	0.6441826	0.5335787	0.7111863	2.357491	0.05828704	0.006141744	0.5434012
8394	-17.24949	-188.255	171.0055	0.5686227	0.3932394	1.647104	0.2453947	1.526582	0.01700826	0.729639
8400	-10.6897	-181.5042	170.8145	0.9158626	0.5271023	0.8885964	1.143971	0.7256119	0.1564673	1.031405
8406	-11.93737	-180.4191	168.4817	1.060459	0.5615096	1.434165	2.767721	0.7220169	0.4833604	0.505603
8412	-17.40669	-183.7836	166.377	1.060459	0.8702084	1.277307	2.767721	1.684722	1.473556	0.505603
8418	-9.735903	-179.0132	169.2773	1.185666	1.36229	0.02253111	0.2956515	1.684722	1.675376	0.5671765
8424	-13.88583	-185.7019	171.8161	1.611203	0.8786678	0.05070999	0.1794927	0.7652808	0.2025059	0.3917953
8430	-38.05063	-199.286	161.2354	3.602543	0.79348	1.855904	1.090379	4.782034	2.446463	0.8911202
8436	-25.14654	-193.3737	168.2271	2.952106	1.039627	0.297404	0.1940839	1.876927	1.196738	0.4307023
8442	-16.49313	-182.4274	165.9343	2.327161	0.6226004	0.02840547	1.466819	0.1639334	5.079218	0.4201486
8448	-15.40891	-185.4511	170.0422	1.852727	0.4509924	0.9422755	1.621822	0.2778529	0.2660042	0.7625245
8454	-15.23644	-183.3899	168.1534	3.345246	0.9465208	0.761731	0.2904419	0.4831885	1.873321	0.7037878
8460	-8.106235	-177.1492	169.043	3.614392	0.8630387	0.302446	0.4221754	0.434867	1.211164	0.2906102
8466	-8.614783	-177.7784	169.1636	2.089235	0.8630387	0.4609368	1.199458	0.6328215	0.9365129	0.9374664
8472	-9.087081	-178.175	169.088	1.460607	1.388962	0.9579184	2.082982	0.3552934	0.1597797	0.3918183
8478	-11.14361	-178.5276	167.384	2.335428	0.5909147	0.5779688	2.139757	0.5374542	1.809839	0.9552123
8484	-15.67954	-181.8993	166.2197	2.465701	1.030209	1.139968	3.094578	0.5374542	1.109958	0.7100292
8490	-19.14989	-179.1425	159.9926	1.871223	1.203851	5.978445	3.900801	0.4849254	2.117882	0.4341152
8496	-16.0852	-184.6238	168.5386	3.038595	1.203851	0.3674863	0.1059662	1.423354	1.130085	0.4248002
8502	-7.752878	-177.3025	169.5496	2.62595	0.5144083	0.1950056	1.157035	0.877531	0.77602	0.5736264
8508	-15.95135	-180.7477	164.7964	4.141621	1.101291	0.9419249	0.4585264	4.356343	0.3942153	0.6361411
8514	-17.29076	-183.9464	166.6556	2.45029	1.494901	0.6383621	0.9658193	3.071994	0.230152	0.8339285
8520	-9.998428	-177.069	167.0705	3.293421	3.43425	1.054903	0.1131638	0.422852	0.4869674	0.6228755
8526	-2.850945	-171.9199	169.069	2.419259	0.9473924	1.236451	0.2511355	0.7334913	0.8108879	0.8732561
8532	-1.302182	-171.872	170.5698	0.8130946	1.142782	1.545201	0.37701	0.5609475	0.4878201	0.5846795
8538	-22.52469	-190.1134	167.5887	3.628975	1.959393	0.4206781	0.1762203	2.033568	0.1675462	0.6657278
