Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-3083.768	-3225.398	141.6302	1.822857	0.35173	0.168299	0.0430621	0.13566	0.114351	0.0310855	0.00200711	0.280217	0.0192195	0.289714	0.0767565	0.101447	0.713473	0.0696918	0.11835	0.0932331	0.115093	0.0422482	0.260701	0.825832	0.183467	0.261517	0.610206	0.189209	0.112175	0.153696	0.507714	0.00478279	0.193301	0.509618	0.385204	0.150612	0.10879	0.325202	0.28896	0.45123	0.0882751	0.0609011	0.088482	0.342132	0.0919078	0.229626	0.371181	0.0176498	0.158304	0.226706	0.151169	0.0361664	0.246113	0.0321703	0.125776	0.00948739	0.05661	0.483514	0.0870146	0.364226	0.0634199	0.112996	0.000141277	0.260187	0.183034	0.116306	0.0357657	0.112012	0.366832	0.111305	0.1652	0.168467	0.233794	0.182459	0.0845947	0.0477477	0.291465	0.142216	0.22894	0.48817	0.0473074	0.22284	0.0275694	0.0311632	0.0342833	0.0421002	0.0974246	0.0542434	0.115633	0.565116	0.0212338	0.0839221	0.00966987	0.23334	0.191328	0.276798	0.0249087	0.153746	0.155447	0.02337	0.00462586	0.0202535	0.00969108	0.00247962	0.00781163	0.00658459	0.00178998	0.000115575	0.0161356	0.00110671	0.0166825	0.00441983	0.00584156	0.0410835	0.00401303	0.00681491	0.00536859	0.00662732	0.00243276	0.0150118	0.0475535	0.0105645	0.0150588	0.0351372	0.0108951	0.00645933	0.00885018	0.0292354	0.000275405	0.0111308	0.0293451	0.022181	0.00867261	0.0062644	0.0187259	0.016639	0.0259829	0.0050831	0.00350684	0.00509501	0.0197008	0.00529228	0.0132224	0.0213735	0.00101632	0.00911551	0.0130543	0.0087047	0.00208255	0.0141718	0.00185245	0.0072425	0.000546308	0.00325975	0.027842	0.00501052	0.020973	0.00365188	0.00650657	8.1351e-06	0.0149822	0.0105396	0.0066972	0.00205948	0.00644995	0.0211231	0.00640922	0.00951264	0.00970074	0.0134624	0.0105065	0.00487118	0.00274943	0.0167833	0.00818918	0.0131829	0.02811	0.00272408	0.0128317	0.00158751	0.00179445	0.00197412	0.00242423	0.00560995	0.00312347	0.00665842	0.0325408	0.00122269	0.00483245	0.000556815	0.0134363	0.0110172	0.0159387	0.00143431	0.00885311	0.008951	0.00134571	0.000266369	0.0233228	0.106221	0.339402	1.54576	17.36639
2088	-3082.81	-3223.64	140.831	1.854994	0.213204	0.288288	0.0501854	0.150782	0.108181	0.0631203	0.0292855	0.388323	0.0396949	0.244931	0.283301	0.0270319	0.293917	0.100593	0.091348	0.177129	0.175222	0.0303247	0.374641	0.854721	0.285391	0.300408	0.350478	0.123178	0.0491872	0.198266	0.356466	0.0486613	0.116591	0.285975	0.367216	0.292177	0.09785	0.411712	0.232771	0.487541	0.0698767	0.0849307	0.0378532	0.295752	0.0278328	0.416511	0.573378	0.217602	0.188689	0.127982	0.042505	0.0476097	0.230878	0.172524	0.175669	0.0659877	0.12566	0.111426	0.00698176	0.192383	0.272091	0.174297	0.0265545	0.17501	0.346478	0.166701	0.0532017	0.0635087	0.111906	0.111432	0.0142112	0.0144358	0.0332398	0.181279	0.345686	0.0470242	0.270752	0.0819854	0.106021	0.543925	0.162428	0.368769	0.00913435	0.051401	0.0771669	0.0598908	0.0632725	0.0425851	0.285548	0.396493	0.217113	0.0402713	0.123918	0.159211	0.427947	0.238774	0.0749091	0.244074	0.330012	0.016812	0.031579	0.012004	0.0162314	0.00282557	0.00848941	0.00609089	0.00355384	0.00164885	0.0218636	0.00223493	0.0137903	0.0159506	0.00152197	0.0165483	0.00566366	0.00514313	0.00997283	0.00986543	0.00170736	0.0210932	0.048123	0.0160682	0.0169138	0.0197328	0.00693525	0.00276937	0.0111629	0.02007	0.00273976	0.00656439	0.0161011	0.0206752	0.0164503	0.00550921	0.0231805	0.0131056	0.0274498	0.00393424	0.00478182	0.00213123	0.0166516	0.00156706	0.0234506	0.0322827	0.0122516	0.0106237	0.00720569	0.00239314	0.00268055	0.012999	0.00971352	0.00989062	0.00371528	0.00707501	0.00627355	0.000393091	0.0108317	0.0153195	0.00981336	0.00149509	0.00985349	0.0195076	0.0093857	0.0029954	0.0035757	0.00630058	0.00627391	0.000800125	0.000812773	0.00187149	0.0102065	0.019463	0.00264759	0.015244	0.00461599	0.00596928	0.0306244	0.00914511	0.0207627	0.000514288	0.00289401	0.0043447	0.00337201	0.00356241	0.00239765	0.0160771	0.0223236	0.012224	0.00226738	0.00697693	0.00896399	0.0240945	0.0134436	0.00421758	0.013742	0.0185805	0.000946559	0.00177798	0.0211865	0.099105	0.323218	1.51193	17.76117
2124	-3080.47	-3220.666	140.1968	1.826413	0.196289	0.373864	0.0676081	0.0671474	0.224032	0.0919793	0.101243	0.250093	0.0815192	0.177854	0.283134	0.0401544	0.724575	0.10595	0.0857355	0.109477	0.361629	0.0828638	0.356803	0.788701	0.248994	0.460979	0.560063	0.0668961	0.0148792	0.105711	0.541526	0.0929505	0.0384992	0.347725	0.403358	0.11888	0.120659	0.251507	0.209788	0.553485	0.138833	0.172951	0.0385191	0.236819	0.185703	0.358504	0.260071	0.297421	0.0887981	0.287484	0.199676	0.16448	0.279578	0.0914286	0.688966	0.236296	0.0733905	0.285665	0.0782091	0.0173735	0.0906082	0.128874	0.00933851	0.2276	0.112946	0.0952098	0.127365	0.179018	0.0706747	0.0699075	0.241651	0.355242	0.0627521	0.0489063	0.153773	0.202514	0.192797	0.00686258	0.157648	0.0659795	0.0106582	0.305749	0.128708	0.13851	0.128023	0.0796847	0.00118034	0.266001	0.0573939	0.0737063	0.0398755	0.499079	0.109852	0.0179533	0.0334932	0.00684127	0.385764	0.0681754	0.140886	0.0811442	0.0429785	0.0108435	0.0206531	0.00373483	0.00370938	0.0123761	0.00508116	0.00559292	0.0138157	0.00450332	0.0098251	0.015641	0.00221823	0.0400272	0.00585292	0.00473623	0.00604775	0.0199772	0.0045776	0.0197107	0.0435697	0.013755	0.0254656	0.0309392	0.0036955	0.000821962	0.00583974	0.0299152	0.00513481	0.00212679	0.0192091	0.0222825	0.00656722	0.0066655	0.0138939	0.0115892	0.0305758	0.00766949	0.0095542	0.00212789	0.0130824	0.0102587	0.0198046	0.0143669	0.0164303	0.00490542	0.0158813	0.0110306	0.00908627	0.0154445	0.00505074	0.0380601	0.0130536	0.00405427	0.0157808	0.00432046	0.000959756	0.00500541	0.0071193	0.000515881	0.0125732	0.00623943	0.00525962	0.00703593	0.00988938	0.00390424	0.00386186	0.0133494	0.0196244	0.00346657	0.0027017	0.00849476	0.0111873	0.0106506	0.000379105	0.00870888	0.00364487	0.000588786	0.0168903	0.00711016	0.00765162	0.00707231	0.00440197	6.52049e-05	0.0146946	0.00317058	0.00407171	0.00220282	0.0275703	0.0060685	0.000991782	0.00185024	0.000377928	0.0213105	0.00376617	0.00778287	0.0044826	0.00237423	0.0230773	0.105414	0.337589	1.54206	18.10204
2160	-3071.259	-3210.92	139.6608	1.802322	0.139011	0.202502	0.00341259	0.0983215	0.130183	0.0698412	0.018345	0.248824	0.0233843	0.289322	0.26637	0.0633649	0.545667	0.08368	0.0902387	0.168238	0.333594	0.0788741	0.244733	0.996137	0.177501	0.306901	0.496877	0.191902	0.131563	0.159891	0.305455	0.0931204	0.131054	0.440476	0.403098	0.218442	0.180511	0.42917	0.354857	0.716504	0.0473164	0.133964	0.187326	0.136755	0.0970593	0.317171	0.221317	0.199492	0.185494	0.25125	0.109921	0.110854	0.275563	0.375009	0.460896	0.153775	0.0588714	0.334394	0.0356172	0.00853931	0.587347	0.0694293	0.0156135	0.143148	0.271718	0.0802932	0.240036	0.286621	0.128477	0.00110769	0.148772	0.468066	0.0352742	0.223004	0.254254	0.391537	0.258141	0.00778199	0.0155584	0.0782441	0.11813	0.0655965	0.0146223	0.0503809	0.0207221	0.0766546	0.030961	0.136458	0.00899495	0.129854	0.0651187	0.333022	0.0816013	0.0414735	0.0153001	0.0717049	0.501387	0.125568	0.0988612	0.075134	0.0920636	0.00755904	0.0110115	0.000185568	0.00534647	0.007079	0.00379779	0.000997553	0.0135304	0.00127158	0.0157326	0.0144845	0.00344562	0.029672	0.0045503	0.00490695	0.00914838	0.01814	0.00428897	0.0133079	0.0541674	0.00965206	0.0166885	0.0270189	0.0104352	0.00715408	0.00869448	0.0166098	0.00506365	0.0071264	0.0239519	0.0219194	0.0118783	0.00981573	0.0233371	0.0192962	0.0389617	0.00257294	0.00728463	0.0101863	0.00743636	0.00527783	0.017247	0.0120347	0.0108479	0.0100867	0.0136623	0.0059772	0.00602798	0.0149844	0.020392	0.0250623	0.00836189	0.00320127	0.0181835	0.00193677	0.000464346	0.0319384	0.00377539	0.000849022	0.00778403	0.0147753	0.00436614	0.0130525	0.0155857	0.00698627	6.02335e-05	0.00808987	0.0254522	0.00191812	0.0121264	0.0138257	0.0212908	0.0140371	0.000423165	0.000846027	0.00425471	0.0064236	0.00356697	0.000795124	0.00273958	0.00112682	0.00416828	0.00168358	0.00742024	0.000489122	0.0070611	0.00354099	0.0181089	0.00443727	0.00225522	0.000831978	0.00389913	0.0272641	0.00682807	0.00537582	0.00408559	0.00500618	0.0247858	0.110972	0.349976	1.56693	18.38998
2196	-3080.626	-3217.332	136.7065	1.871235	0.207522	0.487756	0.0122318	0.0608716	0.156418	0.095999	0.0543785	0.329895	0.0765715	0.0751885	0.244859	0.0257308	0.803235	0.0563937	0.144466	0.131887	0.259747	0.0240534	0.422562	1.05033	0.4564	0.221801	0.792906	0.254135	0.13338	0.052618	0.496212	0.0206327	0.106554	0.603526	0.354874	0.178808	0.172069	0.20472	0.483003	0.793303	0.0810097	0.015205	0.0233032	0.226448	0.167181	0.300445	0.236966	0.132673	0.190755	0.285881	0.376152	0.099165	0.276412	0.188725	0.203941	0.173314	0.0241405	0.299916	0.0121861	0.030496	0.471257	0.281793	0.0510675	0.0425582	0.417287	0.0932162	0.342579	0.410363	0.0494582	0.149709	0.127561	0.361497	0.0794257	0.263324	0.239529	0.393904	0.117959	0.00683368	0.0284859	0.0795842	0.0382979	0.0835441	0.0299118	0.136981	0.118267	0.0971036	0.0683937	0.180232	0.107769	0.0352039	0.0975462	0.297658	0.0945674	0.170787	0.0130985	0.116825	0.499638	0.0724892	0.00499101	0.0846929	0.126696	0.0104432	0.0245456	0.000615549	0.00306327	0.00787152	0.00483101	0.00273652	0.0166015	0.00385335	0.00378375	0.0123221	0.00129486	0.0404216	0.00283793	0.00727003	0.00663699	0.0130714	0.00121045	0.0212648	0.0528563	0.0229677	0.0111618	0.0399018	0.012789	0.00671216	0.00264792	0.0249711	0.00103831	0.00536217	0.0303715	0.0178585	0.00899823	0.0086591	0.0103022	0.0243064	0.0399218	0.00407669	0.000765167	0.0011727	0.0113957	0.00841313	0.0151194	0.0119249	0.00667657	0.00959947	0.0143865	0.0189293	0.00499033	0.01391	0.00949731	0.010263	0.00872179	0.00121483	0.0150928	0.000613246	0.00153466	0.0237153	0.0141808	0.00256989	0.00214168	0.0209993	0.00469096	0.0172398	0.0206509	0.00248891	0.00753389	0.00641933	0.0181918	0.00399698	0.0132514	0.0120539	0.0198226	0.00593608	0.000343895	0.00143351	0.00400495	0.00192728	0.00420423	0.00150527	0.00689338	0.00595159	0.00488659	0.00344181	0.00906989	0.00542329	0.00177158	0.00490886	0.0149792	0.00475896	0.00859459	0.000659162	0.00587904	0.0251435	0.00364791	0.000251165	0.00426204	0.00637579	0.0201745	0.0956548	0.315212	1.49453	19.87144
2232	-3082.748	-3229.694	146.9462	1.657729	0.120785	0.264818	0.0117706	0.0994272	0.101326	0.0926568	0.15416	0.247147	0.00337597	0.202551	0.221049	0.0634766	0.507049	0.0214184	0.212583	0.0686525	0.193422	0.041373	0.171782	0.548206	0.30818	0.122567	0.514164	0.285777	0.0640896	0.112645	0.427565	0.0160908	0.0424329	0.305576	0.329238	0.112164	0.151564	0.24407	0.284401	0.560739	0.0927209	0.134926	0.0121172	0.0960585	0.0771891	0.441634	0.196633	0.0932478	0.198361	0.181546	0.170415	0.124109	0.152929	0.166456	0.00283744	0.0277839	0.392899	0.249479	0.0609287	0.0859442	0.0304877	0.0831768	0.00259918	0.0958047	0.193295	0.00803794	0.127815	0.0383096	0.212689	0.11017	0.0801635	0.0393145	0.123422	0.232803	0.114754	0.25845	0.0396443	0.0155549	0.120424	0.454257	0.0415825	0.138374	0.0266909	0.121447	0.330649	0.0242837	0.070578	0.0667629	0.00505449	0.00708918	0.0648872	0.112491	0.0693709	0.15459	0.0371522	0.244597	0.323679	0.168514	0.0812926	0.0188505	0.0322463	0.00821225	0.0180052	0.000800294	0.00676014	0.00688922	0.00629982	0.0104815	0.0168037	0.000229535	0.0137716	0.0150293	0.00431583	0.0344747	0.00145626	0.0144537	0.00466774	0.0131509	0.00281299	0.0116796	0.037273	0.0209534	0.00833345	0.0349584	0.0194302	0.0043575	0.00765881	0.0290705	0.00109403	0.00288505	0.0207763	0.0223852	0.00762614	0.010305	0.0165946	0.0193366	0.0381251	0.00630417	0.00917374	0.000823859	0.0065311	0.00524815	0.030027	0.0133693	0.00634	0.0134867	0.0123434	0.0115867	0.00843828	0.0103978	0.0113175	0.00019292	0.00188905	0.0267135	0.0169623	0.00414259	0.00584342	0.00207288	0.00565526	0.000176721	0.00651384	0.0131423	0.000546507	0.00869028	0.0026047	0.0144609	0.00749058	0.00545038	0.00267303	0.00839155	0.0158285	0.00780224	0.0175722	0.00269545	0.00105759	0.0081877	0.0308853	0.00282723	0.00940815	0.00181473	0.00825727	0.0224811	0.00165107	0.00479866	0.00453926	0.000343659	0.000481999	0.00441173	0.00764834	0.00471659	0.0105107	0.00252601	0.0166304	0.0220072	0.0114574	0.00552715	0.00128166	0.00219246	0.0375907	0.149232	0.429208	1.70393	14.70786
2268	-3067.424	-3209.93	142.5065	1.836659	0.171455	0.171351	0.0417443	0.108882	0.130931	0.139946	0.105257	0.39319	0.0811855	0.19914	0.180432	0.0356014	0.479199	0.0686317	0.104411	0.0416463	0.216953	0.0518062	0.411094	0.910012	0.150155	0.248932	0.500388	0.273364	0.00555061	0.0522601	0.428868	0.128416	0.118041	0.387075	0.389077	0.115632	0.0796407	0.39166	0.425321	0.504141	0.101806	0.0571468	0.0090761	0.0976175	0.132101	0.477154	0.283841	0.119883	0.120663	0.234353	0.0946562	0.0703074	0.161198	0.175643	0.00349997	0.0416855	0.282484	0.393511	0.0445487	0.0727168	0.00933302	0.160679	0.00164834	0.1449	0.414297	0.0875123	0.228291	0.0432105	0.117165	0.118406	0.129041	0.0787276	0.133349	0.255875	0.136596	0.307806	0.012268	0.0107599	0.108414	0.335116	0.0902749	0.0778108	0.0165956	0.102322	0.226569	0.0779264	0.159002	0.103007	0.0270324	0.129783	0.319207	0.0582708	0.346562	0.270803	0.0609238	0.386515	0.085192	0.149911	0.0505366	0.0157442	0.105276	0.0101405	0.0101343	0.00246892	0.00643968	0.00774373	0.00827694	0.00622529	0.0232548	0.00480162	0.0117779	0.0106714	0.0021056	0.0283416	0.00405914	0.00617528	0.00246312	0.0128315	0.00306402	0.0243137	0.0538216	0.00888075	0.0147228	0.0295948	0.0161678	0.000328284	0.00309086	0.0253649	0.00759502	0.00698142	0.0228931	0.0230115	0.00683894	0.00471025	0.0231642	0.0251551	0.0298168	0.00602118	0.00337988	0.000536795	0.00577347	0.00781296	0.0282207	0.0167875	0.00709036	0.00713649	0.0138605	0.00559833	0.00415825	0.00953384	0.0103882	0.000207002	0.00246544	0.0167072	0.0232737	0.00263478	0.00430075	0.00055199	0.00950317	9.74889e-05	0.00856994	0.0245031	0.00517581	0.013502	0.00255564	0.00692959	0.00700301	0.007632	0.00465625	0.00788674	0.0151334	0.00807883	0.0182048	0.000725577	0.000636382	0.00641203	0.01982	0.0053392	0.00460203	0.000981525	0.00605171	0.0134002	0.00460887	0.00940398	0.00609222	0.0015988	0.00767584	0.0188791	0.00344636	0.020497	0.0160163	0.00360327	0.02286	0.00503858	0.00886628	0.00298893	0.000931172	0.00622641	0.0223829	0.103117	0.332397	1.53134	16.90794
2304	-3070.398	-3213.787	143.389	1.798732	0.138114	0.172609	0.042283	0.0970345	0.195507	0.0957352	0.0143274	0.361365	0.0150418	0.187413	0.118483	0.189993	0.673423	0.109239	0.14367	0.131928	0.168235	0.0770624	0.258574	0.363371	0.18206	0.244125	0.664337	0.343713	0.0557897	0.113868	0.496134	0.0722581	0.0857692	0.406978	0.458526	0.181615	0.183367	0.375119	0.474176	0.378915	0.0616757	0.0266892	0.127472	0.23863	0.11293	0.23328	0.331177	0.0754243	0.166284	0.332176	0.115397	0.0654181	0.216775	0.240737	0.146323	0.0509755	0.0302562	0.150772	0.254301	0.0485327	0.0968733	0.00852502	0.213086	0.0702226	0.408067	0.0969901	0.0238118	0.0514595	0.0698471	0.0232566	0.0623999	0.131527	0.0659405	0.15324	0.207999	0.201048	0.00040166	0.297471	0.0928242	0.391466	0.00261085	0.110131	0.327348	0.0749592	0.0691969	0.16134	0.098922	0.0742281	0.0627123	0.172719	0.0391559	0.249028	0.0741694	0.015585	0.399911	0.0997703	0.149294	0.0242229	0.0910907	0.0400683	0.174322	0.00838445	0.0104785	0.00256687	0.00589065	0.0118686	0.00581177	0.000869772	0.0219373	0.000913137	0.0113772	0.00719273	0.0115339	0.0408814	0.00663152	0.00872177	0.00800894	0.010213	0.00467821	0.0156972	0.0220591	0.0110523	0.0148201	0.0403297	0.0208657	0.00338681	0.00691256	0.0301187	0.00438656	0.00520677	0.0247063	0.0278356	0.0110252	0.0111316	0.0227722	0.0287857	0.0230027	0.00374413	0.00162021	0.00773841	0.0144865	0.0068556	0.0141617	0.0201047	0.00457877	0.0100945	0.0201653	0.00700539	0.00397132	0.0131597	0.0146144	0.00888281	0.00309456	0.00183676	0.0091529	0.0154378	0.00294626	0.00588087	0.000517526	0.0129358	0.00426299	0.0247724	0.00588796	0.00144554	0.00312394	0.00424019	0.00141183	0.0037881	0.00798457	0.00400303	0.00930268	0.012627	0.012205	2.43835e-05	0.0180585	0.00563506	0.0237647	0.000158496	0.00668567	0.0198722	0.00455053	0.00420072	0.00979446	0.00600524	0.00450615	0.00380706	0.0104852	0.00237703	0.0151177	0.00450259	0.000946115	0.0242773	0.00605673	0.00906318	0.00147049	0.00552982	0.00243242	0.0105825	0.0250498	0.11182	0.351842	1.57059	16.47263
2340	-3080.85	-3222.934	142.0838	1.717697	0.132025	0.227404	0.0251292	0.0386767	0.0413225	0.105548	0.0862486	0.315455	0.00826567	0.3057	0.158532	0.0956744	0.498291	0.0672383	0.150916	0.0940645	0.309389	0.0433268	0.255703	0.809687	0.35153	0.333926	0.427527	0.231473	0.126827	0.141625	0.530257	0.0351794	0.207287	0.310447	0.50989	0.18684	0.222913	0.216427	0.322163	0.549387	0.166783	0.0987271	0.04391	0.159506	0.149399	0.14341	0.277167	0.144385	0.23193	0.288994	0.162747	0.128083	0.160753	0.110766	0.279031	0.00169315	0.169338	0.27965	0.0241754	0.103027	0.123915	0.00329035	0.0188614	0.116189	0.0385436	0.189876	0.408837	0.341239	0.107265	0.102135	0.0309316	0.386269	0.187714	0.126176	0.315775	0.128888	0.0836701	0.147272	0.0226681	0.037916	0.0131729	0.0197154	0.308307	0.28812	0.0368638	0.0112214	0.168374	0.128458	0.136278	0.117096	0.0528896	0.215913	0.0664643	0.180781	0.0853559	0.0609318	0.587996	0.0858875	0.0366899	0.0175582	0.0556858	0.00768168	0.0132312	0.00146211	0.00225035	0.0024043	0.00614119	0.00501826	0.0183543	0.000480927	0.0177867	0.00922396	0.00556669	0.0289924	0.00391217	0.00878086	0.00547302	0.0180014	0.00252091	0.0148777	0.0471106	0.0204533	0.019429	0.0248751	0.0134679	0.00737926	0.00824028	0.0308523	0.00204687	0.0120607	0.0180629	0.0296673	0.010871	0.0129699	0.0125925	0.0187446	0.0319653	0.00970403	0.0057443	0.00255484	0.00928063	0.0086926	0.00834409	0.0161266	0.00840083	0.0134945	0.0168147	0.00946921	0.00745232	0.00935321	0.00644478	0.016235	9.85137e-05	0.00985269	0.0162711	0.00140661	0.00599449	0.0072098	0.000191445	0.00109743	0.00676032	0.00224261	0.0110477	0.0237877	0.0198545	0.00624106	0.00594258	0.00179971	0.0224745	0.0109219	0.00734138	0.018373	0.00749918	0.00486823	0.00856884	0.00131892	0.00220609	0.00076645	0.00114711	0.0179384	0.0167639	0.00214487	0.000652903	0.00979663	0.00747417	0.00792915	0.00681307	0.00307731	0.0125626	0.00386714	0.0105185	0.00496632	0.00354524	0.0342117	0.00499725	0.00213475	0.0010216	0.00324	0.0317078	0.132315	0.395377	1.64989	17.18696
2376	-3068.915	-3209.025	140.1104	1.728108	0.218569	0.278384	0.0270215	0.123654	0.0478277	0.169377	0.0260716	0.255591	0.052647	0.152285	0.159727	0.0395509	0.521171	0.0963034	0.127036	0.15516	0.227851	0.0392329	0.241808	1.25493	0.159411	0.253908	0.41805	0.137083	0.107593	0.197214	0.589557	0.183395	0.089605	0.305578	0.428735	0.180111	0.202423	0.554619	0.317186	0.438579	0.186869	0.147901	0.0441258	0.136269	0.0565627	0.411502	0.337383	0.150968	0.302362	0.303527	0.188232	0.0980082	0.314627	0.146104	0.1424	0.0192491	0.144109	0.165324	0.00270086	0.0745655	0.0897755	0.00386313	0.113255	0.0347119	0.690611	0.0208318	0.0834986	0.0280415	0.156834	0.211742	0.1142	0.0973122	0.0758224	0.0609538	0.0606124	0.146456	0.147712	0.393052	0.101386	0.494987	0.0105336	0.105138	0.288109	0.193227	0.170615	0.0247282	0.282169	0.0379656	0.181839	0.0790246	0.0129676	0.435282	0.11169	0.156642	0.26625	0.186711	0.254122	0.00658043	0.0533113	0.0247591	0.0396379	0.0120112	0.0152984	0.00148494	0.00679527	0.00262833	0.00930794	0.00143274	0.0140458	0.00289317	0.00836869	0.00877766	0.00217348	0.0286405	0.00529227	0.00698116	0.00852666	0.0125213	0.00215601	0.0132884	0.0689637	0.00876031	0.0139533	0.0229736	0.00753329	0.00591269	0.0108377	0.0323986	0.0100783	0.00492416	0.0167928	0.0235608	0.00989782	0.011124	0.0304786	0.0174307	0.0241017	0.0102692	0.00812775	0.00242489	0.00748855	0.00310835	0.0226137	0.0185406	0.00829629	0.016616	0.0166801	0.0103441	0.00538595	0.01729	0.00802903	0.00782546	0.00105782	0.00791937	0.00908522	0.000148423	0.00409768	0.00493354	0.000212295	0.00622384	0.00190756	0.0379519	0.00114479	0.00458859	0.001541	0.00861868	0.0116361	0.00627576	0.0053477	0.00416675	0.00334966	0.0033309	0.00804837	0.00811738	0.0215998	0.00557159	0.0272016	0.000578862	0.00577776	0.0158328	0.0106186	0.009376	0.00135892	0.0155064	0.00208637	0.00999282	0.00434273	0.000712623	0.0239206	0.00613785	0.0086081	0.0146315	0.0102606	0.0139651	0.000361622	0.00292968	0.00136062	0.00217827	0.0307733	0.129533	0.389639	1.64009	18.197
