Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-3100.767	-3244.192	143.425	1.692706	0.21712	0.26067	0.0720903	0.0223199	0.135106	0.145128	0.100556	0.48611	0.00821171	0.146195	0.160047	0.0164392	0.588841	0.00144983	0.131191	0.0082999	0.342111	0.00812218	0.222277	0.879646	0.212757	0.325175	0.598203	0.189496	0.0382504	0.114706	0.500691	0.0165404	0.0903077	0.416719	0.434621	0.412487	0.0731365	0.187837	0.370288	0.253407	0.167802	0.0658285	0.00654475	0.140391	0.0813435	0.58343	0.225333	0.284725	0.147791	0.128798	0.12833	0.127189	0.141634	0.0907612	0.41265	0.0497482	0.0674769	0.0860945	0.0598122	0.17052	0.113278	0.0383255	0.13209	0.0231867	0.00799908	0.0660529	0.0170241	0.136451	0.117614	0.218225	0.272203	0.186544	0.0316548	0.166101	0.0857861	0.0575614	0.310159	0.142355	1.3676e-06	0.0973803	0.282548	0.108717	0.106236	0.105052	0.08298	0.133437	0.114826	0.126647	0.053514	0.436521	0.0934876	0.116916	0.0739558	0.298678	0.121379	0.148933	0.273911	0.24619	0.00923029	0.00118519	0.00164065	0.0131518	0.0157898	0.0043668	0.00135201	0.00818389	0.008791	0.0060911	0.0294456	0.000497416	0.0088556	0.0096947	0.000995786	0.0356685	8.78221e-05	0.00794677	0.000502758	0.0207231	0.000491993	0.0134642	0.0532837	0.0128875	0.0196972	0.0362356	0.0114786	0.00231698	0.00694821	0.0303289	0.00100192	0.0054703	0.0252423	0.0263267	0.024986	0.00443017	0.011378	0.0224298	0.0153499	0.0101644	0.0039875	0.000396442	0.00850407	0.0049273	0.0353407	0.0136493	0.0172469	0.00895227	0.00780178	0.00777346	0.00770432	0.00857937	0.00549777	0.0249959	0.00301345	0.00408734	0.00521509	0.00362307	0.0103291	0.00686171	0.00232153	0.0080012	0.00140451	0.000484536	0.00400109	0.00103122	0.00826538	0.00712434	0.0132187	0.0164884	0.0112997	0.00191746	0.0100614	0.0051964	0.00348672	0.0187876	0.00862302	8.28412e-08	0.00589871	0.0171151	0.00658542	0.00643513	0.00636342	0.00502643	0.00808283	0.00695545	0.00767153	0.00324156	0.0264418	0.00566292	0.00708208	0.0044798	0.0180921	0.00735241	0.00902145	0.0165919	0.0149127	0.000559116	7.17918e-05	9.93809e-05	0.0340532	0.13918	0.409317	1.67293	16.50873
1260	-3089.165	-3231.697	142.5318	1.824747	0.328466	0.250081	0.0201469	0.0537376	0.0220346	0.0806873	0.0289621	0.288016	0.0159888	0.281734	0.199329	0.0666892	0.852425	0.103094	0.103037	0.0471024	0.106908	0.0361234	0.483443	0.660214	0.268549	0.114171	0.608262	0.219327	0.106153	0.205484	0.571164	0.130622	0.143214	0.39277	0.21122	0.0842528	0.088188	0.300405	0.521772	0.327487	0.102667	0.150284	0.0274122	0.197074	0.0420933	0.327287	0.384607	0.156862	0.114693	0.172792	0.0585812	0.0911884	0.210026	0.207873	0.0767813	0.0689358	0.0860243	0.47095	0.180245	0.292779	0.253456	0.00318092	0.178471	0.0877648	0.0553956	0.0016163	0.127158	0.00278782	0.172642	0.0131171	0.239986	0.0711749	0.148227	0.0635209	0.123769	0.0425154	0.06301	0.313255	0.00787082	0.0417667	0.23654	0.0991674	0.0587037	0.034016	0.328576	0.024248	0.0481719	0.0470304	0.140123	0.0674285	0.214969	0.0562778	0.253816	0.200981	0.0224268	0.22321	0.0210292	0.280502	0.249964	0.10399	0.438787	0.0194347	0.0147968	0.00119205	0.00317954	0.00130374	0.00477409	0.00171363	0.0170413	0.000946026	0.0166696	0.0117939	0.00394586	0.0504362	0.00609987	0.00609646	0.00278695	0.00632553	0.00213734	0.0286043	0.0390634	0.0158895	0.00675527	0.0359896	0.0129771	0.00628084	0.0121581	0.0337946	0.00772865	0.00847365	0.0232394	0.0124975	0.00498506	0.0052179	0.0177743	0.0308722	0.0193767	0.00607461	0.00889198	0.00162192	0.0116604	0.00249057	0.0193649	0.0227564	0.00928122	0.00678612	0.0102237	0.00346613	0.00539542	0.0124268	0.0122994	0.00454299	0.00407879	0.00508987	0.0278651	0.0106647	0.0173231	0.0149964	0.000188208	0.0105597	0.00519286	0.00327764	9.56332e-05	0.00752366	0.00016495	0.0102149	0.000776111	0.0141995	0.00421127	0.00877027	0.0037584	0.00732317	0.00251555	0.00372817	0.0185346	0.0004657	0.00247125	0.0139956	0.00586753	0.00347338	0.00201265	0.0194412	0.0014347	0.00285023	0.00278269	0.00829081	0.0039896	0.0127192	0.00332984	0.0150178	0.0118916	0.00132694	0.0132068	0.00124425	0.0165967	0.0147898	0.00615285	0.0259621	0.023192	0.105791	0.338438	1.5438	16.90106
1296	-3074.323	-3214.26	139.937	1.829988	0.293933	0.26696	0.0314675	0.128268	0.0835067	0.0778532	0.0634439	0.405726	0.0666819	0.146137	0.142853	0.0738105	0.381527	0.0587033	0.0644591	0.023447	0.294273	0.0288741	0.199339	0.774546	0.196172	0.31458	0.351336	0.210194	0.14842	0.100462	0.325659	0.0667259	0.16216	0.325791	0.447845	0.238141	0.117605	0.380759	0.487111	0.529621	0.0780479	0.149965	0.0035023	0.25144	0.117734	0.68807	0.56314	0.270844	0.16012	0.0998817	0.224653	0.0459796	0.330165	0.200779	0.16586	0.0611835	0.0989469	0.177085	0.409364	0.471398	0.0705672	0.0178719	0.071675	0.00828523	0.355106	0.00466253	0.0529965	0.104989	0.011324	0.0479125	0.115869	0.228845	0.0580778	0.0777411	0.0991061	0.120326	0.127308	0.555868	0.0963534	0.0966627	0.244663	0.0576831	0.0195247	0.0299468	0.38373	0.0123088	0.0660173	0.0207502	0.176884	0.0153239	0.290833	0.121113	0.20703	0.141405	0.123829	0.0804088	0.0396948	0.443607	0.458974	0.114068	0.287919	0.0161202	0.014641	0.00172578	0.0070346	0.00457977	0.00426972	0.00347946	0.0222513	0.00365705	0.00801464	0.0078345	0.004048	0.0209241	0.00321948	0.00353514	0.00128591	0.0161389	0.00158355	0.0109324	0.0424786	0.0107587	0.0172526	0.0192684	0.0115277	0.00813985	0.00550965	0.0178602	0.00365946	0.00889336	0.0178674	0.0245612	0.0130604	0.00644982	0.0208821	0.0267147	0.0290461	0.0042804	0.00822457	0.000192078	0.0137898	0.00645689	0.0377359	0.0308844	0.014854	0.00878149	0.00547783	0.0123207	0.00252167	0.0181073	0.0110114	0.00909627	0.0033555	0.00542656	0.00971192	0.0224508	0.0258529	0.00387013	0.00098015	0.00393088	0.000454388	0.0194751	0.000255708	0.0029065	0.00575792	0.000621045	0.00262767	0.00635465	0.0125506	0.00318517	0.00426357	0.00543529	0.00659907	0.00698196	0.0304856	0.00528433	0.00530129	0.0134181	0.00316352	0.0010708	0.00164238	0.021045	0.000675052	0.0036206	0.00113801	0.00970088	0.000840411	0.0159502	0.0066422	0.0113542	0.00775508	0.00679118	0.00440987	0.00217699	0.0243288	0.0251716	0.00625587	0.0157904	0.0228329	0.104608	0.335772	1.53833	18.23381
1332	-3088.927	-3232.988	144.0607	1.825635	0.281503	0.269492	0.0456529	0.048984	0.236763	0.219957	0.0558316	0.428934	0.0469845	0.179282	0.338521	0.106216	0.457106	0.0559106	0.139845	0.112997	0.282857	0.0364326	0.247563	0.563383	0.183811	0.105577	0.47098	0.255759	0.0481314	0.0126892	0.339659	0.0285864	0.121347	0.313048	0.430485	0.300926	0.108882	0.222162	0.302806	0.383968	0.0596288	0.0562532	0.086504	0.224531	0.114887	0.277839	0.339699	0.134268	0.192549	0.293076	0.191205	0.0612543	0.162513	0.237446	0.111867	0.144139	0.0607743	0.229707	0.341907	0.409302	0.172807	0.0202548	0.104097	0.0364326	0.317103	0.00191011	0.163273	0.0288808	0.00334329	0.0115968	0.0793673	0.116313	0.00346056	0.0159805	0.201647	0.054746	0.111575	0.231722	0.0592494	0.0268215	0.240955	0.20805	0.0141696	0.0145835	0.31202	0.0820915	0.0544963	0.0157891	0.0630427	0.0240213	0.259235	0.0294816	0.177778	0.123306	0.118313	0.131746	0.106684	0.187029	0.402112	0.10995	0.164431	0.0174714	0.0167259	0.00283343	0.00304017	0.0146946	0.0136515	0.00346516	0.0266216	0.00291607	0.0111271	0.0210101	0.00659226	0.0283701	0.00347007	0.00867941	0.00701309	0.0175554	0.00226117	0.0153649	0.0349662	0.0114082	0.00655256	0.0292312	0.0158736	0.00298726	0.000787549	0.0210808	0.00177421	0.00753136	0.0194292	0.0267179	0.0186768	0.00675774	0.0137884	0.0187935	0.0238308	0.00370084	0.00349133	0.00536884	0.0139355	0.00713039	0.0172439	0.0210833	0.00833329	0.0119504	0.0181896	0.0118671	0.00380172	0.0100863	0.014737	0.00694296	0.00894595	0.00377193	0.0142567	0.0212203	0.0254032	0.0107252	0.00125711	0.00646076	0.00226118	0.0196809	0.00011855	0.0101335	0.00179247	0.0002075	0.000719753	0.0049259	0.00721895	0.000214778	0.000991821	0.0125152	0.00339779	0.00692483	0.0143817	0.00367729	0.00166466	0.0149547	0.0129125	0.000879431	0.000905117	0.0193654	0.00509498	0.00338229	0.000979942	0.00391272	0.00149087	0.0160893	0.00182977	0.0110337	0.00765294	0.00734307	0.00817678	0.00662129	0.0116079	0.0249569	0.00682401	0.0102054	0.0231308	0.10559	0.337985	1.54287	16.11225
1368	-3083.474	-3215.891	132.417	2.015649	0.194505	0.212423	0.0436512	0.0707036	0.210726	0.179684	0.0167862	0.59841	0.126696	0.239935	0.145069	0.0157244	0.360797	0.175132	0.117887	0.0833047	0.254647	0.0275176	0.544491	1.38149	0.235262	0.413241	0.732419	0.18388	0.0920233	0.30653	0.448153	0.00748217	0.161163	0.507041	0.348881	0.404862	0.115175	0.338385	0.398272	0.750964	0.110697	0.00031554	0.00516593	0.303347	0.229096	0.415764	0.372793	0.305918	0.311865	0.290709	0.291531	0.0866428	0.258705	0.290717	0.0834438	0.223236	0.118746	0.626753	0.189831	0.661607	0.170154	0.0641905	0.174126	0.142508	0.0514881	0.0654893	0.297334	0.119951	0.000532734	0.0918391	0.148715	0.110419	0.00337109	0.0756041	0.180259	0.00548281	0.096147	0.449667	0.0252972	0.296518	0.480513	0.178348	0.039395	0.0589568	0.340708	0.0373915	0.0156373	0.178959	0.0388101	0.273654	0.256469	0.0260019	0.0992996	0.203104	0.169766	0.192581	0.00419642	0.520677	0.344893	0.0834373	0.262629	0.00884327	0.0096579	0.00198462	0.00321457	0.00958075	0.00816941	0.000763194	0.027207	0.00576031	0.0109088	0.00659561	0.000714917	0.0164038	0.00796248	0.00535977	0.00378749	0.0115777	0.0012511	0.0247555	0.0628099	0.0106963	0.0187882	0.0332998	0.00836021	0.00418388	0.0139365	0.0203755	0.00034018	0.00732736	0.0230529	0.0158621	0.0184072	0.00523651	0.0153848	0.0181076	0.0341429	0.0050329	1.43462e-05	0.000234872	0.0137918	0.010416	0.0189029	0.0169492	0.0139087	0.0141791	0.0132172	0.0132546	0.00393926	0.0117621	0.0132176	0.00379381	0.0101495	0.00539883	0.0284956	0.00863077	0.0300803	0.00773614	0.00291845	0.00791671	0.00647919	0.00234093	0.0029775	0.0135184	0.00545365	2.4221e-05	0.00417551	0.00676138	0.00502026	0.000153268	0.00343738	0.00819557	0.000249278	0.00437137	0.0204443	0.00115015	0.0134813	0.0218467	0.00810867	0.00179111	0.0026805	0.0154905	0.00170002	0.000710958	0.00813647	0.00176452	0.0124418	0.0116605	0.00118219	0.0045147	0.00923422	0.00771847	0.00875581	0.000190792	0.0236728	0.0156807	0.00379352	0.0119406	0.0129053	0.0689975	0.249286	1.3328	21.99471
1404	-3089.824	-3231.449	141.6245	1.75891	0.105651	0.325033	0.000239269	0.136724	0.13619	0.0890988	0.139705	0.277061	0.177373	0.277619	0.124293	0.0798366	0.777266	0.0241432	0.145002	0.0944989	0.259059	0.0502537	0.391505	0.622886	0.192203	0.191004	0.358463	0.230636	0.105237	0.0926407	0.325522	0.01959	0.139191	0.335699	0.473817	0.232956	0.119664	0.275983	0.390136	0.488888	0.0846629	0.0216461	0.024077	0.13737	0.240848	0.45682	0.280167	0.181341	0.21409	0.168441	0.200709	0.172419	0.106934	0.159806	0.0706929	0.0604627	0.0902856	0.436094	0.149094	0.389129	0.0797617	0.0483441	0.111174	0.0231435	0.0427722	0.0714598	0.169709	0.187155	0.000982222	0.0433603	0.156944	0.27056	0.0775088	0.199334	0.137395	0.0506491	0.0680826	0.275531	0.0239833	0.302198	0.39688	0.103902	0.00995414	0.115743	0.294645	0.0486307	0.0447264	0.00722122	0.12534	0.30957	0.0624146	0.0574698	0.0916014	0.235359	0.153759	0.119023	0.0121045	0.219364	0.3491	0.106225	0.349023	0.00607112	0.0186776	1.37493e-05	0.00785671	0.00782597	0.00511995	0.00802797	0.015921	0.0101925	0.015953	0.00714236	0.00458772	0.0446647	0.00138736	0.00833234	0.00543027	0.0148865	0.00288777	0.0224974	0.0357934	0.0110447	0.0109758	0.0205987	0.0132532	0.00604732	0.00532349	0.0187057	0.00112572	0.00799845	0.0192906	0.0272273	0.0133865	0.00687636	0.015859	0.0224187	0.0280934	0.00486505	0.00124387	0.00138355	0.00789378	0.01384	0.0262506	0.0160995	0.0104205	0.0123024	0.00967929	0.0115335	0.00990784	0.00614486	0.00918306	0.00406228	0.00347442	0.00518816	0.0250596	0.00856748	0.0223608	0.00458341	0.00277804	0.0063885	0.00132991	0.00245785	0.00410635	0.0097521	0.0107546	5.64422e-05	0.00249165	0.0090186	0.0155474	0.00445395	0.0114545	0.00789521	0.00291049	0.00391228	0.0158331	0.00137817	0.0173654	0.0228062	0.00597061	0.000572003	0.00665105	0.0169314	0.00279451	0.00257015	0.000414959	0.0072025	0.0177891	0.00358658	0.00330243	0.00526377	0.0135246	0.00883557	0.00683954	0.000695573	0.0126055	0.0200606	0.0061041	0.0200562	0.028149	0.121561	0.372908	1.61039	17.40226
1440	-3083.929	-3228.421	144.4918	1.770261	0.12974	0.214293	0.0025925	0.0957832	0.239764	0.0163817	0.0384076	0.16446	0.0481066	0.178366	0.0723146	0.0962251	0.633983	0.109986	0.0767336	0.151197	0.193282	0.00108804	0.253072	0.669101	0.081298	0.163448	0.296424	0.239515	0.0368808	0.154908	0.323056	0.111648	0.0251468	0.215318	0.295075	0.227876	0.158656	0.240404	0.286526	0.305709	0.0481727	0.155996	0.0792821	0.221645	0.173635	0.273761	0.620713	0.0804814	0.180521	0.29741	0.177232	0.0568356	0.204856	0.244191	0.100703	0.0733133	0.257131	0.250921	0.119473	0.352836	0.0989514	0.0133739	0.350032	0.101141	0.136761	0.0449284	0.121018	0.0212037	0.00598774	0.0017739	0.0681473	0.176477	0.103397	0.104868	0.0400747	0.118128	0.108377	0.466342	0.0638594	0.0630212	0.421425	0.0139963	0.00404954	0.162433	0.140281	0.0327308	0.0562659	0.0414969	0.1522	0.101974	0.159084	0.0794979	0.083988	0.132601	0.0333487	0.283551	0.0412043	0.246899	0.534278	0.048286	0.425015	0.00815036	0.013462	0.000162863	0.00601716	0.0150621	0.00102911	0.00241279	0.0103315	0.00302208	0.011205	0.00454285	0.00604492	0.0398272	0.0069094	0.00482045	0.00949826	0.0121421	6.8351e-05	0.0158981	0.0420333	0.00510719	0.0102679	0.0186215	0.0150465	0.00231687	0.00973139	0.0202945	0.00701382	0.00157974	0.0135264	0.0185368	0.0143153	0.00996689	0.0151023	0.0179997	0.0192048	0.00302624	0.00979979	0.00498055	0.0139239	0.0109078	0.0171978	0.0389935	0.00505589	0.0113404	0.0186835	0.0111338	0.00357045	0.0128692	0.0153402	0.00632619	0.00460559	0.0161531	0.015763	0.00750538	0.0221654	0.00621619	0.000840155	0.0219892	0.00635376	0.00859142	0.00282243	0.00760244	0.00133203	0.000376153	0.000111437	0.00428105	0.0110864	0.00649547	0.00658786	0.00251752	0.00742087	0.00680831	0.0292959	0.00401168	0.00395903	0.0264742	0.000879258	0.000254395	0.0102041	0.00881252	0.00205617	0.00353466	0.00260686	0.00956128	0.00640609	0.00999378	0.0049941	0.00527618	0.00833008	0.00209499	0.0178128	0.00258848	0.0155103	0.0335637	0.00303336	0.0266997	0.0272328	0.11872	0.366837	1.5992	15.91834
1476	-3071.781	-3210.477	138.6959	1.750414	0.124333	0.201736	0.00279628	0.0894641	0.151591	0.0414804	0.0143051	0.550893	0.0715391	0.181159	0.170906	0.073113	0.845068	0.0724793	0.202876	0.0506245	0.216277	0.071046	0.349092	0.664186	0.325824	0.38151	0.583983	0.297106	0.0741991	0.0616572	0.389682	0.142022	0.086682	0.383545	0.557637	0.224864	0.129404	0.302102	0.329538	0.848617	0.0108511	0.153603	0.0668028	0.152813	0.140094	0.395198	0.422198	0.0984763	0.206912	0.196206	0.100423	0.0892638	0.165913	0.245264	0.0892088	0.168018	0.157266	0.488942	0.188611	0.652338	0.00963052	0.0691497	0.193304	0.119677	0.115293	0.0847779	0.0503768	0.0847734	0.0245674	0.00465943	0.13415	0.387526	0.108895	0.122514	0.111489	0.23209	0.052688	0.535674	0.0225576	0.0781262	0.328524	0.0353262	0.0340138	0.150496	0.118632	0.0741206	0.00573194	0.0234915	0.126639	0.0233727	0.147654	0.141818	0.084975	0.166214	0.045838	0.34146	0.0506927	0.439732	0.354765	0.137355	0.0878821	0.00657418	0.0106669	0.000147854	0.00473045	0.00801543	0.00219329	0.000756388	0.0291287	0.00378266	0.00957884	0.0090367	0.00386588	0.0446833	0.00383237	0.0107271	0.00267679	0.0114357	0.00375658	0.0184584	0.0351191	0.0172281	0.0201725	0.0308784	0.0157096	0.00392331	0.00326015	0.0206046	0.00750946	0.00458335	0.0202801	0.0294853	0.0118898	0.00684231	0.0159738	0.0174245	0.044871	0.000573758	0.00812184	0.00353222	0.00808007	0.00740753	0.0208962	0.0223239	0.00520697	0.0109405	0.0103745	0.00530991	0.00471986	0.00877272	0.0129684	0.00471695	0.00888403	0.00831548	0.025853	0.00997289	0.0344926	0.000509217	0.00365632	0.010221	0.00632798	0.00609615	0.00448267	0.00266369	0.00448242	0.00129901	0.000246369	0.00709325	0.0204906	0.00575785	0.00647795	0.00589502	0.0122719	0.0027859	0.028324	0.00119274	0.00413095	0.0173708	0.00186789	0.00179849	0.00795755	0.00627269	0.00391915	0.000303079	0.00124212	0.00669606	0.00123584	0.00780726	0.0074987	0.00449309	0.00878865	0.0024237	0.0180548	0.0026804	0.023251	0.0187583	0.00726269	0.0046468	0.0288524	0.123721	0.377486	1.61868	18.91239
1512	-3080.335	-3226.82	146.4858	1.761949	0.287524	0.40569	0.00618468	0.0363146	0.207416	0.0357102	0.0372473	0.225296	0.0777797	0.136238	0.185327	0.0622417	0.454984	0.135489	0.142526	0.0478277	0.257605	0.0123183	0.291714	0.634864	0.0747537	0.298371	0.346798	0.223717	0.0358274	0.100025	0.61365	0.0432448	0.174238	0.360015	0.25177	0.173573	0.105549	0.1793	0.440229	0.374726	0.161676	0.0564787	0.0133915	0.106043	0.133278	0.284319	0.218641	0.0922402	0.0721632	0.236128	0.203046	0.0652084	0.281203	0.182734	0.0109182	0.0869054	0.0500197	0.278208	0.0908581	0.333895	0.0017798	0.0880719	0.0613827	0.0585121	0.0538906	0.0388641	0.0698986	0.245061	0.105431	0.00256785	0.0394825	0.171081	0.203003	0.0450654	0.144307	0.0747165	0.0393671	0.364767	0.054815	0.0631547	0.109594	0.120084	0.0219472	0.0710205	0.434948	0.0980589	0.111857	0.0434843	0.0295752	0.0571291	0.322743	0.222941	0.0382487	0.0937942	0.00672139	0.0110346	0.0433485	0.288979	0.0742505	0.269623	0.0641584	0.019307	0.0272418	0.000415297	0.0024385	0.0139278	0.00239791	0.00250113	0.0151284	0.00522285	0.00914825	0.0124446	0.00417949	0.0305519	0.00909798	0.00957054	0.00321159	0.017298	0.000827161	0.0195884	0.0426306	0.00501966	0.0200354	0.0232872	0.0150224	0.00240578	0.00671664	0.0412062	0.00290385	0.0117	0.0241748	0.0169062	0.0116553	0.00708756	0.0120399	0.029561	0.0251626	0.0108564	0.0037925	0.000899226	0.00712073	0.00894954	0.0190918	0.0146816	0.00619386	0.0048457	0.0158558	0.0136344	0.00437869	0.0188826	0.0122705	0.00073315	0.00583564	0.00335879	0.0186815	0.00610105	0.0224208	0.000119513	0.00591396	0.00412181	0.00392904	0.00361871	0.0026097	0.00469364	0.0164557	0.0070796	0.000172429	0.00265122	0.011488	0.0136315	0.00302611	0.00969008	0.00501716	0.00264347	0.0244938	0.00368079	0.00424079	0.00735913	0.00806355	0.00147374	0.00476898	0.0292064	0.00658458	0.00751111	0.00291994	0.00198595	0.00383618	0.0216719	0.0149703	0.00256837	0.00629821	0.000451336	0.000740962	0.00291082	0.0194047	0.00498586	0.018105	0.00430819	0.0279011	0.120795	0.371278	1.60741	14.8922
1548	-3085.648	-3227.632	141.984	1.765343	0.135712	0.265342	0.0440955	0.248282	0.0989254	0.255267	0.12216	0.321399	0.0296933	0.268337	0.288711	0.059576	0.678179	0.0587539	0.0636776	0.0900165	0.27663	0.0250274	0.219587	0.540562	0.451924	0.328599	0.584462	0.29996	0.0352831	0.150983	0.423396	0.126902	0.0820291	0.416736	0.426787	0.20092	0.12371	0.220073	0.328574	0.296786	0.120386	0.0679576	0.0280522	0.161342	0.0787932	0.222047	0.451856	0.0607629	0.149093	0.336871	0.133764	0.020405	0.183773	0.18974	0.0638637	0.115146	0.0589578	0.364275	0.216689	0.1997	0.083781	0.0736539	0.146076	0.080994	0.027087	0.0112515	0.0619853	0.181264	0.0222002	0.028989	0.121748	0.545959	0.139384	0.0192952	0.140367	0.129751	0.0541776	0.292967	0.112166	0.0440399	0.109337	0.257878	0.00822866	0.0218009	0.354886	0.156005	0.12948	0.049814	0.00611527	0.0342157	0.275032	0.334704	0.0983961	0.0951662	0.0250801	0.00947049	0.0918404	0.495633	0.284851	0.171792	0.0764463	0.00788388	0.0154145	0.00256163	0.0144234	0.00574685	0.0148292	0.00709663	0.018671	0.00172497	0.0155884	0.016772	0.00346094	0.0393973	0.00341317	0.00369921	0.00522931	0.0160702	0.00145391	0.0127564	0.0314027	0.0262535	0.0190892	0.033953	0.0174255	0.00204969	0.00877104	0.0245962	0.00737208	0.0047653	0.0242094	0.0247932	0.011672	0.00718667	0.0127847	0.0190878	0.0172411	0.00699355	0.00394785	0.00162963	0.00937283	0.00457732	0.0128993	0.0262496	0.00352988	0.00866124	0.0195698	0.00777075	0.00118539	0.0106759	0.0110225	0.00371002	0.00668916	0.00342502	0.0211618	0.0125881	0.0116011	0.00486707	0.00427876	0.00848594	0.00470517	0.00157356	0.000653634	0.0036009	0.0105301	0.00128967	0.00168405	0.0070727	0.0317163	0.00809722	0.00112091	0.0081543	0.00753758	0.00314733	0.0170192	0.00651602	0.0025584	0.00635169	0.0149808	0.000478026	0.00126648	0.0206163	0.00906275	0.00752186	0.00289383	0.000355253	0.00198768	0.0159774	0.0194439	0.0057161	0.00552847	0.00145698	0.000550167	0.00533526	0.0287927	0.0165478	0.00997987	0.00444098	0.0276265	0.119945	0.369461	1.60407	17.21384
