Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-898.8561	-1069.274	170.4182	2.422044	0.6745419	0.1875862	0.1632664	0.7647515	0.1824271	1.456868
1440	-911.4681	-1081.467	169.9987	3.36083	0.7746706	1.328476	0.2681437	0.03419458	0.001266378	0.8367943
1446	-910.7216	-1081.357	170.635	2.256919	0.9443414	1.328476	0.2302357	0.02021708	0.0137023	0.878821
1452	-901.8511	-1071.088	169.2367	3.851644	0.9443414	1.132312	0.3051949	0.004109573	0.0445064	1.251944
1458	-905.1492	-1075.146	169.9972	2.858463	0.616279	1.132312	0.3051949	0.002553184	0.1676027	1.335084
1464	-902.5083	-1073.099	170.5905	2.938627	0.6712883	1.132312	0.1905062	0.001308007	0.01915565	0.9381281
1470	-896.3775	-1064.709	168.3313	3.644242	0.7393371	1.939368	0.8308079	9.098689e-05	0.08125951	1.143319
1476	-893.0007	-1061.116	168.1155	3.777745	0.7927011	2.381893	0.6401266	0.0002217117	0.1932869	0.8565185
1482	-890.2441	-1058.813	168.5689	2.673365	1.120915	2.245465	0.6667688	0.0002570958	0.411036	0.6345841
1488	-892.7151	-1064.7	171.9848	2.415509	0.6915692	0.3291605	0.03834436	0.001519639	0.05323329	0.8151945
1494	-885.3908	-1056.07	170.679	3.104944	0.5535933	0.5860297	0.2228728	0.004043967	0.0986918	1.256779
1500	-876.0778	-1046.738	170.66	2.812555	0.7961723	0.5860297	0.1004034	0.03660876	0.1397769	1.282626
1506	-901.7769	-1069.239	167.4624	4.616905	0.7032978	2.083483	0.6256889	0.03129632	0.4022134	1.181311
1512	-885.1234	-1053.772	168.6487	3.395496	0.4960868	2.218981	0.546274	0.04351473	0.3633358	0.91357
1518	-883.3945	-1052.583	169.1881	3.395169	0.5561598	2.007917	0.3872651	0.09345101	0.2306669	0.7241936
1524	-891.6422	-1060.906	169.2642	3.226374	0.6332945	2.007917	0.4635034	0.06172228	0.1698773	0.680961
1530	-891.2356	-1059.798	168.5619	3.621322	0.678313	2.007917	0.6155779	0.05440066	0.241132	0.9272808
1536	-902.5735	-1070.621	168.0473	2.748426	0.6693378	2.007917	0.2720347	0.4985239	0.3575695	1.671502
1542	-907.0709	-1072.972	165.9006	4.652042	1.095291	1.580423	0.2681165	0.4340521	0.9264815	1.982192
1548	-886.7936	-1054.52	167.7262	3.149291	0.6699973	0.8881684	0.2020579	0.5400526	0.3540536	2.459065
1554	-882.4798	-1052.555	170.0755	2.410197	0.7286382	0.7476439	0.08036278	0.3326059	0.1830823	1.643086
1560	-881.683	-1051.198	169.5147	3.055354	0.6629891	0.7476439	0.1432168	0.4318947	0.08533315	1.705874
1566	-879.5995	-1049.522	169.9225	2.780413	0.6629891	0.6813077	0.143633	0.1876357	0.03807165	1.807107
1572	-897.8079	-1067.311	169.5034	3.355635	0.5577969	0.6420804	0.03663988	0.3339857	0.1159045	1.840412
1578	-900.8883	-1067.297	166.4086	2.926534	0.6195291	0.9542371	0.2066897	1.349649	0.5821378	2.716013
1584	-895.7502	-1059.885	164.1345	4.538933	0.8147159	1.20166	0.1113865	2.808944	0.4273986	2.47806
1590	-893.2848	-1058.68	165.3952	2.746953	1.066259	0.5846167	0.4981268	2.580307	0.167172	2.69055
1596	-901.8619	-1068.907	167.0453	2.501948	0.9062667	1.577786	0.2026781	1.632881	0.456406	1.822808
1602	-894.4711	-1061.694	167.2227	2.497886	0.768509	0.4758028	2.503772	0.2660351	1.019649	1.513929
1608	-889.3944	-1055.174	165.7796	2.688541	0.8184337	0.8050776	2.520858	0.5914084	1.019649	1.922276
1614	-886.5779	-1053.71	167.1324	3.498694	0.7822723	0.6592149	2.520858	0.1635455	0.4922439	1.363503
1620	-907.5845	-1071.439	163.8549	5.765203	1.13932	2.652412	0.7238028	1.417233	0.2362537	1.717337
1626	-901.8567	-1066.292	164.4357	3.67551	1.13932	3.037732	1.070151	0.7375179	0.6210781	1.80101
1632	-916.6789	-1078.025	161.3457	5.528736	0.8022412	3.544734	1.611673	0.9916397	0.7766388	2.422083
1638	-906.418	-1070.311	163.8929	3.939132	1.146011	3.544734	1.222995	1.143257	0.378905	1.477441
1644	-892.778	-1058.811	166.0325	3.415898	0.9825315	2.5737	1.108785	0.6306796	0.2996244	1.499063
1650	-895.5811	-1061.494	165.9124	5.556366	0.7410422	2.893966	1.000522	0.03647739	0.3216254	1.107211
1656	-900.7618	-1064.877	164.115	3.209589	0.7410422	4.347827	1.000522	0.1258649	1.920311	1.102523
1662	-900.1499	-1065.799	165.6493	2.047784	0.7651027	3.902635	0.892714	0.219413	1.414125	1.339905
1668	-910.1221	-1071.905	161.7833	3.792706	0.7688574	2.427006	0.892714	0.1245149	5.764184	1.203611
1674	-895.7655	-1059.646	163.8802	2.972485	0.5987392	1.777899	0.4563537	0.6307212	4.793087	1.337594
1680	-902.0128	-1066.557	164.5442	2.996487	0.6594135	2.220782	0.2993356	0.3050164	3.730435	1.611133
1686	-903.6672	-1067.657	163.9902	3.260122	0.7806252	1.756841	1.169416	0.07336417	3.730435	1.667119
1692	-899.2079	-1063.371	164.1635	2.980654	0.9601575	1.565079	0.97823	0.1622172	3.933828	1.616343
1698	-893.8709	-1055.711	161.8399	4.777429	1.133295	1.583364	1.414644	0.6125021	4.688428	1.136582
1704	-905.871	-1067.573	161.7023	4.641239	0.8770637	4.34125	0.1585232	2.378431	1.370426	1.550923
1710	-890.4333	-1048.811	158.3776	5.299637	0.6499967	2.468649	0.3958607	1.454367	7.933992	0.8535818
1716	-882.0442	-1041.893	159.8491	4.397981	0.5226557	1.683193	0.7052958	0.969469	7.933992	0.9615528
1722	-906.2167	-1070.255	164.038	3.905254	0.6280749	0.9351958	0.5352173	1.047978	4.420687	1.2763
1728	-902.8976	-1066.8	163.9022	4.112506	0.7185089	0.7162842	1.501786	1.047978	3.855112	1.04736
1734	-892.7648	-1055.093	162.3283	4.316205	0.894494	2.232649	0.5893003	1.896183	3.683072	1.04736
1740	-891.0253	-1056.295	165.2699	3.397126	0.7063989	1.637278	0.5263081	0.4700154	3.451603	1.160269
1746	-889.7251	-1056.518	166.7927	5.271619	0.7845808	0.5941701	0.6599885	0.3213292	1.886222	1.11496
1752	-892.9106	-1060.766	167.8555	2.866386	0.6045514	0.795991	1.106584	0.1674459	1.836485	1.210559
1758	-887.8602	-1057.27	169.4095	2.303216	0.5409434	0.3197597	0.6391349	0.08737017	2.203525	0.7978959
1764	-884.4218	-1052.672	168.2501	2.983189	0.7640742	0.3582634	0.8200139	0.1181458	2.203525	0.9996958
1770	-885.6296	-1051.594	165.9643	3.327886	1.000509	0.3582634	1.795787	0.2919345	2.203525	1.55212
1776	-892.5304	-1053.529	160.9983	3.62163	1.000509	0.141327	6.106113	1.699673	1.320339	1.666892
1782	-898.9104	-1059.253	160.3424	3.037357	0.689716	0.4171296	6.106113	3.186729	0.4113519	2.010475
1788	-900.2615	-1065.487	165.226	3.835944	0.4690057	0.4578391	3.142045	0.8748334	0.7999005	1.782045
1794	-897.7279	-1064.385	166.6573	3.944924	0.7538842	0.1805797	2.312721	0.4168373	0.8625627	1.582493
1800	-886.5041	-1052.529	166.0251	3.944924	0.8987753	0.04357204	2.66089	0.4747364	1.319509	1.402976
1806	-890.4135	-1055.592	165.1785	5.282792	1.089743	0.1404224	2.344046	0.4331967	1.26155	1.583194
1812	-884.6605	-1051.96	167.2996	3.811801	1.089743	0.1221289	2.342713	0.1687831	0.934707	1.013008
1818	-887.5456	-1056.042	168.4965	2.784973	0.7929886	0.2642034	2.342713	0.3954121	0.5364248	0.8052899
1824	-878.5952	-1045.764	167.169	2.953242	0.5546824	0.1228856	2.613598	0.402368	1.494109	1.165826
1830	-890.0814	-1056.683	166.6016	3.281775	0.8919714	0.1683782	2.613598	0.6363137	1.214465	1.170229
1836	-882.0133	-1050.066	168.0523	3.391566	0.8919714	0.8466482	2.044399	0.20927	0.1594523	1.032503
1842	-890.6702	-1057.842	167.1721	4.149273	0.962346	1.191818	2.044399	0.2422252	0.1229088	1.032503
1848	-886.3085	-1052.778	166.4698	3.237644	0.962346	1.999512	1.624143	0.2422252	0.3637943	1.561463
1854	-888.8244	-1054.593	165.7683	4.676881	0.962346	2.520371	1.373677	0.5174136	0.1330874	1.181657
1860	-878.6811	-1043.077	164.396	3.626416	0.9309049	3.801601	0.9342171	0.3951534	1.468992	1.149084
1866	-887.4655	-1054.023	166.5575	3.274711	0.7782655	2.791863	0.9342171	0.2613742	0.6309949	1.318154
1872	-885.0454	-1053.365	168.3192	2.482253	0.7394586	2.358182	0.650138	0.4660686	0.2110372	1.129841
1878	-908.0326	-1074.789	166.7567	1.91587	0.7311882	2.358182	1.337562	0.5833527	0.3655329	1.935103
1884	-910.2873	-1074.119	163.8313	1.960485	0.6979504	4.616776	0.2903662	2.351394	0.6083174	1.727417
1890	-901.6876	-1065.526	163.8384	3.132747	0.7637213	1.703392	0.9665322	3.616474	0.6134603	1.727417
1896	-897.7495	-1063.881	166.1318	2.421787	0.7692549	1.404816	0.08526931	3.616474	0.4694511	1.390488
1902	-893.2671	-1058.034	164.767	5.168371	0.7927276	1.404816	0.3441867	3.616474	0.4615331	0.8035687
1908	-894.0171	-1056.337	162.3198	4.307072	1.034058	2.673073	0.7740918	3.914558	0.9944933	0.9670222
1914	-880.7871	-1046.475	165.6876	3.294183	0.7974751	2.142695	0.149763	2.509504	0.9498704	1.062522
1920	-906.1666	-1069.905	163.7384	4.12898	0.9764669	2.392444	0.234806	1.013145	3.353468	1.069611
1926	-915.2073	-1080.915	165.7073	3.53421	0.8498313	1.436427	0.1851822	0.8356701	3.417494	0.6056924
1932	-884.9898	-1050.488	165.4986	4.443164	0.7596482	1.489033	0.4224433	0.385058	3.319753	0.6396169
1938	-893.6008	-1061.2	167.5995	3.692419	0.8861831	0.6601695	0.2525401	0.1188916	2.813287	0.404629
1944	-883.3118	-1050.463	167.1511	4.16518	0.8292171	0.7162271	0.4184678	0.1105111	2.813287	0.6266781
1950	-878.3816	-1046.145	167.7632	3.700676	0.7430686	0.7162271	0.2642907	0.01518334	2.813287	0.6351811
1956	-877.1366	-1046.259	169.1226	2.535343	0.7743151	0.7162271	0.5970257	0.007524752	1.878364	0.6785874
1962	-886.4468	-1054.431	167.9844	2.887469	1.020545	0.8165565	0.6214171	0.008515781	2.292034	0.8195138
1968	-888.8752	-1055.636	166.7612	2.470247	0.8000175	0.3474122	0.678309	0.01286181	4.334211	0.9559129
1974	-883.7705	-1051.603	167.8329	3.796248	0.9739003	0.2118382	0.7360444	0.006590435	2.451608	0.7181401
1980	-894.5618	-1063.127	168.565	2.1999	0.6806108	0.2868536	1.037998	0.01796071	2.808239	0.4181029
1986	-898.2042	-1065.379	167.1751	4.280618	0.6806108	0.2868536	0.9442239	0.08956711	2.808239	0.4181029
1992	-879.5237	-1048.917	169.3928	3.160862	0.788976	0.3651496	0.0598747	0.0268388	2.03999	0.6182981
1998	-884.6069	-1053.656	169.0488	4.034923	0.9255622	0.1852195	0.06682881	0.5131219	1.36763	0.6460918
2004	-897.0987	-1066.319	169.22	3.874048	0.8664358	0.141733	0.1598939	0.3687268	1.303173	0.862301
2010	-892.9513	-1061.144	168.1931	4.789188	0.8250824	0.2398143	0.1281382	0.6169781	1.303173	1.099988
2016	-911.7374	-1080.447	168.7101	4.789188	1.125467	0.2869146	0.1319231	0.2363703	0.9825024	0.9355782
2022	-901.2659	-1070.329	169.0634	4.648285	0.7643739	0.2712154	0.05440328	0.363452	0.8263417	1.135578
2028	-890.8238	-1060.21	169.3862	3.924164	1.103489	0.3664485	0.08096403	0.1844905	0.8263417	0.9533269
2034	-888.1349	-1056.807	168.672	5.223359	0.947278	0.1974978	0.1247055	0.2764234	0.728846	1.217116
2040	-885.4456	-1055.909	170.4637	3.143394	0.8097736	0.07188215	0.09623387	0.2036242	0.5592442	1.183506
2046	-883.6388	-1053.644	170.0057	2.665872	0.6080192	0.01889544	0.3606246	0.1917396	0.9957086	1.475643
2052	-891.4675	-1060.405	168.9377	2.433324	0.5423499	0.186477	0.3372099	0.3285762	0.9974506	2.185821
2058	-902.5312	-1071.201	168.6699	3.089754	0.7841997	0.149967	0.2782125	0.3349706	0.9974506	1.945171
2064	-886.1907	-1054.923	168.7322	2.902105	1.042273	0.5176837	0.3447143	0.359128	0.9974506	1.487325
2070	-880.2808	-1048.097	167.8166	3.813458	0.8035904	0.7604343	0.1514298	0.3721467	1.410564	1.544995
2076	-887.3823	-1055.576	168.1939	2.748954	0.6171919	0.3665804	0.06348905	0.9074915	2.004373	1.450092
2082	-883.359	-1049.151	165.7921	2.838435	0.7496886	0.4577824	0.0944021	0.9375889	3.613217	1.772009
2088	-889.6619	-1052.256	162.5945	4.421622	0.9189755	1.624777	0.776469	0.9093126	3.762566	1.809634
2094	-887.3834	-1052.687	165.3037	4.262722	0.889762	1.071319	1.373267	2.452171	0.2090218	1.353095
2100	-891.2222	-1058.887	167.6647	2.651232	0.642658	1.061878	0.1486246	2.354261	0.2090218	1.558027
2106	-899.2063	-1062.899	163.6924	4.1193	0.9044403	0.7197414	0.6416447	3.853934	1.301531	1.558027
2112	-901.0383	-1064.007	162.9684	4.628736	0.8856178	2.118536	0.8244941	3.853934	0.865656	0.9810927
2118	-897.8932	-1063.437	165.5437	6.807662	1.031048	0.3547448	0.1147841	2.587165	0.8339208	0.9810927
2124	-892.9763	-1059.459	166.4823	4.752876	0.8373958	0.2991692	0.1427098	2.848075	0.9218443	0.8928534
2130	-882.9689	-1051.091	168.1226	3.496035	0.9016947	0.4457587	0.01776982	0.8507582	1.4049	1.370432
2136	-882.4241	-1050.514	168.0903	3.866499	0.5994567	0.8808498	0.05720491	0.2334509	1.674601	1.351258
2142	-884.1133	-1051.651	167.538	3.676818	0.4617833	0.7557688	0.06928576	0.2517614	1.725765	1.963318
2148	-900.5584	-1069.088	168.5292	3.653647	0.726527	0.451236	0.32054	0.3967143	1.094928	1.466222
2154	-895.2701	-1063.384	168.1138	3.233579	0.9294033	1.561601	0.3034394	0.6885343	0.2691531	1.4096
2160	-887.7373	-1055.004	167.2672	3.215926	1.144932	2.149986	0.4507003	1.066617	0.04419103	1.210668
2166	-899.3914	-1066.904	167.5124	4.300801	0.8630526	1.129265	0.3120445	1.066617	0.1673475	1.526859
2172	-893.2962	-1061.698	168.4014	2.104563	0.5775055	2.385411	0.2926708	0.6749943	0.2206861	1.526859
2178	-879.9322	-1047.943	168.0104	2.578438	0.644735	2.385411	0.1735862	0.7718955	0.2140803	1.510243
2184	-882.5566	-1050.783	168.2269	2.651242	0.7063543	2.13884	0.1196045	0.6860794	0.2890071	1.494327
2190	-899.9507	-1067.469	167.5183	4.732236	1.060918	1.469052	0.1434219	0.7853504	0.3752385	1.085899
2196	-897.9967	-1066.207	168.2107	2.90796	0.9449652	1.469052	0.469018	0.5271027	0.2225256	1.59531
2202	-896.157	-1059.071	162.9139	2.560042	0.7324202	0.8010013	1.607238	4.272554	0.4863146	2.453076
2208	-895.9638	-1061.569	165.6057	2.174914	0.7970239	0.1512736	0.3092278	3.883514	1.737972	1.534345
2214	-905.3976	-1068.729	163.3314	5.21084	0.7970239	0.3496788	0.6008945	3.883514	1.568551	1.548594
2220	-904.0439	-1068.592	164.5484	3.211898	0.8662561	0.3910891	0.595051	3.482327	1.568551	1.724993
2226	-913.2642	-1074.73	161.4657	2.993674	0.7166713	1.754153	0.4971561	3.926615	3.206315	1.749644
2232	-901.4385	-1063.326	161.8871	2.90354	0.6329592	0.4456827	1.224642	3.926615	1.965236	2.74964
2238	-900.2942	-1066.44	166.1456	3.066002	0.8372833	0.2316265	1.224642	0.5851395	2.252652	1.914244
2244	-893.6618	-1060.52	166.8579	4.152914	0.7861395	0.246801	0.9541687	0.09491913	2.078944	1.612925
2250	-905.5481	-1070.757	165.2088	3.752841	0.7910713	0.3061544	2.099201	0.2953209	2.205169	1.861331
2256	-889.941	-1055.653	165.7119	2.731561	0.4905411	0.1919403	0.8747432	0.143636	4.180168	1.861331
2262	-887.8743	-1052.3	164.4254	3.855399	0.6142172	0.3266963	0.5904568	1.221316	2.681496	2.5005
2268	-893.7036	-1058.349	164.6454	3.127338	0.5720721	0.7074833	0.4622541	1.260729	2.681496	2.5005
2274	-907.0005	-1070.177	163.1762	2.497228	0.8977444	0.4076676	0.4228411	1.426943	5.076455	2.102763
2280	-892.1821	-1053.176	160.9934	3.666023	0.9487525	0.3365208	0.3487847	2.903017	5.076455	2.09745
2286	-890.8295	-1054.003	163.1738	3.236149	0.7146727	1.605139	0.5522643	1.838327	3.249198	1.932891
2292	-887.847	-1054.956	167.1091	2.432604	0.6937137	1.102342	0.2712172	0.7542638	1.51232	2.112473
2298	-892.3526	-1059.692	167.3392	2.914015	0.6462097	1.102342	0.2272826	0.5463134	0.678373	2.461946
2304	-888.7057	-1054.994	166.2884	3.473855	0.6497727	2.024439	0.1377808	1.067277	0.4037635	2.200319
2310	-894.3978	-1061.246	166.8478	4.013304	0.8868103	1.732873	0.6059495	0.7712831	0.4095466	1.500153
2316	-885.1828	-1053.331	168.1486	4.816382	0.9736898	1.005607	0.2195377	0.6855623	0.2186993	1.136261
2322	-894.7871	-1063.746	168.9585	4.350849	1.313089	0.6369635	0.09452781	0.3085604	0.1602659	1.168068
2328	-894.396	-1061.214	166.8179	4.356958	0.7100032	1.369036	0.1842124	2.338062	0.1824741	1.046565
2334	-893.8939	-1061.678	167.784	3.126532	0.6790994	1.861119	1.089861	0.3882619	0.1755608	1.378954
2340	-892.522	-1059.407	166.8851	4.453593	0.5023871	0.8065	2.201811	0.2445084	0.1715454	1.638277
2346	-890.3979	-1057.504	167.1063	3.585882	0.6493938	0.75655	2.201811	0.0332031	0.3244775	1.819205
2352	-896.1168	-1061.654	165.5375	4.487294	0.9129749	1.309917	2.902699	0.02591969	0.4024464	1.41627
2358	-896.8252	-1063.278	166.453	3.808379	1.039898	0.6317729	2.648639	0.0307678	0.8686499	1.269304
2364	-909.6353	-1075.949	166.3137	3.212224	1.284052	0.0474773	0.5527592	0.5012241	3.963091	0.5204868
2370	-888.6306	-1055.315	166.6846	3.255257	0.5274819	0.0613795	0.5527592	0.3123442	4.493902	0.5296468
2376	-891.0942	-1060.057	168.9624	2.735091	0.4366684	0.02545672	0.3820976	0.2334417	2.957745	0.5197054
2382	-895.0326	-1063.709	168.6768	2.592983	0.4627038	0.04433986	0.7120078	0.2727784	2.824367	0.7743261
2388	-888.7233	-1057.731	169.0078	3.2848	0.4126995	0.04995825	0.7120078	0.2727784	2.097695	0.6964906
2394	-898.5631	-1067.206	168.6424	2.710778	0.4916903	0.1958873	0.7120078	0.4678132	2.124687	1.072592
2400	-904.6796	-1072.86	168.18	2.025165	0.4483255	0.3047974	0.4804428	0.8005016	2.476137	1.473459
2406	-895.2597	-1062.286	167.026	3.524761	0.4561249	0.9043468	0.2585358	0.7928101	2.476137	1.216303
2412	-887.4104	-1055.237	167.8261	3.228791	0.6580374	0.4040643	0.07838815	0.8535147	2.019058	1.432742
2418	-893.9297	-1060.16	166.2299	2.965807	0.5751532	0.2636817	0.05045849	1.257868	3.358375	1.643769
2424	-896.262	-1063.553	167.2914	2.965807	0.6726215	0.2026705	0.1279079	0.9970879	1.775375	2.100563
2430	-886.3931	-1052.73	166.3371	2.777769	0.6600448	0.1226473	0.1376702	1.332578	2.865465	1.931736
2436	-874.8508	-1041.365	166.5137	3.681709	0.6979148	0.3144346	0.1423347	0.9367018	1.634031	2.328755
2442	-886.5468	-1052.57	166.0234	3.446402	0.7833181	0.3826946	0.1899663	1.363423	1.335007	2.524839
2448	-883.6291	-1047.65	164.0206	4.801214	0.7833181	0.3549957	0.5426765	0.759971	2.772243	2.554277
2454	-884.3966	-1052.146	167.7497	2.934512	0.7833181	0.2704745	0.1365385	0.2354775	2.037986	2.018461
2460	-878.6641	-1048.018	169.354	2.904451	0.7768994	0.0888575	0.3865632	0.05075245	1.126584	1.640353
2466	-885.198	-1053.805	168.6072	4.112697	1.076547	0.07491331	0.3501144	0.04295131	0.8385791	1.650506
2472	-880.7791	-1049.792	169.0126	2.413265	0.8665501	0.06739544	0.3154679	0.07082522	1.741663	1.693746
2478	-882.8156	-1053.279	170.4638	3.053997	0.514255	0.1003013	0.4658898	0.02487468	0.1915234	1.580846
2484	-903.4812	-1070.079	166.598	2.775391	0.6255799	2.097283	0.8659084	0.1758933	0.629626	2.23772
2490	-897.5648	-1068.192	170.6269	2.437766	0.5204105	0.1484915	0.3848698	0.03168894	0.1336495	1.83985
2496	-894.6434	-1063.544	168.9008	3.607355	0.6266281	0.09506443	0.4127289	0.05153521	0.1633764	2.351497
2502	-891.6727	-1061.235	169.5622	2.838525	0.398163	0.1125905	0.5157544	0.05386293	0.1261211	2.351497
2508	-881.096	-1049.151	168.0549	4.145015	0.4175076	0.180178	0.2564579	0.2364915	1.248445	2.046775
2514	-885.5359	-1053.125	167.5891	5.260329	0.7954601	0.180178	0.3101144	0.2898489	1.391415	1.511326
2520	-886.9046	-1053.356	166.4514	2.569736	0.7852185	0.3186866	0.83791	0.8903689	2.413445	1.872639
2526	-886.807	-1051.173	164.3655	3.097376	0.5543767	1.676015	0.2544744	1.389763	2.413445	2.30883
2532	-878.1519	-1042.88	164.7276	3.47519	0.7181973	1.425422	0.6211452	0.8976359	2.220347	2.174549
2538	-881.8936	-1045.477	163.5831	4.604632	0.8519218	0.1816444	1.856483	0.6322739	2.220347	2.56331
2544	-882.6368	-1047.776	165.1393	3.784053	0.6905737	0.3263285	0.258096	1.194201	2.220347	2.546901
2550	-885.3371	-1051.37	166.0325	4.42498	0.9176194	0.08052255	0.686639	0.3142642	2.158592	2.075418
2556	-890.3644	-1057.336	166.9719	2.561983	0.9034706	0.03728999	0.8368866	0.2337034	2.673208	1.904206
2562	-879.4748	-1044.376	164.9015	3.363475	0.7652322	0.02950782	1.484192	0.2505102	3.837633	1.78243
2568	-888.2413	-1054.165	165.924	3.010351	0.6956984	0.08423014	1.484192	0.1246826	3.195072	1.78243
2574	-889.5604	-1056.717	167.1568	2.667911	1.035074	0.3176848	1.279684	0.1878344	1.297771	2.105555
2580	-885.9438	-1053.057	167.1134	3.761012	0.8802231	0.09759292	0.6946078	0.1018193	1.780382	2.018085
2586	-893.9824	-1061.778	167.7954	2.864826	0.9246783	0.101066	0.6946078	0.1782671	1.76692	1.88547
2592	-890.7391	-1058.975	168.2354	2.746455	0.9990527	0.05878421	0.4926974	0.1501719	1.472523	1.978601
2598	-900.2871	-1068.115	167.8284	3.474879	1.059785	0.1912624	0.5579523	0.2607992	1.177414	1.865361
2604	-887.3315	-1057.242	169.9101	3.474879	0.5127612	0.2641354	0.4993133	0.0601089	0.07851615	1.691856
2610	-891.545	-1061.042	169.4967	3.474879	0.7801382	0.2346002	0.5576837	0.09580164	0.1715864	1.683674
2616	-885.5838	-1054.837	169.2531	3.248568	0.8418224	0.1652014	0.5295921	0.07914587	0.1715864	1.989621
2622	-870.3148	-1039.765	169.4502	3.248568	0.9739235	0.4954103	0.5732774	0.1436305	0.1172843	1.487633
2628	-885.0509	-1054.673	169.6223	3.58324	0.8589776	0.1084103	0.7165819	0.1436305	0.1724017	1.421327
2634	-878.964	-1049.314	170.35	3.054221	0.365408	0.07422553	0.7165819	0.03532514	0.2045857	1.591381
2640	-888.3398	-1057.869	169.5293	3.932738	0.6180716	0.2085795	0.7165819	0.1811396	0.1005544	1.461123
2646	-893.7236	-1063.168	169.4449	3.932738	0.5766045	0.1017883	0.541453	0.07798424	0.6115052	1.461123
2652	-891.9062	-1061.42	169.514	4.103306	0.5630723	0.03262168	0.3008763	0.102896	0.6115052	1.556622
2658	-878.8232	-1049.199	170.3762	3.121573	0.7180648	0.07444235	0.2638119	0.05745967	0.6208791	1.274958
2664	-886.3378	-1057.244	170.906	2.572455	0.3235499	0.07018333	0.1830578	0.1525902	0.870449	1.274958
2670	-881.3394	-1051.387	170.0481	3.530231	0.5636687	0.02564396	0.3369251	0.06939331	0.8683646	1.21489
2676	-886.8531	-1055.54	168.6871	3.416403	0.8978066	0.04624343	0.8028528	0.3961883	0.6522868	1.606055
2682	-880.1651	-1050.4	170.2344	2.575685	0.5070062	0.111066	0.8028528	0.2593652	0.1573524	1.606055
2688	-882.1139	-1052.157	170.0428	2.318942	0.5607765	0.1480287	1.102004	0.4894476	0.1573524	1.434988
