Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10842	-877.5933	-1046.832	169.2387	1.066941	0.9227951	0.9233614	1.04959	1.262447
10848	-871.2455	-1039.129	167.884	1.217308	1.055009	1.183859	1.218757	1.746482
10854	-877.159	-1044.639	167.4802	1.799659	0.9302061	1.457466	1.331575	1.431307
10860	-862.599	-1028.536	165.9371	2.437076	1.63807	1.406011	0.9289097	1.912233
10866	-874.2936	-1042.175	167.8815	1.158469	1.372446	1.135058	1.174788	1.634161
10872	-862.9501	-1031.661	168.7112	0.9863389	1.051809	0.9116648	1.055051	1.634161
10878	-862.7547	-1030.949	168.1945	1.319399	1.035005	1.038794	1.268281	1.532045
10884	-865.3656	-1034.518	169.1521	0.7629441	0.9060278	0.9422957	1.183353	1.463734
10890	-852.2406	-1022.764	170.5234	0.3194504	0.8064816	0.8247101	0.8712318	1.13683
10896	-857.3971	-1027.751	170.3541	0.2301782	1.113793	0.7462818	1.18344	0.8492417
10902	-864.1558	-1034.146	169.9906	0.4333152	0.8104974	0.6247865	1.542084	1.072618
10908	-853.6581	-1023.997	170.3386	0.1370634	0.6767404	1.094319	1.043006	1.180288
10914	-850.1578	-1019.434	169.2766	0.2363268	1.436937	1.094319	1.456876	1.00121
10920	-846.9893	-1016.979	169.9897	0.1620093	1.112825	1.10901	1.119091	1.00121
10926	-848.3319	-1018.795	170.4634	0.1911034	1.045124	0.754399	1.134496	0.8955309
10932	-859.6438	-1029.217	169.5733	0.456625	1.056792	1.086565	1.134496	1.17239
10938	-855.7726	-1024.422	168.6495	0.7946829	1.278427	1.081425	1.319554	1.328201
10944	-852.1871	-1021.653	169.4658	0.4138494	0.9572409	1.363841	0.8741673	1.368992
10950	-863.7693	-1032.517	168.7473	0.8813924	1.227524	1.011031	1.155619	1.406643
10956	-859.8879	-1028.475	168.5874	0.9432865	1.032912	1.154604	1.155619	1.519121
10962	-864.7943	-1033.968	169.1738	0.6072854	0.9734449	0.8394565	1.074327	1.667896
10968	-862.2042	-1031.766	169.5618	0.3094333	1.21357	0.9668706	1.446771	0.9961738
10974	-866.4093	-1035.904	169.4948	0.1406823	0.951527	1.603225	1.486205	0.8177613
10980	-862.7377	-1031.197	168.459	0.2930584	1.626205	1.771453	1.507456	0.8872228
10986	-855.5074	-1024.318	168.811	0.7265047	1.414605	1.052086	1.295268	1.18613
10992	-857.6985	-1026.701	169.003	1.01801	1.217084	0.8529376	0.8915152	1.437106
10998	-859.4359	-1025.72	166.2839	2.247434	0.9606714	1.571529	1.362528	1.849913
