Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-2484.083	-2636.417	152.3339	1.878529	0.102476	0.13905	0.0751705	0.0175558	0.174058	0.028539	0.0280529	0.00102805	0.0875532	0.0432214	0.00312748	0.0801232	0.0253992	0.190629	0.00114712	0.191593	0.20388	0.0051824	0.171284	0.106056	0.24477	0.159579	0.359642	0.206707	0.107676	0.225095	0.00724931	0.0284165	0.328583	0.0646144	0.544224	0.233662	0.0858845	0.0311257	0.302084	0.0153534	0.0124877	0.0965003	0.414358	0.115678	0.20487	0.0310735	0.0683602	0.545446	0.0248316	0.328399	0.0183559	0.0590885	0.057281	0.200333	0.0649719	0.112505	0.0695103	0.174173	0.109357	0.0716125	0.076375	0.0272019	0.129179	0.134918	0.308579	0.0746549	0.0459088	0.0161308	0.0549905	0.209012	0.0124796	0.118012	0.0600918	0.102801	0.0372933	0.113786	0.0588232	0.0525949	0.320956	0.250522	0.0452937	0.108549	0.129118	0.0299273	0.0720134	0.00631258	0.0452052	0.196622	0.164809	0.0316395	0.20516	0.0905083	0.0203116	0.0865326	0.00953383	0.290891	0.0651835	0.0884062	0.13095	0.170532	0.202413	0.00868942	0.0117907	0.00637405	0.00148864	0.0147592	0.00241996	0.00237874	8.71729e-05	0.00742404	0.00366494	0.000265193	0.00679402	0.00215371	0.0161643	9.72691e-05	0.016246	0.0172879	0.000439439	0.0145239	0.00899297	0.0207552	0.0135315	0.0304957	0.0175276	0.00913035	0.0190868	0.000614702	0.00240956	0.027862	0.00547895	0.0461472	0.0198133	0.00728254	0.00263929	0.0256151	0.00130188	0.00105889	0.0081827	0.0351353	0.00980886	0.0173719	0.00263487	0.00579657	0.0462509	0.00210559	0.0278465	0.00155648	0.00501038	0.00485712	0.0169872	0.00550927	0.0095398	0.0058941	0.0147689	0.00927286	0.00607235	0.00647619	0.00230657	0.0109537	0.0114403	0.0261658	0.00633033	0.00389282	0.0013678	0.0046629	0.0177231	0.00105821	0.0100068	0.00509546	0.00871696	0.00316227	0.00964846	0.00498789	0.00445976	0.0272153	0.0212429	0.00384066	0.00920439	0.0109485	0.00253767	0.00610634	0.000535273	0.00383315	0.0166725	0.0139749	0.00268286	0.0173964	0.00767462	0.00172231	0.0073375	0.000808417	0.024666	0.00552721	0.00749637	0.0111038	0.0144602	0.0171635	0.0197342	0.0941365	0.311654	1.48666	11.79321
1656	-2483.203	-2640.269	157.0659	1.643126	0.0926091	0.0173875	0.0602737	0.0416441	0.156013	0.0330089	0.0207554	0.0478251	0.0530137	0.0493013	0.00203059	0.160805	0.0690682	0.129788	0.0176957	0.0646806	0.120523	0.044603	0.118189	0.0796034	0.104221	0.0806074	0.0987357	0.0865264	0.040354	0.167002	0.0367708	0.0554047	0.263466	0.144372	0.452813	0.400195	0.0161163	0.0457132	0.235461	0.0474095	0.042878	0.124583	0.332243	0.0524659	0.0395182	0.08619	0.141529	0.328508	0.040963	0.199953	0.0792777	0.0349241	0.0168524	0.233665	0.0205767	0.0436497	0.099319	0.152835	0.0614864	0.0603237	0.0289376	0.0131594	0.199773	0.190371	0.193294	0.0294985	0.0702118	0.0655201	0.0226104	0.218877	0.0561202	0.235066	0.0986295	0.0128467	0.0183229	0.0319757	0.044098	0.108352	0.0779174	0.173778	0.0497913	0.0676575	0.0812292	0.00892981	0.0550879	0.0468717	0.177178	0.0534627	0.0677776	0.024015	0.114115	0.0635606	0.0179695	0.0418747	0.0295811	0.222196	0.0706198	0.157883	0.0705492	0.17164	0.106193	0.00981728	0.00184321	0.00638948	0.0044146	0.0165386	0.0034992	0.00220023	0.00506983	0.00561986	0.00522633	0.000215259	0.0170466	0.00732177	0.0137585	0.00187588	0.00685665	0.0127764	0.00472826	0.0125289	0.00843858	0.0110482	0.00854501	0.0104668	0.00917247	0.00427784	0.0177035	0.00389799	0.00587333	0.0279295	0.0153046	0.0480017	0.0424238	0.00170845	0.00484596	0.0249607	0.00502577	0.0045454	0.0132067	0.0352204	0.0055618	0.00418924	0.00913681	0.0150031	0.0348244	0.0043424	0.0211966	0.00840406	0.00370223	0.00178648	0.0247703	0.00218129	0.00462721	0.0105286	0.0162017	0.00651804	0.00639479	0.00306761	0.001395	0.0211774	0.0201808	0.0204907	0.00312707	0.00744299	0.00694564	0.00239687	0.0232026	0.00594918	0.0249189	0.0104555	0.00136185	0.00194237	0.00338968	0.00467473	0.0114862	0.00825985	0.0184219	0.00527826	0.00717222	0.00861093	0.000946629	0.00583975	0.00496877	0.0187822	0.00566746	0.00718496	0.00254577	0.0120971	0.00673792	0.00190491	0.00443904	0.00313583	0.0235545	0.00748625	0.0167368	0.00747877	0.0181952	0.0112573	0.0391599	0.153586	0.437636	1.71641	9.433269
1692	-2487.083	-2645.426	158.3431	1.662875	0.0581342	0.0991658	0.0697196	0.028971	0.167094	0.0450955	0.0306863	0.109153	0.0590211	0.0391672	0.0367215	0.231612	0.0473692	0.138551	0.0327931	0.124708	0.19748	0.125413	0.118992	0.0318423	0.140689	0.108583	0.180398	0.153361	0.0635115	0.134331	0.0544692	0.00108431	0.15681	0.115479	0.360782	0.218945	0.055205	0.0248016	0.0417012	0.0430328	0.0756679	0.0822251	0.12496	0.0120668	0.0845445	0.0280695	0.106234	0.160912	0.0615957	0.260146	0.0493832	0.0054726	0.0198044	0.156471	0.228811	0.032166	0.0161321	0.199629	0.0654367	0.11595	0.0504944	0.0169057	0.074189	0.0546441	0.0226793	0.135246	0.241559	0.0376232	0.0709968	0.156066	0.0288187	0.00830993	0.0413626	0.0494737	0.216443	0.0762239	0.160779	0.0628507	0.0707058	0.0276018	0.169602	0.0910441	0.102891	0.0665952	0.10326	0.0864715	0.0232736	0.0214494	0.054462	0.00317878	0.0611342	0.0345727	0.0364687	0.11156	0.0616717	0.204477	0.0070183	0.0948316	0.0119337	0.171634	0.0959461	0.00664619	0.0113371	0.00797069	0.00331211	0.019103	0.00515554	0.00350821	0.0124789	0.00674758	0.00447779	0.00419818	0.026479	0.00541548	0.0158398	0.00374907	0.0142572	0.0225769	0.0143379	0.0136038	0.00364037	0.0160843	0.0124137	0.0206239	0.017533	0.00726095	0.0153574	0.00622719	0.000123964	0.0179272	0.0132022	0.0412463	0.0250309	0.00631131	0.00283544	0.00476749	0.00491973	0.00865073	0.00940038	0.0142861	0.00137953	0.00966555	0.00320905	0.0121452	0.0183963	0.00704192	0.0297412	0.00564573	0.000625654	0.00226414	0.0178885	0.0261587	0.00367737	0.00184431	0.0228226	0.00748104	0.0132559	0.00577277	0.00193274	0.00848165	0.00624719	0.00259281	0.015462	0.0276162	0.00430127	0.0081167	0.0178422	0.0032947	0.000950032	0.00472877	0.00565608	0.0247449	0.0087143	0.018381	0.0071854	0.00808343	0.00315557	0.0193897	0.0104086	0.011763	0.00761349	0.0118052	0.00988585	0.00266075	0.0024522	0.00622636	0.000363414	0.00698916	0.00395252	0.00416928	0.0127541	0.00705061	0.0233768	0.000802367	0.0108416	0.00136432	0.019622	0.010969	0.0370508	0.14772	0.426254	1.69946	8.746998
1728	-2476.008	-2629.945	153.9369	1.787927	0.0729061	0.0918829	0.114051	0.00926409	0.254279	0.0188484	0.0119192	0.0254945	0.112048	0.00744993	0.0187229	0.166462	0.0717134	0.109549	0.019835	0.11131	0.162472	0.0344092	0.173491	0.0671794	0.184827	0.164498	0.132506	0.0589687	0.0971365	0.0944302	0.00190002	0.00666479	0.206264	0.123024	0.596485	0.293001	0.00873501	0.0475833	0.20009	0.0283715	0.0685447	0.0748193	0.313694	0.0440194	0.0785586	0.0685429	0.107208	0.273639	0.0897765	0.431403	0.0278883	0.0908842	0.0704955	0.3274	0.168774	0.0556512	0.0483653	0.0652247	0.145143	0.0208122	0.0463782	0.0365879	0.0933528	0.119324	0.0687341	0.20538	0.130724	0.101446	0.0268612	0.107868	0.0097835	0.00485841	0.0508838	0.0974339	0.131594	0.0703808	0.433851	0.133354	0.0612293	0.0965407	0.223894	0.144459	0.130785	0.124251	0.210052	0.0649043	0.0474222	0.0473834	0.0428874	0.0603546	0.0808854	0.214398	0.0456052	0.148798	0.0279971	0.305866	0.111117	0.076595	0.174414	0.0935028	0.131516	0.00662647	0.00835127	0.0103662	0.000842017	0.0231115	0.00171314	0.00108334	0.0023172	0.0101841	0.000677127	0.00170173	0.0151298	0.00651806	0.00995694	0.00180281	0.010117	0.0147671	0.00312746	0.0157686	0.00610596	0.016799	0.0149513	0.0120435	0.00535969	0.00882877	0.0085828	0.000172694	0.000605765	0.0187474	0.0111817	0.0542148	0.0266309	0.000793928	0.00432487	0.0181862	0.0025787	0.00623005	0.00680035	0.0285117	0.00400094	0.00714022	0.00622989	0.00974416	0.0248712	0.00815982	0.0392104	0.00253478	0.0082605	0.00640736	0.0297575	0.0153399	0.00505816	0.00439594	0.00592829	0.0131921	0.00189163	0.00421533	0.00332549	0.00848487	0.0108454	0.00624727	0.018667	0.0118815	0.00922046	0.00244142	0.00980415	0.000889226	0.000441583	0.00462485	0.00885581	0.0119606	0.00639694	0.0394329	0.0121206	0.00556515	0.00877462	0.0203498	0.0131299	0.0118871	0.0112932	0.0190917	0.00589918	0.00431022	0.0043067	0.00389805	0.00548565	0.0073517	0.0194867	0.00414507	0.0135243	0.00254467	0.0278003	0.0100994	0.00696174	0.0158526	0.00849851	0.0119536	0.0258594	0.114401	0.357494	1.58154	11.00227
1764	-2482.8	-2638.402	155.6019	1.788789	0.178659	0.0278688	0.106821	0.00664214	0.271878	0.0466725	0.0199512	0.037387	0.14817	0.013051	0.0132265	0.173411	0.0389266	0.0580749	0.0745507	0.0872976	0.0821263	0.0158688	0.118779	0.0369251	0.156084	0.106993	0.215249	0.151983	0.127874	0.156859	0.0205954	0.0768129	0.168689	0.231679	0.378598	0.111878	0.0264096	0.115009	0.0923986	0.106387	0.057622	0.180777	0.186592	0.0245959	0.172171	0.0663655	0.117599	0.342257	0.115669	0.294234	0.0041692	0.0770494	0.0960312	0.197978	0.00608831	0.137266	0.159168	0.0289518	0.00364407	0.102297	0.0227502	0.0078924	0.0103485	0.201401	0.0511377	0.0394839	0.0733424	0.0139831	0.205267	0.168276	0.0301672	0.013623	0.150204	0.157091	0.134982	0.13644	0.124419	0.0378208	0.0759837	0.0816419	0.161133	0.159504	0.211777	0.247782	0.138837	0.0764913	0.041781	0.110138	0.0572631	0.0827243	0.0506698	0.106426	0.109696	0.088538	0.126646	0.0273935	0.121481	0.145982	0.036814	0.0494327	0.0708487	0.0176402	0.00275168	0.0105472	0.000655824	0.0268444	0.0046083	0.00196992	0.00369148	0.0146298	0.00128862	0.00130595	0.0171221	0.00384349	0.00573413	0.0073609	0.00861949	0.00810889	0.00156683	0.0117278	0.00364587	0.0154113	0.0105642	0.0212531	0.0150064	0.0126258	0.0154878	0.00203353	0.00758426	0.0166558	0.0228753	0.0373816	0.0110465	0.0026076	0.0113556	0.00912315	0.0105043	0.00568942	0.0178494	0.0184235	0.00242852	0.0169997	0.00655272	0.0116114	0.0337934	0.0114208	0.0290518	0.000411654	0.00760762	0.00948182	0.0195477	0.000601141	0.0135533	0.0157157	0.00285861	0.000359804	0.0101005	0.00224628	0.000779271	0.00102178	0.0198857	0.00504918	0.00389851	0.0072416	0.00138064	0.0202675	0.0166151	0.00297862	0.00134509	0.0148306	0.0155107	0.0133277	0.0134716	0.0122847	0.00373431	0.0075024	0.00806107	0.0159098	0.015749	0.0209102	0.0244653	0.0137083	0.00755252	0.00412533	0.0108747	0.00565398	0.00816794	0.00500298	0.0105082	0.010831	0.00874197	0.0125046	0.00270475	0.0119947	0.0144138	0.0036349	0.00488084	0.00699538	0.025794	0.114193	0.357041	1.58067	10.12793
1800	-2482.05	-2639.525	157.4756	1.747129	0.121276	0.12933	0.0653734	0.00603178	0.272413	0.0287949	0.0227928	0.0888483	0.0634258	0.0172371	0.0103643	0.0941063	0.0690652	0.0479019	0.0238076	0.242917	0.116646	0.03062	0.0968752	0.0200492	0.167712	0.081474	0.115105	0.0783806	0.133566	0.141352	0.00135614	0.0659961	0.0918801	0.0816444	0.512655	0.308045	0.0199624	0.0836673	0.147121	0.0289693	0.136791	0.11724	0.137079	0.00887287	0.232123	0.0419829	0.0859366	0.183627	0.0344345	0.349944	0.00444931	0.0701593	0.120553	0.22409	0.0526395	0.0924016	0.0374294	0.0389203	0.0402265	0.17898	0.0618272	0.00284247	0.0145065	0.244058	0.0935294	0.0462641	0.0711438	0.0264828	0.0295302	0.142657	0.00361555	0.0242897	0.112951	0.130765	0.0357348	0.199393	0.0806929	0.050074	0.112547	0.0393391	0.0268087	0.186604	0.150025	0.0973689	0.0625347	0.076507	0.0557961	0.0251941	0.0806831	0.0424184	0.083721	0.0329022	0.18741	0.209889	0.0525484	0.0129622	0.189699	0.100881	0.0683591	0.0428631	0.0397187	0.0132372	0.0141162	0.00713545	0.000658363	0.0297336	0.00314294	0.00248781	0.00969771	0.00692287	0.00188141	0.00113125	0.0102716	0.00753841	0.00522845	0.00259857	0.0265142	0.0127318	0.00334215	0.0105738	0.00218836	0.0183056	0.00889281	0.0125636	0.00855518	0.0145787	0.0154284	0.000148021	0.00720342	0.0100286	0.00891141	0.0559559	0.0336228	0.00217888	0.00913221	0.0160581	0.00316197	0.0149306	0.0127967	0.0149621	0.000968465	0.025336	0.0045824	0.00937991	0.0200427	0.0037585	0.0381961	0.000485638	0.00765783	0.0131583	0.0244592	0.00574556	0.0100855	0.00408539	0.00424812	0.00439069	0.0195355	0.00674839	0.000310253	0.00158337	0.0266387	0.0102087	0.00504969	0.00776528	0.00289058	0.0032232	0.0155709	0.000394634	0.0026512	0.0123284	0.0142729	0.00390042	0.0217635	0.00880756	0.00546553	0.0122844	0.00429383	0.00292615	0.0203676	0.0163751	0.0106277	0.0068256	0.00835067	0.00609009	0.00274992	0.00880649	0.00462993	0.00913807	0.00359125	0.0204556	0.0229092	0.00573561	0.00141481	0.0207055	0.0110111	0.00746133	0.00467847	0.00433526	0.0291285	0.124564	0.379263	1.62187	9.161779
1836	-2484.035	-2638.727	154.6913	1.78432	0.113791	0.133418	0.107991	0.0131414	0.15769	0.0283286	0.0431227	0.108209	0.111882	0.0234437	0.0243445	0.0808008	0.0378982	0.0500079	0.00889306	0.148869	0.209942	0.0289994	0.136284	0.0510463	0.114188	0.120781	0.148429	0.0541558	0.154416	0.130644	0.0294558	0.093279	0.175886	0.0915036	0.599097	0.189498	0.0877093	0.035434	0.155721	0.0114409	0.120599	0.0582463	0.167594	0.0234387	0.112328	0.0539091	0.09749	0.288611	0.065587	0.363776	0.0903268	0.111396	0.0651733	0.285703	0.0594588	0.171267	0.0280245	0.111025	0.0378321	0.0750082	0.101798	0.0140516	0.0374445	0.142792	0.0686054	0.0496546	0.0758126	0.0139719	0.109229	0.136314	0.0293294	0.0237336	0.185136	0.104868	0.0949249	0.153514	0.118231	0.0873644	0.13346	0.0294966	0.0807488	0.216796	0.354638	0.0413805	0.0333736	0.0469393	0.0255483	0.0683947	0.238751	0.102779	0.154029	0.0688517	0.303098	0.166678	0.0595967	0.118579	0.337734	0.0858251	0.0990198	0.0251118	0.0745331	0.0107262	0.0125763	0.0101795	0.00123874	0.0148642	0.00267033	0.00406485	0.0102	0.0105463	0.00220986	0.00229477	0.00761649	0.00357238	0.00471387	0.000838282	0.0140328	0.0197896	0.00273356	0.0128465	0.00481176	0.0107636	0.0113851	0.0139913	0.00510486	0.0145557	0.0123148	0.00277658	0.00879271	0.0165795	0.00862536	0.0564724	0.0178625	0.0082677	0.0033401	0.0146787	0.00107845	0.011368	0.00549044	0.0157978	0.00220939	0.0105883	0.0050816	0.00918966	0.0272052	0.00618239	0.0342905	0.00851443	0.0105005	0.00614339	0.026931	0.00560473	0.0161441	0.00264166	0.0104655	0.00356615	0.00707046	0.00959576	0.00132454	0.00352961	0.01346	0.00646692	0.00468056	0.00714629	0.00131703	0.0102962	0.0128493	0.00276466	0.00223719	0.0174514	0.0098851	0.00894786	0.0144706	0.0111448	0.00823518	0.0125803	0.00278042	0.00761158	0.0204358	0.033429	0.00390063	0.00314588	0.00442462	0.00240825	0.00644705	0.0225053	0.00968819	0.0145192	0.00649013	0.0285708	0.0157115	0.00561773	0.0111776	0.0318356	0.00809008	0.00933386	0.0023671	0.00702567	0.0261347	0.115273	0.359391	1.58517	10.60867
1872	-2476.255	-2633.163	156.9072	1.829139	0.146062	0.0790317	0.0723093	0.0132708	0.246275	0.0664323	0.00467135	0.0178734	0.0458172	0.0454729	0.0104624	0.0960074	0.108213	0.0660072	0.00353716	0.103262	0.326459	0.10811	0.102163	0.118515	0.138888	0.124275	0.138249	0.0765151	0.0551257	0.142362	0.00226512	0.120953	0.153603	0.0956319	0.392742	0.301905	0.0295753	0.0233489	0.103678	0.0751102	0.0120783	0.121867	0.173485	0.0479187	0.109205	0.0492004	0.0685761	0.113528	0.0211463	0.254652	0.016336	0.0275779	0.0406602	0.275221	0.081644	0.100098	0.182695	0.0427531	0.0790293	0.0568093	0.0802733	0.0793926	0.0920815	0.013103	0.016974	0.318884	0.0851711	0.142089	0.0728121	0.134538	0.217646	0.0664181	0.139385	0.118253	0.218321	0.101374	0.214966	0.0744679	0.160301	0.0323497	0.0950308	0.146329	0.112545	0.0395455	0.0199711	0.0517229	0.0799772	0.0312754	0.068786	0.0270865	0.163795	0.0271753	0.0268428	0.0490632	0.0843498	0.0708881	0.0556325	0.151034	0.077837	0.0279239	0.00455556	0.0155075	0.00839082	0.0076771	0.00140896	0.0261471	0.00705314	0.000495958	0.00189762	0.00486443	0.00482787	0.00111079	0.0101931	0.011489	0.00700801	0.000375541	0.0109634	0.0346603	0.0114781	0.0108467	0.0125828	0.0147458	0.0131943	0.014678	0.00812363	0.00585272	0.0151147	0.000240488	0.0128416	0.0163081	0.0101533	0.0416976	0.0320533	0.00314002	0.00247896	0.0110075	0.00797447	0.00128235	0.0129386	0.0184189	0.00508754	0.0115943	0.00522362	0.00728075	0.0120533	0.00224511	0.0270365	0.0017344	0.00292795	0.00431691	0.0292203	0.00866817	0.0106275	0.0193968	0.00453911	0.00839056	0.00603146	0.00852264	0.00842914	0.00977632	0.00139115	0.00180213	0.033856	0.00904265	0.0150856	0.00773049	0.0142839	0.0231075	0.00705163	0.0147985	0.012555	0.0231792	0.0107629	0.022823	0.00790628	0.0170192	0.00343458	0.0100895	0.0155358	0.011949	0.00419856	0.00212034	0.00549144	0.00849121	0.00332051	0.00730303	0.00287578	0.0173902	0.00288521	0.00284991	0.00520906	0.00895544	0.00752622	0.00590652	0.0160354	0.00826398	0.00296469	0.000483665	0.0228907	0.104799	0.336203	1.53922	9.418828
1908	-2482.326	-2635.296	152.9693	1.708119	0.127693	0.0481558	0.0345607	0.0997781	0.367501	0.0273523	0.0219701	0.0858076	0.0670002	0.0261472	0.0608449	0.244671	0.0693064	0.0635734	0.0363899	0.0959082	0.290922	0.105564	0.273669	0.00496805	0.239885	0.145012	0.187412	0.152592	0.0631451	0.130508	0.0259695	0.0792194	0.350845	0.131514	0.619411	0.13391	0.0379924	0.0469203	0.154059	0.0619136	0.0594611	0.157249	0.180825	0.0137536	0.0492713	0.00866347	0.0600646	0.346116	0.0940425	0.316417	0.0817878	0.0319963	0.0519238	0.272577	0.0568064	0.0385249	0.0554943	0.0280668	0.04796	0.0728856	0.236265	0.0443789	0.0902843	0.39639	0.065127	0.0438026	0.0437397	0.00459919	0.217606	0.191072	0.0173645	0.0461018	0.105445	0.122723	0.114965	0.193301	0.100346	0.239143	0.155982	0.0476283	0.0135649	0.101925	0.142402	0.0819792	0.12603	0.0534483	0.0243807	0.0356198	0.208481	0.169408	0.126728	0.0282398	0.0908346	0.251982	0.0755321	0.149589	0.193627	0.0769431	0.0761273	0.153523	0.15768	0.0110554	0.00416923	0.00299219	0.00863858	0.0318175	0.0023681	0.00190213	0.00742904	0.00580074	0.00226377	0.00526782	0.0211831	0.00600041	0.00550405	0.00315056	0.00830353	0.0251874	0.00913949	0.0236937	0.000430123	0.0207688	0.0125549	0.0162257	0.0132111	0.00546698	0.0112991	0.00224838	0.00685865	0.0303754	0.0113862	0.0536273	0.0115937	0.00328931	0.00406226	0.0133381	0.00536035	0.00514802	0.0136143	0.0156554	0.00119076	0.00426581	0.000750066	0.00520027	0.029966	0.008142	0.0273947	0.00708102	0.00277018	0.00449545	0.0235992	0.00491818	0.00333541	0.00480459	0.00242996	0.00415228	0.00631029	0.0204553	0.00384224	0.00781662	0.0343187	0.00563856	0.00379234	0.00378689	0.000398189	0.0188399	0.0165426	0.00150339	0.0039914	0.00912919	0.0106251	0.00995347	0.0167356	0.00868775	0.0207045	0.0135046	0.00412356	0.00117442	0.00882448	0.0123288	0.00709759	0.0109115	0.00462744	0.00211083	0.00308389	0.0180499	0.014667	0.0109719	0.00244494	0.00786427	0.0218161	0.00653941	0.0129511	0.0167638	0.00666157	0.00659095	0.0132917	0.0136516	0.0325894	0.134915	0.400693	1.65881	11.55029
1944	-2481.741	-2640.814	159.0729	1.60904	0.0635238	0.0276885	0.0847845	0.0483891	0.0929873	0.052715	0.0240227	0.0465823	0.0372902	0.0509631	0.00593108	0.117477	0.0174953	0.0960834	0.00355171	0.0825447	0.0863114	0.0535757	0.081141	0.0328152	0.135924	0.108121	0.155063	0.124649	0.0711704	0.093835	0.0313865	0.0201307	0.284482	0.109893	0.381183	0.30946	0.0181272	0.069185	0.0822266	0.0381702	0.0169799	0.0327443	0.175372	0.0472316	0.153928	0.0109564	0.192017	0.171564	0.0966583	0.234974	0.0309397	0.0550088	0.0149994	0.234176	0.0208706	0.0688257	0.0236823	0.00509929	0.0943495	0.0696348	0.154289	0.025771	0.18212	0.166548	0.312571	0.0531364	0.0386279	0.0464686	0.0380172	0.169626	0.00249715	0.052886	0.00782988	0.141731	0.208668	0.0363944	0.0787506	0.0751198	0.219202	0.00149936	0.00894918	0.0582608	0.107515	0.00421332	0.0307098	0.0580554	0.0370156	0.0947098	0.111252	0.0710551	0.0674222	0.0870401	0.0621354	0.0335919	0.0580124	0.21117	0.0948066	0.0566729	0.0473681	0.10054	0.086956	0.00757309	0.00330093	0.0101077	0.00576877	0.0110856	0.0062845	0.0028639	0.00555338	0.00444561	0.00607565	0.000707083	0.0140052	0.00208573	0.0114547	0.000423423	0.00984069	0.0102897	0.00638711	0.00967335	0.00391211	0.0162044	0.0128898	0.0184861	0.0148603	0.00848469	0.0111867	0.00374179	0.00239991	0.033915	0.013101	0.0454433	0.0368928	0.00216106	0.008248	0.00980277	0.00455052	0.00202428	0.00390367	0.0209073	0.00563079	0.0183508	0.00130619	0.0228915	0.0204533	0.0115233	0.0280128	0.00368852	0.00655796	0.00178817	0.0279177	0.00248813	0.00820516	0.00282332	0.000607919	0.011248	0.00830162	0.0183938	0.00307233	0.0217118	0.0198553	0.0372636	0.00633473	0.00460508	0.00553982	0.00453227	0.0202222	0.000297702	0.00630489	0.000933451	0.0168967	0.0248767	0.00433881	0.00938837	0.00895552	0.0261325	0.000178749	0.00106689	0.00694565	0.0128175	0.000502298	0.00366112	0.00692117	0.00441287	0.011291	0.0132631	0.00847094	0.00803784	0.0103766	0.00740757	0.00400471	0.00691604	0.025175	0.0113025	0.00675635	0.00564706	0.0119861	0.0103666	0.043047	0.164112	0.457581	1.74447	8.3881
