Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-2486.833	-2641.18	154.3463	1.699422	0.146877	0.028841	0.144122	0.00338912	0.252728	0.0073762	0.00780537	0.0779348	0.140677	0.0590199	0.0264356	0.127789	0.109147	0.107384	0.0120091	0.149802	0.192692	0.0335209	0.261269	0.0112327	0.113103	0.110036	0.403635	0.0672053	0.0747144	0.153316	0.0331798	0.0822062	0.155953	0.196407	0.657786	0.227932	0.0954253	0.0724091	0.15827	0.0553124	0.101323	0.0600287	0.273153	0.0147715	0.0958833	0.0256288	0.122817	0.268575	0.0725819	0.28783	0.0566731	0.0748675	0.116414	0.160587	0.049499	0.0551158	0.291017	0.234512	0.0170119	0.0654398	0.110223	0.0939692	0.213676	0.26207	0.101568	0.111853	0.0317787	0.129129	0.127342	0.0364526	0.0468488	0.165611	0.0212638	0.104516	0.128241	0.0574271	0.00511167	0.0228024	0.0586437	0.128895	0.0165226	0.0367265	0.0666471	0.00971403	0.13223	0.0444965	0.0594103	0.0487465	0.145764	0.304966	0.0964819	0.0406293	0.0782552	0.0224603	0.102679	0.113728	0.144275	0.113129	0.235656	0.0333236	0.0301968	0.0135568	0.00266205	0.0133026	0.000312819	0.023327	0.00068083	0.000720443	0.00719346	0.0129846	0.00544759	0.00244003	0.011795	0.0100744	0.0099116	0.00110845	0.0138268	0.0177856	0.00309401	0.0241153	0.00103678	0.0104395	0.0101565	0.0372559	0.00620311	0.00689621	0.0141512	0.00306253	0.00758771	0.0143946	0.0181285	0.0607143	0.0210383	0.00880784	0.00668343	0.0146085	0.00510538	0.00935221	0.00554071	0.0252123	0.00136342	0.00885011	0.00236557	0.0113361	0.0247897	0.00669938	0.0265669	0.00523098	0.00691034	0.0107451	0.0148223	0.0045688	0.00508724	0.0268611	0.0216457	0.00157021	0.00604015	0.0101737	0.00867344	0.0197225	0.0241893	0.00937481	0.0103241	0.00293321	0.0119187	0.0117538	0.0033646	0.00432419	0.0152861	0.00196266	0.00964689	0.0118367	0.00530057	0.000471811	0.00210468	0.00541287	0.0118971	0.00152505	0.00338989	0.00615159	0.000896614	0.012205	0.00410707	0.00548363	0.00449934	0.0134541	0.0281487	0.00890537	0.00375012	0.00722303	0.00207311	0.0094774	0.0104972	0.0133168	0.0104419	0.0217513	0.0030758	0.00278719	0.0334084	0.137309	0.405548	1.66681	10.83413
1332	-2486.074	-2640.802	154.7285	1.790344	0.12721	0.143228	0.0293308	0.0374746	0.322048	0.0602651	0.0466006	0.0444652	0.116852	0.0418596	0.00868077	0.197542	0.0566478	0.0632424	0.0227388	0.119535	0.171571	0.0508839	0.279427	0.00927022	0.260908	0.120517	0.352458	0.080479	0.0644892	0.176528	0.0646047	0.104191	0.203291	0.0466175	0.429667	0.108294	0.00704401	0.059176	0.163961	0.0270147	0.0353962	0.0784333	0.226749	0.0330402	0.0824573	0.000140982	0.0530703	0.220645	0.111176	0.282563	0.00699274	0.0407159	0.0691012	0.365863	0.074341	0.0121481	0.188142	0.321727	0.0252411	0.0968208	0.115161	0.0194584	0.24303	0.248756	0.0522761	0.0639223	0.148449	0.177039	0.0415387	0.0677393	0.0192937	0.140974	0.0422429	0.139452	0.0180797	0.111067	0.192271	0.0105762	0.184815	0.0166691	0.155952	0.00456387	0.0701356	0.00225286	0.0764221	0.0190912	0.0417831	0.102041	0.126969	0.194083	0.118767	0.141696	0.109058	0.0513987	0.125021	0.126191	0.176615	0.0645668	0.184069	0.0350736	0.064527	0.0120169	0.01353	0.00277073	0.00354003	0.0304222	0.00569293	0.00440211	0.0042004	0.0110384	0.00395426	0.000820026	0.0186608	0.00535122	0.00597418	0.00214801	0.0112918	0.0162074	0.00480674	0.026396	0.000875709	0.0246466	0.0113846	0.0332948	0.00760243	0.00609195	0.0166757	0.00610287	0.00984237	0.0192038	0.00440371	0.0405884	0.01023	0.00066541	0.00559004	0.0154885	0.00255194	0.00334369	0.00740918	0.0214198	0.00312113	0.0077893	1.33178e-05	0.00501327	0.0208431	0.0105022	0.0266922	0.000660567	0.00384621	0.00652763	0.0345611	0.0070226	0.00114757	0.0177728	0.0303919	0.0023844	0.00914615	0.0108786	0.00183813	0.0229578	0.0234987	0.00493825	0.00603841	0.0140232	0.016724	0.00392395	0.00639898	0.00182257	0.0133171	0.00399046	0.0131733	0.00170789	0.0104919	0.0181628	0.000999075	0.0174585	0.00157464	0.0147319	0.000431124	0.00662534	0.000212815	0.0072192	0.00180344	0.00394703	0.00963925	0.0119941	0.018334	0.0112193	0.0133853	0.0103021	0.00485537	0.0118101	0.0119206	0.0166838	0.00609928	0.017388	0.00331322	0.00609553	0.0256763	0.11382	0.356225	1.5791	10.58596
1368	-2476.136	-2633.647	157.5117	1.544032	0.0710363	0.0987897	0.0343747	0.0293686	0.208404	0.0610916	0.00912185	0.0230702	0.0275339	0.0369214	0.0136089	0.102924	0.0837684	0.0742433	0.00554248	0.113172	0.230404	0.0066897	0.129351	0.0226379	0.132858	0.159829	0.0816482	0.144042	0.0827327	0.131197	0.0356434	0.0791666	0.166075	0.0745477	0.302995	0.235473	0.0401742	0.103299	0.282438	0.0374655	0.0191597	0.0515858	0.178612	0.0435254	0.143608	0.0321518	0.150757	0.294005	0.0180325	0.218757	0.0238777	0.0476394	0.0585037	0.152205	0.126601	0.0510515	0.202424	0.122149	0.0469737	0.139658	0.062415	0.113695	0.14142	0.192086	0.0617178	0.0187588	0.0763863	0.113294	0.0268588	0.0585912	0.04426	0.212598	0.0666972	0.138827	0.0742527	0.11826	0.0719699	0.0171398	0.140323	0.0456551	0.0320042	0.0448082	0.0331681	0.0261017	0.0932111	0.0270699	0.106768	0.0554145	0.242415	0.0915452	0.27239	0.0488948	0.0494788	0.0240972	0.0186994	0.135919	0.109569	0.078825	0.220267	0.0485223	0.102793	0.00767953	0.0106799	0.00371616	0.00317496	0.02253	0.00660444	0.000986137	0.00249406	0.00297661	0.00399147	0.00147122	0.0111268	0.00905597	0.00802623	0.000599182	0.0122347	0.0249083	0.000723204	0.0139838	0.00244732	0.0143629	0.0172786	0.00882675	0.0155719	0.008944	0.0141833	0.0038533	0.00855848	0.0179539	0.00805914	0.032756	0.0254563	0.00434312	0.0111674	0.0305336	0.00405029	0.0020713	0.0055768	0.0193092	0.00470541	0.015525	0.00347584	0.0162979	0.031784	0.00194945	0.0236492	0.00258135	0.00515016	0.00632467	0.0164544	0.0136864	0.00551903	0.0218835	0.0132052	0.0050782	0.015098	0.00674751	0.0122912	0.0152885	0.0207659	0.00667213	0.00202796	0.0082579	0.0122478	0.00290363	0.00633413	0.00478482	0.0229834	0.00721045	0.0150082	0.00802724	0.0127847	0.00778047	0.00185294	0.0151699	0.00493565	0.00345989	0.00484409	0.00358571	0.00282178	0.0100768	0.00292645	0.0115424	0.0059907	0.0262068	0.00989669	0.0294474	0.00528587	0.00534901	0.00260508	0.00202154	0.0146938	0.0118452	0.00852155	0.0238124	0.00524561	0.0111126	0.0513961	0.185629	0.496572	1.79348	9.250081
1404	-2470.916	-2629.115	158.1987	1.72268	0.107697	0.124938	0.0689805	0.0123979	0.241987	0.0450738	0.00138857	0.046385	0.1126	0.0327888	0.00432918	0.0914304	0.0274193	0.0326182	0.0199884	0.151245	0.130344	0.0597	0.173043	0.0455196	0.109186	0.0903516	0.0945209	0.07923	0.0542375	0.082582	0.059224	0.0655052	0.223875	0.173406	0.426186	0.140762	0.0186538	0.0212586	0.0714807	0.0935948	0.0441635	0.0736957	0.24915	0.0237708	0.15973	0.0415533	0.0472954	0.25892	0.0256091	0.201649	0.0254247	0.0339665	0.0698542	0.23421	0.142139	0.0149458	0.133155	0.175596	0.0398906	0.0529898	0.136874	0.0628638	0.058001	0.208491	0.0129266	0.0770555	0.122885	0.111503	0.0391388	0.0571779	0.0341485	0.199164	0.0521199	0.174499	0.0412779	0.0660446	0.0460736	0.00294213	0.0592948	0.0759534	0.0913699	0.0510161	0.0410627	0.0803307	0.100598	0.0214675	0.0686901	0.0883754	0.105007	0.148699	0.348604	0.119801	0.0427135	0.0381352	0.0251703	0.111631	0.0248606	0.0603033	0.0950518	0.0493518	0.0595624	0.0122496	0.0142106	0.00784594	0.00141016	0.0275239	0.00512676	0.000157938	0.00527589	0.0128073	0.00372944	0.000492407	0.0103994	0.00311871	0.00371004	0.00227351	0.0172029	0.0148255	0.00679037	0.0196822	0.00517747	0.012419	0.0102767	0.0107509	0.00901173	0.00616905	0.00939299	0.00673622	0.00745066	0.0254638	0.0197234	0.048475	0.0160105	0.0021217	0.00241798	0.00813032	0.0106456	0.00502322	0.00838225	0.0283387	0.00270373	0.0181679	0.00472634	0.00537945	0.0294499	0.00291281	0.0229359	0.00289184	0.0038634	0.00794532	0.0266394	0.0161671	0.00169996	0.0151452	0.0199726	0.00453722	0.00602713	0.0155682	0.00715022	0.00659712	0.0237141	0.00147029	0.0087644	0.0139771	0.0126825	0.0044517	0.00650349	0.0038841	0.0226532	0.00592819	0.0198478	0.004695	0.00751201	0.00524048	0.000334643	0.00674427	0.00863905	0.0103925	0.00580265	0.00467053	0.00913693	0.0114421	0.00244174	0.00781291	0.0100519	0.0119436	0.0169132	0.0396507	0.0136263	0.0048583	0.00433755	0.00286291	0.0126971	0.00282768	0.00685899	0.0108113	0.00561334	0.00677472	0.0312575	0.130978	0.392626	1.64521	8.791871
1440	-2486.217	-2645.474	159.2574	1.647501	0.123153	0.121449	0.068975	0.0230258	0.0983496	0.0167409	0.0154062	0.0586543	0.169873	0.11115	0.00345909	0.0943382	0.0226522	0.0629948	0.0141559	0.0894354	0.194224	0.0325604	0.200182	0.0486247	0.113584	0.13224	0.14434	0.0613627	0.0712671	0.174994	0.0162801	0.0992211	0.137305	0.163708	0.360927	0.131935	0.0249092	0.0504297	0.126052	0.0278393	0.0456945	0.0545463	0.318493	0.0462263	0.12079	0.0105253	0.0595825	0.147741	0.0241526	0.16602	0.0511076	0.0282033	0.0245208	0.145385	0.0782341	0.0146705	0.117123	0.13349	0.114647	0.0208886	0.0581311	0.0653131	0.174076	0.273248	0.0877281	0.0446914	0.0952631	0.151348	0.00472189	0.0435155	0.022862	0.0822277	0.0257435	0.0701336	0.0525073	0.0905011	0.0515714	0.0855667	0.0403863	0.0979671	0.0710712	0.0186016	0.0238851	0.050494	0.0809135	0.070903	0.10777	0.0072155	0.140895	0.0856	0.181889	0.0546641	0.00759644	0.0881325	0.0347162	0.104979	0.0521617	0.177614	0.081571	0.00468221	0.0788054	0.0148925	0.0146863	0.00834089	0.00278442	0.0118931	0.00202442	0.00186302	0.00709285	0.0205421	0.013441	0.000418295	0.011408	0.00273924	0.00761773	0.00171182	0.0108151	0.0234868	0.00393741	0.0242073	0.00588001	0.0137352	0.0159912	0.0174545	0.00742036	0.00861806	0.0211613	0.0019687	0.0119984	0.0166038	0.0197966	0.0436455	0.0159544	0.00301217	0.00609828	0.015243	0.0033665	0.00552566	0.00659608	0.0385141	0.00558997	0.0146067	0.00127278	0.00720509	0.0178657	0.00292068	0.0200762	0.00618025	0.00341052	0.00296521	0.0175809	0.00946055	0.00177404	0.0141632	0.0161425	0.0138639	0.00252598	0.00702958	0.00789807	0.0210503	0.0330428	0.0106086	0.00540437	0.0115198	0.0183019	0.000571	0.00526217	0.00276461	0.00994349	0.00311307	0.008481	0.00634951	0.010944	0.00623633	0.0103473	0.00488377	0.0118468	0.00859438	0.00224942	0.00288834	0.00610605	0.00978457	0.00857404	0.0130322	0.000872543	0.0170379	0.0103513	0.0219952	0.00661033	0.000918609	0.0106575	0.00419811	0.0126947	0.00630772	0.0214782	0.00986407	0.000566203	0.00952964	0.0386839	0.152272	0.435104	1.7127	8.269501
1476	-2472.811	-2626.927	154.1157	1.816969	0.0998941	0.050747	0.0629923	0.0352183	0.310161	0.151428	0.0171006	0.0509425	0.0836771	0.0555633	0.00363954	0.20501	0.0385506	0.143062	0.00940052	0.0949328	0.132119	0.134148	0.155974	0.0242286	0.13966	0.113004	0.0920727	0.127453	0.0907785	0.215759	0.0362592	0.0639296	0.234005	0.0678757	0.418751	0.294664	0.0708334	0.024517	0.186736	0.0184376	0.019747	0.0716975	0.142403	0.031548	0.136069	0.060568	0.0942007	0.362648	0.0596406	0.33561	0.0564642	0.0704044	0.0287574	0.227197	0.0744012	0.0702351	0.285809	0.177299	0.029918	0.0082167	0.0277403	0.101721	0.103888	0.225446	0.0629597	0.0832188	0.152279	0.211169	0.0312792	0.120264	0.111718	0.136286	0.113047	0.129819	0.103092	0.072891	0.0454993	0.109711	0.17308	0.0687784	0.126489	0.018089	0.0697148	0.124483	0.128509	0.075027	0.140154	0.0247141	0.224082	0.166966	0.260303	0.163581	0.0435055	0.0213215	0.0267528	0.0917269	0.149879	0.0988757	0.23861	0.0231989	0.0971634	0.00917016	0.00465851	0.00578262	0.003233	0.0284724	0.0139009	0.00156981	0.00467646	0.00768146	0.00510064	0.000334105	0.0188196	0.00353889	0.0131329	0.000862957	0.00871471	0.0121283	0.0123146	0.0143182	0.00222415	0.0128206	0.0103736	0.00845216	0.0117001	0.00833335	0.0198064	0.00332855	0.00586866	0.0214814	0.00623091	0.0384408	0.0270498	0.00650242	0.00225063	0.0171422	0.00169255	0.00181275	0.00658175	0.0130724	0.00289607	0.0124909	0.00556007	0.00864751	0.0332907	0.00547493	0.0308086	0.00518335	0.00646304	0.00263989	0.0208564	0.00682994	0.0064475	0.0262369	0.0162759	0.00274644	0.000754283	0.00254653	0.00933788	0.00953675	0.0206956	0.00577962	0.00763939	0.0139791	0.0193851	0.00287139	0.0110401	0.0102556	0.0125109	0.0103775	0.0119173	0.00946371	0.0066913	0.00417678	0.0100713	0.0158885	0.00631378	0.0116116	0.00166055	0.00639974	0.0114274	0.011797	0.00688739	0.012866	0.00226873	0.0205704	0.0153273	0.0238955	0.0150166	0.00399375	0.00195729	0.00245587	0.00842042	0.0137587	0.00907667	0.0219041	0.00212963	0.00891948	0.0237343	0.107567	0.342416	1.55187	10.89339
1512	-2482.38	-2642.671	160.2903	1.580779	0.0977084	0.10157	0.0776889	0.0179255	0.190151	0.0434303	0.0131551	0.0647284	0.0768663	0.0141319	0.015996	0.047995	0.0518387	0.106304	0.00915225	0.0654718	0.101275	0.0192717	0.0765633	0.0196858	0.0895182	0.149671	0.0971962	0.176357	0.0682393	0.0889951	0.027559	0.0639794	0.151131	0.021202	0.236453	0.263657	0.0269607	0.0391747	0.11173	0.0431902	0.012493	0.12618	0.15532	0.0642397	0.0440879	0.034311	0.106876	0.202221	0.0434851	0.141758	0.00599866	0.0748307	0.106093	0.145278	0.0571039	0.0202192	0.264485	0.100004	0.0482581	0.0228079	0.00992987	0.0232024	0.0423854	0.244057	0.0673047	0.0342726	0.056871	0.170365	0.0692101	0.04771	0.0544231	0.18315	0.0447328	0.140898	0.0494975	0.0639304	0.0110083	0.0534744	0.076862	0.0765772	0.0961389	0.0194763	0.0276591	0.113801	0.0493952	0.0644171	0.0541202	0.0511444	0.157088	0.102072	0.128364	0.0600611	0.080478	0.0124113	0.0132767	0.0769633	0.0531105	0.0905009	0.224849	0.0318486	0.0851857	0.0126007	0.0130987	0.0100189	0.00231171	0.0245223	0.00560087	0.00169651	0.00834752	0.00991286	0.00182248	0.00206288	0.00618955	0.00668524	0.0137093	0.0011803	0.0084434	0.0130607	0.00248532	0.00987379	0.00253873	0.0115445	0.019302	0.0125346	0.0227434	0.00880031	0.011477	0.00355408	0.00825094	0.0194902	0.00273426	0.0304935	0.0340019	0.00347691	0.00505206	0.014409	0.00556991	0.00161112	0.0162725	0.0200304	0.0082845	0.00568568	0.00442483	0.013783	0.026079	0.00560794	0.0182814	0.000773602	0.00965034	0.013682	0.0187355	0.00736425	0.00260751	0.0341086	0.0128968	0.00622349	0.00294136	0.00128058	0.00299224	0.00546612	0.0314741	0.00867978	0.00441988	0.00733422	0.0219706	0.0089255	0.00615279	0.00701853	0.0236194	0.00576885	0.0181706	0.00638332	0.00824461	0.00141966	0.00689619	0.0099123	0.00987557	0.0123983	0.00251171	0.00356698	0.0146761	0.00637012	0.00830738	0.00697947	0.0065957	0.0202585	0.0131635	0.0165542	0.00774562	0.0103786	0.00160059	0.00171219	0.00992538	0.00684925	0.0116712	0.0289971	0.00410728	0.0109857	0.0465197	0.173231	0.474386	1.76653	7.754199
1548	-2473.048	-2624.994	151.9456	1.752402	0.0813326	0.0791437	0.0727709	0.0236921	0.472453	0.0236187	0.0178394	0.0380944	0.0538254	0.0152346	0.0201992	0.159282	0.0441939	0.124804	0.020224	0.272324	0.188971	0.07379	0.170683	0.116005	0.184679	0.131356	0.113528	0.243242	0.0525614	0.150916	0.0137337	0.0903144	0.257459	0.204303	0.650869	0.224637	0.0141068	0.072365	0.163765	0.14207	0.0396051	0.115733	0.246863	0.0199802	0.0712386	0.0214803	0.150106	0.4399	0.0380637	0.335955	0.034712	0.0592196	0.172347	0.371532	0.109628	0.0258562	0.368792	0.0867086	0.0176468	0.0928264	0.02572	0.0619536	0.161957	0.358916	0.0778673	0.031064	0.124236	0.189803	0.0650834	0.108407	0.103456	0.19749	0.158098	0.299718	0.130165	0.0947407	0.0171341	0.0396119	0.131267	0.109967	0.125807	0.0541603	0.0668833	0.137024	0.149159	0.0633099	0.0798124	0.0631388	0.0294532	0.222259	0.111274	0.0504848	0.105475	0.0207634	0.011889	0.176729	0.0830075	0.0190714	0.243462	0.0822018	0.083041	0.00674308	0.0065616	0.00603325	0.00196425	0.0391698	0.00195817	0.00147902	0.00315831	0.00446253	0.00126306	0.00167466	0.0132057	0.003664	0.0103472	0.00167672	0.0225777	0.0156671	0.00611774	0.0141509	0.00961769	0.0153113	0.0108904	0.00941235	0.0201665	0.00435773	0.0125121	0.00113863	0.00748774	0.0213452	0.0169382	0.0539619	0.0186241	0.00116956	0.0059996	0.0135774	0.0117787	0.00328356	0.00959515	0.0204668	0.00165651	0.00590622	0.00178088	0.0124449	0.036471	0.00315576	0.0278532	0.00287788	0.00490975	0.0142888	0.0308028	0.009089	0.00214367	0.0305756	0.00718879	0.00146305	0.007696	0.00213238	0.00513642	0.0134275	0.0297568	0.00645578	0.00257544	0.0103001	0.0157361	0.0053959	0.00898775	0.00857731	0.0163734	0.0131075	0.0248488	0.0107917	0.00785471	0.00142054	0.00328412	0.010883	0.00911707	0.0104304	0.00449029	0.00554512	0.0113603	0.0123664	0.00524886	0.00661704	0.00523468	0.00244189	0.018427	0.00922548	0.00418557	0.00874469	0.00172144	0.000985685	0.0146521	0.00688194	0.00158116	0.0201848	0.00681514	0.00688472	0.0286864	0.123213	0.376412	1.61675	12.06164
1584	-2474.153	-2632.094	157.9408	1.672217	0.0782129	0.0685866	0.0576696	0.0818386	0.19536	0.0312208	0.00390392	0.0394929	0.159914	0.0711405	0.0286568	0.1028	0.0251758	0.109289	0.0266054	0.0690566	0.0824096	0.00979559	0.225502	0.167278	0.148636	0.113344	0.0822882	0.0557814	0.0268202	0.101801	0.00141571	0.110815	0.144487	0.140566	0.526704	0.30505	0.0162506	0.029644	0.137679	0.0441614	0.0170075	0.0645181	0.150578	0.0197343	0.0831163	0.018475	0.100224	0.156405	0.02086	0.235574	0.0104684	0.0357997	0.0885117	0.13192	0.11086	0.0171064	0.197635	0.0643231	0.0801508	0.0216754	0.0946853	0.040266	0.103646	0.241343	0.0508442	0.0103456	0.0847118	0.156195	0.131348	0.078938	0.0557892	0.242415	0.0952996	0.121042	0.0842827	0.00454586	0.0797402	0.0734932	0.111166	0.0531131	0.0417337	0.062375	0.0149831	0.0233706	0.0985693	0.0654242	0.114352	0.0261402	0.18595	0.216938	0.203445	0.0629904	0.0193971	0.0103142	0.0616243	0.156402	0.120949	0.0303434	0.195217	0.0192317	0.0679828	0.00873376	0.00765883	0.00643976	0.00913863	0.0218152	0.00348632	0.000435937	0.00441004	0.017857	0.00794401	0.0032	0.0114793	0.00281129	0.012204	0.00297093	0.00771131	0.00920239	0.00109384	0.025181	0.0186794	0.0165976	0.0126567	0.00918883	0.00622892	0.00299491	0.0113678	0.000158088	0.0123743	0.0161344	0.0156965	0.0588152	0.0340639	0.00181465	0.00331024	0.0153742	0.00493135	0.00189917	0.00720451	0.0168145	0.00220366	0.0092813	0.00206303	0.0111917	0.0174652	0.00232936	0.0263057	0.00116897	0.00399763	0.00988379	0.014731	0.0123793	0.00191022	0.0220692	0.00718274	0.00895016	0.00242042	0.0105732	0.00449636	0.0115738	0.0269499	0.00567759	0.00115526	0.00945947	0.0174417	0.0146671	0.00881473	0.00622978	0.0270696	0.0106418	0.0135163	0.00941155	0.00050762	0.0089043	0.00820673	0.0124135	0.00593096	0.00466026	0.00696519	0.00167311	0.00260971	0.0110069	0.00730569	0.0127693	0.00291898	0.0207644	0.0242247	0.022718	0.00703391	0.00216601	0.00115175	0.00688137	0.0174649	0.013506	0.00338834	0.0217992	0.00214754	0.0075914	0.0360882	0.145005	0.420917	1.69127	8.955239
1620	-2482.684	-2638.047	155.3634	1.767156	0.0525419	0.0440446	0.133312	0.0313556	0.351437	0.0425306	0.013827	0.0585446	0.126211	0.0815513	0.0194259	0.129402	0.0220312	0.108312	0.0315174	0.0720981	0.169681	0.0281014	0.176262	0.0248946	0.105468	0.14565	0.121206	0.195926	0.0621153	0.164602	0.000371741	0.0790528	0.148039	0.17336	0.379569	0.173389	0.0270594	0.0202437	0.078242	0.0683155	0.0892002	0.140465	0.212992	0.022682	0.145111	0.0642893	0.130711	0.24275	0.142866	0.129987	0.0421689	0.0536433	0.0813551	0.438918	0.0988161	0.0860083	0.150057	0.129457	0.0466825	0.132106	0.0755184	0.192621	0.026328	0.112314	0.0546713	0.216121	0.0952409	0.160411	0.0634842	0.16342	0.0347102	0.0677028	0.0238691	0.0120464	0.335139	0.250903	0.0419888	0.0439028	0.0967067	0.165392	0.0420113	0.0491539	0.0349002	0.0499282	0.185643	0.123166	0.0983271	0.183562	0.0112208	0.175724	0.14533	0.193524	0.0822226	0.00885418	0.0301094	0.161663	0.0180838	0.070857	0.0528781	0.0504089	0.024728	0.00511868	0.00429086	0.0129873	0.00305469	0.0342373	0.00414337	0.00134703	0.00570346	0.0122956	0.0079448	0.00189249	0.0126064	0.0021463	0.0105518	0.00307045	0.00702386	0.0165305	0.00273767	0.0171716	0.00242525	0.0102748	0.0141894	0.011808	0.0190873	0.00605133	0.0160357	3.62153e-05	0.0077014	0.0144221	0.0168889	0.0369779	0.0168917	0.00263615	0.00197216	0.0076224	0.00665535	0.00868996	0.0136842	0.0207498	0.0022097	0.0141369	0.00626312	0.0127339	0.0236489	0.0139181	0.0126634	0.00410813	0.00522598	0.00792568	0.0427598	0.00962675	0.008379	0.0146186	0.0126118	0.00454785	0.0128699	0.00735707	0.0187653	0.0025649	0.0109417	0.00532613	0.0210547	0.00927845	0.0156274	0.00618468	0.0159205	0.0033815	0.00659567	0.00232535	0.00117357	0.0326495	0.0244432	0.00409059	0.00427705	0.00942125	0.0161126	0.00409278	0.00478862	0.00340001	0.00486405	0.0180855	0.0119989	0.00957911	0.0178828	0.00109314	0.0171192	0.0141582	0.0188533	0.0080102	0.000862582	0.00293328	0.0157493	0.00176174	0.00690295	0.00515143	0.00491088	0.00240902	0.0274808	0.119492	0.368492	1.60228	10.26474
