Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-783.0799	-932.1753	149.0954	1.527574	0.0566371	0.244937	0.061894	0.0201984	0.0106373	0.278721	0.11563	0.246857	0.0242201	0.205793	0.112961	0.0147769	0.0269054	0.0335369	0.107147	0.00501854	0.0757866	0.0437036	0.0357331	0.306431	0.409238	0.0483717	0.0868086	0.136631	0.192422	0.106417	0.355862	0.0201645	0.0314818	0.15469	0.33296	0.00773061	0.111195	0.354627	0.124856	0.664288	0.00544309	0.124715	0.131515	0.232667	0.126366	0.51919	0.233741	0.290621	0.260014	0.0526264	0.139469	0.0739253	0.0251071	0.397649	0.244784	0.010528	0.110782	0.101536	0.101335	0.0433889	0.266612	0.0298531	0.100306	0.0696306	0.0936066	0.0914622	0.0166025	0.119107	0.0656587	0.232123	0.291077	0.163884	0.27256	0.0110055	0.103133	0.0297166	0.156368	0.0588033	0.246082	0.129724	0.3099	0.121379	0.031202	0.028841	0.655828	0.201209	0.13073	0.00960587	0.0351173	0.0375208	0.127987	0.156446	0.256879	0.0584997	0.0939776	0.146304	0.0702675	0.150862	0.00354491	0.0562547	0.0411271	0.00414575	0.0179291	0.00453055	0.00147849	0.000778632	0.020402	0.00846393	0.0180696	0.00177288	0.0150638	0.00826861	0.00108165	0.00196944	0.00245486	0.00784304	0.00036735	0.00554747	0.00319904	0.00261561	0.0224303	0.0299556	0.00354074	0.00635426	0.0100012	0.014085	0.00778959	0.0260486	0.00147601	0.00230442	0.0113231	0.0243722	0.00056587	0.0081393	0.0259582	0.00913928	0.048625	0.000398427	0.00912895	0.0096267	0.0170309	0.00924979	0.038004	0.0171095	0.021273	0.0190327	0.00385218	0.0102089	0.00541123	0.0018378	0.0291073	0.0179178	0.000770631	0.00810906	0.00743231	0.0074176	0.00317601	0.0195156	0.0021852	0.00734222	0.00509686	0.00685187	0.0066949	0.00121528	0.00871846	0.00480612	0.0169911	0.0213064	0.0119961	0.019951	0.000805588	0.0075492	0.00217521	0.0114459	0.00430432	0.0180128	0.00949563	0.0226843	0.00888479	0.00228394	0.00211112	0.0480056	0.0147282	0.00956923	0.000703136	0.00257054	0.00274647	0.00936845	0.0114516	0.0188032	0.00428209	0.00687902	0.0107093	0.00514348	0.0110429	0.000259483	0.00411776	0.00301045	0.0537193	0.191382	0.506619	1.8049	13.66147
1944	-787.286	-940.7254	153.4393	1.318391	0.0572406	0.195594	0.0725684	0.0356445	0.0732574	0.0122911	0.128543	0.140729	0.0152933	0.0298827	0.221163	0.0283473	0.018682	0.0453707	0.169177	0.0288464	0.0293146	0.0220477	0.00527122	0.389792	0.216001	0.0243815	0.17465	0.213894	0.15222	0.143959	0.25149	0.00532381	0.0372367	0.223404	0.201356	0.0292245	0.1187	0.26217	0.100269	0.276091	0.00801416	0.0705338	0.130338	0.135341	0.0741106	0.416951	0.0182081	0.205603	0.208812	0.0992853	0.0370301	0.267264	0.067463	0.13655	0.153235	0.0222522	0.0385846	0.0264544	0.066886	0.0288545	0.205018	0.0832687	0.149982	0.069828	0.169013	0.124598	0.193698	0.0415029	0.0556365	0.990877	0.0456293	0.116921	0.123496	0.090539	0.177459	0.0352567	0.140154	0.0782276	0.0791764	0.116276	0.153488	0.143512	0.0437387	0.0273632	0.461588	0.137166	0.0348831	0.0945709	0.0152495	0.0310622	0.0122549	0.0652913	0.122048	0.240417	0.0891263	0.0672581	0.11911	0.0723154	0.00197472	0.0529596	0.0751895	0.00497384	0.0169958	0.00630573	0.00309728	0.0063656	0.00106802	0.0111695	0.0122284	0.00132889	0.00259662	0.0192177	0.0024632	0.00162335	0.00394242	0.0147004	0.00250657	0.00254726	0.0019158	0.000458035	0.0338704	0.0187691	0.0021186	0.015176	0.0185861	0.0132269	0.0125092	0.0218528	0.000462606	0.00323564	0.0194124	0.0174966	0.00253942	0.0103143	0.0227809	0.00871275	0.0239906	0.00069638	0.00612894	0.0113256	0.0117603	0.00643974	0.0362303	0.00158217	0.0178656	0.0181444	0.00862726	0.00321768	0.0232235	0.0058621	0.0118653	0.0133151	0.00193358	0.00335276	0.00229872	0.00581196	0.00250727	0.0178148	0.00723552	0.0130325	0.00606761	0.0146862	0.0108268	0.0168312	0.00360634	0.00483446	0.0861009	0.00396489	0.0101596	0.010731	0.00786726	0.01542	0.00306359	0.0121785	0.00679748	0.00687993	0.0101037	0.0133372	0.0124703	0.00380062	0.00237769	0.040109	0.0119188	0.00303112	0.00821761	0.00132508	0.00269911	0.00106487	0.0056734	0.0106052	0.0208907	0.00774451	0.0058443	0.0103499	0.00628375	0.000171591	0.00460185	0.00653349	0.0920258	0.2755	0.638275	1.91082	11.50832
1980	-788.6192	-941.4882	152.8689	1.296712	0.0470895	0.0282293	0.0481945	0.146426	0.12901	0.0514059	0.010777	0.305575	0.165194	0.0783465	0.306204	0.103078	0.0485422	0.0229914	0.073782	0.00432183	0.0170134	0.12394	0.0575356	0.13272	0.270224	0.177021	0.0629843	0.0999191	0.197941	0.0899453	0.219799	0.000280276	0.0230034	0.238266	0.165219	0.0282512	0.0989897	0.377028	0.2691	0.281328	0.0214346	0.126428	0.297	0.0645866	0.0610441	0.549615	0.0704472	0.180387	0.205669	0.180202	0.0461129	0.0738712	0.0303128	0.0791545	0.112947	0.0750336	0.00299017	0.162262	0.0922477	0.091486	0.0925552	0.103532	0.0576466	0.0124962	0.599845	0.369552	0.0307919	0.0379944	0.0611977	0.539622	0.0920081	0.101708	0.165315	0.10883	0.293381	0.0942133	0.00806039	0.0710279	0.0998016	0.0472655	0.165372	0.100811	0.120872	0.0149308	0.281668	0.0356025	0.094137	0.113849	0.0343343	0.0703145	0.00475068	0.0343137	0.0771341	0.0455422	0.0249145	0.270701	0.162486	0.0497227	0.0124629	0.0281001	0.0658506	0.00398468	0.00238875	0.00407819	0.0123905	0.0109168	0.00434994	0.000911941	0.0258576	0.0139786	0.00662964	0.0259108	0.00872237	0.00410761	0.00194552	0.00624339	0.000365711	0.00143967	0.0104878	0.00486863	0.0112307	0.0228662	0.0149794	0.00532969	0.00845509	0.0167497	0.00761112	0.0185993	2.37168e-05	0.00194653	0.0201619	0.0139807	0.0023906	0.00837645	0.0319039	0.022771	0.0238058	0.00181378	0.0106983	0.0251319	0.00546528	0.00516552	0.0465081	0.0059612	0.0152643	0.0174036	0.0152486	0.00390205	0.00625094	0.00256505	0.00669801	0.00955749	0.0063493	0.000253026	0.0137305	0.00780595	0.0077415	0.00783197	0.00876081	0.00487802	0.00105743	0.0507586	0.0312713	0.0026056	0.00321506	0.00517852	0.0456625	0.00778567	0.0086065	0.0139888	0.00920915	0.0248257	0.00797227	0.000682066	0.00601034	0.00844515	0.00399958	0.0139937	0.00853057	0.0102281	0.00126343	0.0238346	0.00301266	0.00796582	0.00963382	0.00290535	0.00594997	0.000402	0.0029036	0.00652704	0.00385375	0.00210825	0.0229066	0.0137494	0.00420751	0.0010546	0.00237781	0.00557224	0.0970622	0.285385	0.652106	1.91734	11.81762
2016	-786.7879	-943.4613	156.6734	1.410314	0.118197	0.240868	0.0236556	0.0146815	0.110568	0.0205929	0.013721	0.126078	0.039685	0.157182	0.197412	0.12957	0.0392771	0.00871178	0.0858664	0.0301121	0.0677206	0.0371083	0.0773361	0.229079	0.158604	0.146835	0.167612	0.0707295	0.211997	0.0529075	0.0823019	0.000315876	0.0237623	0.225055	0.129556	0.0598454	0.0446225	0.227632	0.135924	0.091277	0.0143668	0.0562235	0.158336	0.232649	0.0858141	0.210207	0.0173048	0.152313	0.0699489	0.10011	0.0324324	0.0273423	0.0402721	0.185442	0.052088	0.0695962	0.00257863	0.182513	0.0463436	0.191916	0.360978	0.0876768	0.0408806	0.255533	0.0445857	0.241974	0.209276	0.0396092	0.0684698	0.459702	0.0692906	0.0560077	0.149404	0.0114231	0.0372291	0.0128822	0.00210172	0.0445506	0.0747953	0.0456468	0.110753	0.0461796	0.105148	0.0529783	0.205455	0.325769	0.0104612	0.1033	0.00885748	0.0145851	0.00122589	0.056842	0.148485	0.036645	0.0522651	0.18141	0.264451	0.0259498	0.154792	0.00793394	0.0133906	0.0121066	0.0246713	0.00242296	0.00150378	0.0113252	0.00210926	0.00140539	0.0129138	0.0040648	0.0160996	0.0202203	0.0132715	0.00402302	0.000892318	0.008795	0.00308428	0.00693639	0.00380088	0.00792127	0.0234637	0.0162452	0.0150398	0.0171679	0.00724458	0.0217141	0.00541913	0.0084299	3.23541e-05	0.00243389	0.0230516	0.01327	0.00612977	0.00457053	0.0233155	0.0139222	0.00934919	0.00147155	0.00575878	0.0162178	0.0238295	0.00878964	0.0215307	0.00177247	0.0156009	0.00716462	0.0102539	0.00332194	0.00280058	0.00412493	0.0189942	0.0053352	0.0071285	0.00026412	0.0186942	0.00474682	0.0196573	0.0369738	0.00898044	0.00418726	0.0261733	0.00456677	0.0247846	0.0214354	0.00405703	0.00701313	0.0470857	0.0070972	0.00573668	0.0153029	0.00117003	0.00381325	0.00131948	0.000215272	0.00456316	0.00766103	0.00467544	0.0113441	0.00473002	0.0107699	0.00542639	0.0210441	0.0333675	0.0010715	0.0105806	0.000907241	0.0014939	0.000125564	0.00582213	0.0152088	0.00375342	0.00535333	0.0185812	0.0270868	0.00265795	0.0158548	0.000812647	0.00137155	0.0730328	0.236012	0.579777	1.8736	9.763089
2052	-789.7167	-944.5325	154.8158	1.447994	0.0304623	0.152727	0.00560105	0.053914	0.246811	0.0274157	0.088024	0.193163	0.0274089	0.0718616	0.0230101	0.157467	0.10149	0.0737657	0.0335986	0.0425029	0.0474343	0.0786944	0.171346	0.403225	0.247273	0.0783685	0.0907484	0.0455958	0.16081	0.0609204	0.172058	0.0128637	0.0754154	0.278741	0.0992941	0.00321958	0.0482094	0.225128	0.0966457	0.195066	0.0450516	0.0213558	0.101929	0.18808	0.0464084	0.194988	0.173148	0.461972	0.32438	0.0145907	0.0677758	0.049533	0.0616715	0.172646	0.163202	0.0400112	0.000585295	0.0880035	0.167882	0.106341	0.173471	0.0577647	0.000124647	0.282314	0.0274431	0.027107	0.0144993	0.0668812	0.188522	0.0159183	0.23678	0.0826441	0.280813	0.00687146	0.198647	0.487309	0.00408489	0.0445193	0.0715328	0.153571	0.0691901	0.0396548	0.0923383	0.0794295	0.0147952	0.0945559	0.0379504	0.0526934	0.00128475	0.0709128	0.00623588	0.019649	0.110895	0.0429054	0.0242398	0.411493	0.453809	0.0846402	0.0603763	0.114205	0.00790693	0.00284168	0.0142471	0.000522495	0.00502938	0.0230238	0.00255748	0.00821133	0.0180192	0.00255684	0.00670363	0.0021465	0.0146894	0.00946753	0.00688125	0.00313425	0.00396489	0.00442492	0.00734102	0.0159841	0.0376149	0.0230669	0.00731063	0.00846548	0.00425341	0.0150012	0.00568298	0.0160505	0.00119999	0.00703514	0.0260024	0.00926267	0.000300339	0.00449723	0.0210011	0.00901562	0.0181968	0.00420264	0.00199218	0.00950845	0.0175451	0.00432921	0.0181895	0.0161522	0.0430951	0.0302599	0.0013611	0.00632248	0.0046207	0.00575304	0.0161053	0.0152243	0.00373245	5.45994e-05	0.00820942	0.0156609	0.00992007	0.0161822	0.00538859	1.16277e-05	0.0263357	0.00256004	0.00252868	0.00135257	0.00623902	0.0175864	0.00148494	0.0220881	0.00770948	0.0261957	0.000641006	0.0185309	0.0454587	0.00038106	0.00415299	0.00667295	0.0143259	0.00645441	0.0036992	0.0086138	0.0074096	0.00138017	0.00882066	0.00354021	0.00491552	0.000119848	0.00661511	0.000581715	0.00183296	0.0103449	0.00400244	0.00226121	0.0383862	0.0423337	0.00789568	0.00563222	0.0106536	0.000737599	0.0662684	0.220969	0.556017	1.85402	10.71981
2088	-797.5758	-951.0821	153.5063	1.435711	0.0632801	0.204434	0.0136843	0.168239	0.36718	0.0948602	0.00730639	0.264943	0.105995	0.15729	0.113174	0.0225593	0.151482	0.177392	0.0386546	0.0220748	0.0162423	0.0164938	0.0508795	0.202092	0.0844555	0.177407	0.167656	0.0681815	0.0763417	0.0147054	0.14724	0.00904155	0.052093	0.188245	0.0645899	0.0403535	0.077929	0.251193	0.0686925	0.0876222	0.0281129	0.0409382	0.28476	0.341596	0.0755556	0.0451202	0.248874	0.145837	0.214441	0.166662	0.0727497	0.139338	0.0325141	0.0759333	0.260671	0.0603964	0.00345308	0.31439	0.0540521	0.0776088	0.259705	0.0497181	0.0119053	0.44169	0.0258715	0.0776565	0.0341409	0.0526308	0.269201	0.136791	0.0330537	0.0542539	0.219985	0.040477	0.348297	0.308839	0.0124189	0.0024905	0.0471153	0.142168	0.00547849	0.0523731	0.0266035	0.157714	0.00872303	0.130544	0.00681221	0.0287453	0.229481	0.121377	0.0102402	0.0947704	0.135886	0.0250656	0.088751	0.499754	0.254694	0.0531919	0.0394982	0.212298	0.144552	0.00554507	0.017914	0.00119912	0.0147423	0.032175	0.00831235	0.000640239	0.0232162	0.00928805	0.0137829	0.00991717	0.00197682	0.0132739	0.0155444	0.0033872	0.00193436	0.00142327	0.00144531	0.00445844	0.0177088	0.00740061	0.0155457	0.0146912	0.00597457	0.00668962	0.00128859	0.0129023	0.000792287	0.00456477	0.0164954	0.00565984	0.00353607	0.00682871	0.0220114	0.00601934	0.0076781	0.00246346	0.0035873	0.0249528	0.0299331	0.00662073	0.00395377	0.0218082	0.0127793	0.0187909	0.0146042	0.00637486	0.0122098	0.00284912	0.00665383	0.0228419	0.00529238	0.000302584	0.0275492	0.00473644	0.00680066	0.0227572	0.00435666	0.00104323	0.0387041	0.00226705	0.00680483	0.00299167	0.0046119	0.0235893	0.0119866	0.00289641	0.00475412	0.0192767	0.00354689	0.0305203	0.0270627	0.00108824	0.000218236	0.00412859	0.0124578	0.000480065	0.00458931	0.00233119	0.01382	0.000764376	0.0114392	0.000596936	0.00251887	0.0201088	0.010636	0.000897324	0.00830448	0.0119073	0.00219643	0.00777701	0.0437921	0.0223182	0.00466106	0.00346113	0.0186031	0.0126667	0.0684123	0.2258	0.563742	1.86067	11.41197
2124	-795.6396	-945.4633	149.8237	1.578057	0.10989	0.464685	0.0470282	0.412991	0.164902	0.085253	0.0362124	0.164323	0.0870525	0.0288364	0.181203	0.0251037	0.197902	0.124172	0.0665905	0.00556194	0.00662827	0.154722	0.134729	0.663118	0.213556	0.16936	0.236	0.0189312	0.141791	0.00441228	0.304317	0.0396299	0.0170627	0.452908	0.0856627	0.164503	0.0882785	0.231581	0.0662247	0.233428	0.0529764	0.0764401	0.231806	0.372567	0.0123514	0.0610109	0.0821014	0.326891	0.138643	0.304408	0.0470256	0.0586829	0.0273538	0.160351	0.491824	0.0587758	0.0217215	0.20095	0.0439309	0.159219	0.0611957	0.064735	0.000728818	0.337526	0.0991834	0.104787	0.0890063	0.150918	0.124748	0.0340013	0.180032	0.182854	0.157268	0.0204572	0.227228	0.338448	0.0637259	0.0117814	0.0734646	0.303223	0.0324487	0.0802257	0.0388719	0.0777628	0.0170327	0.0744818	0.100021	0.1232	0.0705956	0.183314	0.000889619	0.0331775	0.0612398	0.0353445	0.0633966	0.0437574	0.388553	0.00437009	0.324871	0.223395	0.0972005	0.00828915	0.0350519	0.00354741	0.0311526	0.0124388	0.00643078	0.00273156	0.0123951	0.00656651	0.00217517	0.0136684	0.00189361	0.014928	0.00936651	0.00502303	0.000419546	0.000499981	0.0116709	0.0101628	0.05002	0.0161089	0.0127751	0.0178019	0.00142801	0.0106955	0.000332825	0.0229551	0.00298935	0.00128707	0.0341636	0.00646168	0.0124087	0.00665899	0.0174685	0.00499543	0.0176078	0.0039961	0.005766	0.0174855	0.0281033	0.000931685	0.00460215	0.00619304	0.0246579	0.010458	0.022962	0.00354722	0.00442654	0.00206334	0.0120955	0.0370991	0.00443355	0.00163849	0.015158	0.00331378	0.0120102	0.00461609	0.00488306	5.49759e-05	0.0254601	0.00748157	0.00790426	0.00671389	0.011384	0.00940994	0.00256477	0.0135801	0.013793	0.011863	0.00154312	0.0171402	0.0255297	0.00480695	0.00088869	0.00554155	0.0228726	0.00244766	0.00605155	0.00293217	0.00586577	0.0012848	0.00561828	0.00754474	0.00929318	0.00532514	0.0138276	6.71054e-05	0.00250264	0.00461942	0.00266609	0.00478211	0.0033007	0.0293092	0.000329643	0.0245055	0.016851	0.00733199	0.0468667	0.174128	0.476017	1.76859	13.25704
2160	-788.4114	-937.8316	149.4202	1.635298	0.0135235	0.261255	0.00861693	0.0441342	0.247315	0.0714833	0.0219468	0.0640988	0.0756932	0.0409432	0.140747	0.171041	0.195624	0.0371316	0.046636	0.0194409	0.222282	0.201999	0.11775	0.229266	0.573717	0.188463	0.170893	0.112543	0.238064	0.00231426	0.356653	0.104558	0.0308275	0.206536	0.0028967	0.0523677	0.0346223	0.523567	0.0800873	0.66981	0.0571466	0.145624	0.484376	0.193633	0.00446149	0.159061	0.0681083	0.398548	0.369364	0.238232	0.033422	0.0803161	0.0329219	0.0918757	0.348833	0.0848518	0.0202095	0.0908662	0.0635201	0.169369	0.398728	0.103827	0.0202575	0.0076609	0.058077	0.0499903	0.15045	0.0269183	0.0251067	0.00401296	0.160994	0.244291	0.435584	0.0629451	0.147743	0.0773959	0.0800832	0.023489	0.0649186	0.226801	0.134601	0.0424219	0.0110162	0.0609547	0.0637212	0.12796	0.268866	0.106504	0.0116065	0.186227	0.144313	0.0353206	0.0473188	0.115978	0.0575109	0.0523367	0.181103	0.0608339	0.475235	0.0367426	0.133452	0.00100645	0.0194431	0.00064129	0.00328456	0.0184057	0.00531993	0.00163332	0.00477036	0.00563324	0.00304707	0.0104747	0.0127292	0.0145587	0.00276341	0.00347074	0.00144683	0.0165426	0.0150332	0.00876323	0.0170624	0.0426971	0.0140258	0.0127182	0.00837571	0.0177172	0.000172232	0.0265429	0.0077814	0.00229425	0.0153708	0.000215578	0.00389731	0.00257666	0.0389649	0.00596026	0.0498486	0.00425297	0.0108377	0.0360483	0.0144106	0.000332033	0.0118376	0.00506876	0.0296608	0.0274888	0.0177297	0.00248733	0.00597729	0.00245011	0.00683757	0.0259608	0.00631485	0.00150403	0.00676245	0.00472729	0.0126048	0.0296742	0.00772698	0.00150761	0.000570139	0.00432221	0.00372038	0.0111968	0.00200331	0.00186849	0.000298653	0.0119815	0.0181806	0.032417	0.0046845	0.0109953	0.00575996	0.00595995	0.0017481	0.00483137	0.016879	0.0100173	0.00315713	0.000819849	0.00453637	0.00474226	0.00952308	0.0200095	0.00792627	0.000863782	0.0138594	0.0107401	0.00262863	0.00352156	0.00863133	0.00428008	0.00389501	0.013478	0.00452738	0.035368	0.00273446	0.00993174	0.0400245	0.155958	0.442184	1.723	13.43688
2196	-781.5958	-936.2855	154.6897	1.490887	0.00276238	0.100458	0.0336196	0.0417345	0.0987989	0.192243	0.0786197	0.292614	0.118481	0.00217515	0.0715697	0.0239791	0.150597	0.0388509	0.0706082	0.0701461	0.0605615	0.0931942	0.0874368	0.312876	0.118738	0.158342	0.0894024	0.132659	0.241307	0.01311	0.266806	0.0181553	0.0167131	0.0453042	0.215518	0.0708527	0.13066	0.365657	0.0556144	0.289674	0.109867	0.00679054	0.201265	0.237391	0.00802282	0.281366	0.0719161	0.186427	0.26087	0.145185	0.0814441	0.0791048	0.0223001	0.15616	0.0180457	0.0476199	0.0282321	0.0799408	0.0206645	0.317037	0.315244	0.125586	0.0782391	0.012355	0.0343801	0.0861087	0.122141	0.161391	0.00219504	0.0574906	0.224954	0.125746	0.219387	0.136045	0.17836	0.104472	0.00252595	0.0111778	0.0573568	0.0433244	0.437613	0.0223416	0.0804746	0.156506	0.0217143	0.124553	0.0551773	0.219682	0.0152394	0.0808543	0.107572	0.0467604	0.160054	0.0589425	0.0104866	0.0720929	0.302503	0.0177916	0.00433023	0.0522342	0.088536	0.000256645	0.00933332	0.0031235	0.00387744	0.00917913	0.0178608	0.00730433	0.0271859	0.0110077	0.000202087	0.00664934	0.00222783	0.0139915	0.00360953	0.00656001	0.00651707	0.0056266	0.00865841	0.00812351	0.0290685	0.0110316	0.0147111	0.00830613	0.012325	0.0224191	0.00121801	0.0247882	0.00168676	0.00155277	0.00420908	0.0200231	0.00658273	0.0121393	0.0339722	0.00516698	0.0269128	0.0102074	0.00063089	0.018699	0.0220554	0.000745378	0.026141	0.00668152	0.0173205	0.0242367	0.0134887	0.00756675	0.0073494	0.00207184	0.0145084	0.00167658	0.00442423	0.00262296	0.00742707	0.00191988	0.029455	0.0292884	0.0116678	0.00726898	0.00114787	0.00319416	0.00800012	0.0113478	0.0149944	0.000203935	0.00534129	0.0208999	0.0116827	0.0203826	0.0126395	0.0165709	0.00970622	0.000234679	0.0010385	0.00532886	0.00402515	0.0406574	0.0020757	0.00747667	0.0145405	0.00201742	0.0115719	0.00512637	0.02041	0.00141585	0.00751194	0.0099942	0.00434438	0.0148702	0.00547618	0.000974278	0.00669795	0.0281047	0.00165296	0.000402309	0.00485294	0.00822564	0.0592249	0.204655	0.529238	1.82882	10.76343
2232	-781.8942	-934.0941	152.1999	1.612222	0.0183541	0.123244	0.0154095	0.100977	0.153672	0.046221	0.131898	0.0669881	0.0291091	0.150249	0.123863	0.0422608	0.0365129	0.00201128	0.115402	0.0732411	0.116439	0.0939922	0.0146737	0.286749	0.246221	0.107047	0.206572	0.282178	0.202959	0.0298436	0.367285	0.057409	0.00159169	0.269127	0.0167469	0.0469194	0.0499092	0.32058	0.0797157	0.625766	0.0662704	0.0369621	0.399287	0.0877152	0.014121	0.512901	0.0927234	0.0424994	0.155979	0.422797	0.060545	0.165574	0.00935664	0.193757	0.0798855	0.0297449	0.122115	0.0160427	0.249352	0.155965	0.320947	0.176955	0.181343	0.0474432	0.148374	0.00137399	0.150691	0.0150347	0.0726138	0.0809172	0.157405	0.026124	0.296397	0.115079	0.176735	0.0609804	0.00921284	0.052946	0.2614	0.0458233	0.25969	0.0487986	0.128518	0.153697	0.103029	0.155065	0.0123229	0.105596	0.00971975	0.0745867	0.112746	0.111416	0.0996516	0.0211184	0.0477284	0.0125278	0.460397	0.0134299	0.072256	0.00294748	0.0343451	0.00152924	0.0102685	0.0012839	0.00841329	0.0128038	0.00385107	0.0109896	0.00558136	0.00242533	0.0125186	0.0103201	0.00352111	0.0030422	0.000167577	0.00961513	0.00610235	0.00970157	0.0078313	0.00122259	0.0238916	0.0205148	0.00891905	0.0172113	0.0235107	0.0169103	0.00248653	0.0306017	0.00478324	0.000132617	0.0224233	0.00139533	0.00390926	0.00415837	0.0267103	0.00664181	0.052138	0.00552156	0.00307963	0.0332681	0.00730831	0.00117654	0.0427342	0.00772559	0.00354099	0.0129959	0.0352269	0.00504453	0.0137954	0.000779583	0.0161436	0.00665596	0.00247831	0.0101745	0.00133665	0.0207757	0.0129948	0.0267409	0.0147437	0.0151092	0.00395291	0.0123623	0.000114479	0.0125554	0.00125267	0.00605009	0.00674191	0.0131148	0.00217661	0.0246954	0.00958826	0.0147253	0.00508081	0.000767602	0.00441139	0.0217795	0.00381794	0.021637	0.00406584	0.0107079	0.0128058	0.00858424	0.0129198	0.00102673	0.00879814	0.000809837	0.00621447	0.00939388	0.00928302	0.00830283	0.00175956	0.00397666	0.0010438	0.0383596	0.00111897	0.00602027	0.00024558	0.00286159	0.0426705	0.163107	0.455704	1.74192	12.00211
