Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-780.9303	-937.512	156.5817	1.549963	0.0392744	0.161739	0.00467108	0.0368276	0.107057	0.0442029	0.0443444	0.167775	0.14731	0.142244	0.267757	0.109669	0.0295329	0.232232	0.040749	0.0157409	0.11744	0.0493754	0.0590497	0.175071	0.176024	0.00226136	0.218723	0.148347	0.133843	0.0608028	0.148356	0.0199147	0.0153605	0.0472527	0.0446901	0.0210235	0.0450317	0.288952	0.0279508	0.252104	0.194219	0.0361081	0.0866127	0.175996	0.073113	0.163764	0.00621904	0.111591	0.142609	0.272988	0.040183	0.115402	0.0208761	0.152678	0.0761465	0.0872235	0.0735715	0.00230821	0.0936533	0.201577	0.0552999	0.0968266	0.0399121	0.0262329	0.241232	0.0470743	0.0928637	0.0139145	0.107968	0.360119	0.729426	0.000364814	0.0364884	0.0663298	0.0828204	0.0823921	0.0583187	0.0751074	0.00450717	0.0554919	0.116754	0.000275381	0.00618867	0.0820773	0.35964	0.0796318	0.0156916	0.0223875	0.038789	0.151999	0.0907642	0.0530476	0.0554519	0.0829935	0.102821	0.0118268	0.0371386	0.017555	0.13572	0.11352	0.121318	0.00403319	0.0166094	0.000479684	0.00378191	0.0109939	0.00453931	0.00455384	0.0172292	0.0151276	0.0146074	0.0274966	0.0112621	0.00303281	0.0238484	0.00418461	0.00161647	0.0120602	0.00507048	0.00606395	0.0179785	0.0180764	0.000232225	0.0224612	0.0152341	0.0137447	0.00624398	0.015235	0.00204508	0.0015774	0.00485249	0.00458933	0.00215896	0.00462441	0.0296731	0.00287033	0.0258892	0.0199449	0.00370803	0.00889446	0.0180735	0.00750815	0.0168173	0.000638648	0.0114595	0.0146449	0.0280338	0.00412649	0.0118509	0.00214381	0.0156788	0.00781966	0.00895719	0.00755523	0.000237036	0.00961748	0.0207004	0.00567888	0.00994336	0.00409867	0.00269392	0.0247727	0.00483417	0.0095364	0.00142892	0.0110875	0.0369815	0.0749066	3.74636e-05	0.00374708	0.00681156	0.00850502	0.00846105	0.00598888	0.00771295	0.000462852	0.00569859	0.0119897	2.82795e-05	0.000635529	0.00842871	0.0369323	0.00817758	0.0016114	0.00229902	0.00398333	0.0156091	0.00932079	0.00544759	0.00569449	0.0085228	0.0105589	0.00121453	0.00381385	0.00180276	0.0139374	0.0116576	0.0124584	0.0505803	0.183586	0.492967	1.78927	9.737819
2772	-790.8151	-942.8023	151.9871	1.433428	0.00280627	0.219857	0.0253801	0.0187221	0.158185	0.0580671	0.0120695	0.0233464	0.0201721	0.166932	0.170226	0.145479	0.0408338	0.193387	0.124085	0.0148826	0.127329	0.16372	0.0414497	0.869091	0.181676	0.000169255	0.227407	0.103839	0.0798334	0.0104152	0.267053	0.0986743	0.00219431	0.34788	0.0384934	0.136579	0.0082286	0.22946	0.00779833	0.418227	0.102239	0.0472271	0.290982	0.313371	0.028805	0.178437	0.0620429	0.00508428	0.360683	0.122033	0.0463451	0.108593	0.00425332	0.115929	0.146626	0.0545393	0.0377445	0.00217852	0.137389	0.145507	0.0157726	0.0454485	0.0474481	0.0653243	0.173223	0.0722655	0.200857	0.00205174	0.116993	0.403144	0.158513	0.00122145	0.0577466	0.0458969	0.342453	0.199514	0.482188	0.0406939	0.00845241	0.119129	0.0230088	0.0533253	0.0316291	0.119179	0.415437	0.0847568	0.224217	0.19654	0.0548562	0.232537	0.16796	0.06119	0.0333556	0.0725392	0.288775	0.100504	0.0689997	0.000105347	0.0722954	0.129063	0.113775	0.000229903	0.0180117	0.00207925	0.0015338	0.0129592	0.00475712	0.000988786	0.00191264	0.0016526	0.0136759	0.0139457	0.0119183	0.0033453	0.0158432	0.0101656	0.00121925	0.0104314	0.0134127	0.00339575	0.0711999	0.0148837	1.38662e-05	0.0186303	0.00850697	0.00654032	0.000853264	0.0218782	0.00808385	0.000179768	0.0284999	0.00315356	0.0111892	0.000674125	0.0187985	0.000638876	0.0342631	0.00837593	0.00386906	0.0238386	0.0256728	0.00235984	0.0146183	0.00508284	0.000416527	0.0295488	0.00999748	0.00379681	0.00889644	0.000348452	0.00949742	0.0120123	0.00446811	0.00309221	0.000178475	0.0112555	0.0119206	0.00129216	0.00372335	0.00388717	0.00535167	0.0141913	0.00592033	0.0164552	0.000168088	0.00958459	0.0330274	0.0129861	0.000100067	0.00473086	0.00376008	0.0280554	0.0163451	0.0395031	0.00333383	0.00069246	0.00975961	0.00188498	0.00436865	0.0025912	0.00976374	0.0340346	0.00694367	0.0183689	0.0161014	0.00449407	0.0190505	0.01376	0.00501297	0.00273264	0.00594275	0.0236578	0.00823379	0.00565278	8.6305e-06	0.00592277	0.0105734	0.00932094	0.0688173	0.226705	0.56518	1.86188	12.20634
2808	-804.596	-952.1072	147.5112	1.370515	0.0251203	0.0505348	0.018115	0.118263	0.0716771	0.0515919	0.0942863	0.519072	0.0859913	0.107847	0.0681184	0.192777	0.183903	0.212578	0.029736	0.12702	0.0735952	0.155901	0.046694	0.385916	0.56204	0.295948	0.202364	0.0413208	0.326505	0.193854	0.0574109	0.196506	0.00588617	0.149686	0.103464	0.200381	0.0288934	0.551325	0.0465363	0.574642	0.0437738	0.0399745	0.0839194	0.339124	0.0358246	0.242993	0.163278	0.191505	0.480435	0.317266	0.143547	0.127043	0.157259	0.0385008	0.0438325	0.0795428	0.0278489	0.00227587	0.180631	0.0598339	0.0928483	0.0239187	0.174775	0.0558412	0.485975	0.0661786	0.122715	0.0459502	0.153717	0.129781	0.321283	0.0035464	0.0318316	0.0472084	0.230867	0.116213	0.0715389	0.0772842	0.000769961	0.00349277	0.162339	0.362946	0.0255592	0.177966	0.161515	0.0793524	0.205538	0.0694273	0.0952262	0.208398	0.050429	0.00912101	0.455946	0.0609831	0.22309	0.245744	0.034369	0.010297	0.0505121	0.187925	0.477752	0.00172481	0.00346983	0.00124381	0.0081202	0.0049215	0.0035424	0.00647389	0.0356405	0.00590434	0.00740497	0.00467715	0.0132365	0.0126272	0.014596	0.00204173	0.00872147	0.0050532	0.0107045	0.00320611	0.0264978	0.0385908	0.0203204	0.0138948	0.00283717	0.0224185	0.0133104	0.00394195	0.0134925	0.000404157	0.0102777	0.00710407	0.0137586	0.00198388	0.0378551	0.00319528	0.0394561	0.0030056	0.00274473	0.00576208	0.0232849	0.00245979	0.0166844	0.011211	0.0131492	0.0329877	0.0217841	0.00985626	0.00872305	0.0107978	0.00264354	0.00300963	0.00546157	0.00191216	0.000156266	0.0124025	0.00410832	0.00637516	0.00164231	0.0120004	0.00383417	0.033368	0.00454396	0.00842583	0.00315504	0.0105546	0.00891101	0.02206	0.000243504	0.00218562	0.00324142	0.0158518	0.00797943	0.00491201	0.00530649	5.28671e-05	0.000239821	0.0111465	0.0249206	0.00175495	0.0122195	0.01109	0.0054485	0.0141127	0.00476702	0.00653843	0.014309	0.00346256	0.000626268	0.0313062	0.00418722	0.0153178	0.0168733	0.00235985	0.000707015	0.00346827	0.0129033	0.0328034	0.0808042	0.252623	0.605043	1.89159	14.56408
2844	-791.052	-944.0897	153.0377	1.277413	0.0477792	0.206366	0.0120384	0.161332	0.0749971	0.0337781	0.00485399	0.12503	0.0257219	0.17516	0.0475928	0.0303854	0.138664	0.00909949	0.0620153	0.00120851	0.103355	0.102724	0.159802	0.669279	0.115599	0.125803	0.0726086	0.070496	0.102461	0.185665	0.197101	0.0457645	0.0194926	0.0724791	0.169412	0.133428	0.0477026	0.51438	0.155084	0.299788	0.0532682	0.0377854	0.359173	0.174448	0.0487836	0.148639	0.232816	0.0420064	0.267507	0.168628	0.147711	0.080676	0.142702	0.0821864	0.073867	0.487785	0.00973912	0.00457722	0.0800793	0.00792945	0.0378402	0.0238535	0.0720704	0.243317	0.309216	0.102637	0.112516	0.0591827	0.169748	0.0268677	0.0668168	0.025398	0.0431951	0.038715	0.626677	0.0587886	0.203368	0.0038336	0.026813	0.0213577	0.0283253	0.0074823	0.00208452	0.235385	0.142714	0.0978131	0.203358	0.00844786	0.162457	0.154183	0.140608	0.0832489	0.0327742	0.0848902	0.040291	0.471482	0.12057	0.0513545	0.0185898	0.0841818	0.128381	0.00406992	0.0175786	0.00102546	0.0137425	0.0063884	0.00287728	0.000413472	0.0106503	0.00219104	0.0149205	0.00405405	0.00258828	0.0118117	0.000775112	0.00528258	0.000102943	0.00880393	0.00875022	0.0136122	0.0570105	0.00984694	0.0107162	0.00618493	0.00600498	0.00872781	0.0158153	0.0167894	0.00389831	0.00166042	0.00617391	0.0144308	0.0113656	0.0040634	0.0438159	0.0132104	0.0255365	0.00453749	0.00321863	0.030595	0.0148598	0.00415548	0.0126614	0.0198317	0.00357819	0.0227867	0.014364	0.0125823	0.00687214	0.0121557	0.0070008	0.00629213	0.0415504	0.000829597	0.000389896	0.00682131	0.000675446	0.0032233	0.00203189	0.0061391	0.0207262	0.0263396	0.0087428	0.00958434	0.0050413	0.0144594	0.00228864	0.00569158	0.00216345	0.00367944	0.00329782	0.0533816	0.00500773	0.0173233	0.000326553	0.00228398	0.00181929	0.0024128	0.000637356	0.000177563	0.0200506	0.0121566	0.0083319	0.0173224	0.000719605	0.0138384	0.0131336	0.0119772	0.0070913	0.00279177	0.00723111	0.00343207	0.0401617	0.0102704	0.00437448	0.00158352	0.00717076	0.0109357	0.101737	0.294367	0.664408	1.92241	11.73958
2880	-799.9958	-952.1277	152.1319	1.378153	0.00168306	0.143785	0.00579776	0.0305191	0.105593	0.141198	0.0285575	0.176688	0.0544822	0.0789407	0.005431	0.0457582	0.116843	0.0810294	0.096267	0.0106377	0.0519375	0.064243	0.053872	0.391127	0.276868	0.0773374	0.446229	0.101105	0.0795009	0.00712386	0.391779	0.117492	0.0458271	0.232321	0.122311	0.0185362	0.0292067	0.236363	0.165338	0.185181	0.0297783	0.0263541	0.0528275	0.194723	0.135985	0.409967	0.280264	0.0345363	0.200867	0.226245	0.0665018	0.0668607	0.102188	0.161745	0.119668	0.260614	0.225161	0.187189	0.21728	0.00136793	0.244122	0.00814044	0.282421	0.0127014	0.555508	0.0165083	0.168361	0.0261792	0.0368522	0.119303	0.226632	0.168885	0.0199106	0.100056	0.0164705	0.0639272	0.0580965	0.0612425	0.0945552	0.483454	0.127674	0.107144	0.075141	0.0448292	0.0101912	0.182325	0.209223	0.013375	0.0423891	0.184299	0.126466	0.359892	0.0171014	0.00149117	0.0241326	0.104219	0.0101022	0.113791	0.0430841	0.165092	0.217336	0.000138413	0.0118247	0.000476803	0.00250986	0.00868389	0.011612	0.00234854	0.0145307	0.00448058	0.00649202	0.000446641	0.00376312	0.00960911	0.00666379	0.00791692	0.000874835	0.0042713	0.0052833	0.00443039	0.032166	0.0227694	0.00636016	0.0366975	0.00831476	0.00653809	0.000585861	0.0322196	0.00966242	0.00376878	0.0191059	0.0100588	0.0015244	0.00240194	0.0194383	0.0135972	0.0152291	0.00244894	0.00216734	0.00434449	0.0160139	0.0111833	0.0337153	0.0230487	0.00284024	0.0165192	0.0186062	0.00546905	0.00549857	0.00840382	0.0133018	0.00984143	0.0214327	0.0185171	0.0153943	0.0178689	0.000112498	0.0200764	0.000669463	0.023226	0.00104455	0.0456845	0.00135763	0.0138459	0.00215296	0.00303069	0.00981135	0.0186381	0.0138889	0.00163743	0.00822856	0.00135452	0.00525732	0.00477781	0.00503653	0.00777615	0.0397589	0.0104998	0.00881141	0.00617954	0.00368672	0.000838114	0.0149942	0.0172064	0.00109995	0.00348605	0.0151566	0.0104005	0.0295972	0.00140641	0.000122633	0.00198464	0.00857086	0.000830795	0.00935809	0.00354321	0.0135771	0.0178736	0.0792609	0.249378	0.600184	1.88835	12.15965
2916	-790.9465	-946.7137	155.7672	1.642584	0.0015714	0.0917371	0.00306501	0.118789	0.133247	0.0306184	0.022949	0.0589656	0.00607848	0.243981	0.0264813	0.0893564	0.0167345	0.08388	0.126035	0.0699247	0.0564596	0.149601	0.0383387	0.27056	0.165645	0.184055	0.259275	0.108479	0.113669	0.0384912	0.209825	0.0283478	0.0390005	0.134007	0.0722274	0.0340656	0.0197971	0.306647	0.0224165	0.315989	0.0236837	0.0240637	0.207666	0.173101	0.0683929	0.229448	0.218585	0.294124	0.321166	0.238541	0.162924	0.114726	0.00709328	0.0858293	0.14247	0.0202474	0.0409471	0.0382954	0.0403608	0.000162603	0.19387	0.021893	0.0129039	0.0730893	0.622469	0.0151275	0.0115741	0.0695079	0.0257693	0.0180021	0.191153	0.044281	0.115001	0.186499	0.020089	0.0236341	0.0166339	0.149027	0.205036	0.12747	0.202942	0.0917685	0.00121445	0.250284	0.00211565	0.013789	0.114753	0.0210304	0.0850197	0.133266	0.121364	0.231439	0.00471139	0.00597645	0.0216728	0.102073	0.0141338	0.0143905	0.0139735	0.0990053	0.287807	0.000155309	0.00906682	0.000302929	0.0117405	0.0131695	0.00302617	0.00226816	0.00582786	0.000600765	0.0241138	0.00261727	0.00883152	0.00165396	0.00829026	0.0124566	0.00691099	0.00558017	0.0147858	0.0037892	0.0267408	0.0163715	0.0181911	0.0256254	0.0107215	0.0112345	0.00380427	0.020738	0.00280175	0.00385461	0.0132446	0.00713858	0.00336686	0.00195664	0.0303074	0.00221553	0.0312307	0.00234077	0.00237833	0.0205246	0.0171084	0.0067596	0.0226774	0.0216038	0.0290697	0.0317424	0.0235762	0.0161026	0.0113389	0.000701062	0.00848292	0.014081	0.00200115	0.00404699	0.00378492	0.00398905	1.60709e-05	0.0191611	0.00216379	0.00127535	0.00722376	0.0615216	0.00149513	0.00114392	0.0068698	0.00254691	0.00177924	0.0188926	0.00437651	0.0113661	0.0184326	0.0019855	0.00233587	0.00164401	0.0147291	0.0202647	0.0125984	0.0200577	0.00906992	0.00012003	0.0247367	0.0002091	0.00136283	0.0113416	0.00207853	0.0084029	0.0131713	0.0119949	0.0228742	0.000465649	0.000590681	0.00214203	0.0100884	0.00139691	0.00142228	0.00138107	0.00978517	0.0284453	0.0392192	0.153749	0.43795	1.71687	10.1179
2952	-789.6188	-933.0464	143.4276	1.457553	0.00309981	0.188152	0.00294539	0.327499	0.0354756	0.0443649	0.0624653	0.106125	0.0723622	0.432656	0.311088	0.00708614	0.0129053	0.0135025	0.0828319	0.0961305	0.0509928	0.106546	0.067921	0.690683	0.512475	0.0863462	0.293616	0.0727036	0.173139	0.224808	0.118107	0.00844854	0.0696147	0.231312	0.401318	0.0883101	0.0720124	0.680378	0.097917	0.251523	0.00638279	0.0663128	0.224492	0.369969	0.121282	0.270998	0.115113	0.278484	0.523713	0.20051	0.212933	0.0930294	0.0692095	0.00553978	0.142995	0.108564	0.0443677	0.00987769	0.192983	0.0246838	0.153759	0.132556	0.0748493	0.0482319	0.375391	0.153928	0.0093308	0.100532	0.0411877	0.0642306	0.205789	0.221671	0.15111	0.137319	0.00693371	0.0519051	0.1359	0.083404	0.121431	0.0258684	0.181803	0.0142267	0.00983684	0.156442	0.0155922	0.0652263	0.0809957	0.0193634	0.138188	0.254173	0.36102	0.641502	0.140255	0.666534	0.135236	0.438172	0.192863	0.0712749	0.160951	0.364161	1.04716	0.000186414	0.011315	0.000177128	0.0196949	0.00213341	0.00266799	0.0037565	0.00638208	0.00435167	0.0260188	0.018708	0.000426142	0.000776091	0.000812004	0.00498129	0.00578103	0.00306657	0.00640739	0.00408459	0.0415358	0.0308189	0.00519263	0.0176573	0.0043722	0.0104121	0.0135193	0.00710262	0.000508073	0.00418644	0.0139105	0.0241342	0.00531073	0.00433063	0.0409161	0.00588847	0.0151259	0.000383844	0.00398787	0.0135003	0.022249	0.0072936	0.0162971	0.00692259	0.0167473	0.0314947	0.0120581	0.0128052	0.00559454	0.00416208	0.000333148	0.00859934	0.00652876	0.00266816	0.000594018	0.0116055	0.00148442	0.00924667	0.00797155	0.00450124	0.00290054	0.022575	0.0092568	0.00056113	0.00604575	0.00247692	0.00386266	0.0123756	0.0133307	0.00908736	0.00825802	0.000416975	0.00312143	0.00817267	0.00501569	0.00730252	0.00155566	0.0109332	0.000855555	0.000591561	0.00940803	0.000937673	0.00392254	0.00487087	0.00116447	0.00831028	0.0152853	0.0217108	0.0385782	0.00843458	0.0400836	0.00813272	0.0263505	0.0115983	0.00428629	0.00967916	0.0218997	0.0629733	0.0646397	0.217259	0.550022	1.84867	16.6286
2988	-797.9165	-949.116	151.1995	1.472897	0.00336809	0.183692	0.00193334	0.211207	0.0546184	0.128389	0.0501903	0.337238	0.126799	0.122598	0.11487	0.0562442	0.0680754	0.0521887	0.0388627	0.085382	0.0618732	0.13697	0.0227988	0.408841	0.185425	0.21855	0.352042	0.0719584	0.313571	0.101192	0.342792	0.0482361	0.00772542	0.138585	0.279208	0.0947242	0.0174455	0.160418	0.0578037	0.316369	0.0166368	0.0304095	0.0339677	0.0714013	0.0181298	0.587122	0.00871532	0.12857	0.328437	0.244844	0.0497843	0.0770288	0.24419	0.0230078	0.00323948	0.0376898	0.0354104	0.108783	0.124562	0.208584	0.0709954	0.0192014	0.108507	0.022824	0.067183	0.218775	0.0889176	0.00654483	0.10966	0.0250412	0.0928221	0.296454	0.108701	0.243087	0.0678731	0.41016	0.116427	0.0333308	0.0721576	0.243431	0.0832608	0.195882	0.0141437	0.063486	0.0922069	0.0187797	0.0713259	0.124566	0.235055	0.412691	0.0357601	0.232171	0.0992004	0.0487919	0.413724	0.188122	0.0852513	0.0292902	0.138693	0.0416261	0.197344	0.00026739	0.0145832	0.000153487	0.0167675	0.00433612	0.0101927	0.00398457	0.0267731	0.0100665	0.00973294	0.00911942	0.00446519	0.00540445	0.00414322	0.00308528	0.00677842	0.00491207	0.010874	0.00180998	0.0324576	0.0147207	0.0173506	0.0279483	0.00571272	0.0248941	0.00803356	0.027214	0.00382943	0.000613316	0.0110022	0.0221661	0.00752008	0.00138499	0.0127354	0.00458899	0.0251163	0.00132078	0.00241419	0.00269667	0.0056685	0.00143931	0.0466112	0.000691903	0.0102071	0.0260744	0.0194379	0.00395234	0.00611526	0.0193861	0.00182657	0.00025718	0.00299216	0.0028112	0.00863623	0.0098889	0.0165593	0.00563627	0.00152438	0.00861432	0.00181198	0.00533361	0.0173684	0.0070591	0.000519589	0.00870585	0.001988	0.00736907	0.0235353	0.00862969	0.0192985	0.00538839	0.0325623	0.00924306	0.00264611	0.00572854	0.0193258	0.00661001	0.0155509	0.00112286	0.00504011	0.00732024	0.0014909	0.00566251	0.0098892	0.0186608	0.0327632	0.00283897	0.0184319	0.00787544	0.00387356	0.0328452	0.0149348	0.00676804	0.00232532	0.0110107	0.00330466	0.015667	0.0620969	0.211393	0.54043	1.83976	12.59616
3024	-781.0426	-938.1989	157.1564	1.346417	0.0225697	0.0783621	0.0394798	0.0786124	0.194471	0.0675245	0.0603157	0.176177	0.105876	0.0987227	0.133223	0.327581	0.128443	0.0484096	0.0112375	0.014735	0.0395966	0.124895	0.178903	0.240471	0.23587	0.0247074	0.119687	0.0298545	0.111677	0.0457293	0.068883	0.00677652	0.0060745	0.158291	0.22048	0.0476056	0.0474416	0.245177	0.040415	0.326069	0.0228209	0.0654731	0.189282	0.126413	0.0706198	0.1158	0.039194	0.0652371	0.269234	0.15984	0.0144576	0.0145613	0.0769974	0.00162229	0.25956	0.0112185	0.00593244	0.033736	0.0325726	0.124485	0.00252069	0.0822212	0.068885	0.07939	0.305459	0.00880871	0.0429604	0.115722	0.0447208	0.0382468	0.00866295	0.129233	0.138977	0.069574	0.0311974	0.0254198	0.00667369	0.0682375	0.0540168	0.116155	0.067505	0.091241	0.0295055	0.193245	0.130307	0.0427527	0.0270618	0.0279579	0.00623631	0.248394	0.0917347	0.362738	0.0729785	0.0679777	0.0113902	0.375531	0.117829	0.0118577	0.0347022	0.117298	0.373383	0.00236527	0.00821224	0.00413743	0.00823847	0.0203803	0.00707648	0.006321	0.0184632	0.0110957	0.010346	0.0139616	0.0343301	0.0134606	0.00507326	0.00117767	0.00154421	0.00414968	0.0130888	0.0187488	0.025201	0.0247188	0.00258931	0.012543	0.00312871	0.0117036	0.00479237	0.00721885	0.00071017	0.000636599	0.0165887	0.023106	0.004989	0.00497181	0.0256942	0.00423544	0.0341716	0.0023916	0.00686149	0.0198365	0.013248	0.00740086	0.0121356	0.00410748	0.00683676	0.0282153	0.016751	0.00151513	0.001526	0.00806923	0.000170014	0.0272016	0.00117568	0.000621712	0.00353548	0.00341357	0.0130459	0.000264165	0.00861667	0.00721906	0.00831997	0.0320117	0.000923141	0.00450219	0.0121275	0.00468668	0.00400822	0.000907866	0.0135435	0.0145646	0.00729127	0.00326944	0.00266396	0.000699393	0.00715119	0.00566089	0.0121728	0.00707443	0.00956194	0.00309213	0.0202518	0.013656	0.00448042	0.00283604	0.00292995	0.000653557	0.0260313	0.00961367	0.0380145	0.00764805	0.00712397	0.00119368	0.0393552	0.0123483	0.00124267	0.00363674	0.0122927	0.03913	0.0858401	0.263042	0.620396	1.9011	9.542107
3060	-785.2421	-938.066	152.824	1.266726	0.00547747	0.0500586	0.0261167	0.119061	0.0286309	0.20717	0.00576091	0.341737	0.0297647	0.0299497	0.158429	0.0455848	0.140019	0.164516	0.0492233	0.00518041	0.0680197	0.140828	0.107964	0.820785	0.233089	0.216139	0.237591	0.00889097	0.158302	0.0750673	0.215413	0.0156989	0.0248343	0.140286	0.0895555	0.0181987	0.0759479	0.189747	0.00167665	0.448741	0.023259	0.125956	0.336174	0.223702	0.077722	0.351255	0.10485	0.102075	0.173073	0.123424	0.00982506	0.0826836	0.0197407	0.214384	0.108648	0.00804802	0.15707	0.177957	0.0619951	0.0910152	0.130128	0.00742773	0.10294	0.0885318	0.168552	0.0737101	0.15096	0.0161978	0.0412965	0.0189631	0.0121904	0.153421	0.0441696	0.00141477	0.140896	0.187066	0.0332077	0.0955461	0.164833	0.00333335	0.0137365	0.269539	0.0466454	0.165435	0.0497328	0.0814272	0.0214183	0.117359	0.0329226	0.340553	0.0944559	0.144033	0.23263	0.166855	0.01031	0.293671	0.123861	0.066698	0.0809977	0.174892	0.428469	0.000461971	0.00422196	0.00220269	0.0100416	0.00241474	0.0174728	0.000485877	0.0288222	0.00251036	0.00252597	0.0133619	0.00384463	0.0118092	0.0138753	0.0041515	0.000436917	0.00573679	0.0118775	0.00910573	0.0692252	0.0196588	0.0182292	0.0200384	0.000749867	0.0133512	0.00633119	0.018168	0.00132405	0.00209453	0.0118318	0.00755313	0.00153488	0.00640546	0.0160033	0.000141409	0.0378469	0.00196167	0.0106232	0.028353	0.0188671	0.0065551	0.0296249	0.00884311	0.00860906	0.014597	0.0104096	0.000828647	0.00697355	0.00166494	0.0180812	0.00916339	0.000678772	0.0132473	0.0150089	0.00522868	0.00767624	0.010975	0.000626456	0.00868201	0.00746679	0.0142157	0.00621672	0.012732	0.00136613	0.00348296	0.00159935	0.00102814	0.0129395	0.00372528	0.000119322	0.0118832	0.0157772	0.00280075	0.00805838	0.013902	0.000281135	0.00115854	0.022733	0.00393408	0.0139529	0.00419448	0.00686759	0.00180642	0.0098981	0.0027767	0.0287223	0.00796644	0.0121477	0.0196201	0.0140726	0.00086955	0.0247683	0.0104465	0.00562532	0.00683137	0.0147505	0.0361372	0.104405	0.299415	0.671213	1.92491	11.85674
