Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-1558.558	-1715.891	157.3328	1.275982	0.129581	0.0501183	0.00884809	0.23027	0.0143145	0.33362	0.0154921	0.12205	0.0193589	0.0574488	0.104829	0.0690962	0.0151823	0.12761	0.00164665	0.193535	0.0746276	0.00467865	0.0968131	0.0801202	0.115821	0.0783924	0.0161352	0.0081901	0.152448	0.0712426	0.10107	0.00887438	0.0200388	0.0396967	0.0859722	0.0394075	0.0292625	0.0972839	0.0535564	0.0824038	0.0465781	0.161327	0.301373	0.0158351	0.130051	0.0484142	0.0969142	0.101933	0.28969	0.0584809	0.0248742	0.0867887	0.099392	0.326619	0.0193721	0.0397362	0.205712	0.0973132	0.015621	0.110155	0.0699845	0.118277	0.0358216	0.10617	0.258412	0.00484807	0.245178	0.19712	0.0393491	0.165367	0.00701935	0.0485777	0.0291748	0.2148	0.109894	0.0862323	0.152298	0.0442026	0.0273072	0.145934	0.150187	0.14801	0.14759	0.140726	0.240079	0.158423	0.157279	0.0199076	0.0115738	0.0871297	0.0168133	0.22807	0.034039	0.0890918	0.0495559	0.140827	0.0591568	0.0416589	0.0484481	0.103851	0.282563	0.01366	0.0052833	0.000932736	0.0242743	0.00150898	0.0351691	0.00163312	0.0128661	0.00204075	0.00605606	0.0110508	0.00728389	0.00160047	0.0134522	0.000173585	0.0204018	0.00786699	0.000493208	0.0102057	0.00844601	0.0122095	0.00826387	0.00170092	0.000863373	0.0160706	0.00751015	0.0106544	0.000935508	0.00211242	0.00418469	0.00906291	0.0041542	0.00308475	0.0102553	0.00564574	0.00868673	0.00491011	0.0170066	0.0317697	0.00166928	0.0137096	0.00510366	0.0102164	0.0107455	0.0305381	0.00616486	0.00262215	0.00914897	0.0104776	0.0344311	0.00204214	0.00418886	0.0216855	0.0102584	0.00164671	0.0116121	0.00737753	0.0124684	0.0037762	0.0111921	0.0272409	0.000511067	0.0258458	0.0207797	0.00414805	0.0174325	0.000739957	0.0051209	0.00307551	0.0226435	0.0115847	0.00909032	0.0160548	0.00465969	0.00287863	0.0153839	0.0158322	0.0156027	0.0155584	0.0148349	0.0253083	0.0167004	0.0165799	0.00209859	0.00122007	0.00918492	0.00177241	0.0240424	0.00358828	0.00939177	0.00522402	0.0148455	0.00623611	0.00439155	0.00510723	0.0109476	0.0297868	0.102091	0.29504	0.66532	1.92276	9.486164
2520	-1565.821	-1727.434	161.6129	1.347456	0.0171106	0.0629945	0.0135504	0.117345	0.0189666	0.300396	0.0130288	0.0760817	0.0177045	0.0531684	0.0448944	0.0505422	0.0139849	0.0437153	0.0093604	0.110513	0.0940084	0.0204942	0.11982	0.0837205	0.0604886	0.0428663	0.04428	0.000390303	0.163423	0.0419619	0.0265265	0.00391042	0.011724	0.0418785	0.06828	0.074339	0.0618892	0.0686359	0.0755114	0.136653	0.0432941	0.0680292	0.150702	0.0219155	0.0681938	0.0500977	0.0293233	0.109926	0.169071	0.0630076	0.0384487	0.0735394	0.0575216	0.314175	0.0801495	0.0709824	0.0071045	0.0911391	0.138435	0.0257823	0.05486	0.0219649	0.0390478	0.00118275	0.145201	0.0727426	0.0734857	0.00555821	0.018725	0.183433	0.0437503	0.0636674	0.0515753	0.10477	0.026739	0.0121201	0.133458	0.00562671	0.0624875	0.0219976	0.130073	0.11854	0.063008	0.138608	0.19667	0.0390677	0.156384	0.300091	0.0776631	0.0641281	0.0254303	0.0145211	0.0270322	0.0783719	0.195934	0.126024	0.108321	0.138663	0.0995769	0.0533183	0.00164038	0.00238627	0.00878528	0.00188976	0.0163651	0.00264511	0.0418936	0.00181701	0.0106104	0.00246909	0.00741493	0.00626102	0.00704867	0.00195034	0.00609659	0.00130541	0.0154122	0.0131105	0.00285815	0.0167103	0.0116758	0.00843581	0.00597819	0.00617533	5.44321e-05	0.0227912	0.00585205	0.00369942	0.000545352	0.00163504	0.00584043	0.00952241	0.0103674	0.00863114	0.00957204	0.0105309	0.0190578	0.00603785	0.00948743	0.0210171	0.00305636	0.00951039	0.00698669	0.00408947	0.0153304	0.0235788	0.00878711	0.0053621	0.0102559	0.00802203	0.0438152	0.0111777	0.00989928	0.000990803	0.0127104	0.0193062	0.00359563	0.00765084	0.00306326	0.00544566	0.000164948	0.0202499	0.0101448	0.0102484	0.000775155	0.00261141	0.0255817	0.00610147	0.00887913	0.00719276	0.0146114	0.00372905	0.00169028	0.0186123	0.000784707	0.00871458	0.0030678	0.0181402	0.0165318	0.00878717	0.0193305	0.0274278	0.00544843	0.0218094	0.041851	0.010831	0.00894338	0.00354654	0.00202514	0.00376994	0.0109298	0.0273252	0.0175755	0.0151066	0.0193382	0.0138871	0.00743584	0.000228769	0.0856177	0.262587	0.619733	1.90071	7.170454
2556	-1572.146	-1731.393	159.2471	1.087712	0.00934663	0.11458	0.0312318	0.324033	0.0288876	0.189512	0.00324271	0.188595	0.0358084	0.0275157	0.0667892	0.0483301	0.0393296	0.124834	0.00453203	0.213444	0.0884825	0.0424919	0.0993785	0.121824	0.129589	0.0272307	0.00248685	0.0232293	0.2132	0.0157164	0.0390259	0.0113994	0.036924	0.0261551	0.160054	0.0869691	0.0441436	0.0885573	0.107596	0.115532	0.0766455	0.145726	0.0107121	0.0137542	0.0502204	0.0511237	0.033275	0.0404097	0.241238	0.0701585	0.0600554	0.0571175	0.0593254	0.365745	0.0132009	0.0724108	0.100499	0.0835134	0.211625	0.120389	0.0216433	0.0273642	0.0833829	0.0660782	0.00810956	0.0356558	0.0117842	0.0414593	0.106351	0.00118702	0.104604	0.0250585	0.0767349	0.0541284	0.237742	0.203049	0.1151	0.166527	0.202806	0.394381	0.174035	0.0712088	0.0140281	0.112308	0.111196	0.0254821	0.0361093	0.249351	0.0168772	0.059259	0.271392	0.0355984	0.00824305	0.0533955	0.126182	0.0485662	0.0725083	0.131434	0.0359853	0.0857677	0.0432902	0.0010903	0.013366	0.00364325	0.0377991	0.0033698	0.0221069	0.000378268	0.022	0.00417712	0.00320977	0.00779109	0.0056378	0.00458787	0.0145621	0.00052867	0.0248986	0.0103217	0.00495677	0.0115927	0.014211	0.0151168	0.00317651	0.000290096	0.00270974	0.0248702	0.00183335	0.00455245	0.00132976	0.00430726	0.00305104	0.0186706	0.0101451	0.00514944	0.0103304	0.0125513	0.0134771	0.00894085	0.0169992	0.00124959	0.00160445	0.00585832	0.00596369	0.00388159	0.00471388	0.0281409	0.00818413	0.00700559	0.00666287	0.00692043	0.0426649	0.00153991	0.00844686	0.0117234	0.00974201	0.0246865	0.0140436	0.00252474	0.00319209	0.00972678	0.00770815	0.000945997	0.00415932	0.00137465	0.00483632	0.0124061	0.000138469	0.0122023	0.00292313	0.00895128	0.00631418	0.0277331	0.0236861	0.0134267	0.0194257	0.0236578	0.0460053	0.0203015	0.00830665	0.0016364	0.013101	0.0129712	0.00297254	0.00421222	0.0290873	0.00196876	0.00691268	0.0316584	0.00415263	0.000961569	0.00622869	0.0147193	0.00566535	0.00845824	0.015332	0.00419775	0.010005	0.00504989	0.158372	0.391352	0.782727	1.93419	8.572505
2592	-1572.02	-1733.372	161.3523	1.359466	0.0463239	0.0530208	0.00775892	0.15807	0.0306414	0.201375	0.0233711	0.160369	0.010986	0.0256002	0.0446994	0.00542946	0.0131231	0.124223	0.0138616	0.13068	0.0418262	0.00656194	0.0589434	0.129074	0.0663897	0.0485073	0.0470991	0.00868252	0.183392	0.0874929	0.0296209	0.0311505	0.0116244	0.0460563	0.108489	0.125494	0.0369688	0.0954785	0.0370061	0.0243433	0.0473101	0.117246	0.0307002	0.00100224	0.0721558	0.0308019	0.0282832	0.0670961	0.263429	0.0287338	0.0184341	0.018547	0.117783	0.27185	0.19314	0.0820608	0.0599846	0.148898	0.092369	0.0384872	0.0775734	0.0403977	0.116826	0.0268263	0.144375	0.151652	0.0566967	0.107851	0.0213701	0.0341186	0.0528217	0.0295418	0.00659251	0.0552319	0.0230743	0.113883	0.0314701	0.0536827	0.102737	0.102589	0.00509446	0.0659352	0.0116959	0.237722	0.182436	0.039346	0.110526	0.19821	0.231756	0.0317069	0.148318	0.0356612	0.176999	0.0828354	0.144917	0.0050946	0.0640777	0.0356301	0.0891142	0.0444128	0.0111113	0.00634231	0.00725919	0.00106229	0.0216417	0.00419518	0.0275707	0.00319979	0.0219564	0.00150412	0.00350497	0.00611988	0.000743358	0.00179671	0.0170076	0.00189782	0.0178917	0.00572651	0.000898408	0.00807006	0.0176718	0.00908955	0.00664124	0.00644843	0.00118874	0.0251086	0.0119788	0.00405546	0.00426488	0.00159151	0.00630566	0.0148535	0.0171817	0.00506148	0.0130722	0.00506657	0.00333289	0.00647733	0.0160524	0.00420323	0.000137219	0.009879	0.00421715	0.00387231	0.00918626	0.0360666	0.00393401	0.00252385	0.00253931	0.0161259	0.0372195	0.0264432	0.0112351	0.00821262	0.0203859	0.0126464	0.00526937	0.0106207	0.00553093	0.0159949	0.00367285	0.0197667	0.020763	0.00776246	0.014766	0.00292583	0.00467125	0.00723193	0.00404463	0.000902594	0.00756191	0.00315915	0.015592	0.00430864	0.0073498	0.014066	0.0140457	0.000697492	0.00902732	0.00160131	0.032547	0.0249778	0.00538695	0.0151323	0.0271373	0.0317302	0.00434105	0.0203065	0.00488245	0.0242334	0.0113412	0.0198409	0.000697512	0.008773	0.00487819	0.0122008	0.00608065	0.00152127	0.0830815	0.257367	0.612079	1.89608	7.30396
2628	-1572.687	-1729.87	157.183	1.255298	0.0197741	0.100155	0.00322399	0.157703	0.00703585	0.491641	0.0589664	0.25867	0.0181036	0.00166529	0.061861	0.0336933	0.0765651	0.125439	0.0159214	0.0329347	0.06568	0.00216481	0.0955868	0.18424	0.0981268	0.0256651	0.0212415	0.0023677	0.259116	0.0579869	0.00159146	0.0570253	0.00523519	0.0804944	0.0607802	0.0732014	0.0116582	0.0610128	0.111644	0.0559817	0.0133641	0.0182832	0.162664	0.00351788	0.117295	0.0345411	0.0188041	0.0622804	0.228836	0.0980418	0.00824142	0.0183721	0.159367	0.572705	0.273937	0.132752	0.0460389	0.138376	0.164091	0.0185226	0.0635378	0.0817601	0.0545961	0.0665921	0.146823	0.16035	0.0563703	0.0103264	0.107071	0.0496103	0.103771	0.0150331	0.233055	0.033113	0.0407539	0.154256	0.0792515	0.00702645	0.0718052	0.0775901	0.0244316	0.156848	0.0258661	0.202933	0.334171	0.0917611	0.0747316	0.210225	0.190032	0.0304427	0.0214785	0.0595642	0.192469	0.115478	0.180795	0.264548	0.317741	0.0986834	0.255348	0.0072154	0.0245094	0.00206493	0.0104588	0.000336669	0.0164683	0.000734726	0.0513402	0.00615764	0.0270119	0.00189049	0.0001739	0.0064599	0.00351846	0.0079954	0.0130991	0.00166261	0.00343925	0.00685871	0.000226063	0.00998176	0.0192395	0.010247	0.0026801	0.00221817	0.00024725	0.0270585	0.00605534	0.00016619	0.00595493	0.000546691	0.00840572	0.00634704	0.00764414	0.00121742	0.00637133	0.0116586	0.00584596	0.00139556	0.00190924	0.0169864	0.000367359	0.0122487	0.00360699	0.00196364	0.0065037	0.0238964	0.0102381	0.00086062	0.00191853	0.0166421	0.0598054	0.0286062	0.0138628	0.00480766	0.0144501	0.0171354	0.00193425	0.006635	0.00853789	0.00570126	0.00695395	0.0153322	0.0167447	0.00588653	0.00107835	0.011181	0.00518061	0.0108364	0.00156985	0.024337	0.00345786	0.00425577	0.0161084	0.00827592	0.000733745	0.00749834	0.00810243	0.0025513	0.016379	0.00270109	0.0211915	0.0348962	0.00958225	0.00780393	0.0219529	0.0198443	0.00317902	0.00224291	0.00622006	0.0200988	0.012059	0.0188797	0.0276257	0.0331804	0.0103051	0.026665	0.000753476	0.00255942	0.107322	0.304869	0.678481	1.92735	9.576147
2664	-1564.465	-1723.731	159.2659	1.079383	0.024927	0.0717475	0.0125692	0.327644	0.00753093	0.409635	0.0319707	0.191488	0.00881346	0.0185857	0.053374	0.0354234	0.0402131	0.100717	0.00317337	0.0773725	0.084587	0.0119633	0.0509543	0.185587	0.036234	0.0525906	0.0747323	0.00419597	0.176791	0.0483146	0.00147096	0.00272101	0.010374	0.000645391	0.0820156	0.0556302	0.0237576	0.059918	0.168284	0.256176	0.0296259	0.0646952	0.111131	0.00179322	0.0977304	0.0515214	0.0709834	0.0661352	0.254983	0.0700899	0.0796261	0.0984481	0.0473103	0.425588	0.117871	0.129709	0.0964298	0.0781889	0.0119276	0.0357783	0.0228572	0.114864	0.00586176	0.0396937	0.160097	0.0963674	0.0880138	0.0610696	0.0625891	0.00441037	0.167249	0.0615518	0.2901	0.0578775	0.0336272	0.181836	0.0673072	0.00050983	0.0304301	0.0756751	0.0142564	0.168995	0.0223104	0.110694	0.278431	0.130466	0.0541931	0.123147	0.129648	0.0527502	0.0864492	0.0776051	0.0908723	0.0371139	0.116135	0.143241	0.153033	0.0656782	0.339441	0.003193	0.00562557	0.00290966	0.00837491	0.00146717	0.038245	0.000879066	0.0478157	0.00373186	0.0223519	0.00102877	0.00216946	0.00623021	0.00413488	0.00469398	0.0117565	0.00037042	0.0090315	0.00987363	0.00139645	0.00594777	0.0216631	0.0042295	0.00613877	0.00872331	0.000489785	0.0206363	0.00563964	0.000171701	0.000317617	0.00121093	7.53349e-05	0.00957347	0.00649358	0.00277317	0.00699408	0.0196433	0.0299028	0.00345816	0.00755172	0.0129721	0.000209318	0.0114078	0.00601397	0.00828572	0.0077198	0.0297636	0.00818142	0.00929456	0.0114916	0.00552242	0.0496779	0.0137588	0.0151407	0.011256	0.0091268	0.00139228	0.00417631	0.00266807	0.0134078	0.000684229	0.00463335	0.0186877	0.0112487	0.0102736	0.0071285	0.00730587	0.000514812	0.0195226	0.00718479	0.0338627	0.0067559	0.00392522	0.0212253	0.0078566	5.95112e-05	0.00355203	0.00883337	0.00166411	0.0197264	0.00260424	0.012921	0.0325005	0.0152289	0.00632582	0.0143746	0.0151334	0.0061574	0.010091	0.00905865	0.0106073	0.00433221	0.0135562	0.0167202	0.0178632	0.00766645	0.0396221	0.000372711	0.000656659	0.161346	0.39595	0.78773	1.93312	8.56696
2700	-1565.324	-1725.275	159.9504	1.282441	0.059253	0.107811	0.0216925	0.287128	0.0234267	0.263251	0.036919	0.126303	0.0119286	0.0283682	0.0805349	0.0225715	0.0112335	0.103204	0.000982139	0.0730298	0.0791114	0.0387056	0.108475	0.0722503	0.207538	0.0425375	0.0544426	0.0377834	0.245988	0.0529535	0.00222435	0.0230383	0.00744689	0.000242787	0.0787568	0.0840174	0.00550678	0.0570104	0.113028	0.117934	0.0567452	0.0485478	0.118185	0.0232914	0.136147	0.0385015	0.0469244	0.0311567	0.406688	0.105626	0.0593343	0.00418167	0.0995024	0.221532	0.117778	0.0198696	0.11825	0.103275	0.0173906	0.0910168	0.00450948	0.0688584	0.0441225	0.0943717	0.216486	0.0249696	0.0919014	0.0350478	0.00448106	0.0013373	0.0653279	0.0076694	0.505916	0.0353584	0.00464157	0.121515	0.0101778	0.020597	0.00235413	0.0441642	0.0213724	0.0822113	0.050703	0.114171	0.22621	0.104135	0.0162785	0.044418	0.10664	0.0155911	0.090286	0.0823907	0.049881	0.200387	0.12842	0.119225	0.231955	0.0928972	0.293088	0.0371347	0.0330556	0.00731986	0.0133185	0.0026798	0.0354706	0.00289404	0.0325209	0.00456082	0.0156029	0.0014736	0.00350449	0.00994894	0.00278839	0.00138774	0.0127494	0.000121329	0.00902179	0.00977308	0.00478152	0.0134006	0.00892549	0.0256383	0.0052549	0.0067256	0.0046676	0.0303883	0.00654164	0.000274787	0.00284605	0.000919956	2.99929e-05	0.00972928	0.0103791	0.000680283	0.00704282	0.013963	0.0145691	0.00701005	0.00599738	0.0146	0.00287732	0.016819	0.00475631	0.00579684	0.00384897	0.0502405	0.0130486	0.0073299	0.000516586	0.0122921	0.0273671	0.0145498	0.0024546	0.0146082	0.0127581	0.00214836	0.0112438	0.000557081	0.00850646	0.0054507	0.0116583	0.0267437	0.00308464	0.0113531	0.00432966	0.00055357	0.000165205	0.00807033	0.000947445	0.0624986	0.00436802	0.0005734	0.0150114	0.00125732	0.00254447	0.000290819	0.00545585	0.00264025	0.010156	0.00626363	0.0141042	0.027945	0.0128643	0.00201098	0.00548721	0.0131739	0.00192605	0.0111535	0.0101782	0.00616208	0.0247549	0.0158645	0.0147285	0.0286547	0.0114761	0.0362068	0.00458746	0.00408354	0.100502	0.292011	0.661205	1.92116	8.094828
2736	-1569.749	-1730.908	161.159	1.067606	0.0426273	0.0612157	0.00306242	0.184236	0.0162793	0.123625	0.0617404	0.119036	0.017161	0.0121796	0.0463416	0.0167967	0.00624801	0.112165	0.00285537	0.238127	0.144727	0.0187313	0.0387386	0.171066	0.201201	0.0345707	0.112513	0.0489744	0.174342	0.0476477	0.0555759	0.014125	0.0122288	0.00264176	0.0707047	0.0801032	0.0610549	0.0937035	0.0768373	0.120929	0.0625109	0.164634	0.0544312	0.0235582	0.0689062	0.0410432	0.0261156	0.0472942	0.203875	0.0416415	0.0610078	0.0730163	0.0541252	0.24909	0.102628	0.207651	0.0703663	0.0665174	0.0141144	0.058177	0.0650626	0.128741	0.0531431	0.0162491	0.194337	0.0108018	0.0671684	0.184652	0.016146	0.027848	0.0470077	0.012719	0.421957	0.0520718	0.00960605	0.0327602	0.0134098	0.0170808	0.00664056	0.0497151	0.0229963	0.0977363	0.0507775	0.292311	0.224909	0.0570955	0.0530575	0.0129599	0.115344	0.0558306	0.0349418	0.027643	0.0518876	0.168944	0.100502	0.0315498	0.131015	0.129276	0.104519	0.0364707	0.00232671	0.00563553	0.008093	0.000404867	0.0243569	0.0021522	0.0163438	0.00816237	0.0157371	0.00226877	0.0016102	0.00612658	0.0022206	0.000826016	0.0148287	0.000377494	0.0314815	0.0191336	0.00247637	0.00512142	0.0226158	0.0265997	0.0045704	0.0148748	0.00647465	0.0230488	0.00629925	0.00734739	0.00186739	0.0016167	0.000349253	0.00934749	0.01059	0.00807174	0.012388	0.0101583	0.0159874	0.00826423	0.0217654	0.00719606	0.00311451	0.00910973	0.0054261	0.00345261	0.00625251	0.0269533	0.0055052	0.00806552	0.0096531	0.0071556	0.0329309	0.013568	0.0274524	0.00930276	0.00879391	0.001866	0.00769127	0.00860158	0.0170202	0.00702577	0.00214821	0.0256923	0.00142806	0.00887998	0.0244118	0.00213458	0.00368164	0.00621464	0.00168152	0.0557847	0.00688414	0.00126996	0.00433105	0.00177284	0.00225816	0.000877914	0.00657257	0.00304022	0.0129212	0.00671302	0.0386448	0.0297341	0.0075483	0.00701446	0.00171336	0.015249	0.00738107	0.00461948	0.00365454	0.00685978	0.0223352	0.0132869	0.00417103	0.0173209	0.0170909	0.0138178	0.0048216	0.000307602	0.165628	0.402495	0.794764	1.93137	7.564027
2772	-1560.518	-1718.17	157.6516	1.275189	0.00783591	0.152191	0.0158706	0.252461	0.0224222	0.125751	0.0249391	0.163116	0.0303965	0.017287	0.09069	0.0753694	0.0355428	0.228547	0.00777467	0.114518	0.146154	0.0752141	0.0923147	0.119323	0.13095	0.0993076	0.0312786	0.0148307	0.292416	0.0746201	0.0354532	0.0246247	0.00824201	0.00982128	0.124104	0.031936	0.0751156	0.200896	0.0956083	0.0908114	0.0619646	0.173676	0.141933	0.0122962	0.0549152	0.0657455	0.0419826	0.0142153	0.262464	0.0519812	0.0674673	0.0752468	0.146116	0.334735	0.116737	0.19536	0.126668	0.216285	0.0538554	0.0407485	0.185702	0.0714195	0.0369974	0.0222385	0.225809	0.110229	0.0448284	0.24482	0.00928681	0.155917	0.0428972	0.00481975	0.317859	0.114208	0.0100564	0.0662347	0.127672	0.016586	0.0125767	0.0491088	0.0128912	0.0800324	0.0856827	0.206891	0.174937	0.0385284	0.0090973	0.0323493	0.119433	0.0370055	0.02958	0.0683119	0.00182089	0.259555	0.206552	0.0493036	0.242191	0.0525807	0.258699	0.0845442	0.00685466	0.000840923	0.0163326	0.00170318	0.0270932	0.00240627	0.0134951	0.00267638	0.017505	0.00326205	0.00185518	0.00973254	0.00808838	0.00381432	0.0245269	0.00083435	0.0122896	0.0156847	0.00807172	0.00990689	0.0128053	0.0140531	0.0106573	0.00335671	0.00159158	0.031381	0.00800797	0.00380471	0.00264264	0.000884504	0.00105399	0.0133184	0.00342726	0.00806114	0.0215595	0.0102604	0.00974556	0.00664982	0.0186383	0.0152317	0.00131958	0.00589331	0.00705558	0.00450542	0.00152554	0.0281667	0.00557844	0.00724036	0.00807523	0.0156807	0.0359226	0.0125278	0.0209654	0.0135936	0.023211	0.00577957	0.00437299	0.0199289	0.00766449	0.00397043	0.00238656	0.024233	0.0118294	0.00481082	0.0262732	0.000996628	0.0167325	0.00460358	0.000517238	0.0341115	0.0122564	0.00107921	0.00710808	0.0137014	0.00177995	0.00134969	0.00527019	0.00138344	0.0085888	0.00919517	0.0222028	0.0187736	0.00413473	0.00097629	0.00347161	0.0128171	0.0039713	0.00317443	0.00733099	0.000195412	0.0278545	0.0221664	0.00529109	0.0259911	0.00564277	0.0277627	0.00907299	0.000735619	0.102288	0.295414	0.665825	1.92295	9.318231
2808	-1571.286	-1728.783	157.4971	1.407234	0.0379332	0.172511	0.0439651	0.32502	0.0078303	0.286791	0.0729788	0.26952	0.0354486	0.03099	0.0759529	0.0443421	0.00115917	0.11965	0.00247682	0.12868	0.039344	0.00166505	0.0428005	0.138133	0.143371	0.0609604	0.0558639	0.00586309	0.237767	0.0885639	0.0639361	0.00789166	0.00337777	0.0379506	0.0627522	0.0374896	0.0276246	0.137982	0.116057	0.0566136	0.0275962	0.0843133	0.0785022	0.0115162	0.162434	0.0275191	0.0480628	0.0220429	0.288914	0.0833563	0.0159118	0.00976912	0.0656476	0.452016	0.00250876	0.223388	0.0179633	0.292175	0.16631	0.0360835	0.16597	0.251153	0.118567	0.0377736	0.251768	0.00234263	0.31225	0.133689	0.0747655	0.105887	0.134953	0.172401	0.0757785	0.169315	0.0611263	0.0333383	0.220938	0.115479	0.00306837	0.130131	0.00895184	0.128924	0.0773778	0.236245	0.147551	0.0704989	0.114615	0.0304439	0.00399639	0.0510654	0.00475652	0.0361881	0.00361194	0.0842192	0.103524	0.00708634	0.0146143	0.0774307	0.353476	0.00555736	0.0619842	0.00406568	0.0184897	0.00471218	0.0348356	0.000839252	0.0307383	0.00782187	0.0288871	0.00379938	0.0033215	0.00814063	0.00475258	0.00012424	0.0128241	0.000265466	0.0137919	0.00421689	0.00017846	0.00458736	0.0148051	0.0153665	0.00653374	0.0059875	0.000628406	0.0254839	0.00949228	0.00685267	0.000845828	0.00036203	0.00406754	0.00672578	0.00401814	0.00296081	0.0147889	0.012439	0.00606784	0.00295776	0.0090367	0.00841387	0.0012343	0.0174097	0.00294949	0.00515137	0.00236256	0.0309658	0.00893413	0.00170543	0.00104705	0.00703611	0.0484471	0.000268888	0.0239428	0.00192531	0.0313153	0.0178251	0.00386743	0.0177886	0.0269186	0.012708	0.00404858	0.0269845	0.000251083	0.033467	0.0143288	0.00801336	0.011349	0.0144643	0.0184779	0.00812194	0.0181471	0.00655152	0.0035732	0.0236802	0.0123771	0.000328868	0.0139474	0.000959458	0.013818	0.00829335	0.0253208	0.0158145	0.00755607	0.0122845	0.00326298	0.000428333	0.00547319	0.000509804	0.00387864	0.000387128	0.00902661	0.0110957	0.000759514	0.00156636	0.00829902	0.0378856	0.000595638	0.00664347	0.0736108	0.237271	0.581727	1.87509	9.330097
