Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-1577.266	-1737.075	159.8097	1.216503	0.0303621	0.107705	0.0150875	0.144908	0.00285809	0.223532	0.0171271	0.146787	0.00666768	0.0517662	0.146131	0.0227871	0.040375	0.182563	0.0210411	0.128705	0.0907365	0.0074149	0.0881818	0.120881	0.129782	0.00695811	0.0658861	0.0568263	0.185948	0.0502059	0.01812	0.0194421	0.0114254	0.0271813	0.0786235	0.0885206	0.0294997	0.050972	0.0431943	0.148461	0.0192935	0.068187	0.132313	0.052659	0.0486788	0.0794954	0.0285063	0.0792466	0.17535	0.0533487	0.0439666	0.0347019	0.0585595	0.358449	0.0753011	0.124696	0.0363913	0.308826	0.0766217	0.243226	0.17271	0.0383251	0.182052	0.0457942	0.129694	0.132356	0.125733	0.0825468	0.316449	0.0768606	0.0029196	0.0603967	0.133487	0.0323964	0.0199958	0.0090213	0.053103	0.0656477	0.0774391	0.0123644	0.0995331	0.102424	0.168926	0.068379	0.0435317	0.101412	0.0391669	0.0287231	0.0150672	0.0231608	0.223612	0.0789784	0.100567	0.0567824	0.105217	0.0792483	0.037856	0.00491678	0.0439323	0.0666114	0.243075	0.00370049	0.0131269	0.00183884	0.0176612	0.000348339	0.0272437	0.00208742	0.0178902	0.000812647	0.00630919	0.0178102	0.00277726	0.00492084	0.0222505	0.00256445	0.0156864	0.0110588	0.000903717	0.0107475	0.0147327	0.0158177	0.000848044	0.0080301	0.0069259	0.0226631	0.00611902	0.00220844	0.00236958	0.00139251	0.00331281	0.00958252	0.0107888	0.00359539	0.00621239	0.00526446	0.0180942	0.00235146	0.00831053	0.0161262	0.006418	0.0059329	0.00968879	0.0034743	0.00965846	0.0213714	0.00650206	0.00535859	0.00422941	0.00713714	0.0436872	0.00917758	0.0151977	0.00443532	0.0376393	0.00933854	0.029644	0.0210496	0.00467101	0.0221882	0.00558133	0.0158069	0.0161314	0.0153241	0.0100607	0.0385684	0.00936766	0.000355837	0.00736106	0.0162692	0.00394842	0.00243705	0.0010995	0.00647211	0.00800104	0.00943817	0.00150695	0.0121309	0.0124833	0.0205885	0.00833393	0.00530557	0.0123599	0.0047736	0.00350073	0.00183636	0.0028228	0.0272535	0.00962577	0.0122569	0.00692056	0.0128237	0.00965867	0.00461383	0.00059925	0.0053544	0.0081185	0.0296256	0.117732	0.32382	0.703059	1.93375	8.20489
2484	-1576.733	-1737.963	161.2305	1.041799	0.0161332	0.0301176	0.00872598	0.147422	0.0008636	0.183876	0.0250337	0.133253	0.00195773	0.0149562	0.0544196	0.0371723	0.0967909	0.106527	0.0525162	0.0800841	0.026913	0.0227877	0.0913822	0.103823	0.0547208	0.0329761	0.00592945	0.0464476	0.217437	0.0377528	0.021776	0.00211366	0.000136608	0.104457	0.0647396	0.0107981	0.0129608	0.121443	0.0832589	0.08612	0.0188426	0.132278	0.0669402	0.00957423	0.111344	0.0444032	0.0311232	0.00118145	0.197025	0.131911	0.0253004	0.030868	0.0402773	0.181019	0.0641719	0.00286241	0.0176722	0.284652	0.00322742	0.17653	0.0780849	0.305555	0.0684892	0.0365481	0.094576	0.118246	0.210445	0.0507611	0.00217877	0.0142264	0.200291	0.057423	0.0743329	0.0668966	0.0846856	0.0517221	0.0624241	0.0621414	0.0641074	0.178289	0.0242121	0.163853	0.117853	0.0536102	0.0889567	0.130522	0.032305	0.086684	0.0884661	0.0097498	0.0711594	0.206051	0.0432233	0.0407105	0.140179	0.0967434	0.0362012	0.0966176	0.294722	0.0336815	0.093601	0.00213981	0.00399462	0.00115736	0.0195531	0.000114543	0.0243882	0.00332032	0.0176738	0.000259662	0.0019837	0.00721789	0.00493031	0.0128378	0.0141291	0.00696543	0.0106219	0.00356958	0.00302242	0.0121204	0.0137704	0.00725783	0.00437375	0.000786446	0.00616053	0.0288394	0.0050073	0.00288824	0.000280343	1.81189e-05	0.0138545	0.00858667	0.0014322	0.00171904	0.0161075	0.011043	0.0114224	0.00249916	0.0175445	0.00887854	0.00126987	0.014768	0.00588936	0.00412799	0.0001567	0.0261322	0.0174958	0.00335568	0.00409415	0.00534213	0.0240093	0.00851137	0.000379653	0.00234393	0.0377545	0.000428066	0.0234138	0.0103567	0.040527	0.00908398	0.00484752	0.012544	0.0156835	0.0279121	0.00673264	0.000288979	0.00188691	0.0265654	0.00761623	0.00985906	0.00887275	0.0112322	0.0068601	0.00827955	0.00824206	0.00850281	0.0236472	0.00321135	0.0217324	0.0156313	0.00711054	0.0117987	0.0173117	0.00428473	0.0114972	0.0117336	0.00129315	0.00943815	0.0273293	0.00573287	0.0053996	0.0185925	0.0128314	0.00480151	0.0128148	0.0390902	0.0044673	0.0124147	0.175327	0.417016	0.810005	1.92661	7.539551
2520	-1573.548	-1727.557	154.0088	1.318547	0.06096	0.0684176	0.0061879	0.265653	0.0186996	0.43969	0.0925646	0.30675	0.0860522	0.03431	0.160228	0.0300114	0.0893473	0.0884714	0.00296362	0.254827	0.0483978	0.00597593	0.107511	0.18228	0.132799	0.112877	0.112719	0.118609	0.30842	0.0227221	0.108542	0.00981463	0.0155033	0.0119945	0.156519	0.0636288	0.0247471	0.0864559	0.104801	0.083694	0.0572755	0.0651468	0.0983135	0.0439227	0.19261	0.0415554	0.143347	0.033138	0.439304	0.120078	0.0162184	0.0183508	0.0401634	0.447374	0.021032	0.00482725	0.0452464	0.0719811	0.0780346	0.00187392	0.11708	0.0627178	0.227018	0.0943204	0.199324	0.0713184	0.113366	0.139057	0.154128	0.343909	0.130481	0.145346	0.187783	0.136655	0.0552013	0.0742559	0.0985175	0.0954649	0.107792	0.118245	0.378096	0.0232073	0.080879	0.301709	0.0525282	0.217908	0.141397	0.00318546	0.106408	0.122905	0.0829116	0.0905601	0.217833	0.343903	0.125358	0.180899	0.0312003	0.0107611	0.0232142	0.0926013	0.10798	0.00543783	0.00610306	0.00055198	0.0236971	0.00166807	0.0392217	0.00825705	0.027363	0.00767613	0.00306057	0.0142929	0.00267711	0.00797007	0.00789193	0.000264365	0.0227314	0.00431724	0.000533072	0.00959029	0.01626	0.0118461	0.010069	0.0100549	0.0105803	0.027512	0.00202688	0.00968229	0.000875496	0.00138295	0.00106995	0.013962	0.00567589	0.00220752	0.00771214	0.00934861	0.00746577	0.00510916	0.00581131	0.00876988	0.00391805	0.0171814	0.00370687	0.012787	0.00295601	0.0391873	0.0107114	0.00144674	0.00163695	0.00358271	0.0399072	0.00187612	0.000430606	0.00403613	0.00642095	0.00696093	0.00016716	0.0104439	0.00559462	0.0202507	0.00841368	0.0177804	0.00636183	0.0101126	0.0124044	0.0137487	0.0306778	0.0116393	0.0129653	0.0167509	0.0121901	0.00492413	0.00662386	0.00878808	0.00851577	0.00961543	0.0105478	0.0337274	0.00207017	0.00721467	0.0269134	0.00468568	0.0194381	0.0126131	0.000284153	0.00949192	0.0109635	0.00739598	0.00807825	0.0194314	0.0306773	0.0111823	0.0161368	0.00278316	0.000959929	0.00207078	0.00826033	0.00963213	0.0919902	0.275429	0.638175	1.91077	11.21036
2556	-1583.299	-1739.891	156.5919	1.478959	0.0399669	0.0583823	0.0499821	0.298235	0.0763976	0.153371	0.0363549	0.0167784	0.00526531	0.0248003	0.0223976	0.0895289	0.025532	0.166045	0.0255513	0.0928246	0.0714416	0.0323035	0.0998221	0.0626948	0.167415	0.0859032	0.0292386	0.0255591	0.193679	0.112026	0.10019	0.0145915	0.00215014	0.0367871	0.212836	0.166049	0.0938659	0.144021	0.204564	0.0572125	0.0300957	0.146861	0.0627451	0.020128	0.0351302	0.070008	0.0802756	0.0751497	0.27452	0.0858024	0.0109269	0.105433	0.0369721	0.279435	0.048809	0.131911	0.0266958	0.0280597	0.0219124	0.148126	0.0485727	0.157139	0.0890058	0.0505916	0.0280524	0.00347373	0.25873	0.0431313	0.00123534	0.0203374	0.0505624	0.0308877	0.200353	0.117285	0.1511	0.0628662	0.220013	0.111867	0.0239988	0.191478	0.222322	0.0621136	0.389427	0.187808	0.0430171	0.229519	0.116024	0.0022842	0.0661608	0.117753	0.0425205	0.279789	0.0299858	0.144654	0.107032	0.114754	0.026031	0.307633	0.519877	0.0114527	0.0762659	0.00409084	0.00597576	0.00511594	0.030526	0.00781972	0.0156984	0.00372113	0.00171736	0.000538934	0.00253845	0.00229252	0.00916379	0.00261334	0.0169957	0.00261532	0.00950111	0.00731244	0.00330644	0.0102174	0.00641717	0.0171359	0.00879267	0.00299273	0.00261612	0.0198241	0.0114665	0.010255	0.00149353	0.000220079	0.00376536	0.021785	0.0169961	0.0096077	0.0147413	0.0209383	0.00585602	0.00308047	0.015032	0.00642231	0.00206022	0.00359577	0.00716571	0.00821665	0.00769199	0.0280987	0.00878236	0.00111843	0.0107916	0.00378431	0.0286017	0.00499587	0.0135018	0.00273246	0.00287206	0.00224286	0.0151615	0.00497169	0.0160841	0.00911024	0.00517833	0.00287132	0.000355556	0.0264825	0.00441473	0.000126444	0.00208164	0.00517535	0.00316152	0.0205073	0.0120048	0.015466	0.0064347	0.0225195	0.0114502	0.00245642	0.0195988	0.0227559	0.00635768	0.0398601	0.0192232	0.00440304	0.0234925	0.0118757	0.000233801	0.00677193	0.0120527	0.00435221	0.028638	0.00306921	0.0148061	0.0109553	0.0117457	0.00266441	0.0314879	0.0532123	0.00117225	0.00780624	0.0611161	0.209106	0.536652	1.83613	9.769863
2592	-1577.914	-1735.609	157.6948	1.204941	0.0362306	0.0431455	0.0327688	0.168407	0.0114347	0.295118	0.0122644	0.193171	0.000145771	0.0247448	0.127117	0.0722168	0.0571387	0.201941	0.0151179	0.101848	0.0551917	0.00499633	0.0945884	0.206624	0.245645	0.00763492	0.0885785	0.106237	0.133185	0.0594996	0.0224521	0.011106	0.0207208	0.00652444	0.0982564	0.126753	0.0377966	0.187516	0.262354	0.120104	0.00238761	0.0455536	0.107788	0.00689788	0.0435953	0.0580639	0.119787	0.0473825	0.221436	0.0352244	0.0450342	0.0806328	0.0638206	0.269051	0.0830553	0.110052	0.0102612	0.0472263	0.0371462	0.297108	0.106417	0.205418	0.0842867	0.0536952	0.0773187	0.0588237	0.178561	0.019234	0.0339578	0.0505297	0.228361	0.0817858	0.136943	0.0738583	0.0263824	0.0206861	0.00666408	0.0735404	0.0767881	0.0471466	0.0536914	0.0215594	0.0806728	0.0605607	0.00251233	0.110515	0.0257602	0.126623	0.179198	0.0944194	0.230377	0.296222	0.01672	0.173862	0.267512	0.0424964	0.0440869	0.13297	0.320572	0.0203248	0.371404	0.00388218	0.00462313	0.00351124	0.0180451	0.00122525	0.0316225	0.00131416	0.0206987	1.56197e-05	0.00265146	0.0136208	0.00773817	0.00612253	0.0216384	0.00161992	0.0109132	0.0059139	0.000535367	0.0101353	0.0221402	0.0263214	0.000818098	0.00949136	0.0113835	0.014271	0.0063755	0.00240579	0.00119003	0.00222028	0.000699107	0.0105284	0.0135818	0.00404999	0.0200928	0.0281118	0.0128694	0.000255837	0.00488116	0.0115497	0.000739121	0.00467133	0.00622167	0.0128355	0.00507713	0.0237273	0.00377436	0.00482551	0.00863997	0.00683851	0.0288294	0.00889954	0.0117923	0.00109951	0.00506039	0.00398029	0.0318357	0.0114027	0.0220109	0.00903149	0.00575355	0.00828485	0.00630307	0.0191332	0.00206096	0.00363865	0.00541435	0.0244694	0.00876352	0.0146738	0.00791407	0.00282692	0.00221656	0.00071407	0.00788	0.008228	0.00505186	0.00575314	0.00231013	0.00864425	0.0064892	0.000269201	0.0118419	0.00276025	0.0135679	0.0192015	0.0101172	0.0246854	0.0317407	0.00179159	0.0186296	0.0286644	0.00455358	0.004724	0.014248	0.0343499	0.00217785	0.0397967	0.12099	0.329597	0.710348	1.93511	9.332535
2628	-1556.135	-1717.776	161.6407	1.206511	0.0490875	0.0849312	0.00366581	0.190309	0.000967992	0.223794	0.00834645	0.105567	0.000357701	0.038982	0.0747532	0.0340757	0.00881116	0.138949	0.0026947	0.153449	0.0375856	0.0027196	0.0439852	0.107046	0.109001	0.0592979	0.0298384	0.014318	0.160011	0.0605536	0.013183	0.00407232	0.00661809	0.0384578	0.201295	0.0959525	0.0924995	0.0715092	0.079522	0.0433577	0.0173908	0.0572033	0.0701872	0.0201915	0.0390503	0.107889	0.0224766	0.0305126	0.158671	0.122438	0.0101635	0.0570774	0.0553389	0.271045	0.0678895	0.0485823	0.000163699	0.0828846	0.106656	0.209237	0.0266163	0.144756	0.0613679	0.0838171	0.0847208	0.156409	0.182914	0.0223041	0.0424165	0.0869327	0.108648	0.0288018	0.213229	0.0871571	0.0687753	0.0274127	0.00132341	0.0859869	0.0631169	0.0773817	0.00931829	0.0525226	0.14749	0.0148746	0.0689442	0.147528	0.0314728	0.064398	0.0827697	0.121736	0.0212538	0.160583	0.00914882	0.0942397	0.0637085	0.0228238	0.00246525	0.119797	0.301344	0.0111734	0.0849503	0.00678826	0.011745	0.000506941	0.0263176	0.000133862	0.0309483	0.00115422	0.0145987	4.94661e-05	0.00539077	0.0103375	0.00471229	0.00121848	0.0192152	0.000372646	0.0212203	0.00519767	0.000376091	0.00608266	0.0148032	0.0150736	0.00820024	0.00412632	0.00198003	0.0221277	0.00837389	0.00182307	0.000563157	0.000915209	0.00531829	0.0278368	0.0132692	0.0127916	0.00988892	0.010997	0.00599589	0.00240496	0.00791058	0.0097061	0.00279226	0.00540022	0.0149199	0.00310826	0.00421956	0.0219424	0.0169318	0.0014055	0.00789317	0.00765275	0.0374825	0.00938836	0.00671839	2.26378e-05	0.011462	0.0147493	0.0289352	0.00368073	0.0200181	0.0084865	0.011591	0.0117159	0.0216296	0.025295	0.0030844	0.00586573	0.0120218	0.0150248	0.00398296	0.0294871	0.0120529	0.00951085	0.00379087	0.000183013	0.011891	0.00872836	0.010701	0.00128862	0.00726329	0.0203963	0.00205699	0.00953422	0.0204015	0.00435234	0.00890553	0.0114461	0.0168347	0.00293916	0.0222068	0.00126518	0.0130323	0.00881018	0.00315628	0.000340917	0.0165666	0.0416726	0.00154516	0.0117477	0.120544	0.328809	0.70936	1.93494	7.231241
2664	-1564.888	-1723.167	158.2782	1.121539	0.0394835	0.0865574	0.0540375	0.223314	0.0168287	0.137664	0.0266022	0.166852	0.00485879	0.0470266	0.0779127	0.161492	0.0793032	0.133859	0.0188103	0.273232	0.0405092	0.0248948	0.104443	0.146691	0.1545	0.00279935	0.0295961	0.0111348	0.264178	0.0802386	0.0218573	0.00764018	0.000443106	0.0474519	0.118458	0.099853	0.0202867	0.135237	0.089059	0.0494428	0.012518	0.0694108	0.0647156	0.0269461	0.0988838	0.0869429	0.0368184	0.0815499	0.276243	0.104986	0.0128035	0.013354	0.104638	0.334682	0.104939	0.0570073	0.000154631	0.0937364	0.0114244	0.171104	0.0739066	0.133351	0.0667309	0.0515931	0.0250858	0.22105	0.202648	0.0148162	0.0324149	0.182384	0.114962	0.0450428	0.146845	0.0196775	0.036067	0.066025	0.000476331	0.14173	0.0707875	0.0521342	0.0054628	0.088788	0.256709	0.013062	0.0970919	0.272277	0.125982	0.0526979	0.23916	0.191366	0.073404	0.159831	0.012656	0.0729977	0.0305694	0.0911376	0.0255314	0.133769	0.388905	0.0716595	0.207944	0.0043541	0.00954522	0.00595905	0.0246262	0.00185581	0.0151811	0.00293359	0.0183999	0.000535809	0.00518592	0.00859192	0.0178088	0.00874526	0.0147615	0.00207433	0.030131	0.0044672	0.00274531	0.0115176	0.0161765	0.0170377	0.000308702	0.00326375	0.00122791	0.0291325	0.00884842	0.00241034	0.000842531	4.88641e-05	0.00523282	0.0130631	0.0110114	0.00223714	0.0149134	0.0098211	0.00545236	0.00138043	0.00765437	0.00713659	0.00297151	0.0109045	0.00958774	0.00406019	0.00899302	0.030463	0.0115775	0.00141192	0.00147262	0.0115391	0.0369074	0.0115723	0.00628655	1.70521e-05	0.0103369	0.00125984	0.0188687	0.00815015	0.0147054	0.00735884	0.0056895	0.00276637	0.0243765	0.0223473	0.00163388	0.0035746	0.0201126	0.0126776	0.00496716	0.0161936	0.00216996	0.00397733	0.00728099	5.2528e-05	0.0156294	0.00780618	0.00574917	0.000602417	0.00979121	0.0283089	0.00144043	0.0107069	0.0300257	0.0138928	0.00581133	0.0263737	0.0211032	0.00809472	0.0176255	0.00139566	0.00804991	0.00337108	0.0100503	0.0028155	0.0147516	0.0428869	0.00790234	0.0229313	0.146741	0.372957	0.762191	1.93719	9.068133
2700	-1568.327	-1727.351	159.0237	1.31121	0.0807152	0.0370123	0.0404571	0.319498	0.00301014	0.199486	0.0262501	0.163415	0.00444171	0.0156755	0.0896394	0.0841959	0.110059	0.222817	0.000827752	0.105649	0.0271969	0.011183	0.241361	0.143409	0.0223311	0.0530474	0.0142158	0.0487395	0.114894	0.0790063	0.0107355	0.0132676	0.000425896	0.0493525	0.133314	0.0826406	0.0372326	0.0183648	0.081697	0.209419	0.0247632	0.0731064	0.0840617	0.110422	0.0822714	0.037977	0.06409	0.0771151	0.196931	0.0587716	0.0648985	0.0436829	0.10391	0.25593	0.194556	0.0497448	0.0234285	0.178885	0.0256172	0.133424	0.0670792	0.0705638	0.0129499	0.0502937	0.093276	0.0279445	0.121294	0.0144466	0.0112613	0.0629684	0.130004	0.162722	0.155377	0.09562	0.126178	0.056474	0.0202573	0.0793898	0.0590666	0.0623802	0.0147625	0.0296561	0.182836	0.00769332	0.0558128	0.0873171	0.110821	0.00406603	0.33691	0.113364	0.11634	0.245895	0.0757074	0.0536271	0.059675	0.0463247	0.0161407	0.0611893	0.398691	0.0144952	0.283013	0.00941565	0.00431759	0.00471943	0.0372703	0.000351141	0.0232706	0.00306214	0.0190629	0.000518137	0.00182859	0.0104567	0.00982168	0.0128386	0.0259923	9.65596e-05	0.0123243	0.00317259	0.00130453	0.0281555	0.0167291	0.00260498	0.00618813	0.00165832	0.00568559	0.0134027	0.0092163	0.00125232	0.0015477	4.96819e-05	0.00575711	0.0155514	0.00964025	0.00434328	0.00214231	0.00953018	0.0244293	0.00288869	0.00852806	0.00980603	0.012881	0.00959718	0.00443012	0.00747627	0.00899569	0.0229725	0.00685586	0.00757059	0.00509573	0.0121213	0.029855	0.0226955	0.00580287	0.00273299	0.0208675	0.00298831	0.0155643	0.00782498	0.00823146	0.00151064	0.0058669	0.0108809	0.0032598	0.0141492	0.00168523	0.00131367	0.00734544	0.0151653	0.0189819	0.0181251	0.0111543	0.014719	0.00658785	0.00236307	0.00926103	0.00689028	0.00727682	0.00172209	0.00345947	0.0213283	0.000897447	0.00651072	0.0101858	0.0129276	0.000474313	0.0393014	0.0132243	0.0135713	0.0286844	0.00883147	0.00625574	0.00696125	0.0054039	0.00188286	0.0071379	0.0465084	0.00169091	0.0330142	0.0936692	0.27875	0.642857	1.91308	8.572452
2736	-1572.864	-1730.257	157.3931	1.405706	0.00924746	0.125805	0.00478283	0.144463	0.0023438	0.296313	0.0117164	0.190696	0.0141436	0.0032772	0.103794	0.0322208	0.0299838	0.193762	0.0144627	0.116429	0.0558031	0.00986149	0.126001	0.318211	0.0655459	0.0671303	0.0140137	0.0829732	0.221562	0.0487782	0.0216219	0.0179561	0.0380524	0.0879918	0.193116	0.0496245	0.0338792	0.169285	0.0730975	0.0987476	0.0114543	0.169062	0.146102	0.116513	0.0868099	0.0430445	0.0234543	0.132251	0.277998	0.0457935	0.00798816	0.075656	0.141735	0.27835	0.194789	0.104553	0.0133346	0.0818127	0.0782212	0.25349	0.0984717	0.0993938	0.0845124	0.134187	0.413109	0.0791044	0.251964	0.0302649	0.00843852	0.160049	0.0841265	0.0642726	0.211529	0.0278716	0.0282165	0.0741048	0.0439958	0.0715696	0.0734986	0.0367631	0.0012353	0.0251432	0.143344	0.0264874	0.0234143	0.123636	0.0552197	0.0211144	0.257601	0.060828	0.0194902	0.105907	0.0591774	0.407238	0.0162259	0.0867648	0.00806638	0.105714	0.184638	0.0834296	0.126607	0.000985258	0.0134037	0.00050958	0.0153916	0.000249717	0.0315703	0.0012483	0.0203174	0.00150691	0.000349165	0.0110586	0.00343292	0.00319458	0.0206441	0.00154091	0.0124048	0.00594546	0.00105068	0.0134246	0.0339034	0.0069835	0.00715231	0.00149307	0.00884027	0.023606	0.005197	0.00230368	0.00191311	0.00405424	0.00937496	0.0205753	0.00528717	0.00360962	0.0180362	0.00778807	0.0105209	0.00122038	0.0180125	0.0155663	0.0124137	0.00924903	0.00458611	0.00249891	0.0140905	0.0296189	0.00487901	0.000851087	0.00806066	0.015101	0.0296564	0.0207535	0.0111395	0.00142072	0.00871662	0.00833397	0.0270078	0.0104915	0.0105898	0.00900426	0.0142968	0.0440141	0.00842807	0.0268452	0.00322453	0.00089907	0.0170522	0.00896314	0.00684783	0.0225371	0.00296954	0.00300629	0.00789539	0.00468748	0.00762528	0.00783081	0.00391687	0.000131613	0.00267885	0.0152724	0.00282206	0.00249464	0.0131726	0.0058833	0.0022496	0.0274457	0.00648084	0.00207656	0.0112837	0.00630498	0.0433886	0.00172877	0.00924423	0.000859421	0.0112631	0.019672	0.00888889	0.0134891	0.0738988	0.237897	0.582695	1.87582	9.385829
2772	-1571.766	-1732.504	160.7382	1.292292	0.0487969	0.0939802	0.000442164	0.099348	0.00277333	0.259803	0.0304433	0.124263	0.00128032	0.0420137	0.0892342	0.0340719	0.0186027	0.120446	0.0252566	0.0527519	0.0339183	0.0339158	0.0962506	0.142921	0.0604236	0.0723518	0.0125942	0.0557503	0.202818	0.0518186	0.0751641	0.0327602	0.0175766	0.0229575	0.125459	0.0535186	0.0401285	0.0648663	0.0901549	0.095842	0.0327106	0.0835176	0.000773391	0.0863995	0.0780605	0.074099	0.0259751	0.120981	0.185985	0.0399532	0.00704088	0.0768743	0.0488635	0.381295	0.126255	0.0255619	0.0370652	0.0416833	0.00222815	0.110945	0.0822883	0.162665	0.0112204	0.0577668	0.139454	0.0227937	0.163831	0.014662	0.0181512	0.170254	0.0623954	0.0814875	0.103931	0.0619591	0.0524651	0.100939	0.0676518	0.0385659	0.0826908	0.119794	0.00071435	0.0606379	0.206413	0.0364737	0.0140282	0.148257	0.0649785	0.0318583	0.251611	0.107052	0.00323475	0.129088	0.0725836	0.301746	0.00498655	0.0734425	0.0302694	0.136303	0.0326213	0.0521425	0.284639	0.00636287	0.0122545	5.7656e-05	0.0129545	0.000361629	0.033877	0.00396965	0.0162032	0.000166947	0.00547837	0.0116357	0.0044428	0.00242569	0.0157056	0.00329333	0.00687858	0.00442277	0.00442246	0.0125506	0.0186362	0.00787894	0.00943431	0.00164222	0.00726956	0.0264464	0.00675688	0.00980102	0.00427177	0.0022919	0.00299354	0.0163592	0.00697855	0.00523255	0.00845824	0.0117557	0.0124973	0.00426529	0.0108903	0.000100846	0.0112661	0.0101787	0.00966214	0.00338702	0.0157754	0.0242515	0.0052097	0.000918095	0.010024	0.00637156	0.0497189	0.016463	0.00333314	0.00483311	0.0054353	0.000290539	0.0144666	0.01073	0.0212107	0.00146308	0.0075325	0.0181842	0.00297218	0.0213627	0.00191185	0.00236683	0.0222003	0.00813605	0.0106256	0.0135521	0.00807915	0.00684118	0.0131619	0.00882146	0.0050288	0.0107825	0.0156205	9.31477e-05	0.00790687	0.0269153	0.00475598	0.00182921	0.019332	0.00847287	0.00415416	0.0328088	0.0139591	0.000421795	0.0168324	0.00946453	0.0393461	0.000650221	0.00957653	0.00394698	0.0177732	0.00425366	0.00679912	0.0371154	0.0981169	0.287428	0.654925	1.91857	7.669009
