Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9618	-998.9829	-1162.864	163.8813	1.428286	4.549058	0.1713641	0.1174548	0.1479171	1.755748	3.155136
9624	-1000.081	-1165.455	165.3735	1.448302	4.18877	0.08826978	0.1409184	0.07507426	1.516994	2.684566
9630	-992.5025	-1157.438	164.9357	1.81007	3.796575	0.08438321	0.07803636	0.1921779	1.514134	2.959349
9636	-997.6506	-1164.36	166.7091	1.100654	3.796575	0.1762155	0.07106562	0.0543444	1.229372	2.489509
9642	-998.8568	-1166.295	167.4384	1.259101	2.80479	0.1398886	0.1134252	0.0543444	1.28689	2.516076
9648	-1007.518	-1174.316	166.798	0.8380075	2.80479	0.2289691	0.1744178	0.1616402	2.36267	2.343125
9654	-1006.555	-1170.305	163.7492	1.314338	3.078643	4.08023	0.2693956	0.566507	0.2758191	2.367801
9660	-1003.329	-1166.555	163.2266	0.5731389	3.618824	4.11461	0.1573256	0.2806607	0.3831545	2.953894
9666	-1002.986	-1166.756	163.7698	0.7122008	3.412057	4.11461	0.1108645	0.4808711	0.315763	2.623134
9672	-996.2198	-1160.977	164.7572	0.937664	2.791177	3.234964	0.205526	0.3536249	0.1514266	2.922469
9678	-998.3071	-1163.593	165.2856	1.134864	2.476696	2.973349	0.2417613	0.3517712	0.1402373	2.818102
9684	-989.0183	-1156.361	167.3427	0.943898	2.489297	2.670894	0.09683326	0.3264883	0.1626652	1.908887
9690	-986.8265	-1152.493	165.6663	0.8417387	3.898502	2.411334	0.1078191	0.2831709	0.1527887	2.347508
9696	-1001.333	-1167.677	166.344	1.139481	3.898502	1.547267	0.07511279	0.2831709	0.1059977	2.327976
9702	-994.5531	-1161.833	167.2803	1.184808	4.336138	1.547267	0.1061358	0.113301	0.1453848	1.42174
9708	-992.6443	-1160.827	168.1824	1.425873	3.36207	1.547267	0.1050648	0.06262689	0.2325534	1.264529
9714	-1004.775	-1172.873	168.0977	1.275806	3.36207	1.610746	0.2789196	0.07867772	0.08130673	1.367069
9720	-1000.573	-1163.322	162.7491	0.4233523	6.676002	0.4280887	4.047539	0.2446229	0.5697587	0.9788558
9726	-998.46	-1163.401	164.9409	0.9740931	5.891619	0.3610893	2.724994	0.2316527	0.100625	0.9788558
9732	-1000.986	-1164.601	163.6148	1.956433	4.945617	0.2615208	3.715371	0.1854256	0.3370138	1.225782
9738	-989.0698	-1155.458	166.3881	1.016577	3.024381	0.2030106	3.715371	0.3418868	0.4056788	1.104039
9744	-1009.496	-1170.163	160.6665	2.808176	5.248627	5.525051	0.3951332	0.3039753	0.4039201	1.091389
9750	-1001.637	-1167.484	165.8462	0.993345	3.807912	0.4269737	3.552032	0.2905713	0.3566991	0.9275664
9756	-991.3458	-1156.947	165.6016	0.9639139	3.063731	0.3807769	4.209427	0.1684453	0.3215748	1.424042
9762	-1003.071	-1165.811	162.7399	1.358109	3.960892	6.174957	0.2391787	0.348719	0.6913071	0.540215
9768	-1003.769	-1168.657	164.8873	1.664257	3.85064	4.055635	0.2243645	0.1624672	0.6913071	0.508265
9774	-1001.117	-1165.283	164.1653	1.233491	6.705361	0.110192	2.437549	0.1303313	0.3180317	1.10074
9780	-1009.197	-1174.879	165.6827	0.9945869	4.535581	0.1588985	2.660228	0.2033413	0.4356907	1.453533
9786	-1018.201	-1178.987	160.7858	1.183399	5.399416	0.6397089	6.497496	0.2242411	0.4383955	1.035872
9792	-997.5572	-1164.21	166.653	0.8966591	3.324348	3.688106	0.3439097	0.3554532	0.217109	0.6377292
9798	-999.1458	-1165.83	166.6844	1.412286	2.78966	3.70545	0.2514123	0.3352552	0.3078539	0.6377292
9804	-1001.755	-1165.249	163.4944	0.54983	5.09224	0.3962231	5.08742	0.1858544	0.4027266	0.9638132
9810	-1002.925	-1167.732	164.8076	0.7676674	3.139217	5.493303	0.6969311	0.2790356	0.3206664	0.4587097
9816	-1002.205	-1166.476	164.2706	0.8644685	2.964334	5.951886	0.7662798	0.3102232	0.3657786	0.4136532
9822	-1001.711	-1165.557	163.8462	0.9448941	2.846872	6.28573	0.7662798	0.346572	0.474287	0.5082583
9828	-995.2154	-1161.226	166.011	0.7589976	2.984778	4.607011	0.5978581	0.1995718	0.3483617	0.5082583
9834	-988.7596	-1153.402	164.6426	1.104462	3.948661	4.607011	0.5978581	0.3887747	0.2216321	0.5082583
9840	-984.9132	-1150.281	165.3682	1.466004	3.539893	4.324408	0.2593703	0.3361731	0.2216321	0.5546565
9846	-989.8508	-1153.826	163.9748	1.189295	3.965333	5.461189	0.4664094	0.3684491	0.07054407	0.5943027
9852	-993.0603	-1157.961	164.901	1.941952	4.139215	3.787359	0.2783423	0.3583184	0.1234287	0.6537657
9858	-985.514	-1151.01	165.4964	1.941952	3.710682	3.525126	0.3550419	0.1677939	0.2959528	0.7210183
9864	-1004.852	-1169.302	164.4502	1.245882	4.479578	4.389799	0.368675	0.2818606	0.2885194	0.5674151
9870	-1011.401	-1170.32	158.919	1.314666	5.231893	7.183602	0.5788048	0.9018153	0.2123374	1.697327
9876	-1018.539	-1177.125	158.5865	1.269861	5.231893	7.827342	0.5338789	0.9433072	0.2326742	1.489856
9882	-1005.23	-1165.97	160.7399	1.269861	5.231893	5.901736	0.5594891	0.447561	0.3436092	1.587206
9888	-994.7652	-1155.716	160.9513	1.269861	5.980082	5.45962	0.3442331	0.5266707	0.3493301	1.290016
9894	-996.8492	-1159.598	162.7487	1.269861	5.299483	4.287722	0.1872482	0.7226221	0.2572248	1.376623
9900	-999.1248	-1162.119	162.9939	1.192987	4.376723	4.783276	0.2113678	0.6207332	0.1902505	1.676157
9906	-986.1147	-1148.471	162.3562	1.249656	4.170094	5.382376	0.5391938	0.3930236	0.2727336	1.681101
9912	-996.6235	-1159.297	162.673	0.9997092	4.170094	5.382376	0.48011	0.3806543	0.3736441	1.610535
9918	-1000.383	-1165.026	164.6431	0.8835145	3.632046	3.611769	0.1934918	0.3090747	0.2975067	2.214068
9924	-1008.111	-1176.941	168.8305	0.9907282	2.778864	2.045073	0.1026416	0.2170139	0.1089144	1.123328
9930	-998.297	-1166.792	168.4946	0.878139	3.337978	1.856035	0.08470716	0.2445718	0.125624	1.169218
9936	-1000.236	-1168.199	167.9628	1.615414	2.656549	2.229537	0.2096957	0.1607598	0.07761488	1.279509
9942	-988.7218	-1156.228	167.5063	1.615414	3.433303	2.229537	0.1407564	0.1871344	0.07761488	1.034249
9948	-993.0787	-1161.403	168.3247	0.9393453	4.273006	1.349377	0.07204791	0.1809804	0.02977239	1.034249
9954	-986.4795	-1156.241	169.761	1.244726	2.855918	1.151805	0.1078099	0.1139393	0.06161632	0.9041838
9960	-995.7365	-1165.657	169.9209	1.030285	3.165066	0.9788542	0.132567	0.05505843	0.05680484	0.8524528
9966	-992.2608	-1162.12	169.8594	1.020913	3.2827	0.9788542	0.04794955	0.06225025	0.08749778	0.8524528
9972	-998.4439	-1167.079	168.6348	1.313537	4.442718	0.8688227	0.03911634	0.06225025	0.04953477	0.763629
9978	-989.3035	-1157.171	167.8679	0.6879903	5.200472	1.250471	0.05088355	0.1235987	0.1023803	0.9079556
9984	-991.2938	-1156.259	164.9657	1.107645	5.314233	3.394589	0.07299708	0.2987461	0.1597186	0.8832591
9990	-1002.446	-1165.543	163.0979	1.107645	4.439525	5.542995	0.4475927	0.5818088	0.1449531	0.8243091
9996	-1001.453	-1164.768	163.3149	1.107645	4.408945	5.542995	0.2676514	0.5818088	0.2053767	0.7304648
10002	-996.85	-1165.441	168.5906	0.7199292	3.679912	0.1632713	1.805474	0.188666	0.04148314	1.00929
10008	-993.5122	-1161.747	168.2344	1.054399	3.688619	0.2186837	1.784797	0.1434348	0.05295746	1.026449
10014	-989.8281	-1157.009	167.1805	1.254392	3.232097	0.2293669	2.829851	0.1059888	0.158927	1.197731
10020	-998.1994	-1162.461	164.2612	1.308898	3.191341	5.450714	0.6485472	0.2921947	0.3154538	0.6675024
10026	-1005.393	-1169.838	164.4454	0.8896123	3.205083	5.610238	0.5443503	0.2910081	0.4599135	0.7027107
10032	-996.3034	-1163.676	167.3728	0.9605997	3.111404	0.2352984	2.75617	0.1757569	0.1895836	1.352082
10038	-986.8622	-1153.421	166.5587	1.206651	4.048586	0.2265348	2.265137	0.2012148	0.1071687	1.497557
10044	-995.2476	-1159.797	164.5495	1.572891	4.304759	0.09515678	3.387111	0.1867787	0.3847419	1.607675
10050	-990.3001	-1154.904	164.6038	1.293465	4.450483	0.1559708	3.363657	0.1635587	0.3545992	1.666019
10056	-1000.312	-1164.816	164.5046	1.310433	4.13542	0.4352562	3.459584	0.2782696	0.1450653	1.749014
10062	-1009.431	-1174.705	165.2738	0.7727537	3.786834	0.1459231	3.459584	0.3117365	0.3781262	1.841683
10068	-994.512	-1160.994	166.4819	0.905703	3.328612	0.07473	2.384449	0.1929357	0.1186775	2.267885
10074	-994.2161	-1161.313	167.0974	1.280289	3.419612	0.06852828	1.826092	0.2450817	0.1079078	1.902547
10080	-988.7508	-1156.291	167.5401	0.9983252	2.750272	0.1138947	2.058395	0.3227031	0.0846698	2.019206
10086	-980.2072	-1147.273	167.066	0.9983252	4.317544	0.1906683	2.088364	0.157891	0.2490779	1.128615
10092	-997.5697	-1161.841	164.2708	1.594619	4.352946	0.2117589	0.5218864	0.2014137	3.793708	1.249341
10098	-1000.807	-1165.865	165.0582	1.009704	4.229942	0.1866353	0.5600731	0.1426377	3.793708	1.20475
10104	-1011.749	-1178.798	167.0491	1.447847	3.132298	0.2075792	2.474885	0.3035793	0.1797312	1.364619
10110	-1005.752	-1173.468	167.7164	1.35843	3.21444	2.363782	0.0925458	0.2355382	0.333467	0.8879363
10116	-977.4343	-1145.108	167.6733	0.9393028	3.932062	2.288513	0.1111716	0.1901926	0.3062201	0.7113732
10122	-993.5281	-1162.222	168.6934	0.8192403	3.248522	2.039547	0.1942676	0.1333114	0.237654	0.8180223
10128	-983.2466	-1153.627	170.38	0.9937548	2.074971	1.609877	0.1537447	0.1041211	0.108084	0.7376726
10134	-989.9691	-1159.963	169.9938	0.9937548	2.191804	1.609877	0.2409595	0.1357879	0.1426454	0.8888256
10140	-982.2213	-1152.61	170.3887	0.8160157	2.210024	1.609877	0.07019984	0.1115801	0.1484851	0.831993
10146	-993.9251	-1163.605	169.6802	0.8452395	2.312939	2.078484	0.08563736	0.1237636	0.1999755	0.8674806
10152	-995.4106	-1164.675	169.2641	1.013867	2.469592	2.114058	0.1331008	0.1766999	0.184639	0.8321251
10158	-996.1097	-1164.017	167.9074	0.5748048	3.03571	3.175957	0.2067937	0.1846689	0.3641127	0.6480863
10164	-995.1351	-1161.617	166.4821	1.189511	2.819538	4.155231	0.1833005	0.241353	0.3395854	0.75994
10170	-990.1663	-1157.319	167.1524	0.772214	3.88359	2.929122	0.2309651	0.2363836	0.2722779	0.6357014
10176	-979.0413	-1145.269	166.2275	0.905294	2.929169	4.467054	0.1570378	0.5457701	0.2722779	0.5602742
10182	-999.6334	-1164.952	165.3189	1.105904	3.004555	5.156043	0.1290407	0.6011186	0.177404	0.6014592
10188	-1005.065	-1171.242	166.1769	0.6726292	2.24467	5.174264	0.1224713	0.6011186	0.4408345	0.7087542
10194	-1007.458	-1175.694	168.2361	1.2038	2.411762	0.1955616	0.1622241	0.2059353	2.176631	1.513936
10200	-1001.358	-1168.916	167.5577	0.8488821	3.525229	0.1439397	0.2647741	0.1425695	2.007526	1.587461
10206	-1004.125	-1170.653	166.5278	0.9729309	3.400652	0.08332908	0.1964131	0.09834609	2.137963	2.312504
10212	-1003.221	-1169.803	166.5823	0.7539953	3.923142	0.1123149	0.2167976	0.06860504	2.247887	1.992462
10218	-1002.807	-1170.375	167.5681	1.004218	3.074325	0.1205704	0.1291931	0.1384301	1.702453	2.105739
10224	-1003.581	-1171.455	167.8741	1.102927	2.671283	0.1044779	0.151783	0.130404	1.702453	2.105739
10230	-1001.56	-1168.349	166.789	0.9413604	3.558721	0.1863027	0.1234361	0.06525183	1.702453	2.344865
10236	-987.6184	-1154.127	166.5087	1.078368	2.513123	0.2950778	0.2338767	0.07570333	2.681102	2.332615
10242	-1000.217	-1166.504	166.2875	1.845784	2.686187	3.285078	0.23547	0.1714893	0.4196078	1.284014
10248	-998.1785	-1164.959	166.7801	1.372541	3.080698	3.16947	0.1946864	0.2760699	0.09238966	1.22235
10254	-1001.731	-1168.317	166.5859	0.8531299	3.770173	2.958312	0.238247	0.3421671	0.1085204	1.307626
10260	-998.952	-1167.006	168.0539	0.9399758	3.286487	1.951838	0.06804619	0.1404445	0.2034353	1.473937
10266	-1000.352	-1167.264	166.912	1.257235	3.602752	2.108632	0.1834494	0.233677	0.1726042	1.604238
10272	-995.1701	-1162.486	167.3158	0.8834895	3.57226	2.108632	0.2405704	0.1821166	0.1191915	1.637455
10278	-998.1268	-1163.751	165.6244	1.546566	4.07113	3.189073	0.3624705	0.07354061	0.2581375	1.090351
10284	-1013.082	-1174.555	161.473	1.482221	6.17399	5.100749	0.4440771	0.1540421	0.2750627	1.106896
10290	-1007.014	-1169.507	162.4928	0.8753914	3.341039	0.5204545	0.2565436	0.3982779	5.636259	2.246072
10296	-1011.561	-1174.416	162.8546	1.133235	3.121346	0.405515	0.4326108	0.1997062	5.260257	2.319167
10302	-1002.375	-1165.441	163.0667	1.084731	3.518994	6.196663	0.5144805	0.4501531	0.1560177	1.198966
10308	-996.5922	-1159.035	162.4427	1.133993	4.319789	5.845256	0.4988805	0.3716338	0.3444724	1.225555
10314	-993.4186	-1157.779	164.3607	0.7872094	3.546053	4.809361	0.3768671	0.7975079	0.2099061	1.280974
10320	-1017.148	-1179.914	162.7661	0.4361383	5.568074	0.2329711	0.1739037	0.3475146	4.368956	1.949935
10326	-1007.14	-1170.239	163.0993	0.9525124	6.033336	0.2322119	0.1794293	0.3243681	3.512563	1.700684
10332	-1005.127	-1169.386	164.2593	0.7091028	4.765922	0.3156638	0.2582309	0.2048718	3.512563	1.909548
10338	-1004.67	-1169.158	164.4873	0.504179	3.924241	0.4449717	0.2294845	0.1220953	3.929515	2.138479
10344	-1001.855	-1165.349	163.4936	0.8405963	4.844451	0.2540631	0.1975081	0.4540215	3.929515	1.921221
10350	-1007.223	-1171.168	163.9447	0.6382011	3.58077	0.2540631	0.5311767	0.2201823	4.418959	2.194136
10356	-1009.994	-1173.116	163.1217	0.7416424	3.063519	0.05606108	0.4168923	0.3641994	6.128615	2.000325
10362	-999.3612	-1162.57	163.2085	0.8517343	3.740103	0.07450902	0.260378	0.588849	5.855967	1.521569
10368	-1000.762	-1164.293	163.531	0.8696159	3.426255	0.04904475	0.483599	0.5066578	5.855967	1.413947
10374	-994.7197	-1162.317	167.5968	0.7558725	2.613837	0.07398528	0.277744	0.2171486	2.605884	1.832559
10380	-989.7502	-1156.646	166.8956	0.6308545	2.688557	0.2645132	0.1761985	0.3276221	3.014408	1.922793
10386	-999.9334	-1164.831	164.898	0.6056214	5.256225	0.2042601	0.07764115	0.3095178	3.474543	1.317792
10392	-1000.653	-1166.98	166.3262	0.5251604	3.475933	0.2282295	0.1157102	0.3702409	3.474543	1.541208
10398	-1004.868	-1170.723	165.8554	0.6389611	3.242847	0.1841209	0.6100784	0.1396383	3.474543	1.822666
10404	-1004.117	-1169.34	165.2227	0.7005084	4.835158	0.2960816	0.3969806	0.12705	3.452954	1.154893
10410	-1013.302	-1176.347	163.0451	0.4898391	5.063707	4.965859	0.240645	0.3630256	0.3830784	1.505373
10416	-1010.544	-1173.492	162.9482	1.085962	5.416965	4.370539	0.3626754	0.3630256	0.1278263	1.450418
10422	-1006.559	-1172.936	166.3762	0.7225822	3.693511	0.1821267	0.4231505	0.2302934	2.955057	1.515993
10428	-1007.71	-1173.974	166.2643	0.7225822	4.189413	0.08395619	0.3071201	0.3016359	3.102417	1.208339
10434	-993.4059	-1161.335	167.9292	1.069367	2.823861	2.149518	0.1916068	0.1890929	0.2816351	1.481433
10440	-1009.746	-1177.146	167.3991	0.9066241	2.131539	3.364167	0.3039377	0.09330292	0.2288743	1.633613
10446	-1012.714	-1179.516	166.8022	0.7025509	2.789056	3.306181	0.294615	0.1431288	0.5449112	1.515141
10452	-1003.502	-1168.283	164.7813	0.8597636	2.641843	5.077503	0.3145892	0.3102214	0.1649197	1.828429
10458	-989.63	-1152.759	163.1289	1.006426	3.098158	5.843622	0.5196202	0.3030359	0.3712152	1.744942
10464	-1000.365	-1165.546	165.1804	0.7913301	3.575507	3.947681	0.1519278	0.1523617	0.4765333	1.740138
10470	-1002.244	-1167.55	165.3061	0.5465724	3.144716	3.947681	0.1864006	0.227325	0.5650066	1.960969
10476	-1002.665	-1168.047	165.3825	0.5987481	2.601349	4.586811	0.4599275	0.2618139	0.6003069	1.572822
10482	-1002.292	-1165.547	163.255	0.8545653	2.771121	5.323421	0.5909805	0.5390574	0.6003069	1.974738
10488	-1010.672	-1168.633	157.9616	0.9288929	5.095609	8.605051	0.8390394	0.5520458	0.4824611	1.606822
10494	-1007.822	-1175.482	167.6596	0.7330702	3.918842	2.392742	0.09618333	0.2326259	0.3513056	0.7891668
10500	-997.4688	-1157.781	160.3119	0.920783	4.722862	7.01836	0.3666196	0.4510492	0.5325711	1.707407
10506	-1001.109	-1159.956	158.847	1.516143	3.862265	7.957201	0.5227222	0.3418747	1.137183	1.814417
10512	-994.2897	-1156.818	162.5286	1.367583	3.118051	5.578407	0.2920998	0.5953656	0.2830381	2.092416
10518	-993.5294	-1155.711	162.1815	0.9615629	4.602083	5.578407	0.3101677	0.862847	0.2153977	1.422112
10524	-995.1853	-1157.185	161.9997	0.8772283	4.316393	6.356429	0.4237554	0.3899927	0.6672449	1.161213
10530	-994.2022	-1154.297	160.0949	0.7695485	4.23886	8.311542	0.5641662	0.3585461	0.6908158	1.161213
10536	-985.7211	-1146.054	160.3327	0.6848734	4.052329	8.311542	0.6301773	0.65216	0.5461496	0.9858198
10542	-985.7341	-1149.606	163.8716	0.6848734	4.344825	5.094695	0.3211756	0.2240384	0.5461496	1.103501
10548	-994.8468	-1161.707	166.8602	0.9426464	3.593217	2.948446	0.2282178	0.182328	0.323509	1.118931
10554	-991.6122	-1161.286	169.6738	0.9236079	2.720668	1.738697	0.2098956	0.04826272	0.09590428	0.7581967
10560	-998.4064	-1168.446	170.0397	0.9236079	2.984779	1.074921	0.07932783	0.1620878	0.08096995	0.8452348
10566	-1003.721	-1173.844	170.1237	0.8064745	3.203283	0.9142785	0.07656301	0.08101697	0.05481654	0.940576
10572	-996.6222	-1166.046	169.4236	0.8122527	3.203283	1.204135	0.1022753	0.1050257	0.0391196	1.279844
10578	-998.7407	-1168.062	169.3213	0.7263132	3.203283	1.221258	0.08649067	0.09034526	0.1255365	1.369448
10584	-1001.03	-1164.527	163.4962	1.687503	3.076378	0.2836031	0.3530185	0.3156679	3.902631	2.520429
10590	-1004.919	-1169.894	164.9756	1.688971	2.30027	0.2210209	0.4971505	0.4644271	3.902631	1.915873
10596	-1004.496	-1170.788	166.292	1.430044	2.303212	0.1794422	0.264159	0.423679	3.559875	1.621768
10602	-998.6242	-1163.735	165.1104	1.511672	2.303212	0.2738076	0.3747863	0.3158199	4.162786	1.904462
10608	-1007.916	-1174.722	166.8061	1.447901	2.274799	0.08876097	0.2850843	0.3158199	3.227024	1.627469
10614	-1005.143	-1174.089	168.9458	1.125615	2.056258	0.1543222	0.2476474	0.1297098	1.935249	1.511428
10620	-995.2148	-1164.638	169.4235	1.125615	1.94528	0.1235067	0.2476474	0.1749735	1.935249	1.209354
10626	-993.7513	-1162.741	168.9894	1.20728	2.282294	0.1954022	0.3377598	0.09563546	1.867537	1.210462
10632	-994.4567	-1163.251	168.7945	1.627545	2.406517	0.2320351	0.3428319	0.07488186	1.618099	1.122574
10638	-993.8388	-1161.856	168.0171	1.570647	2.599751	0.1435644	0.3507459	0.1174588	2.354227	1.065814
10644	-993.1496	-1160.421	167.2715	1.570647	3.160391	0.1586059	0.3780369	0.2080666	2.354227	1.113804
10650	-984.417	-1152.245	167.8282	1.07004	3.240156	0.1379229	0.2154428	0.3063228	2.354227	1.050626
10656	-993.7953	-1162.195	168.3999	1.122801	3.016278	0.09412484	0.2089874	0.2259108	2.354227	0.7415329
10662	-1002.802	-1170.775	167.9725	0.615743	3.016278	0.1656344	0.3197293	0.2666064	3.108006	0.6316428
10668	-1002.739	-1169.7	166.9603	1.138662	2.627833	0.2516152	0.2369687	0.5650625	3.593519	0.809785
10674	-1007.782	-1168.986	161.204	1.742919	3.589713	7.381901	0.3337545	0.7484251	0.4152433	0.7973886
10680	-1009.024	-1171.492	162.4688	1.520356	2.776712	7.043627	0.4665361	0.7484251	0.1979073	0.9954217
10686	-1004.159	-1167.629	163.4696	1.010708	3.344297	5.893569	0.1890893	0.4798558	0.8628629	0.952943
10692	-1001.321	-1166.026	164.7047	1.220934	2.433299	5.048686	0.3079993	0.3749642	0.5954	1.443177
10698	-986.6346	-1151.626	164.9914	1.265541	3.228515	4.230867	0.4632504	0.3585292	0.557981	1.105189
10704	-1004.67	-1169.517	164.847	0.9336152	2.783491	5.07703	0.5222063	0.5947307	0.2278431	1.200366
10710	-1003.703	-1167.12	163.4172	1.155546	2.665717	5.690612	0.2062701	0.4818629	0.5414474	1.823294
10716	-998.2745	-1162.833	164.5588	0.8035002	2.458047	5.631203	0.3368076	0.3226063	0.6157834	1.409472
10722	-988.0009	-1151.602	163.6012	0.8998658	2.458047	6.220515	0.4558171	0.5737668	0.3769827	1.517314
10728	-998.9661	-1162.737	163.7705	0.7945581	3.52105	5.455464	0.3807786	0.3417638	0.2315174	1.582885
10734	-976.0642	-1140.464	164.3997	1.337675	3.52105	4.094641	0.2198148	0.3201551	0.3397769	1.774627
10740	-998.9019	-1163.439	164.5368	0.6967447	4.366225	3.783181	0.1199945	0.1597812	0.4190774	1.870718
10746	-1003.71	-1168.033	164.3234	1.02796	5.483976	3.119997	0.09292162	0.1030874	0.4190774	1.529222
10752	-1002.393	-1168.074	165.6805	0.9644391	3.590761	3.119997	0.2932835	0.1406065	0.1048814	2.00182
10758	-1000.217	-1164.816	164.5984	1.131438	4.791907	2.84415	0.4701414	0.1817666	0.1283469	1.831757
10764	-1005.01	-1168.765	163.7542	1.852885	5.273028	2.84415	0.4776903	0.181661	0.1407385	1.596868
10770	-996.2014	-1161.529	165.3279	1.151962	4.504696	2.600161	0.3458525	0.09485694	0.1288314	1.826307
10776	-998.3145	-1164.351	166.0367	1.151962	3.945284	2.170575	0.2566965	0.1318074	0.1026005	2.067704
10782	-1004.539	-1170.424	165.8853	0.8063734	3.61739	2.817083	0.2124044	0.1982113	0.2318471	2.084141
10788	-991.0657	-1156.717	165.6517	0.9710372	4.173175	2.57444	0.3231283	0.1222083	0.1160933	1.976918
10794	-988.5677	-1154.423	165.8551	0.6454296	4.515084	2.57444	0.1724667	0.1674596	0.1236308	1.886283
10800	-995.1527	-1162.105	166.9526	0.9363567	2.940906	2.208135	0.1822595	0.1106767	0.2092597	2.233754
10806	-993.0517	-1161.781	168.7294	0.9172366	2.895114	1.541233	0.1900921	0.06286031	0.1070645	1.622497
10812	-993.7883	-1162.693	168.9045	1.228358	2.75167	1.490568	0.1564236	0.07765152	0.1117236	1.416457
10818	-991.7948	-1160.933	169.1385	0.9053532	2.728287	1.490568	0.07522608	0.1107883	0.143801	1.512652
10824	-1003.014	-1170.571	167.5574	0.912248	2.830298	2.438031	0.103884	0.2284933	0.1591528	1.773768
10830	-999.7703	-1161.451	161.6806	1.216972	5.26024	0.4345074	0.1019923	0.5388081	6.263886	0.5925832
10836	-1006.146	-1169.481	163.3355	0.9572878	5.713237	0.381881	0.1510071	0.2256899	4.717088	0.6309116
10842	-997.0117	-1166.26	169.2483	0.8712967	3.439148	1.340122	0.131543	0.05257747	0.06163726	1.057511
10848	-990.4674	-1159.936	169.4689	0.9198737	3.180166	1.340122	0.12422	0.07654675	0.04338416	1.049619
10854	-987.117	-1156.242	169.1252	1.255081	2.422877	1.629666	0.2157397	0.1557233	0.07950662	1.287589
10860	-983.0941	-1151.631	168.5371	0.8097253	2.999709	1.989913	0.2383051	0.1241016	0.1399075	1.321218
10866	-986.2743	-1154.334	168.0602	0.8437979	3.061951	2.295521	0.1069836	0.302334	0.07482945	1.395457
10872	-982.8944	-1148.462	165.5677	0.8768406	4.095742	3.470282	0.2117865	0.204394	0.2035264	1.484188
10878	-997.9329	-1163.499	165.5662	1.119481	4.237366	3.355258	0.2117865	0.204394	0.3302211	1.16703
