Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-787.5073	-956.6496	169.1423	1.469803	2.275668	0.4471352	0.2248487	0.9947503	0.372248	1.259112
1458	-778.5894	-946.6205	168.031	3.581154	2.243989	0.187542	0.3790571	0.9257343	0.2746463	1.070358
1464	-791.6435	-958.1122	166.4686	1.829477	4.192032	0.6512018	0.5498697	1.468958	0.09931139	0.9875574
1470	-782.0343	-948.7955	166.7612	1.770113	2.61695	0.6432572	1.012445	2.484198	0.111337	0.8228155
1476	-773.2065	-938.5879	165.3815	3.391812	2.163131	0.3658538	1.10217	2.484198	0.8994119	0.8228155
1482	-782.741	-949.0902	166.3492	1.78436	2.124981	0.2331502	0.8808728	1.969628	0.7193005	1.914975
1488	-781.2358	-947.5848	166.349	2.29363	1.788646	0.6729531	0.5555632	1.678611	0.7193005	1.972251
1494	-788.0211	-954.4497	166.4286	2.29363	2.124758	0.213661	0.4174433	1.678611	0.5649095	2.193434
1500	-787.4458	-952.6748	165.229	2.534666	1.857102	0.623818	0.9250883	2.368217	0.4180907	2.075126
1506	-785.6934	-951.0392	165.3457	1.710626	1.675031	1.084435	0.8478119	3.025706	0.5476595	1.789288
1512	-807.0828	-974.5799	167.4971	1.970658	1.697578	0.3806804	0.9565824	0.7825989	2.201693	0.7373961
1518	-789.1685	-955.2814	166.1129	2.895657	2.098922	0.1364739	1.348028	0.4059526	2.759534	0.4050413
1524	-788.334	-953.073	164.7391	4.206216	2.098922	0.428485	1.197407	0.8176786	2.759534	0.5274216
1530	-799.2153	-960.5131	161.2978	4.465435	2.187584	0.9437771	2.736572	1.046983	3.201855	1.161754
1536	-789.76	-956.1855	166.4255	2.802919	2.73851	0.6273168	0.601031	1.604678	0.7890513	0.8422962
1542	-792.8217	-954.9015	162.0798	2.802919	2.357011	0.8517703	1.393445	1.643069	4.171047	1.13754
1548	-793.5899	-957.7531	164.1632	2.903691	2.357011	0.5324898	1.911802	2.098591	1.384531	1.116044
1554	-782.5655	-947.0334	164.4679	1.742413	2.59325	1.256843	0.1726682	1.453578	3.855685	0.528718
1560	-790.882	-949.9582	159.0762	2.241666	3.38117	1.756874	0.335021	3.085208	5.7434	0.5050674
1566	-782.1727	-946.4755	164.3028	2.575364	3.17623	1.126099	0.7971622	0.8079678	2.850086	0.6886773
1572	-791.4474	-955.9342	164.4868	3.156843	4.095405	1.515377	0.5618744	0.2785905	1.676909	0.7364293
1578	-774.5686	-937.4276	162.859	2.392944	4.162025	1.363973	0.2480187	3.959725	0.6524437	0.4246868
1584	-778.9066	-943.2396	164.333	3.308016	3.428939	0.9988446	0.645365	1.015975	2.07505	0.760757
1590	-780.3471	-948.3472	168.0001	2.416277	2.007565	0.5290101	0.02954439	0.431919	2.07505	0.8462988
1596	-781.9361	-950.0596	168.1235	1.510187	1.947285	0.5777539	0.06084034	1.079285	2.07505	0.8260816
1602	-778.0909	-943.2437	165.1528	2.774483	3.368018	0.3363719	0.2778998	1.281261	2.369545	0.8674615
1608	-781.9626	-946.7806	164.818	2.120111	3.858764	0.5924173	0.6654259	0.1779327	3.306074	0.6911208
1614	-794.4547	-959.8521	165.3975	1.710109	4.425215	0.6888289	1.317108	1.219649	0.6422554	0.8130604
1620	-785.3056	-952.6668	167.3613	1.49415	2.705371	2.287696	0.866228	0.589792	0.1639669	0.6836614
1626	-771.7911	-936.8387	165.0476	3.552837	3.826149	1.783984	0.7639311	0.2530782	0.7103651	0.6836614
1632	-776.2473	-939.8602	163.6129	3.904426	2.647791	0.7723881	3.196534	0.6930817	1.277226	0.6102483
1638	-779.6901	-943.143	163.4529	3.75621	2.80552	1.736305	2.757945	0.6872994	0.8555073	0.5958869
1644	-781.312	-939.1037	157.7917	2.270268	2.84555	4.458581	6.088461	0.5093664	1.656573	0.4529276
1650	-777.9728	-941.4055	163.4327	3.105865	2.75814	1.170955	3.378802	0.5093664	1.485419	0.4931662
1656	-793.8058	-958.5661	164.7602	3.105865	2.426567	2.885329	1.383826	0.295649	0.9798369	0.4562505
1662	-789.1231	-954.3991	165.276	2.777976	2.425614	1.278262	2.584225	0.295649	1.04566	0.6971375
1668	-777.4733	-942.9711	165.4979	3.10421	2.126928	0.9701324	2.937549	0.1148316	1.04566	0.6626676
1674	-776.9061	-941.9705	165.0644	1.989827	2.075369	1.294774	3.713057	0.09600246	1.298925	0.6626676
1680	-782.6576	-946.2472	163.5896	1.803245	2.698432	1.326943	3.684886	0.5197437	1.873695	0.6832388
1686	-777.9186	-945.4258	167.5072	2.190214	3.448873	0.3654876	0.9921127	0.6900599	0.3404049	0.7201483
1692	-780.8097	-948.8656	168.056	1.510492	3.233426	0.9154775	1.35453	0.09065323	0.2598501	0.7632924
1698	-780.9805	-946.5938	165.6133	4.681384	2.326072	1.38194	1.210722	0.5353671	0.4769782	0.9215723
1704	-778.034	-945.8863	167.8523	1.349168	3.119345	0.7916869	1.332768	0.4245318	0.4769782	0.849584
1710	-777.4426	-944.6573	167.2147	2.013935	3.119345	0.4770866	1.332768	0.4008115	0.6819115	1.031845
1716	-771.8747	-939.908	168.0333	2.480593	2.561064	0.4036205	1.227956	0.3350452	0.4408476	0.8721859
1722	-775.6243	-944.4808	168.8565	2.643789	2.535411	0.1712166	0.5376318	0.1100587	0.281142	1.242068
1728	-786.5791	-954.7047	168.1256	2.053933	3.359631	0.131677	0.7993334	0.2273517	0.1724212	1.35745
1734	-787.4367	-955.5078	168.0711	3.426999	2.458234	0.102284	0.4885397	0.1320805	0.1133884	1.685031
1740	-781.0157	-950.7763	169.7606	1.556165	2.856645	0.1094651	0.597341	0.2059902	0.2026549	0.9286951
1746	-779.9548	-947.4918	167.5371	2.196736	3.041066	0.3173495	0.3087757	1.142259	0.2026549	1.47269
1752	-789.661	-955.7256	166.0647	2.196951	2.394857	1.389336	0.8918455	0.9723764	1.394524	0.9996968
1758	-790.0471	-952.5822	162.5351	2.665131	3.012813	4.322468	1.485684	0.1513421	1.537357	0.5540214
1764	-791.9886	-958.7547	166.7661	1.713535	2.112778	0.8106641	1.090854	1.920442	0.1115582	1.584053
1770	-779.3341	-945.916	166.5819	2.555154	2.157017	0.8327083	1.661255	1.117697	0.2602806	1.197811
1776	-787.3855	-954.4856	167.1001	2.491884	1.998959	0.3558481	0.2580028	1.982075	0.8598893	1.28512
1782	-781.8198	-946.0785	164.2587	1.945031	1.992764	1.14646	0.3779738	3.868229	0.8978068	1.632998
1788	-784.4717	-948.5799	164.1082	1.764768	2.476077	0.88534	0.672839	2.888261	2.196689	1.225263
1794	-778.3065	-942.545	164.2386	1.764768	2.45723	4.552959	0.9196677	1.083376	0.1971468	1.02548
1800	-782.517	-947.6017	165.0847	1.795407	2.45723	3.3214	1.304101	0.8933923	0.4050131	0.9815838
1806	-784.1047	-947.322	163.2173	3.245654	3.587518	2.373328	1.136999	0.8263361	1.249462	0.9409821
1812	-784.294	-948.285	163.9911	2.272733	3.57672	3.249541	0.5367433	0.6304117	1.118838	0.9409821
1818	-774.1237	-942.1618	168.0381	1.556727	2.403806	1.700431	0.2840294	0.4912881	0.4965199	1.22699
1824	-774.5635	-940.5727	166.0092	2.57225	3.538676	1.700431	0.6784683	0.2633705	0.3734956	1.22699
1830	-788.8506	-956.5901	167.7395	1.952961	2.339667	0.6392917	0.6227022	1.558885	0.2852652	1.118868
1836	-787.1729	-955.4908	168.3179	1.942528	2.816541	1.341914	0.4114056	0.4836533	0.08723114	0.8481582
1842	-782.5171	-951.075	168.5579	1.771038	3.014242	1.341914	0.3650476	0.4256421	0.03877251	0.6386404
1848	-792.6887	-959.5515	166.8628	2.49523	4.147007	1.341914	0.4310708	0.1173852	0.2263567	0.6789675
1854	-779.5657	-947.3158	167.7501	2.594475	3.822566	0.8355771	0.2808537	0.114953	0.1718465	0.79632
1860	-783.2565	-952.8178	169.5613	1.734513	2.186257	0.7892511	0.1420192	0.7024348	0.2944664	0.8038005
1866	-780.2719	-947.7985	167.5266	3.697303	3.497481	0.4315006	0.3336632	0.1855355	0.09282718	0.9736208
1872	-785.665	-956.0634	170.3984	2.278107	2.441122	0.07182828	0.1203853	0.05853158	0.01978518	0.9291402
1878	-787.81	-957.8724	170.0624	1.99035	2.265907	0.3665964	0.4145611	0.2294396	0.008223095	0.9291402
1884	-776.2491	-945.5594	169.3103	1.637483	3.157354	0.1615088	0.5359316	0.1796593	0.08011199	1.153703
1890	-783.2602	-953.1519	169.8917	1.925656	2.242373	0.2733032	0.5065925	0.1615337	0.1874737	1.068922
1896	-781.6535	-951.0727	169.4193	2.577524	1.659866	0.2929635	0.8102076	0.2763889	0.170551	1.167187
1902	-786.7969	-955.2826	168.4857	2.577524	2.103355	0.8922821	0.3152775	0.5132041	0.2709291	1.209035
1908	-781.1173	-949.1193	168.002	1.947206	2.438085	1.350751	0.6462257	0.4010196	0.2004355	1.250279
1914	-788.2155	-955.248	167.0324	1.587904	3.107457	0.784876	0.7976606	0.2592798	1.785161	0.8565192
1920	-785.6806	-952.1198	166.4393	2.705912	3.168902	0.7752486	0.604687	0.3938238	1.618715	0.6050685
1926	-784.129	-950.2289	166.0999	2.556031	4.006491	0.3155543	0.3100479	0.4875361	1.856843	0.3510877
1932	-798.4752	-964.3771	165.9019	2.556031	4.300927	0.1798996	0.3782598	0.5353009	1.731116	0.3046565
1938	-778.8365	-947.3067	168.4702	2.556031	2.328241	0.1610054	0.2907113	0.5353009	1.337803	0.569862
1944	-797.9614	-966.5515	168.5901	1.592898	2.939076	0.2794983	0.250728	0.5353009	1.32182	0.6082591
1950	-788.8952	-956.5269	167.6317	3.400425	2.208414	0.2004132	0.1018561	1.521827	0.825891	0.6712309
1956	-786.4972	-953.6228	167.1257	3.845167	2.538701	0.2296135	0.06198823	1.667398	0.6326197	0.5247321
1962	-797.5858	-965.6252	168.0394	2.02146	2.538701	0.5544843	0.03726948	1.734791	0.6326197	0.6129732
1968	-787.2653	-954.2733	167.008	2.189042	2.344556	0.6333428	0.2830643	2.551624	0.5969076	0.5402028
1974	-781.9194	-946.4394	164.52	3.253037	2.790143	0.7963764	1.351793	2.233878	0.9385453	0.5510526
1980	-780.4448	-948.0193	167.5745	2.02421	2.345341	0.5494964	0.8611563	1.518407	0.6131009	0.7508916
1986	-781.3245	-948.294	166.9695	2.287087	2.34021	0.4879885	0.8611563	1.864037	0.7949358	0.6167008
1992	-789.1087	-956.7157	167.607	3.566174	1.834158	0.3405649	0.7544462	1.864037	0.01612359	0.5909949
1998	-801.8357	-972.2687	170.433	1.611523	1.721267	0.2830012	0.6278386	0.5538787	0.1346172	0.846341
2004	-780.6234	-948.6409	168.0175	1.695693	2.729754	0.7026476	0.4520342	1.5731	0.2776224	0.7443354
2010	-775.5854	-938.319	162.7336	3.749292	3.549829	0.6880885	0.6202181	1.970882	2.747117	0.5585839
2016	-777.5719	-943.8617	166.2898	3.32242	2.692752	0.2663714	0.7974705	0.8009903	1.718142	0.6175372
2022	-777.6164	-944.8487	167.2324	1.882478	2.921867	0.2179792	0.6357889	0.9119261	1.718142	0.6554861
2028	-781.8479	-947.6696	165.8217	2.334288	3.199071	0.2912678	0.9857334	0.9119261	2.054066	0.6554861
2034	-790.347	-955.5189	165.1719	2.226812	2.266764	0.401927	2.791744	1.906286	0.7996992	0.6782176
2040	-773.9017	-941.8199	167.9182	2.269003	2.275699	0.3434888	1.680163	0.6224021	0.4918751	0.6180766
2046	-772.269	-939.9898	167.7208	1.914272	2.668715	0.5909931	1.530202	0.1948819	0.8988933	0.6679451
2052	-791.6533	-953.2839	161.6306	2.594185	4.212645	0.5104642	1.095712	1.061254	4.29975	0.9859455
2058	-795.824	-959.4511	163.627	2.44718	4.23561	1.794711	0.7323209	0.1481319	2.38485	0.9859455
2064	-788.9057	-954.2388	165.3331	2.944909	2.769043	0.9053662	0.6192962	0.2419355	2.592982	1.076256
2070	-796.3028	-961.8349	165.5322	2.531982	3.424882	0.5584318	0.6853315	0.8388714	1.776197	1.027328
2076	-794.359	-959.9071	165.548	3.399981	2.64415	0.9604734	0.0821861	0.8388714	2.203525	0.9531384
2082	-793.6328	-961.2908	167.6579	2.322688	1.564244	1.548345	0.2756009	0.3403102	1.43228	1.173989
2088	-790.0081	-958.7957	168.7876	2.210174	1.564244	0.4048468	0.06188235	0.6981449	1.544647	1.034594
2094	-784.0074	-949.3959	165.3885	2.525421	1.844766	0.2211291	0.02981608	4.216427	1.396559	0.6905492
2100	-784.9375	-954.4478	169.5103	1.652077	1.948974	0.376012	0.06313481	0.5243039	1.285077	0.8569316
2106	-780.4354	-949.6461	169.2106	1.4009	1.88858	0.4664998	0.0497862	1.629677	0.5654598	0.9995537
2112	-787.3691	-954.773	167.4039	2.774232	2.076317	1.389418	0.122481	1.097862	0.1809073	1.34395
2118	-793.9087	-959.8184	165.9097	1.919949	1.551684	1.359455	0.220106	2.973311	0.9325236	1.34395
2124	-787.0772	-950.0529	162.9757	1.886189	1.948238	1.862225	2.031059	3.909768	0.4835724	1.14772
2130	-788.9368	-954.8671	165.9303	2.37176	1.948238	1.77859	0.3025099	1.481817	0.8139617	1.587011
2136	-783.7204	-947.7372	164.0168	3.072752	1.833019	1.094335	0.8029133	2.967564	1.682511	1.052961
2142	-782.1698	-948.4528	166.2829	2.317398	2.613688	2.131453	0.3202164	0.8116234	0.7412047	1.104268
2148	-782.4562	-949.9841	167.5279	2.75651	2.299023	0.5138123	0.5020364	0.1883562	1.213463	1.374964
2154	-809.1908	-968.8892	159.6983	3.71025	4.47363	0.7877187	4.5118	2.290578	0.3999786	0.8607655
2160	-780.7911	-947.3629	166.5718	2.31523	4.259997	0.3313907	0.4081804	0.3131875	1.211661	0.9118113
2166	-786.6438	-954.078	167.4341	4.202616	2.467726	0.1148429	0.1273065	0.5460735	1.050862	0.9968324
2172	-785.2343	-951.822	166.5878	4.08507	3.02773	0.5240463	0.3522581	0.1730447	1.260339	0.8723711
2178	-798.1119	-965.8046	167.6926	2.726465	2.447156	0.1333989	0.2197272	1.204512	1.295532	0.5814357
2184	-788.6662	-954.1765	165.5103	3.451025	2.595896	0.1960265	0.02823423	2.897139	1.272942	0.4536687
2190	-806.0143	-972.4117	166.3974	2.024215	2.545593	0.5815271	2.518841	0.6216811	0.8188685	0.7164795
2196	-797.2842	-964.1481	166.8639	2.886309	2.245532	0.4474714	1.751281	0.6303942	0.8188685	0.8022926
2202	-779.3582	-946.3065	166.9482	1.291818	2.174929	1.289302	0.5304693	1.959684	1.162562	0.8347375
2208	-793.3484	-957.0731	163.7247	1.99735	2.598297	0.5272728	0.7952431	4.673232	1.194975	0.7045167
2214	-788.9117	-951.5275	162.6157	1.374851	3.003237	0.5700589	2.022167	4.673232	1.153309	0.7642687
2220	-794.1725	-957.2495	163.077	1.952943	3.003237	0.5700589	1.387294	4.219107	0.9954898	1.057026
2226	-786.7682	-950.8606	164.0924	2.293147	2.077032	0.05536876	0.7991963	4.219107	1.850039	0.9343601
2232	-778.2785	-946.6991	168.4207	2.530316	2.529865	0.09539404	0.2364289	1.144066	0.5607553	0.8440956
2238	-793.9415	-962.2223	168.2807	1.790331	2.529865	0.3612551	0.1480059	1.765834	0.4808149	0.8774078
2244	-777.039	-947.2517	170.2127	1.202017	1.967361	0.09682527	0.7313048	1.220787	0.0770736	0.4567213
2250	-778.317	-945.4572	167.1402	3.628189	2.724438	0.4453056	0.7313048	1.244185	0.0957478	0.5764164
2256	-784.5335	-952.4157	167.8822	2.414274	3.528718	0.3213887	0.03539754	1.244185	0.2289014	0.4870266
2262	-772.9021	-941.6172	168.7151	2.414274	2.205619	0.467759	0.01575934	1.244185	0.5581704	0.6432227
2268	-769.955	-938.3752	168.4202	1.744318	3.132147	0.467759	0.1560492	1.244185	0.3449568	0.6432227
2274	-772.0003	-938.3543	166.354	4.364952	3.128546	0.3974422	0.3396549	1.244185	0.4531733	0.6432227
2280	-783.3029	-949.6928	166.3899	1.758714	1.690214	0.7046003	1.847509	0.5251199	2.000254	1.287692
2286	-781.8771	-948.6692	166.7921	2.821977	2.028588	1.560813	0.4802985	0.456722	1.25748	1.051227
2292	-782.7058	-947.5097	164.8039	3.404971	2.383433	2.876493	0.4720609	0.5006902	0.9027136	1.260074
2298	-788.0303	-955.1161	167.0858	2.639208	2.107684	1.634527	0.4531723	0.4867559	0.7408679	1.230761
2304	-795.7098	-961.8218	166.112	2.057222	2.842472	0.5102964	0.3206136	1.919566	1.032518	1.416715
2310	-794.6644	-960.5191	165.8547	1.798929	3.725394	0.7416186	0.3522283	1.810816	0.935652	1.02381
2316	-794.774	-959.7885	165.0146	3.293532	3.044679	0.3550453	0.7969392	2.167701	0.7911747	1.124479
2322	-791.8295	-958.3629	166.5334	2.365255	3.558877	0.861881	0.299591	0.4176937	1.592348	0.5940918
2328	-788.1134	-949.4295	161.3161	5.852876	3.969522	1.242566	0.7667032	2.726772	1.145545	0.5940918
2334	-782.8722	-944.144	161.2718	3.754389	4.620858	0.9380976	0.5499854	3.583722	1.330414	0.6011649
2340	-780.1097	-940.5072	160.3974	3.335369	4.100608	1.688821	0.230414	5.254152	0.906126	0.5417826
2346	-777.5209	-944.9663	167.4454	2.212944	2.416036	0.2260292	0.4756766	0.5402595	1.919183	1.069434
2352	-771.1066	-940.3123	169.2057	1.608258	2.468023	0.1169721	0.9272727	0.3608232	0.6887485	0.8327517
2358	-776.1379	-945.235	169.097	1.482105	2.681334	0.3781891	0.2626449	0.524267	1.038531	0.6902815
2364	-771.4546	-939.9158	168.4611	2.888252	2.199281	0.3873525	0.2626449	0.3591494	1.143985	0.7181951
2370	-768.7137	-937.3662	168.6525	2.325162	2.422349	1.074488	0.2988166	0.2564072	0.6066622	0.5001587
2376	-770.7402	-936.7931	166.0529	3.261681	2.679551	1.788876	0.4385586	0.1065726	1.557853	0.5546311
2382	-778.7691	-945.8339	167.0648	2.397334	2.798402	2.048137	0.6167486	0.0426704	0.6022805	0.7295827
2388	-768.624	-933.4657	164.8418	2.761213	2.973724	2.846306	1.462079	0.01701317	0.8336075	0.5515662
2394	-777.2578	-946.1087	168.8509	1.310156	2.115915	1.722451	0.6519716	0.005338371	0.8336075	0.6181525
2400	-790.4812	-960.2109	169.7297	1.668953	1.731947	1.191422	0.2931305	0.01096838	0.8336075	0.7223565
2406	-791.7769	-959.8161	168.0392	1.817643	2.548731	1.364011	0.6529989	0.001418424	1.051767	0.7223565
2412	-766.07	-935.5016	169.4316	1.972246	1.867237	1.540279	0.1266617	0.01083325	0.5834574	0.657242
2418	-782.0099	-949.8858	167.8759	1.440229	3.468426	1.540279	0.8223746	0.01099601	0.3206113	0.657242
2424	-782.5401	-949.0673	166.5272	1.96009	1.88333	1.540279	0.8223746	0.06005087	2.551122	0.9165921
2430	-783.8607	-950.6066	166.7458	2.415555	2.104733	2.832412	0.8223746	0.07434501	0.4884179	0.8531808
2436	-783.9734	-949.4683	165.4949	2.414322	2.883917	2.497583	0.8783551	0.1771218	1.16962	0.8125834
2442	-780.5824	-948.0328	167.4504	2.223816	3.080568	1.051421	0.8783551	0.2871453	0.5049389	0.8125834
2448	-776.234	-942.235	166.0011	1.782007	2.745545	0.6205767	2.336419	1.189545	0.7830816	0.7432331
2454	-781.2876	-946.2403	164.9527	1.968869	3.679038	0.7241097	0.7436171	2.709501	0.4014238	1.083488
2460	-783.6806	-947.3331	163.6525	2.561224	2.796452	0.7241097	1.735649	2.949798	0.9430181	1.01963
2466	-784.6794	-951.2155	166.5362	3.824342	1.9974	0.1267962	0.4699434	1.874048	0.6957472	1.238387
2472	-779.3799	-946.305	166.9251	2.823675	2.843689	0.8472757	0.1414484	1.785243	0.3353016	0.6867647
2478	-772.5307	-942.3164	169.7857	1.115344	2.349702	1.025098	0.03410741	0.7430359	0.4569896	0.5249145
2484	-771.6494	-937.4582	165.8088	1.890218	4.085016	0.8558321	0.1152071	2.201588	0.5221464	0.7322739
2490	-771.927	-935.7653	163.8382	3.97035	4.081396	0.5194591	1.076756	2.201588	0.4099012	0.6830453
2496	-771.1481	-937.5087	166.3606	2.913135	4.386924	0.2999765	1.068635	0.3247751	0.4163335	0.5845712
2502	-776.0962	-939.5272	163.4309	2.462696	5.398196	1.975199	1.284818	0.388882	0.7253155	0.5106899
2508	-781.2853	-943.9754	162.6901	4.993022	4.410167	2.466096	0.6745865	0.8471582	0.5201359	0.4707828
2514	-777.9789	-943.8476	165.8687	1.967899	4.046403	0.5443174	1.980583	0.5814539	0.5707825	0.5835052
2520	-790.3429	-957.6155	167.2726	1.950377	2.203395	0.6542233	1.992473	0.6307213	0.8039126	0.6982462
2526	-784.0455	-951.9836	167.9381	2.278957	2.203395	0.4634821	0.4119146	0.6112051	1.123699	1.260371
2532	-787.3591	-954.7557	167.3966	2.509385	2.648094	0.7851077	0.2657806	1.050693	0.4500863	1.239639
2538	-772.7354	-938.9985	166.2631	2.282325	2.719187	1.453379	0.77952	1.450863	0.4696252	0.8970818
2544	-786.4636	-952.3855	165.9219	2.282325	2.028461	2.238024	0.7318338	1.370406	0.507353	1.219417
2550	-778.8271	-945.3776	166.5505	2.992119	2.979851	0.4801669	1.537883	0.2966587	0.5163264	1.137522
2556	-781.2075	-947.477	166.2695	3.435993	3.104048	0.6674537	1.537883	0.3220871	0.4628503	0.827298
2562	-786.1539	-953.0152	166.8613	1.946576	1.895035	2.181194	0.1453768	1.269303	0.6562111	1.275632
2568	-774.2052	-939.884	165.6788	2.040151	2.434097	3.11359	0.1383896	1.353776	0.7388896	0.7372576
2574	-779.1333	-944.6651	165.5319	2.040151	2.238205	3.3615	0.280212	1.058166	0.9875762	0.7372576
2580	-775.5425	-938.371	162.8285	3.276083	2.546863	3.237138	2.007775	1.058166	0.8555921	0.7372576
2586	-776.828	-943.4489	166.6209	1.990105	2.2077	1.676845	1.531596	0.5528265	0.7977357	0.8842067
2592	-789.8314	-957.931	168.0997	1.79657	1.878908	1.676845	0.7885894	0.406314	0.6850473	0.906572
2598	-788.4383	-956.559	168.1207	1.891953	1.795256	1.453024	0.6674691	0.4850342	0.6850473	1.146892
2604	-794.6058	-960.3377	165.7319	2.271248	2.357004	0.3299294	1.11924	1.053652	2.352843	1.098165
2610	-796.8265	-962.9979	166.1715	2.684981	2.009126	0.5942904	2.584697	0.6235264	0.7085163	1.036425
2616	-791.6053	-957.8317	166.2264	2.684981	2.012247	0.4694812	1.80706	1.079538	1.261442	0.8619717
2622	-793.3377	-958.6391	165.3014	2.746718	2.562148	0.4694812	2.401992	1.134295	0.992962	0.7970557
2628	-799.8203	-959.2821	159.4618	3.794304	2.600883	1.492086	5.064387	1.134295	2.29895	0.9261761
2634	-795.7478	-962.7165	166.9686	2.256379	2.600883	1.567951	1.054408	0.356804	0.4551849	1.053958
2640	-782.6895	-950.3912	167.7017	1.951481	2.271796	1.54652	0.2012434	0.4401912	0.7588458	1.343502
2646	-801.1226	-968.6358	167.5132	1.875259	1.773464	1.179024	0.3393072	1.268328	0.7993339	1.432097
2652	-787.4373	-951.8881	164.4508	2.568103	2.30311	1.718205	0.8135625	0.7893264	2.571758	1.158118
2658	-779.5915	-943.1185	163.527	2.757085	2.30311	1.718205	0.9531769	0.5032092	3.501498	1.158118
2664	-776.0815	-941.8207	165.7392	2.848122	2.30311	0.3399082	1.433456	2.138382	0.6296081	1.02568
2670	-790.3943	-950.4875	160.0932	2.580132	2.541316	1.062365	4.603219	4.308277	0.3827195	0.7903213
2676	-788.6594	-952.4047	163.7453	3.532394	3.402865	0.9263782	2.384191	1.663808	0.2705601	0.6929868
2682	-788.1462	-952.9586	164.8124	4.97123	3.766249	0.5830174	0.3943189	0.5628597	1.442998	0.6929868
2688	-798.5741	-963.3884	164.8144	3.105123	2.551642	0.6710421	0.4565014	2.40551	1.440134	1.086411
2694	-794.5117	-963.1252	168.6134	1.698683	1.837465	0.5154748	0.7741431	1.197355	0.3418006	1.231039
2700	-799.3571	-967.5233	168.1662	2.966614	2.760423	0.1868194	0.2720388	0.1649582	0.6352534	1.301717
2706	-782.0108	-950.3153	168.3045	3.061158	3.228859	0.06094133	0.1385037	0.2534461	0.4553287	1.017753
2712	-782.6351	-952.1457	169.5106	2.104876	2.234932	0.2951581	0.1190159	0.5168661	0.2790845	1.208166
2718	-773.8189	-942.1216	168.3026	1.47101	3.249038	0.5617931	0.08722997	1.350081	0.3759378	0.7916761
