Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-37.08974	-203.7136	166.6239	2.426464	0.4918969	0.3872855	1.120522	3.212644	1.310873	0.7346473
1446	-27.19815	-195.7589	168.5608	1.230346	1.075854	0.5996258	2.160015	0.3896001	1.310873	0.8692083
1452	-37.8632	-205.3354	167.4722	1.40693	1.37746	1.42033	2.452304	0.3896001	0.9351399	0.701274
1458	-27.54288	-196.7356	169.1927	1.70898	0.781791	0.2959208	0.4111005	1.447506	1.510331	0.8769778
1464	-40.3075	-206.3377	166.0302	2.267858	2.668486	1.088956	0.2449325	0.9697477	2.307693	0.6691635
1470	-36.16965	-204.6295	168.4598	2.437566	1.30633	0.1598955	0.3184883	2.477614	0.488557	0.5826547
1476	-35.68073	-205.9537	170.2729	2.588722	1.231792	0.1979177	0.3238355	0.9794708	0.07760509	0.6173892
1482	-52.81817	-220.2851	167.4669	1.211825	2.784007	1.676943	0.06520674	0.7905502	1.067401	1.134245
1488	-45.04746	-212.4585	167.4111	1.211825	1.557932	0.998367	0.8116587	1.095602	1.867778	1.22842
1494	-33.89286	-204.098	170.2052	1.274494	1.33698	0.7541483	0.6831637	0.3398668	0.4395557	1.161465
1500	-40.99878	-210.2738	169.275	1.274494	1.333464	1.187845	1.434382	0.7376323	0.04945636	0.910042
1506	-31.26836	-199.1464	167.878	1.622622	2.191117	2.47118	0.3468714	0.6074311	0.153249	0.9539322
1512	-24.76106	-194.954	170.1929	1.487144	0.6933599	2.47118	0.5641179	0.07861057	0.03496785	0.4902275
1518	-31.91374	-198.9006	166.9869	1.72015	0.9392884	3.392092	1.2786	0.764702	0.4286846	0.6355368
1524	-29.68711	-197.6281	167.941	2.593327	1.307936	1.458232	0.9780385	0.5775434	0.5518976	0.982273
1530	-43.93173	-208.2139	164.2821	2.675107	1.641246	0.4163225	3.624102	1.299984	1.127881	1.305437
1536	-36.28644	-204.3984	168.112	0.649388	0.5246939	2.669109	0.436518	2.787729	0.1851696	0.8056436
1542	-32.93068	-203.7782	170.8476	2.227244	0.5535267	0.8050471	0.08689441	0.5674296	0.3162341	0.9007524
1548	-31.41145	-199.4239	168.0124	4.569803	1.750894	0.4247643	0.1325842	1.080052	0.4078154	0.6291708
1554	-27.61349	-196.2736	168.6601	4.597067	1.838056	0.5433753	0.5344051	0.1338869	0.07210901	0.6553389
1560	-43.4838	-211.3264	167.8426	1.715953	1.263077	0.8550942	0.1964514	0.814698	2.286123	1.236167
1566	-40.08208	-203.2456	163.1635	4.39637	2.033411	1.063587	2.413136	2.482339	0.6564283	0.7884666
1572	-61.26583	-215.6442	154.3784	7.887738	5.409366	0.7634912	5.998278	2.914268	0.8445919	0.5490687
1578	-42.44813	-207.8723	165.4242	1.589266	3.876278	0.4491569	1.739008	1.341604	1.105641	0.5490687
1584	-38.85257	-207.1598	168.3072	1.148399	0.9473074	0.987494	1.229598	0.5163946	0.9937011	1.842875
1590	-47.72745	-210.5367	162.8092	3.060913	2.938417	0.1740883	0.9965775	3.847753	1.998228	0.4676061
1596	-48.56467	-214.4724	165.9077	3.060913	2.749473	0.5714872	1.763411	1.250271	0.523718	0.5142771
1602	-51.85408	-212.2073	160.3532	2.00807	1.125276	0.5356486	8.27952	0.7110132	2.093435	1.154877
1608	-48.1492	-208.7578	160.6086	6.077214	3.318889	0.7090901	5.060112	0.8219245	0.3913396	0.8486749
1614	-35.23381	-203.2698	168.036	2.543979	2.107282	0.3193011	1.489937	0.962448	0.217729	0.5684053
1620	-48.91071	-215.5778	166.6671	1.71024	1.6499	0.5572701	0.5915209	1.509732	2.851416	0.459778
1626	-69.31116	-235.4014	166.0902	4.089557	3.077544	0.4797256	0.2314271	1.509732	0.5900653	0.8025927
1632	-47.09901	-215.6083	168.5093	1.272998	1.573811	0.503959	1.227876	0.3625397	2.047219	0.4165445
1638	-49.95543	-213.6875	163.7321	3.375047	2.700244	0.9561176	1.924551	1.324758	1.912624	0.4547905
1644	-56.25493	-227.0288	170.7739	3.049982	1.084366	0.1099876	0.05281539	0.469756	0.2584056	0.6198956
1650	-58.54178	-229.0976	170.5558	1.144025	1.548864	1.496763	0.06569727	0.3122742	0.1565325	0.9212976
1656	-64.20381	-230.5039	166.3001	2.384158	3.02343	2.124575	0.2640158	0.8320876	0.4890509	0.9212976
1662	-70.93321	-237.8676	166.9344	1.134485	2.269732	2.598707	0.406549	0.1486792	0.7213053	1.784982
1668	-78.59574	-241.8816	163.2858	1.260424	2.269732	0.5080875	5.611888	1.144484	1.013155	1.107304
1674	-59.49956	-227.5257	168.0262	2.283304	1.870494	0.1780473	0.9893406	1.324975	0.5359515	1.107304
1680	-48.98944	-218.9518	169.9624	1.878417	1.747478	0.2245278	0.1932127	0.7048841	0.07602855	1.402255
1686	-49.2922	-216.5324	167.2402	1.878417	2.72398	0.9103361	0.2872488	2.391425	0.06294425	0.7036541
1692	-47.25072	-218.3125	171.0618	0.9566128	0.8210632	0.7066547	0.04842372	0.7973732	0.2077255	1.507413
1698	-58.08231	-222.606	164.5237	1.634476	0.8210632	2.959073	0.06240576	4.041122	0.8742388	1.277855
1704	-52.90725	-219.9342	167.0269	4.317523	1.596461	0.3500914	0.2919418	2.231617	0.3606644	0.7876464
1710	-71.17548	-234.2496	163.0741	1.192259	2.610983	0.8014262	1.445264	2.628931	3.68867	0.7116052
1716	-71.32452	-239.6175	168.293	2.508351	0.7005544	0.679456	0.9543179	0.2673705	2.21435	0.6927317
1722	-58.60529	-226.1008	167.4955	0.860905	0.7238736	1.244879	3.816204	0.7205615	0.414395	0.9242209
1728	-55.74331	-227.2139	171.4706	1.06902	0.9362569	1.401972	0.3225108	0.06893066	0.06027952	0.8644653
1734	-48.54051	-218.6307	170.0902	1.492288	1.880903	0.5775959	0.1043142	0.2374604	0.2289087	1.507335
1740	-43.07921	-214.1581	171.0789	1.944391	1.191458	0.02387735	0.5126866	0.187551	0.6279864	0.4657263
1746	-35.49609	-205.4064	169.9103	2.028527	1.714597	0.1104619	0.6154852	0.2103697	0.9711179	0.4039776
1752	-40.3557	-210.8754	170.5197	0.7675783	1.592133	0.750481	0.3006838	0.1509106	1.406732	0.6064128
1758	-57.26783	-219.8751	162.6073	5.078254	1.156836	3.866095	1.140725	1.740096	0.4406257	1.275112
1764	-51.39879	-216.5752	165.1765	1.553999	0.7855671	0.3224395	0.1389482	3.611801	0.542179	3.111988
1770	-42.90528	-208.6504	165.7452	1.509206	1.987261	0.7793954	0.1523757	1.673653	3.168966	1.185659
1776	-40.04567	-210.3923	170.3466	0.975724	1.655315	0.2676641	0.1423255	0.24415	1.773653	0.7661174
1782	-44.3396	-212.7612	168.4216	1.917606	2.500421	0.0717798	0.3447227	0.1854268	1.773653	1.042595
1788	-38.92778	-209.1299	170.2021	1.917606	1.727922	0.1427214	0.3728586	0.6628166	0.2973482	0.9329586
1794	-66.54115	-230.8996	164.3584	5.559362	1.101342	1.64563	2.511516	0.4859247	0.3038858	1.5119
1800	-61.66378	-228.912	167.2483	1.517406	0.9030127	1.64563	2.637436	0.4695354	0.3647302	1.375
1806	-57.32673	-222.8767	165.55	2.121947	3.241984	0.9445704	2.532835	0.6277243	0.3647302	0.9017569
1812	-44.93927	-209.5725	164.6332	2.895316	2.810604	1.716185	2.429434	0.7883807	0.3252702	0.8623683
1818	-35.47872	-205.0114	169.5327	2.410279	2.109825	0.1489611	0.5143818	0.279239	0.2131054	1.131244
1824	-28.44359	-197.9885	169.5449	2.478264	1.659563	0.04507934	0.1821794	0.04241289	1.479948	0.9279379
1830	-37.83755	-205.8673	168.0297	4.411922	2.452771	0.05727746	0.5030152	0.1341796	0.7480385	0.5040262
1836	-30.00854	-196.7263	166.7178	1.376726	3.268348	1.111518	2.303717	0.2510527	0.4853918	0.534779
1842	-36.05348	-201.3124	165.2589	1.325581	3.047623	0.8864879	3.058051	1.175678	0.7470442	0.5936649
1848	-45.73221	-208.9539	163.2217	6.810405	2.564698	0.9603029	2.714874	0.3147019	0.9565094	0.6053502
1854	-47.51667	-214.6556	167.1389	2.775671	2.230105	0.9603029	2.069622	0.08333164	0.3988449	0.7398468
1860	-43.81728	-210.6817	166.8644	1.955002	2.963095	0.5662068	2.443746	0.1250714	0.1981018	1.139485
1866	-40.59723	-209.64	169.0427	2.192472	2.055096	1.831512	0.1689993	0.1743414	0.127021	0.6012295
1872	-43.98241	-212.5326	168.5502	3.459383	1.199303	0.8450277	0.2175669	0.07511685	0.127021	1.913861
1878	-48.58268	-216.4022	167.8195	3.0032	1.174733	2.263893	0.2175669	0.2561183	0.04867767	1.592175
1884	-49.71907	-214.1525	164.4334	5.366126	3.495131	2.263893	0.1872981	0.2848957	0.3451538	1.098279
1890	-58.49549	-222.9263	164.4309	3.76351	4.466716	2.109419	0.3756261	0.5141432	0.2758848	0.8062058
1896	-56.37068	-225.4447	169.074	0.4684748	2.443083	2.43353	0.1049984	0.703404	0.2188898	0.4575961
1902	-53.71627	-218.0724	164.3561	4.572157	2.50268	0.2561169	3.206897	0.4337893	1.069909	0.4316935
1908	-63.87123	-228.5716	164.7003	1.89742	2.294642	2.108103	3.206897	1.109447	0.2429982	0.5392613
1914	-51.72531	-218.3669	166.6416	2.345828	2.437484	2.566126	0.1570996	0.7351725	0.7571614	0.5096252
1920	-51.88774	-219.889	168.0013	2.218777	2.316624	1.851296	0.5355588	0.1199907	0.5647579	0.5612617
1926	-57.98722	-225.029	167.0418	1.527085	2.600069	1.851296	0.279905	0.01411418	2.182484	0.6286002
1932	-53.44934	-218.6393	165.19	1.773334	5.333253	0.2224822	0.5605558	0.2584961	2.182484	0.3930265
1938	-42.83117	-209.2963	166.4651	3.284239	4.16569	0.06298949	0.43448	0.2449171	1.23392	0.4404272
1944	-40.96691	-206.8637	165.8968	1.810496	1.814541	1.019678	1.27206	0.08352738	3.652921	0.5292122
1950	-45.55068	-211.8205	166.2698	1.337943	3.455788	0.5182824	0.5402419	0.1131488	3.098652	0.2559486
1956	-42.46203	-210.088	167.626	1.182856	3.822135	0.3402093	1.212177	0.2723724	1.055629	0.5145617
1962	-55.6022	-222.2103	166.6081	1.1074	2.766677	0.3358961	1.271526	0.6444922	1.752612	1.590955
1968	-48.71443	-215.8766	167.1622	1.702633	2.770887	0.1027788	2.587253	0.2694587	0.7960485	0.8241732
1974	-50.43814	-215.4762	165.0381	4.836388	2.780827	0.3243119	2.587253	0.1645496	0.6681659	0.7992599
1980	-78.91616	-244.2954	165.3793	3.462914	3.798208	0.5366772	0.2950035	0.3108114	2.164166	0.5860078
1986	-71.61034	-235.8878	164.2774	2.09599	5.763624	0.1919561	0.3977522	0.4950479	2.358004	0.5860078
1992	-70.20052	-234.5695	164.3689	2.124431	3.593243	0.2245497	0.0507304	0.2949348	4.939748	0.4737123
1998	-64.54787	-228.0558	163.508	5.6348	5.034909	0.2538653	0.2177502	0.3691408	1.903697	0.5028792
2004	-57.68641	-224.0836	166.3972	3.595062	3.29256	0.2389971	0.8267153	0.1400847	1.438568	0.3270232
2010	-41.28148	-209.9536	168.6721	1.587399	1.235385	1.540892	0.621093	0.3380319	1.441542	0.7477907
2016	-46.65692	-215.5339	168.8769	1.587399	1.518776	0.4761987	0.9067632	0.503546	1.441542	0.9068349
2022	-42.44698	-209.767	167.32	0.864369	0.818159	4.811654	0.4892907	0.8694465	0.3107495	0.6249003
2028	-45.60062	-213.2665	167.6659	0.6336995	0.77182	5.351776	0.0321266	0.8579956	0.1796584	0.4574208
2034	-44.84106	-212.8524	168.0113	2.081643	1.292903	3.401099	0.1261955	0.5131235	0.01680763	0.2751448
2040	-37.94164	-205.0043	167.0627	1.633976	2.639701	2.509983	0.3528411	0.425444	0.09079448	0.09894553
2046	-33.4602	-198.3031	164.8429	4.127809	3.199596	0.896023	1.151591	1.716886	0.276349	0.5510304
2052	-44.57989	-206.3483	161.7684	2.102615	1.846078	0.7174832	1.859372	0.1121991	7.003166	0.2541895
2058	-48.07287	-210.6789	162.606	2.652833	4.28547	2.965104	1.754533	0.9732432	0.4495546	0.3954832
2064	-55.38201	-215.5306	160.1486	10.49395	4.955597	1.020111	2.547244	0.2715004	0.1925581	0.2198167
2070	-75.52592	-242.5221	166.9962	2.034579	2.306657	2.780273	0.4156805	0.4169859	0.6103708	0.401807
2076	-52.15034	-219.5488	167.3985	2.034579	1.917893	2.901181	0.3159135	0.2250187	0.6036789	0.8701546
2082	-63.12496	-227.3838	164.2589	1.566035	1.080315	1.25712	1.837704	3.822041	0.7434174	1.545369
2088	-58.92585	-225.2059	166.2801	2.610549	2.19708	0.09613014	0.8489782	2.742109	0.5783911	1.040593
2094	-77.91954	-244.2888	166.3693	2.273321	4.2195	0.2037979	0.7654593	0.6574264	1.128305	0.5691086
2100	-89.92707	-254.6395	164.7125	2.151069	4.644404	1.478811	0.238956	0.5107554	1.853618	0.5837076
2106	-76.63474	-245.0343	168.3996	1.55688	3.121951	0.2389003	0.9742491	0.1339348	0.9948435	0.7679759
2112	-64.35548	-232.8392	168.4837	1.362867	3.121951	0.2505804	0.4934909	0.3061244	0.9948435	1.181195
2118	-65.56157	-234.3053	168.7437	2.846434	3.243079	0.2150803	0.07872288	0.588292	0.0265957	0.4017186
2124	-65.30222	-236.5885	171.2862	0.9947866	1.162846	0.07126857	1.438616	0.2795984	0.2504564	0.6257006
2130	-67.3131	-233.666	166.3529	1.715339	1.407688	1.552792	0.06659284	0.3847734	3.694223	1.058266
2136	-60.60104	-228.6073	168.0063	0.9897353	2.085879	0.5480239	0.05882665	0.1237388	3.697881	0.5171526
2142	-48.05186	-216.5643	168.5125	0.7563049	1.862384	0.1620376	0.2323352	1.061815	2.881991	0.6512676
2148	-46.22801	-209.7907	163.5627	4.713875	1.802223	1.895449	0.6367598	2.090932	1.575195	0.8805171
2154	-63.55997	-217.2479	153.6879	5.186292	5.813663	1.442161	0.9890077	5.487703	4.086627	0.5410764
2160	-56.63933	-222.6355	165.9962	2.584228	2.471818	0.1387956	0.0150994	1.272057	3.19839	0.4099426
2166	-38.50093	-208.7662	170.2653	0.8088715	1.905504	0.4989212	0.1785854	0.4072191	1.439029	0.5567609
2172	-42.58888	-211.9309	169.342	1.732713	1.142209	0.4053147	0.5002559	0.09276902	2.254149	0.7169595
2178	-40.89104	-208.0805	167.1894	4.491515	1.518865	0.2702619	2.751318	0.04560793	0.08163613	0.6159444
2184	-42.54636	-211.0328	168.4865	3.261637	0.7474389	1.729895	1.491333	0.07107994	0.08032579	0.6159444
2190	-68.45407	-233.9877	165.5336	2.351507	2.344281	0.6899052	1.142517	2.841202	0.4916278	0.938363
2196	-66.52155	-225.0633	158.5417	1.62511	2.344281	1.035688	3.040308	6.504377	2.24558	0.8809982
2202	-53.41498	-216.071	162.656	2.06497	2.619615	1.363406	0.4641998	0.6156171	5.561713	0.9332256
2208	-44.86558	-214.0635	169.198	1.472174	2.480709	0.6604946	0.1802994	0.4924196	0.8754476	0.8411128
2214	-51.699	-222.016	170.317	1.472174	2.759766	0.2249143	0.1275005	0.1798415	0.4335878	0.5608446
2220	-48.52336	-216.7831	168.2597	1.472174	1.603295	0.3534265	2.523067	0.4810293	0.8220304	0.5608446
2226	-52.17408	-219.4654	167.2913	2.572797	1.924441	0.6100883	2.523067	0.2355615	0.5096145	0.3955811
2232	-43.7619	-212.2457	168.4838	0.7663265	3.069367	0.1633742	1.898569	0.2354573	0.8857502	0.5538089
2238	-49.76577	-214.1817	164.4159	6.407836	3.466632	0.01383876	2.328453	0.4698962	0.2329545	0.4834202
2244	-50.67925	-218.7905	168.1113	1.550102	3.466632	0.3596222	0.2386029	1.720123	0.06820679	0.581862
2250	-52.24667	-220.6845	168.4379	1.364498	2.428435	1.567632	0.9155996	0.269576	0.2335738	0.9923201
2256	-43.09632	-210.7928	167.6965	3.960463	2.359856	1.310515	0.4031078	0.151941	0.150515	0.7795721
2262	-46.64612	-214.9081	168.262	1.222573	1.535225	0.7472674	0.4272595	2.969785	0.07230772	0.9686055
2268	-53.16983	-222.7052	169.5354	1.898092	1.335499	0.4179783	0.05652783	1.948185	0.2714399	0.7577602
2274	-45.36693	-212.4876	167.1207	1.658096	2.266055	2.406752	0.3586108	1.49638	0.2217058	0.4422646
2280	-50.02927	-219.7837	169.7545	0.7122957	1.241678	2.852423	0.04433491	0.3815756	0.5170642	0.524117
2286	-51.41354	-218.0871	166.6736	1.666564	1.941606	2.852423	0.1966836	1.122836	1.073743	0.5695332
2292	-62.82245	-229.5185	166.696	2.484262	0.9551147	2.852423	1.77905	0.7990927	0.08548381	0.60616
2298	-66.63494	-235.767	169.1321	0.9601036	1.615329	0.347803	2.573428	0.3287121	0.07550491	1.159627
2304	-47.71457	-216.9876	169.2731	1.532341	1.306198	0.2750242	2.104975	0.5685888	0.2980625	0.8473358
2310	-40.19572	-208.3586	168.1629	1.01135	1.428828	0.4670953	2.388324	1.849402	0.02842097	0.8563553
2316	-37.31358	-207.3556	170.042	0.8177804	1.355841	0.3326077	2.335938	0.5000791	0.0251116	0.7585344
2322	-49.94142	-216.4941	166.5527	5.318228	1.545486	1.751411	0.53568	0.2234744	0.3004793	1.208295
2328	-58.82965	-227.918	169.0884	0.5400176	3.108904	1.655216	0.4301354	0.2234744	0.376205	0.6846366
2334	-55.07655	-223.1989	168.1224	0.9141501	3.108904	0.5341324	1.9288	0.5211749	0.376205	0.5522815
2340	-53.5663	-219.2554	165.6891	3.7361	1.734081	0.1286988	1.311149	2.716207	0.5578051	0.8713812
2346	-57.12528	-224.0102	166.8849	3.612409	1.949639	0.1670902	0.4435211	2.716207	0.166911	0.7168878
2352	-59.04072	-226.3913	167.3506	3.674166	2.874592	0.1749309	0.07208855	0.9005931	0.9678515	0.401721
2358	-60.36452	-229.3761	169.0116	1.120529	2.73136	0.5730642	0.0008449521	0.2554548	1.77144	0.3620608
2364	-60.2986	-228.3461	168.0475	0.7293754	3.352882	2.218079	0.05066213	0.9124652	0.1612151	0.6418634
2370	-55.30783	-224.7533	169.4455	2.449541	1.410431	0.3679367	0.2700413	1.039646	0.2216057	1.142493
2376	-66.70039	-236.1648	169.4644	2.31568	1.120138	0.4185559	0.2706686	1.253261	0.4627513	1.021859
2382	-55.5418	-223.0452	167.5034	2.69409	2.49235	0.4185559	0.7235024	0.7662684	0.7957862	1.021859
2388	-62.44091	-231.0106	168.5696	1.024547	2.386994	0.585813	0.7235024	0.1217062	2.087622	0.4290766
2394	-45.2935	-214.467	169.1735	0.4311068	2.122614	0.549385	0.4259771	0.09997916	2.503483	0.7912151
2400	-51.48921	-214.6731	163.1839	3.628253	5.184393	0.6115215	0.6393419	0.4281449	2.343899	0.5175773
2406	-54.30909	-217.9573	163.6482	2.686389	4.941919	0.350307	0.7744043	0.4281449	2.798285	0.3139641
2412	-60.52234	-225.7455	165.2232	3.522622	5.112888	0.5494276	0.03131279	0.05398007	1.456652	0.3847266
2418	-61.49038	-224.5733	163.083	2.374931	5.112888	1.652049	0.04151989	0.3158608	3.035098	0.3847266
2424	-59.16213	-225.0369	165.8747	1.213368	3.083389	1.063302	0.3967082	0.3158608	3.550582	0.5893712
2430	-68.9222	-237.3392	168.417	1.824759	1.927185	0.3764355	0.07551729	2.54451	0.3879269	0.4941184
2436	-67.31426	-231.8557	164.5415	3.340248	3.821674	0.4691935	0.1153217	2.848749	0.2743379	0.1493756
2442	-46.62204	-216.3129	169.6909	0.4191241	2.19032	0.3068783	0.3512671	1.932042	0.2870169	0.9349951
2448	-52.22941	-219.8256	167.5961	2.712203	1.489619	0.3495749	0.1244927	2.315129	0.6924411	1.13304
2454	-53.55638	-220.1941	166.6377	1.885847	3.226726	0.1696895	0.4984212	2.315129	0.1169587	1.353145
2460	-52.68041	-218.7014	166.021	1.822581	2.613564	0.5898669	0.4984212	3.335852	0.5865377	0.7359571
2466	-58.9271	-226.8224	167.8953	0.6613532	1.54087	0.5645631	0.4984212	4.032316	0.1413998	0.8459358
2472	-58.57912	-225.0283	166.4492	1.679322	1.913092	0.5645631	1.659566	2.152278	0.7860724	1.026281
2478	-48.18251	-215.5787	167.3962	2.049108	1.595819	0.3972136	0.7690998	0.5298298	2.51457	1.026281
2484	-49.02834	-214.1884	165.16	3.690338	2.685867	0.2283963	0.8081099	0.6175055	2.850432	0.5358651
2490	-64.22239	-229.189	164.9666	3.769138	2.809584	0.1647268	0.8081099	0.6175055	2.850432	0.7383385
2496	-71.95602	-237.5847	165.6287	1.914069	3.136469	1.317059	0.04489604	0.6690058	2.850432	0.454501
2502	-56.47349	-223.8102	167.3367	2.342178	2.571359	0.3517368	0.1605499	2.18003	0.413883	0.9763006
2508	-59.91283	-226.608	166.6951	3.693296	2.79339	0.1619252	0.2019628	1.488211	0.7268838	0.9763006
2514	-64.47017	-231.1292	166.6591	3.055643	1.983942	1.466733	0.3706735	1.595141	0.4892421	0.8922197
2520	-54.82388	-221.6082	166.7843	1.386484	3.157846	0.4472642	0.1146379	2.968155	0.5199384	0.8113866
2526	-69.20832	-236.2024	166.994	2.186672	4.058987	0.4550211	0.1109796	1.649676	0.1303274	0.6163641
2532	-53.3781	-222.2853	168.9072	3.546962	1.669555	0.1263322	0.1308142	1.237836	0.3611965	0.5757691
2538	-57.03701	-226.418	169.381	2.878239	1.930311	0.1950251	0.260473	0.5964801	0.2119289	1.012774
2544	-57.78931	-225.2661	167.4767	2.878239	1.749679	0.3871247	0.5917992	0.2673217	2.344475	0.7240057
2550	-51.1266	-220.8312	169.7046	2.056855	2.23746	0.1505795	0.4430317	0.5452883	0.2229802	0.9151003
2556	-62.39057	-232.3821	169.9916	1.959871	1.509146	0.126972	1.274412	0.1963679	0.2874452	0.9151003
2562	-45.71213	-211.4508	165.7386	2.431379	2.546988	0.3924473	0.4505307	0.03048785	4.068668	0.5057822
2568	-55.40876	-221.2608	165.852	0.6601313	1.564653	4.035502	0.2452341	1.028792	1.742221	1.062858
2574	-62.43498	-228.0962	165.6612	1.355594	2.296144	4.027018	0.4260682	0.4173985	1.311168	0.610884
2580	-64.11726	-229.345	165.2278	1.300072	3.337598	3.702141	0.04389753	0.7119146	1.18402	0.4440427
2586	-41.98019	-206.6007	164.6205	3.243467	3.066206	0.6610559	1.098594	2.123522	1.057911	0.5893123
2592	-49.26659	-217.0177	167.7511	1.733153	2.366419	0.333651	1.199329	0.2615137	1.77408	0.7915764
2598	-47.35531	-214.9165	167.5612	0.5903547	1.054542	0.5887236	0.5116457	0.6077964	3.579345	1.570037
2604	-46.58403	-215.7339	169.1498	0.9444223	2.597935	0.2580962	0.3378044	1.074374	1.145477	0.5395283
2610	-46.91622	-213.4497	166.5335	2.090445	2.597935	1.587005	0.1593313	2.125034	0.4423724	0.3501863
2616	-55.18993	-222.5816	167.3916	2.124219	3.277484	0.11394	0.392268	2.038949	0.2588114	0.5184164
2622	-59.3366	-226.9063	167.5697	2.283274	3.195585	0.2895802	0.2842946	1.07454	0.446725	1.164934
2628	-57.38379	-225.2256	167.8419	4.219977	2.333194	0.1212945	0.4175779	1.158682	0.09656991	0.7032554
2634	-51.28431	-219.0015	167.7172	3.248961	1.040906	0.0746548	0.04417794	3.416951	0.2547137	0.7427948
2640	-52.44373	-221.7713	169.3275	3.248961	1.662708	0.4449333	0.03346631	0.6205343	0.08922448	1.143687
2646	-55.90014	-223.3061	167.4059	1.582404	3.909941	1.469414	0.1199497	0.7576521	0.2574159	0.6238141
2652	-73.83851	-241.108	167.2694	2.467545	1.857008	1.347955	0.2293625	1.710018	0.5397303	0.9374143
2658	-59.98401	-226.8353	166.8512	1.696763	2.922579	0.7216468	1.641756	0.8180405	0.2599792	1.285916
2664	-51.78605	-216.2226	164.4366	5.97421	2.729063	0.4516522	0.6069245	2.804533	0.09641192	0.5207611
2670	-49.62989	-212.4	162.7701	4.410429	2.684291	4.554565	0.8547371	0.8700226	0.07449463	0.2949779
2676	-51.52837	-219.8883	168.3599	3.407584	2.438122	0.6189624	0.8547371	0.05572756	0.05437549	0.2727477
2682	-62.32708	-228.0196	165.6925	3.496661	2.6173	0.08199317	0.9340358	2.882911	0.09508838	0.2611717
2688	-68.68764	-235.1541	166.4665	1.444703	2.890832	1.070754	0.2815176	2.882911	0.358369	0.792638
2694	-73.13268	-239.2852	166.1525	2.959586	2.366063	1.070754	0.4530535	2.477893	0.3167638	0.5103382
2700	-70.0099	-230.7061	160.6962	8.606994	4.524356	0.7331251	3.772607	0.1614612	0.09018325	0.7002441
