Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-2479.366	-2642.631	163.2647	1.563325	0.0260444	0.176173	0.00551291	0.234476	0.00647473	0.206341	0.0167416	0.133424	0.0113548	0.010337	0.0928662	0.0265748	0.000436281	0.0507652	0.00306046	0.106859	0.0193823	0.0108836	0.0570964	0.08696	0.109642	0.0557672	0.0362033	0.00537946	0.169025	0.0620641	0.0158712	0.0169482	0.0355763	0.0235905	0.0614124	0.0716199	0.0830145	0.0338753	0.0894981	0.0594212	0.00916108	0.0272086	0.128999	0.0141308	0.0531387	0.00484379	0.0108774	0.0610605	0.0764855	0.107719	0.0495523	0.050865	0.0660658	0.249576	0.0696674	0.0581669	0.0537163	0.0178124	0.163364	0.106298	0.147413	0.0962205	0.00424566	0.0373229	0.0256179	0.105308	0.0249279	0.0949223	0.0382445	0.0222518	0.0464823	0.03172	0.0135198	0.162849	0.0551845	0.00220474	0.12974	0.0733295	0.0491988	0.0802041	0.0907283	0.0532995	0.103111	0.0329512	0.0150366	0.0040726	0.121174	0.0797863	0.145345	0.01076	0.0700905	0.073168	0.160097	0.0220224	0.118392	0.0201959	0.0462893	0.00451629	0.046751	0.0810574	0.0315959	0.00422749	0.0285962	0.000894847	0.0380599	0.00105097	0.033493	0.00271747	0.0216571	0.0018431	0.00167788	0.0150739	0.00431358	7.08164e-05	0.00824014	0.000496769	0.0173452	0.0031461	0.00176662	0.0092678	0.0141152	0.0177969	0.00905205	0.00587646	0.000873186	0.0274359	0.0100742	0.0025762	0.002751	0.00577469	0.00382918	0.00996837	0.0116252	0.0134748	0.00549858	0.0145272	0.00964516	0.00148701	0.00441646	0.0209389	0.00229369	0.00862539	0.000786237	0.0017656	0.00991125	0.012415	0.0174847	0.00804325	0.00825633	0.0107237	0.0405108	0.0113083	0.00944156	0.00871915	0.00289128	0.026517	0.0172541	0.0239278	0.0156184	0.000689148	0.00605819	0.00415826	0.0170934	0.00404625	0.0154077	0.00620779	0.00361188	0.00754494	0.00514873	0.00219452	0.0264334	0.00895747	0.000357869	0.0210592	0.0119027	0.00798587	0.0130186	0.0147269	0.0086515	0.0167368	0.00534859	0.00244072	0.000661059	0.0196687	0.0129508	0.0235922	0.00174655	0.011377	0.0118765	0.0259867	0.00357465	0.0192171	0.00327817	0.00751362	0.000733078	0.00758855	0.0131571	0.0051286	0.0487835	0.179043	0.484879	1.77958	6.160728
1980	-2478.075	-2641.279	163.2039	1.59255	0.0531682	0.113789	0.0255664	0.163576	0.0169785	0.159321	0.00241781	0.294139	0.0215214	0.0406584	0.116102	0.0171922	0.00887265	0.042268	0.00109254	0.143487	0.0106553	0.00823277	0.0389131	0.107129	0.187432	0.0791078	0.0208683	0.0111545	0.195844	0.0207745	0.0180587	0.00459113	0.0667973	0.0139059	0.0824883	0.0254614	0.0203741	0.0211504	0.0978275	0.0971842	0.0204359	0.0297427	0.0860541	0.00735846	0.0686351	0.00436691	0.0564746	0.0764021	0.0662179	0.126463	0.0444077	0.0411364	0.0236209	0.179639	0.0468995	0.136161	0.0766034	0.0334706	0.0774147	0.0920043	0.145445	0.0568156	0.00425124	0.0648616	0.0087274	0.0739209	0.0483007	0.10776	0.0100043	0.00236347	0.00778283	0.0975834	0.129668	0.163163	0.0578944	0.00654678	0.128902	0.0793404	0.00114556	0.0046939	0.0702279	0.0141775	0.0282568	0.0247742	0.00695951	0.0214789	0.0531502	0.0827428	0.0864252	0.0552164	0.108576	0.12543	0.186291	0.0331372	0.118614	0.0413939	0.0746322	0.00171926	0.0762668	0.0997228	0.0279438	0.00860617	0.0184187	0.00413835	0.0264775	0.00274826	0.0257887	0.000391364	0.0476113	0.00348359	0.00658124	0.0187931	0.00278285	0.00143619	0.00684179	0.000176845	0.0232259	0.00172474	0.00133261	0.00629874	0.0173407	0.0303391	0.0128049	0.00337789	0.00180555	0.0317006	0.00336271	0.00292311	0.000743152	0.0108123	0.0022509	0.0133521	0.00412136	0.00329789	0.00342355	0.015835	0.0157309	0.00330789	0.00481436	0.0139293	0.00119109	0.0111097	0.000706858	0.00914136	0.012367	0.0107185	0.0204702	0.00718813	0.00665862	0.00382345	0.0290776	0.00759147	0.02204	0.0123996	0.00541779	0.0125309	0.0148924	0.0235427	0.00919656	0.000688135	0.0104989	0.00141268	0.0119653	0.00781827	0.0174428	0.00161937	0.000382567	0.00125978	0.0157955	0.020989	0.0264107	0.00937118	0.00105971	0.020865	0.0128426	0.000185429	0.000759786	0.0113676	0.00229487	0.00457384	0.00401012	0.00112651	0.00347671	0.00860325	0.0133933	0.0139894	0.00893771	0.0175748	0.0203029	0.0301544	0.00536382	0.0191997	0.00670029	0.0120805	0.00027829	0.0123451	0.0161418	0.00452317	0.0450448	0.169389	0.467358	1.75748	6.177918
2016	-2483.506	-2647.961	164.4553	1.769919	0.028921	0.0846227	0.00351681	0.147621	0.0137312	0.139165	0.00538899	0.143071	0.0406093	0.0515262	0.0679848	0.020666	0.00799454	0.0366311	0.0233474	0.142015	0.0123868	0.00324908	0.0896993	0.0654971	0.0678046	0.0480731	0.010394	0.020246	0.158386	0.0126095	0.0134117	0.00533568	0.0622834	0.035005	0.0360685	0.0206381	0.046671	0.0310763	0.0460444	0.0332865	0.0170927	0.00568341	0.129985	0.00551895	0.0269261	0.00939255	0.00468852	0.046747	0.107372	0.0639241	0.0205444	0.0537524	0.0985049	0.241226	0.0193209	0.032591	0.093309	0.0338288	0.0210068	0.0822152	0.213984	0.0528873	0.00195864	0.0686788	0.007295	0.0506264	0.00271631	0.0997413	0.159283	0.0312718	0.0304585	0.0944528	0.0925611	0.12604	0.0465371	0.015019	0.100919	0.106539	0.000108785	0.00492234	0.0108194	0.0338528	0.0867176	0.0815034	0.0140602	0.0671681	0.0832116	0.0475651	0.119334	0.0285628	0.0820701	0.0970401	0.106968	0.059697	0.09842	0.0149955	0.070941	0.00339813	0.0430092	0.0485636	0.00336565	0.00535984	0.0156829	0.000651759	0.0273582	0.00254476	0.0257911	0.000998725	0.0265148	0.00752599	0.0095492	0.0125994	0.00382996	0.0014816	0.00678872	0.0043269	0.0263192	0.00229561	0.000602142	0.0166237	0.0121384	0.012566	0.00890924	0.00192629	0.00375212	0.0293533	0.00233688	0.00248555	0.000988845	0.0115428	0.00648736	0.00668447	0.0038248	0.0086494	0.00575928	0.00853327	0.00616889	0.00316773	0.00105329	0.0240897	0.00102281	0.00499012	0.00174069	0.000868909	0.00866347	0.0198989	0.0118469	0.00380743	0.00996177	0.0182556	0.0447056	0.00358068	0.00603999	0.0172927	0.00626938	0.00389312	0.0152367	0.0396569	0.00980143	0.000362988	0.012728	0.00135196	0.00938243	0.000503405	0.0184848	0.0295194	0.0057955	0.00564478	0.0175046	0.0171541	0.0233586	0.00862458	0.00278343	0.018703	0.0197445	2.01608e-05	0.000912242	0.00200513	0.00627384	0.0160711	0.0151048	0.00260573	0.012448	0.0154214	0.00881509	0.0221158	0.00529346	0.0152098	0.0179841	0.0198241	0.0110635	0.0182399	0.00277908	0.0131473	0.000629764	0.00797076	0.00900013	0.000623744	0.0272601	0.118805	0.367019	1.59954	5.395871
2052	-2482.448	-2646.109	163.6612	1.727215	0.0409039	0.0508045	0.000338463	0.121564	0.00359327	0.191916	0.00933334	0.200436	0.0354376	0.0586798	0.110971	0.046519	0.00783494	0.0463584	0.00143466	0.124855	0.0819905	0.019792	0.111864	0.0744009	0.0765223	0.0583428	0.0155853	0.00419267	0.135709	0.0446651	0.0081594	0.0108566	0.0941211	0.00610508	0.0802034	0.0770858	0.0293893	0.0183448	0.0569874	0.0478965	0.0145811	0.0265635	0.104421	0.000905037	0.0850899	0.000606682	0.0542821	0.0563588	0.105779	0.0795024	0.0277815	0.0593525	0.116943	0.230619	0.079598	0.0827993	0.0502182	0.00758094	0.0280421	0.0985109	0.153696	0.123054	0.0218786	0.0718028	0.024225	0.0986096	0.0296611	0.0619684	0.068381	0.0889008	0.0313598	0.0660151	0.0236713	0.104054	0.17067	0.0199616	0.118578	0.039787	0.0270598	0.0100002	0.00334543	0.0192001	0.0786687	0.0629959	0.0345317	0.0621421	0.077121	0.035445	0.114133	0.0374723	0.0867678	0.0289907	0.117292	0.0760263	0.0132224	0.0122099	0.0232465	0.0139537	0.0731994	0.106922	0.0121637	0.00698601	0.00867695	5.78064e-05	0.0207621	0.000613698	0.0327774	0.00159405	0.0342327	0.00605242	0.010022	0.0189528	0.00794501	0.00133814	0.0079176	0.000245026	0.021324	0.0140032	0.00338029	0.0191054	0.012707	0.0130693	0.00996443	0.00266182	0.00071607	0.0231779	0.00762838	0.00139355	0.00185421	0.016075	0.00104269	0.013698	0.0131656	0.00501943	0.00313312	0.00973292	0.00818029	0.00249031	0.0045368	0.0178341	0.000154572	0.0145326	0.000103616	0.0092709	0.00962556	0.0180662	0.0135783	0.00474482	0.0101369	0.0199728	0.0393876	0.0135946	0.0141414	0.00857681	0.00129476	0.00478934	0.0168248	0.0262499	0.0210165	0.00373667	0.0122633	0.00413741	0.0168416	0.00506585	0.0105836	0.0116788	0.0151835	0.00535597	0.0112748	0.00404284	0.0177715	0.0291489	0.00340927	0.020252	0.00679526	0.00462157	0.00170794	0.000571369	0.00327921	0.0134359	0.0107591	0.0058977	0.0106133	0.0131716	0.00605369	0.0194928	0.00639992	0.0148191	0.00495135	0.0200324	0.0129846	0.00225826	0.00208535	0.00397028	0.00238317	0.0125018	0.0182614	0.00207745	0.0308525	0.12977	0.390129	1.64093	5.855114
2088	-2495.642	-2659.576	163.9342	1.435775	0.0668452	0.15215	0.00935587	0.102841	0.00482032	0.145149	0.0363635	0.200236	0.0526642	0.0597585	0.0422274	0.0374701	0.0108974	0.048265	0.000362328	0.0760465	0.0595906	0.013703	0.0502179	0.0878259	0.0802419	0.0193556	0.0214727	0.00503483	0.0766903	0.0399549	0.0490013	0.00228569	0.0575651	0.0170808	0.0709529	0.057855	0.0425302	0.0188779	0.0719761	0.0377546	0.00680218	0.0179737	0.16968	0.0054437	0.0533407	0.00969517	0.0394619	0.0487615	0.0805839	0.0635456	0.0207986	0.0746285	0.121376	0.167384	0.0527751	0.0680343	0.0635438	0.0320392	0.00154816	0.0983507	0.1107	0.10789	0.00688608	0.121289	0.0844615	0.128183	0.0208904	0.0401353	0.103473	0.023634	0.00648888	0.114625	0.0107968	0.126426	0.0539335	0.00805072	0.147208	0.0516234	0.0150317	0.0206462	0.037806	0.00688498	0.06441	0.0162764	0.0135185	0.0778516	0.0534616	0.0789445	0.152688	0.0880819	0.0758474	0.0394664	0.223362	0.039534	0.0333195	0.126607	0.149395	0.0407465	0.0561494	0.0616994	0.00558715	0.0113969	0.0259412	0.00159515	0.0175341	0.000821851	0.0247475	0.00619988	0.0341396	0.0089791	0.0101887	0.00719966	0.00638856	0.00185797	0.00822906	6.1776e-05	0.0129657	0.01016	0.00233633	0.00856202	0.0149741	0.013681	0.00330008	0.00366104	0.000858426	0.0130755	0.0068122	0.00835459	0.000389705	0.00981469	0.00291224	0.0120973	0.00986412	0.00725128	0.00321863	0.0122717	0.00643706	0.00115975	0.00306447	0.0289299	0.000928136	0.00909445	0.001653	0.00672815	0.0083137	0.0137393	0.0108344	0.00354611	0.012724	0.0206942	0.0285385	0.00899802	0.0115997	0.010834	0.0054626	0.000263957	0.0167685	0.018874	0.0183949	0.00117406	0.0206794	0.0144005	0.0218548	0.00356175	0.00684297	0.0176418	0.00402954	0.00110634	0.0195432	0.00184083	0.0215553	0.00919552	0.00137263	0.0250986	0.00880165	0.00256287	0.00352012	0.00644583	0.00117387	0.0109817	0.00277508	0.00230487	0.0132735	0.00911506	0.0134598	0.0260329	0.0150177	0.0129318	0.00672892	0.0380826	0.00674044	0.00568089	0.0215862	0.0254715	0.00694716	0.00957332	0.0105196	0.000952595	0.068401	0.225774	0.563701	1.86064	5.865194
2124	-2481.609	-2646.758	165.1488	1.515298	0.0186465	0.0575654	0.0178301	0.131525	0.00499043	0.126836	0.0204829	0.16186	0.0692705	0.0156959	0.106186	0.0467709	0.000744199	0.0578046	0.00433001	0.145167	0.057432	0.00210692	0.0601579	0.0801665	0.0943484	0.0934379	0.0264895	0.0068923	0.13134	0.01419	0.0107179	0.00970824	0.0527963	0.0150042	0.0252613	0.0586848	0.0387105	0.0336312	0.0580924	0.0418014	0.000691911	0.0375436	0.0792956	0.00207439	0.0228704	0.00447449	0.0251895	0.0904564	0.0799793	0.0597382	0.0261099	0.0713763	0.056717	0.186567	0.0594505	0.0448953	0.0250109	0.0694701	0.00887511	0.0854377	0.0929376	0.0697659	0.00556909	0.0426369	0.00714854	0.107624	0.0545369	0.0361729	0.162768	0.0279607	0.0737088	0.0850191	0.00383404	0.0622417	0.0923766	0.0134137	0.102243	0.0131209	0.0195782	0.027473	0.00862099	0.0159876	0.0687168	0.00542761	0.0326867	0.0887366	0.042598	0.0575612	0.164591	0.0573945	0.070272	0.0602492	0.129507	0.0534784	0.0279902	0.0425843	0.0421431	0.0391309	0.0548742	0.0490415	0.00879486	0.00361827	0.0111703	0.00345986	0.0255219	0.000968373	0.0246119	0.00397463	0.0314083	0.0134417	0.00304572	0.020605	0.00907571	0.000144409	0.0112168	0.000840222	0.0281691	0.0111445	0.00040884	0.0116734	0.015556	0.0183079	0.0181313	0.00514019	0.00133742	0.025486	0.00275352	0.00207977	0.00188385	0.0102449	0.00291151	0.00490186	0.0113875	0.00751161	0.00652601	0.0112726	0.00811139	0.000134263	0.00728518	0.015387	0.000402527	0.00443791	0.000868256	0.00488792	0.0175527	0.0155197	0.011592	0.00506653	0.0138503	0.0110057	0.0362026	0.0115361	0.00871176	0.00485327	0.0134804	0.00172218	0.0165788	0.0180342	0.0135378	0.00108066	0.00827353	0.00138715	0.020884	0.0105827	0.00701922	0.0315846	0.00542567	0.0143029	0.0164976	0.000743981	0.0120778	0.0179253	0.00260288	0.0198398	0.00254607	0.00379907	0.00533104	0.00167287	0.00310233	0.0133342	0.00105321	0.00634272	0.017219	0.00826597	0.0111695	0.0319383	0.0111372	0.013636	0.0116911	0.0251303	0.0103773	0.00543139	0.00826332	0.0081777	0.0075932	0.0106481	0.00951632	0.00170661	0.0555103	0.195754	0.514155	1.81314	5.153415
2160	-2473.081	-2638.899	165.8175	1.450517	0.0723653	0.087425	0.00477943	0.122805	0.00152844	0.100627	0.00172384	0.0669286	0.0345829	0.0393166	0.0373935	0.0203845	0.000649905	0.0165952	0.00887682	0.164542	0.0240566	0.000612228	0.0490365	0.0975205	0.0837521	0.0674157	0.0099888	0.0114982	0.0694858	0.0197764	0.0466219	0.0268133	0.0612704	0.0207042	0.0420876	0.0552389	0.042462	0.0406324	0.0666316	0.0664983	0.00199857	0.0358621	0.115485	0.0103121	0.0332056	0.00372478	0.0126299	0.0813362	0.0651936	0.0512694	0.0165143	0.0917295	0.0553506	0.227239	0.0647229	0.0496819	0.0125048	0.0453671	0.00104213	0.0695305	0.135621	0.0965199	0.00391435	0.0552873	0.0312026	0.0498704	0.0452412	0.0601574	0.0927273	0.0270966	0.0645231	0.0554683	0.00289909	0.0949909	0.055591	0.00231601	0.0833413	0.0122039	0.0309667	0.00715689	0.00753441	0.033278	0.055563	0.0406553	0.00939716	0.0769573	0.0372802	0.0460803	0.074842	0.0796857	0.0623738	0.0668688	0.163819	0.0460871	0.0111092	0.0954487	0.0544559	0.0195413	0.0321735	0.0592513	0.0109946	0.0150204	0.0181462	0.000992031	0.0254897	0.000317247	0.0208865	0.000357806	0.0138919	0.00717814	0.00816066	0.0077615	0.00423107	0.000134896	0.00344455	0.0018425	0.0341528	0.00499325	0.000127076	0.0101782	0.0202416	0.0173838	0.013993	0.0020733	0.0023866	0.0144227	0.00410485	0.00967696	0.00556544	0.0127175	0.00429741	0.00873582	0.0114655	0.00881353	0.00843378	0.0138303	0.0138026	0.000414828	0.00744363	0.0239704	0.0021404	0.00689225	0.000773125	0.00262149	0.0168824	0.0135318	0.0106416	0.00342775	0.0190396	0.0114887	0.0471663	0.0134341	0.0103121	0.00259553	0.00941653	0.000216307	0.014432	0.0281499	0.0200339	0.000812474	0.0114756	0.0064765	0.0103513	0.00939039	0.0124864	0.0192467	0.00562425	0.0133926	0.0115132	0.000601742	0.0197166	0.0115386	0.000480718	0.0172986	0.00253308	0.00642754	0.0014855	0.00156386	0.00690727	0.0115328	0.00843853	0.0019505	0.0159735	0.00773798	0.00956456	0.0155344	0.0165398	0.0129465	0.0138795	0.0340026	0.00956596	0.00230586	0.0198116	0.011303	0.00405606	0.00667801	0.0122984	0.00228208	0.0658351	0.219986	0.554434	1.85262	4.817818
2196	-2480.37	-2644.153	163.7826	1.696494	0.0367888	0.144114	0.00822804	0.208529	0.00581091	0.138132	0.00034225	0.142615	0.0143237	0.0659224	0.117749	0.0679936	0.000854421	0.0257593	0.0139804	0.10888	0.0232748	0.0105031	0.0684173	0.0710544	0.0535197	0.0668674	0.00878402	0.00291789	0.0623795	0.0142725	0.0315242	0.0071856	0.0323459	0.0104969	0.0411265	0.0674483	0.0326263	0.0565225	0.121688	0.0541128	0.00221138	0.0231729	0.116281	0.0109307	0.0651691	0.00339879	0.0149585	0.0550424	0.0507456	0.0864612	0.0556773	0.03825	0.102432	0.181209	0.0182996	0.114383	0.0305193	0.0479214	0.000934949	0.13819	0.178929	0.123649	0.0110438	0.046517	0.0268742	0.0757945	0.0539501	0.0319527	0.0135011	0.0198712	0.0529274	0.0950157	0.0343271	0.227277	0.179091	0.00987984	0.177847	0.0170449	0.0267213	0.014214	0.016247	0.0284131	0.0582962	0.0306562	0.00650139	0.0776197	0.0579795	0.0233879	0.0877469	0.127308	0.139095	0.0884126	0.133891	0.0743494	0.0356098	0.0596946	0.0350003	0.0165534	0.139274	0.0533676	0.00636739	0.00633691	0.0248238	0.00141729	0.0359193	0.00100094	0.0237935	5.8953e-05	0.0245657	0.00246727	0.0113552	0.0202824	0.011712	0.000147175	0.00443707	0.00240814	0.0187548	0.0040091	0.00180917	0.011785	0.0122392	0.00921882	0.011518	0.00151306	0.000502609	0.0107449	0.00245845	0.00543007	0.00123773	0.00557161	0.0018081	0.00708409	0.011618	0.00561991	0.00973606	0.020961	0.00932099	0.000380912	0.00399156	0.0200295	0.00188283	0.0112254	0.000585445	0.00257661	0.00948111	0.00874098	0.014893	0.00959047	0.0065886	0.017644	0.0312135	0.00315213	0.0197027	0.00525699	0.00825451	0.000161046	0.0238034	0.0308206	0.0212987	0.0019023	0.0080126	0.00462911	0.0130557	0.00929296	0.00550389	0.00232557	0.00342283	0.0091168	0.0163666	0.00591288	0.0391488	0.0308487	0.00170181	0.0306343	0.002936	0.00460278	0.00244838	0.00279856	0.00489419	0.0100416	0.00528057	0.00111987	0.0133701	0.00998704	0.0040286	0.0151145	0.0219289	0.0239593	0.0152292	0.0230629	0.0128068	0.00613383	0.0102825	0.00602883	0.00285133	0.02399	0.00919263	0.00109679	0.0336882	0.138122	0.40719	1.66948	5.80548
2232	-2487.847	-2651.852	164.005	1.735088	0.0566264	0.117715	0.0330475	0.161969	0.00510789	0.103784	0.000116442	0.0963466	0.0188016	0.0549679	0.0661435	0.0306959	0.00593061	0.0636555	0.0101794	0.137048	0.0515727	0.0188358	0.176491	0.08674	0.10928	0.0416939	0.0319833	0.00638849	0.141555	0.00806762	0.00992231	0.0196353	0.0893066	0.0041621	0.0809823	0.0552529	0.0260467	0.0487998	0.0653378	0.0971731	0.00212613	0.0157831	0.141866	0.0153734	0.0342886	0.00176521	0.0608707	0.123324	0.0933208	0.0710193	0.042976	0.0496197	0.0853034	0.15773	0.0525524	0.0100854	0.00100022	0.0526633	0.063712	0.0830039	0.016258	0.0363729	0.0943679	0.0537679	0.0439722	0.211046	0.067367	0.00899995	0.0421094	0.0677397	0.0485097	0.06062	0.122488	0.0141503	0.0101747	0.0212954	0.0725223	0.09338	0.101767	0.0396751	0.0283057	0.017825	0.022795	0.0438256	0.00631942	0.0711634	0.119822	0.0224446	0.19337	0.0403241	0.0759032	0.0432204	0.138472	0.118953	0.0129091	0.00676721	0.00438748	0.0424922	0.0662324	0.0696702	0.00100158	0.0100002	0.0207884	0.00583617	0.0286037	0.000902051	0.0183282	2.05636e-05	0.0170147	0.00332034	0.0097073	0.0116809	0.00542088	0.00104734	0.0112415	0.00179767	0.0242026	0.00910771	0.00332639	0.0311682	0.0153182	0.0192987	0.00736311	0.00564823	0.0011282	0.0249985	0.00142474	0.00175227	0.00346758	0.0157715	0.000735024	0.0143014	0.00975763	0.00459983	0.00861802	0.0115386	0.0171607	0.000375474	0.00278728	0.0250535	0.00271494	0.00605535	0.000311735	0.0107497	0.0217789	0.0164804	0.012542	0.00758953	0.00876281	0.0150645	0.0278551	0.00928073	0.00178108	0.000176639	0.00930032	0.0112515	0.0146584	0.00287115	0.00642344	0.0166653	0.00949539	0.00776546	0.0372705	0.011897	0.00158939	0.0074365	0.0119628	0.00856679	0.0107054	0.0216313	0.00249894	0.00179685	0.00376075	0.0128074	0.0164909	0.0179721	0.0070066	0.00499877	0.00314789	0.00402559	0.00773957	0.00111601	0.0125674	0.0211605	0.0039637	0.0341491	0.00712121	0.0134045	0.00763269	0.024454	0.0210071	0.00227974	0.00119509	0.000774827	0.0075041	0.0116966	0.0123037	0.000176878	0.0301605	0.127692	0.385815	1.63345	5.662533
2268	-2479.267	-2644.957	165.6904	1.558169	0.0229603	0.149606	0.00794495	0.135707	0.000958871	0.104103	0.00574626	0.151798	0.0212756	0.0492788	0.116181	0.0516047	0.0029739	0.0331036	0.00967639	0.12446	0.0301765	0.0279771	0.0548228	0.0812012	0.0859552	0.0532831	0.0299773	0.00190968	0.0932547	0.0057985	0.00679392	0.0124812	0.0864335	0.00530437	0.0597265	0.0467651	0.0121903	0.0239334	0.0480353	0.0797501	0.0169852	0.0768324	0.155863	0.00390705	0.0553859	0.00360656	0.0364483	0.0722974	0.0691516	0.0687346	0.0341986	0.0118217	0.0900587	0.185225	0.0506453	0.0533263	0.00555491	0.0214073	0.0513881	0.0309149	0.0193085	0.013555	0.0240999	0.0528393	0.0344758	0.0827743	0.0839503	0.0311881	0.104526	0.0316781	0.0423999	0.0130254	0.150533	0.000252732	0.0354898	0.0235241	0.0522436	0.0383988	0.099485	0.00909584	0.0167013	0.0250707	0.0260267	0.0196266	0.0133256	0.0560634	0.0355221	0.012628	0.0738024	0.0393421	0.0928013	0.0350123	0.057281	0.157434	0.0816219	0.0265727	0.00291428	0.0299712	0.0958026	0.0612224	0.000143112	0.00475503	0.0309832	0.00164538	0.0281047	0.00019858	0.0215595	0.00119004	0.0314371	0.00440614	0.0102055	0.0240609	0.0106872	0.000615889	0.00685569	0.00200396	0.0257754	0.0062495	0.00579401	0.0113537	0.0168166	0.0178011	0.0110348	0.00620823	0.00039549	0.0193129	0.00120086	0.00140701	0.00258484	0.0179002	0.00109852	0.0123692	0.00968495	0.00252459	0.00495656	0.00994802	0.0165161	0.00351759	0.0159118	0.0322789	0.000809143	0.0114703	0.000746913	0.00754838	0.0149727	0.0143212	0.0142348	0.00708246	0.00244825	0.018651	0.0383598	0.0104885	0.0110438	0.00115041	0.00443341	0.0106424	0.00640242	0.00399874	0.00280721	0.00499104	0.0109429	0.00713988	0.0171424	0.0173859	0.00645899	0.0216472	0.00656046	0.00878094	0.00269753	0.031175	5.23404e-05	0.00734988	0.0048718	0.0108195	0.00795232	0.0206031	0.00188373	0.0034588	0.0051921	0.00539008	0.00406463	0.0027597	0.0116106	0.00735656	0.00261524	0.0152843	0.00814766	0.019219	0.00725098	0.0118628	0.0326044	0.0169037	0.00550316	0.000603542	0.00620697	0.0198405	0.012679	2.96383e-05	0.0494702	0.180786	0.487994	1.78335	4.828631
