Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17478	-1718.311	-1887.512	169.2009	0.1435974	2.324515	0.8031618	1.322386	0.7990405
17484	-1711.647	-1879.955	168.308	0.1513184	3.806035	0.5995393	1.443467	0.6721004
17490	-1702.04	-1870.873	168.8326	0.1513184	3.1418	0.5935063	1.375676	0.6233116
17496	-1699.578	-1867.252	167.674	0.1006462	4.540568	0.5935063	1.727344	0.6233116
17502	-1702.77	-1870.992	168.2214	0.09641754	3.531546	0.5407032	1.850017	0.4835111
17508	-1705.366	-1873.506	168.1395	0.1042745	3.259212	0.8248695	1.850017	0.5227172
17514	-1714.385	-1881.581	167.196	0.1003415	3.852953	0.8248695	2.418464	0.5222726
17520	-1709.369	-1877.15	167.7805	0.1284503	3.852953	0.6548706	1.965588	0.5222726
17526	-1699.735	-1867.254	167.5189	0.1390828	4.026729	0.7049739	2.066231	0.4741274
17532	-1713.359	-1880.985	167.6263	0.1477383	3.668945	0.7036336	2.165501	0.4486908
17538	-1710.835	-1877.923	167.0878	0.1964331	4.746434	0.6966185	2.028451	0.4219455
17544	-1716.357	-1880.546	164.189	4.337039	2.232237	0.9839931	1.510449	1.307973
17550	-1717.7	-1881.529	163.8287	4.337039	3.446484	0.6952581	1.274712	1.307973
17556	-1719.89	-1885.592	165.7018	2.496314	3.446484	0.6784777	1.438084	1.155941
17562	-1719.462	-1883.397	163.9348	3.311434	4.216242	0.9186207	1.91368	0.9385495
17568	-1702.788	-1867.928	165.1399	2.646764	3.742414	0.5866546	2.033955	0.8629369
17574	-1708.558	-1876.572	168.0144	0.726757	2.800475	0.7133249	1.625902	0.8309471
17580	-1720.514	-1888.204	167.6901	0.1029263	4.167419	0.6938153	1.856168	0.5454396
17586	-1708.982	-1877.339	168.3569	0.1255539	3.37774	0.7231667	1.630631	0.5200502
17592	-1713.786	-1882.36	168.5739	0.1155157	2.764393	0.8847304	1.65379	0.6513803
17598	-1701.585	-1870.029	168.4435	0.2140426	3.046994	0.9249072	1.447073	0.6460383
17604	-1703.412	-1871.609	168.1968	0.1142755	3.195459	0.7968099	1.851439	0.5363551
17610	-1715.5	-1882.95	167.4501	0.1078103	4.256087	0.6938214	2.04099	0.5386133
17616	-1707.082	-1874.838	167.756	0.2002852	3.373113	1.049758	1.834203	0.552154
17622	-1698.09	-1866.772	168.6821	0.189734	2.578448	1.049758	1.447812	0.6444184
17628	-1701.509	-1870.929	169.4195	0.1207543	2.126804	0.7918862	1.347037	0.7271308
17634	-1708.818	-1877.87	169.0526	0.12596	2.371681	0.8339945	1.528866	0.6107406
17640	-1717.25	-1886.033	168.7832	0.1223948	3.394679	0.5731889	1.214534	0.7762886
17646	-1706.05	-1874.609	168.5589	0.101179	3.3022	0.7209257	1.455643	0.6753421
17652	-1701.98	-1871.075	169.0953	0.1026125	2.588826	0.6751276	1.455643	0.6914956
17658	-1709.64	-1878.759	169.1186	0.1828074	2.278808	0.9270504	1.27219	0.8088312
17664	-1710.047	-1879.24	169.1935	0.09000093	2.347426	0.7034949	1.428122	0.8398578
17670	-1702.153	-1870.884	168.7307	0.1529144	2.968937	0.7292642	1.40486	0.7542308
17676	-1699.183	-1866.857	167.6733	0.0889697	4.064415	0.6728663	1.963722	0.5592549
17682	-1704.564	-1871.346	166.7814	0.0889697	5.440676	0.676434	2.108235	0.5640769
17688	-1702.958	-1870.092	167.1344	0.08326012	4.609123	0.7667122	2.108235	0.5708716
17694	-1710.928	-1879.618	168.6895	0.08331182	3.187118	0.6761088	1.430968	0.7281534
17700	-1719.974	-1887.958	167.9839	0.08331182	3.674553	0.8165601	1.686458	0.7281534
17706	-1698.113	-1866.677	168.5638	0.08331182	2.490731	1.056863	1.621774	0.8203268
17712	-1705.3	-1874.472	169.1719	0.1217526	2.687493	0.637991	1.367323	0.5755899
17718	-1703.929	-1872.258	168.3294	0.1285342	3.388214	0.7280975	1.634011	0.5755899
17724	-1696.666	-1865.627	168.9609	0.1285342	2.606912	0.6280422	1.634011	0.5965525
17730	-1711.941	-1879.615	167.6736	0.2748844	3.323132	1.105064	1.821228	0.544133
17736	-1718.472	-1885.795	167.3228	0.1720962	3.89628	1.028773	1.988047	0.544133
17742	-1703.653	-1871.923	168.2706	0.1654995	2.774568	0.8339704	1.988047	0.5027697
17748	-1701.888	-1870.085	168.1972	0.1654995	3.49532	0.741048	1.655659	0.5342068
17754	-1712.988	-1879.717	166.7288	0.129995	4.833477	0.9943307	2.127642	0.4642335
17760	-1736.822	-1903.958	167.1362	0.1298195	4.312945	0.7176293	2.278421	0.4637756
17766	-1730.024	-1897.935	167.911	0.1298195	2.855554	0.8799797	2.278421	0.4786482
17772	-1725.416	-1892.604	167.1879	0.1298195	4.369173	0.8649999	2.055086	0.4900422
17778	-1715.232	-1883.091	167.859	0.1325514	3.277483	0.8961624	2.018555	0.533149
17784	-1709.498	-1878.127	168.6292	0.1116664	3.105376	0.6728649	1.592173	0.5735191
17790	-1699.386	-1867.802	168.4159	0.1354525	3.006833	0.7357088	1.801401	0.5154298
17796	-1698.442	-1867.479	169.0372	0.1921544	2.490913	0.7357088	1.420673	0.7290054
17802	-1699.944	-1869.464	169.5198	0.08447069	2.09101	0.5811238	1.420673	0.8398992
17808	-1704.775	-1873.739	168.9639	0.08447069	2.72093	0.7710179	1.292756	0.8667852
17814	-1703.431	-1871.684	168.2533	0.09090589	3.302165	0.8079793	1.653267	0.7357434
17820	-1708.521	-1877.019	168.4977	0.08668637	3.302165	0.701962	1.493213	0.7665156
17826	-1711.911	-1880.185	168.2737	0.08668637	2.605868	0.9941733	2.016039	0.5859493
17832	-1708.695	-1876.847	168.1522	0.08923883	3.448733	0.6128404	1.893161	0.6352384
17838	-1697.511	-1863.147	165.636	0.110804	6.758183	0.6844485	2.608518	0.4158667
17844	-1712.116	-1877.784	165.6681	0.08316859	6.758183	0.6227308	2.666516	0.4406676
17850	-1704.187	-1871.734	167.5468	0.1356063	4.456859	0.6227308	1.867962	0.5109071
17856	-1692.877	-1860.909	168.0314	0.1155165	3.388015	0.7312465	1.952335	0.5109071
17862	-1694.338	-1863.8	169.4622	0.09943128	2.464514	0.5654776	1.313179	0.6184471
17868	-1692.743	-1861.464	168.7208	0.09943128	2.902304	0.7437382	1.522833	0.7214721
17874	-1706.83	-1874.944	168.1143	0.07308695	3.217803	0.7073095	1.971322	0.7214721
17880	-1700.498	-1868.084	167.586	0.08318803	4.063113	0.7641154	1.971322	0.5655266
17886	-1707.954	-1874.604	166.6501	0.08124761	4.824573	0.9576192	2.28395	0.5925123
17892	-1702.816	-1870.535	167.7197	0.06840371	3.483419	0.6181661	2.28395	0.7056338
17898	-1699.191	-1867.108	167.9162	0.06840371	3.047568	0.9148779	2.036762	0.7982979
17904	-1697.935	-1866.037	168.1023	0.08268486	2.95432	0.8589992	1.982224	0.7631684
17910	-1712.956	-1880.336	167.3799	0.1536016	4.643208	0.6925659	1.847405	0.4511746
17916	-1718.172	-1884.984	166.812	0.1400426	5.273588	0.6811346	2.108168	0.4500668
17922	-1710.863	-1878.363	167.4994	0.1400426	3.539436	0.8575018	2.229896	0.4324016
17928	-1710.583	-1878.319	167.736	0.1400426	3.539436	0.8071234	2.052276	0.4842601
17934	-1702.413	-1869.802	167.3893	0.1227401	3.6338	0.8784678	2.286241	0.4842601
17940	-1710.148	-1877.778	167.6296	0.096575	3.957406	0.8067659	1.925191	0.6034375
17946	-1708.072	-1875.341	167.2688	0.08807922	4.2508	0.9343923	1.97538	0.6537019
17952	-1703.316	-1870.598	167.2826	0.07725511	4.2508	0.9386037	1.979108	0.6291261
17958	-1695.825	-1862.868	167.0435	0.0785532	4.117737	0.8928493	2.3308	0.6495498
17964	-1692.081	-1859.763	167.6825	0.07311357	3.69923	0.7612577	2.049829	0.7054794
17970	-1696.04	-1863.693	167.6535	0.07311357	4.150087	0.7612577	1.792365	0.7292093
17976	-1690.305	-1858.626	168.321	0.07311357	3.342712	0.5703694	1.792365	0.7317178
17982	-1688.592	-1856.889	168.2969	0.06757701	2.859745	0.8874798	1.792365	0.8296352
17988	-1691.628	-1859.543	167.9151	0.06757701	3.822297	0.7344237	1.685918	0.8296352
17994	-1687.784	-1856.422	168.6387	0.06757701	2.67785	0.7344237	1.685918	0.8848953
18000	-1700.998	-1869.947	168.9496	0.07918824	2.743724	0.7555331	1.370574	0.7909936
18006	-1691.752	-1860.576	168.8244	0.07918824	2.743724	0.7474401	1.422973	0.8903903
18012	-1703.099	-1871.702	168.6036	0.07248342	2.977532	0.7499	1.501271	0.8663155
18018	-1701.903	-1871.057	169.1542	0.1142579	2.488973	0.7499	1.317272	0.804391
18024	-1691.256	-1859.943	168.6869	0.09380253	2.565453	0.7971928	1.805781	0.6298831
18030	-1720.73	-1888.61	167.8806	0.0629266	3.673766	0.8400698	1.651547	0.9048261
18036	-1703.551	-1872.088	168.5378	0.0629266	3.16488	0.5248861	1.651547	0.8496258
18042	-1696.359	-1864.657	168.2977	0.0629266	3.120959	0.8008325	1.629441	0.9107382
18048	-1699.22	-1866.737	167.5171	0.0629266	4.299752	0.7609233	1.755652	0.8606066
18054	-1699.978	-1866.813	166.8345	0.05746578	4.039737	0.9434096	2.357115	0.9272556
18060	-1709.765	-1877.288	167.5229	0.05746578	4.039737	0.6613824	2.105954	0.7128712
18066	-1699.268	-1865.511	166.243	0.05746578	5.146263	0.7622516	2.676071	0.7245421
18072	-1702.607	-1872.178	169.5715	0.1898981	2.199814	0.5416346	1.352164	0.5839299
18078	-1698.326	-1866.075	167.7489	0.08525256	3.850359	0.8185907	1.823938	0.7031848
18084	-1692.538	-1860.318	167.7794	0.08525256	3.633045	0.9042842	1.889587	0.6048058
18090	-1690.17	-1857.897	167.7277	0.1086032	3.633045	0.9594457	1.859858	0.6135151
18096	-1694.129	-1862.189	168.0598	0.1086032	3.615084	0.6305185	1.859858	0.5946874
18102	-1704.593	-1873.247	168.6541	0.0796692	2.998028	0.7217806	1.587524	0.6774481
18108	-1692.022	-1860.117	168.095	0.1380309	3.441168	0.8874068	1.677892	0.5338084
18114	-1695.448	-1864.255	168.807	0.1570576	2.629143	0.7349489	1.660646	0.5338084
18120	-1704.313	-1872.121	167.8079	0.1662813	3.134456	0.9211313	2.108486	0.5260736
18126	-1701.964	-1870.213	168.2495	0.3822138	3.134456	0.7182344	1.614671	0.644228
18132	-1709.273	-1877.915	168.6415	0.1266887	2.894628	0.6499626	1.721266	0.6100925
18138	-1704.715	-1873.07	168.3551	0.1701296	2.830621	0.9247454	1.740433	0.6278152
18144	-1706.276	-1874.92	168.6436	0.3154874	2.375766	0.832094	1.740433	0.6278152
18150	-1723.023	-1890.583	167.5601	0.06385668	3.268227	0.8384659	2.372578	0.7257905
18156	-1708.976	-1875.723	166.7469	0.06385668	5.384686	0.7089744	2.094587	0.7257905
18162	-1707.4	-1874.003	166.6035	0.06385668	4.841311	0.813616	2.435331	0.6966613
18168	-1721.811	-1889.245	167.4332	0.06385668	4.086806	0.811227	2.006523	0.7360149
18174	-1725.526	-1892.254	166.7274	0.0591486	4.173491	0.9408721	2.491999	0.801821
18180	-1723.323	-1889.831	166.5077	0.0591486	4.74279	0.8112577	2.57864	0.7176507
18186	-1720.597	-1887.64	167.0438	0.0591486	3.995459	0.8499504	2.428232	0.7176507
18192	-1717.435	-1884.622	167.1874	0.0591486	4.235343	0.6196746	2.385825	0.6686088
18198	-1706.812	-1874.34	167.5281	0.07572538	3.305207	0.8817621	2.385825	0.6023357
18204	-1703.369	-1870.408	167.0399	0.07572538	4.532422	0.6300416	2.386636	0.5024449
18210	-1703.612	-1870.034	166.4229	0.07572538	5.497099	0.7495843	2.386636	0.5532453
18216	-1696.089	-1862.836	166.747	0.07572538	4.628005	0.942844	2.323519	0.5532453
18222	-1699.991	-1866.013	166.0211	0.08404452	5.821432	0.920577	2.46084	0.5163474
18228	-1707.238	-1874.312	167.0735	0.08022023	3.947644	0.6760892	2.64281	0.5374997
18234	-1713.218	-1880.787	167.5691	0.2256277	3.60214	0.8217516	2.079225	0.482023
18240	-1713.612	-1882.174	168.562	0.1992782	2.718402	0.7650191	1.765203	0.5552464
18246	-1719.936	-1888.34	168.4036	0.3258623	2.718402	0.9121404	1.637086	0.6106687
18252	-1717.821	-1886.014	168.1932	0.4705902	2.683975	0.9981548	1.642292	0.6104437
18258	-1710.469	-1876.469	166.0005	2.039147	2.867176	0.9330884	2.061017	0.8365146
18264	-1717.57	-1881.778	164.2081	1.35871	5.431054	1.164724	2.913753	0.6368702
18270	-1717.309	-1880.305	162.9959	3.843121	3.44583	0.8511605	2.913753	0.8783014
18276	-1712.993	-1878.619	165.6257	2.209631	3.270935	0.5955654	2.319625	0.8157528
18282	-1720.897	-1883.978	163.0807	2.534285	6.063276	0.8009536	2.905327	0.6769626
18288	-1711.83	-1876.493	164.6625	2.001997	4.022976	0.7070441	3.01054	0.6769626
18294	-1706.596	-1872.173	165.5769	2.773345	2.962333	0.7778878	1.675677	1.011379
18300	-1707.565	-1872.715	165.1496	2.773345	3.432347	0.816453	1.789884	0.9685621
18306	-1712.329	-1877.618	165.2891	2.990366	3.016261	0.8082923	1.692311	0.9983663
18312	-1709.639	-1878.398	168.7598	0.09186866	2.604399	1.014453	1.473838	0.6652986
18318	-1708.713	-1877.622	168.9084	0.1147215	2.67912	0.7923929	1.466679	0.6652986
18324	-1710.895	-1879.465	168.5704	0.1960383	3.692365	0.5516394	1.251879	0.6560029
18330	-1693.968	-1862.694	168.7259	0.1358161	3.167864	0.6665147	1.403707	0.6560029
18336	-1691.496	-1860.163	168.667	0.1205761	2.769876	0.7406697	1.722248	0.5651871
18342	-1685.751	-1854.266	168.5149	0.1262875	2.802583	0.7988453	1.757886	0.6529315
18348	-1691.518	-1859.166	167.6477	0.1401274	4.40662	0.6592495	1.758677	0.5187737
18354	-1703.975	-1871.712	167.7362	0.1401274	3.388908	0.9647217	1.993109	0.4807399
18360	-1699.544	-1866.885	167.3411	0.1058725	4.268992	0.8451103	1.993109	0.5728004
18366	-1702.502	-1869.858	167.3563	0.08696286	4.268992	0.8307044	1.993109	0.6266255
18372	-1701.329	-1869.966	168.6366	0.1121279	2.970897	0.8042802	1.522723	0.6575824
18378	-1720.5	-1888.996	168.4961	0.1357077	2.809129	0.7987932	1.800254	0.5264309
18384	-1696.615	-1862.608	165.9928	2.454717	2.954567	0.7481864	1.580315	1.042551
18390	-1700.241	-1865.972	165.7312	2.464519	3.129572	0.7940095	1.672569	1.036835
18396	-1713.56	-1878.298	164.7382	2.912365	3.492802	0.6418546	2.223088	0.929438
18402	-1715.601	-1882.532	166.9308	1.602853	2.880871	0.9358469	1.384754	1.020989
18408	-1712.101	-1877.492	165.3907	2.979091	2.94481	0.7880539	1.629336	1.040062
18414	-1706.017	-1873.218	167.2017	1.679585	2.94481	0.5902505	1.296217	1.040062
18420	-1706.737	-1872.895	166.1579	2.553674	2.191691	0.8675019	1.696397	1.118396
18426	-1711.643	-1879.216	167.5725	1.539268	2.075339	0.7885498	1.443276	1.141823
18432	-1714.958	-1881.932	166.9739	0.06644145	4.477286	0.9362269	2.025652	0.8573141
18438	-1706.761	-1875.311	168.5494	0.06322913	2.363325	0.9362269	1.69192	1.02236
18444	-1700.374	-1868.876	168.5029	0.08952968	3.242351	0.7797003	1.391782	0.8456962
18450	-1705.367	-1874.641	169.2739	0.08952968	2.3533	0.6844454	1.403155	0.7849438
18456	-1703.523	-1872.719	169.1959	0.09310755	2.099017	0.7570402	1.61565	0.7849438
18462	-1710.549	-1879.85	169.3017	0.1107609	2.132942	0.8090161	1.459667	0.7164153
18468	-1710.357	-1879.059	168.7019	0.1041597	2.943946	0.8090348	1.459667	0.6961634
18474	-1704.569	-1873.343	168.7737	0.09956256	2.822892	0.7963374	1.492924	0.6931637
18480	-1698.879	-1867.222	168.3434	0.08902644	3.131888	0.9236923	1.528633	0.7894026
18486	-1697.17	-1865.821	168.6515	0.07740158	2.537158	0.9236923	1.691858	0.7451251
18492	-1712.222	-1880.043	167.8207	0.07740158	3.284267	0.9236923	1.950322	0.8025315
18498	-1706.679	-1874.768	168.0889	0.07740158	3.343407	0.8039296	1.799409	0.7485169
18504	-1717.126	-1884.826	167.7	0.06344537	3.445276	0.846825	2.069296	0.7834834
18510	-1704.941	-1872.743	167.8027	0.06344537	3.815754	0.7938205	1.663315	0.9298664
18516	-1694.094	-1861.457	167.3625	0.06344537	4.886222	0.6731196	1.663315	0.8671598
18522	-1704.754	-1872.652	167.8982	0.06344537	3.689837	0.7575627	1.766937	0.8296478
18528	-1704.198	-1871.981	167.7826	0.06193442	2.990546	0.8963318	2.23838	0.7937155
18534	-1708.016	-1875.738	167.7217	0.06193442	3.315774	0.9229774	2.048998	0.7965929
18540	-1699.231	-1866.661	167.4294	0.06193442	4.408904	0.6084537	2.003761	0.7497811
18546	-1705.523	-1872.343	166.8195	0.06193442	4.665386	0.7564445	2.414673	0.6011526
18552	-1702.859	-1870.029	167.1704	0.06846193	4.041917	0.8143484	2.254425	0.785314
18558	-1701.109	-1867.398	166.2887	0.06106165	5.579881	0.8143484	2.414195	0.6167483
18564	-1707.564	-1872.71	165.1459	0.05839266	6.248144	0.8023237	3.279141	0.5311395
18570	-1707.65	-1872.607	164.9571	0.05345258	6.248144	0.939872	3.279141	0.6932143
18576	-1709.787	-1875.668	165.8804	0.05345258	6.248144	0.5717404	2.698555	0.6932143
18582	-1698.677	-1864.741	166.0642	0.05345258	5.33976	0.6501819	2.882482	0.6932143
18588	-1701.641	-1868.184	166.5429	0.05345258	4.964993	0.6437051	2.53054	0.8007994
18594	-1704.176	-1870.994	166.8181	0.05434211	4.714898	0.7544681	2.260887	0.8333209
18600	-1705.532	-1871.845	166.3128	0.05434211	4.714898	0.9617923	2.568491	0.8256057
18606	-1711.901	-1879.434	167.5333	0.05434211	3.86687	0.581261	2.191246	0.8256057
18612	-1699.061	-1866.285	167.2245	0.05434211	3.932108	0.6426565	2.341466	0.9063715
18618	-1694.684	-1862.899	168.215	0.06419509	3.444075	0.7774759	1.550721	0.8733889
18624	-1703.206	-1871.053	167.8467	0.06419509	3.743787	0.8468686	1.550721	0.9927499
18630	-1706.243	-1874.578	168.3352	0.06419509	3.423788	0.7217292	1.369188	1.009551
18636	-1707.997	-1876.471	168.4742	0.06419509	2.61498	0.6914264	2.030927	0.7704933
18642	-1704.651	-1872.274	167.6223	0.07281004	4.224107	0.8060302	1.669292	0.825272
18648	-1700.455	-1868.164	167.7096	0.07281004	3.824627	0.7807007	1.892557	0.7596189
18654	-1693.811	-1862.071	168.2593	0.07281004	3.248822	0.5937653	1.892557	0.7408878
18660	-1690.627	-1858.968	168.341	0.07281004	3.170718	0.7517343	1.634726	0.858722
18666	-1691.419	-1860.675	169.2567	0.06964963	1.93879	0.7502423	1.634726	0.8907035
18672	-1696.045	-1864.589	168.5443	0.06921326	2.684411	0.7787761	1.71624	0.9023707
18678	-1700.637	-1868.682	168.0447	0.06921326	3.409173	0.7678969	1.722627	0.9023707
18684	-1695.351	-1863.16	167.8089	0.06921326	3.755974	0.713263	1.791149	0.9007189
18690	-1701.457	-1869.519	168.0614	0.06921326	3.332362	0.7124443	1.886455	0.8088102
18696	-1696.661	-1864.081	167.4193	0.06921326	4.294791	0.8113015	1.886455	0.7478794
18702	-1707.125	-1874.341	167.2165	0.06921326	4.294791	0.7616254	2.157015	0.7167204
18708	-1706.841	-1874.636	167.7943	0.07527596	3.792149	0.7616254	1.89015	0.6837508
18714	-1716.379	-1884.373	167.9937	0.07527596	3.256217	0.877331	1.853016	0.7907169
18720	-1713.383	-1880.762	167.3787	0.07527596	4.455178	0.6902413	1.992849	0.6658749
18726	-1700.8	-1869.465	168.6652	0.09234263	3.20132	0.6216788	1.475226	0.7421331
18732	-1710.175	-1878.861	168.6858	0.09327238	3.50412	0.6660695	1.223691	0.7293301
18738	-1706.317	-1875.471	169.1539	0.1459915	2.5033	0.9944426	1.042255	0.7933435
18744	-1704.015	-1871.925	167.9095	0.1719373	3.683944	0.765584	1.772295	0.6170851
18750	-1698.776	-1866.617	167.8409	0.1518876	3.927168	0.765584	1.731084	0.5476243
18756	-1704.024	-1872.176	168.1524	0.111615	3.355889	0.765584	1.819811	0.5476243
18762	-1692.594	-1860.245	167.651	0.1149872	4.008336	0.7284481	1.938941	0.5732624
18768	-1710.033	-1877.637	167.6038	0.07913439	3.696754	0.7284481	2.216576	0.5527426
18774	-1705.136	-1872.607	167.4712	0.1096823	3.456452	1.037734	2.167093	0.5527426
18780	-1698.487	-1865.616	167.1288	0.08152156	3.816629	0.9698108	2.36475	0.6040478
18786	-1694.967	-1862.149	167.1818	0.08152156	3.816629	0.8935604	2.363232	0.6624853
18792	-1710.728	-1878.214	167.4859	0.04229123	2.959094	0.6002517	1.826877	1.682787
18798	-1699.295	-1866.149	166.8534	0.04278284	3.754963	0.7486775	1.72989	1.733271
18804	-1706.283	-1873.6	167.3175	0.04278284	3.337168	0.7039446	1.704675	1.640952
18810	-1704.108	-1864.42	160.3122	7.735704	3.268796	0.8172795	1.558792	1.169389
18816	-1708.567	-1872.581	164.0136	4.519866	2.686316	0.7584486	1.644368	1.074715
18822	-1700.851	-1868.242	167.3908	0.04230744	2.742505	0.6888323	1.820888	1.808807
18828	-1716.416	-1883.028	166.6115	0.04230744	3.054972	0.9184911	1.354194	2.337836
18834	-1715.498	-1882.862	167.3635	0.04218228	2.466921	0.78666	1.373821	2.201852
18840	-1703.606	-1870.798	167.1923	0.04218228	2.887649	0.6338303	1.373821	2.201852
18846	-1713.209	-1880.334	167.1252	0.04218228	2.748761	0.7482723	1.437191	2.201852
18852	-1705.427	-1872.956	167.5294	0.04218228	2.289514	0.7880702	1.345769	2.201852
18858	-1706.238	-1873.985	167.7474	0.04396943	2.544662	0.7880702	1.345769	1.925566
18864	-1697.718	-1864.616	166.8978	0.04396943	3.406955	0.715745	1.674901	1.913512
18870	-1701.738	-1868.635	166.8974	0.04396943	3.430955	0.7280629	1.648207	1.913512
18876	-1708.198	-1875.661	167.4628	0.04396943	2.688478	0.7342977	1.684845	1.850063
18882	-1694.225	-1861.212	166.9866	0.04396943	3.214357	0.8720273	1.684845	1.83042
18888	-1695.482	-1862.833	167.3508	0.04396943	3.228329	0.8092461	1.684845	1.610443
18894	-1703.73	-1870.781	167.0505	0.04396943	2.791255	0.8092461	1.898469	1.885196
18900	-1696.828	-1863.391	166.5629	0.04396943	3.980729	0.7072435	1.857083	1.777778
18906	-1691.582	-1858.087	166.5052	0.04396943	4.302067	0.8890407	1.857083	1.559263
18912	-1709.642	-1876.84	167.1986	0.04396943	3.086909	0.8362326	1.857083	1.646382
18918	-1714.068	-1881.121	167.0526	0.04396943	3.693185	0.9059837	1.850545	1.412936
18924	-1703.632	-1870.866	167.234	0.04396943	3.003798	0.6899933	1.925652	1.712669
18930	-1705.234	-1872.828	167.5939	0.04396943	3.068019	0.6642433	1.801942	1.526225
18936	-1706.203	-1873.69	167.4866	0.04396943	3.186756	0.6642433	1.801942	1.545499
18942	-1715.821	-1882.611	166.7902	0.04543306	4.399805	0.601747	1.801942	1.545499
18948	-1708.536	-1875.537	167.0013	0.04543306	3.338309	0.8486617	2.265145	1.350183
18954	-1703.371	-1870.12	166.7492	0.0428342	4.427362	0.7634588	1.711959	1.525235
18960	-1721.624	-1888.821	167.197	0.256704	3.125093	0.7437584	2.809603	0.4840503
18966	-1710.679	-1879.064	168.3855	0.1227759	3.355541	0.5653995	1.75586	0.4858884
18972	-1704.96	-1873.192	168.2319	0.104206	3.273229	0.7463266	1.81974	0.553584
18978	-1711.827	-1879.394	167.5667	0.1306016	3.413749	1.046832	2.069189	0.553584
18984	-1714.078	-1882.387	168.309	0.1306016	2.832215	0.5187539	2.217848	0.4801206
18990	-1705.41	-1873.379	167.9686	0.1157936	3.64886	0.7511833	1.825673	0.5411463
