Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6804	-1723.826	-1892	168.1742	0.1267157	3.364078	0.8608428	1.655896	0.6398774
6810	-1704.991	-1872.833	167.8419	0.1216364	3.823947	0.7026968	1.886138	0.5128771
6816	-1721.293	-1888.465	167.172	0.1167208	4.841839	0.5851337	2.081289	0.5258601
6822	-1705.369	-1872.786	167.4172	0.1167208	4.021224	0.7385482	2.163517	0.5085545
6828	-1706.958	-1873.974	167.0156	0.1275865	4.839872	0.7688129	2.065198	0.4965542
6834	-1693.971	-1861.549	167.5785	0.1138226	3.873476	0.7688129	2.065198	0.5070799
6840	-1694.936	-1863.344	168.4073	0.1403555	2.878906	0.761937	1.867927	0.5403924
6846	-1707.733	-1875.652	167.9195	0.1403555	3.73708	0.7912393	1.759077	0.5208263
6852	-1707.302	-1875.544	168.242	0.08636337	3.144781	0.8456853	1.759077	0.7012926
6858	-1698.593	-1867.62	169.0264	0.1631178	2.607273	0.7188454	1.439195	0.6318263
6864	-1699.919	-1868.756	168.8375	0.1009109	3.017366	0.792189	1.251121	0.7615505
6870	-1703.527	-1872.148	168.6209	0.1541998	2.794278	0.9164273	1.527436	0.6220079
6876	-1703.132	-1871.716	168.5841	0.1039524	2.84478	0.7491131	1.681123	0.7372506
6882	-1704.153	-1872.541	168.3884	0.08318977	3.212466	0.7491131	1.623511	0.7643769
6888	-1711.157	-1878.794	167.6371	0.08513708	3.777658	0.7511873	2.078821	0.6374428
6894	-1707.863	-1875.892	168.0291	0.08513708	3.467242	0.8093819	1.831375	0.6264795
6900	-1704.173	-1869.337	165.1633	2.781427	3.764261	0.6589506	1.511553	1.152539
6906	-1705.14	-1870.416	165.2759	3.178812	2.806288	0.7745375	1.534213	1.152539
6912	-1710.72	-1874.419	163.6989	4.119898	2.774426	0.9840064	2.217233	0.9296722
6918	-1716.398	-1878.813	162.415	4.567229	3.974645	1.165084	2.064526	0.9487432
6924	-1716.894	-1884.445	167.5506	0.07680657	3.235301	1.333448	1.876402	0.7637509
6930	-1700.157	-1867.573	167.4163	0.08403948	4.317535	0.6890664	2.034741	0.646159
6936	-1702.04	-1870.114	168.0742	0.08403948	3.42615	1.027707	1.565496	0.6922372
6942	-1715.631	-1878.552	162.9202	4.087099	4.420446	0.7099323	2.443695	0.6601157
6948	-1713.844	-1878.025	164.1811	3.641846	3.017144	0.9637169	2.106441	0.8780863
6954	-1707.029	-1874.54	167.511	0.1591589	3.739855	0.7071599	2.226936	0.4827714
6960	-1715.131	-1883.098	167.9673	0.1450453	3.389138	0.9150655	1.806073	0.5246957
6966	-1711.296	-1879.293	167.9968	0.1368195	3.515871	0.8102831	1.806073	0.5246957
6972	-1713.07	-1881.719	168.6485	0.1778295	2.804315	0.6844278	1.704032	0.5895665
6978	-1700.655	-1868.254	167.5984	0.08774777	4.189429	0.7825841	1.863908	0.5597529
6984	-1706.797	-1874.328	167.5316	0.1095177	3.610884	0.8036107	2.245643	0.495055
6990	-1709.525	-1877.227	167.7018	0.07592251	3.512853	0.9445166	2.005966	0.6236582
6996	-1703.617	-1871.129	167.5126	0.07592251	3.584156	0.8369293	2.250995	0.6366118
7002	-1715.351	-1883.136	167.7858	0.08170313	3.230119	0.9617847	2.066561	0.6643479
7008	-1706.332	-1874.694	168.362	0.1434832	3.279345	0.6465955	1.736245	0.5597342
7014	-1705.748	-1871.158	165.4097	2.267788	3.89935	0.6073066	2.079932	0.8006272
7020	-1703.154	-1869.106	165.9524	1.473818	3.89935	0.7477191	2.276495	0.6924188
7026	-1707.918	-1873.531	165.6136	1.714786	3.452693	1.080961	2.251997	0.8027242
7032	-1701.75	-1867.555	165.8052	2.037625	3.452693	0.8643967	1.934404	0.8275521
7038	-1706.725	-1870.937	164.2123	4.093076	2.474912	0.9711376	1.668297	1.212032
7044	-1713.164	-1876.3	163.1359	4.771752	3.97472	0.5920459	1.590318	1.048995
7050	-1713.371	-1880.713	167.3414	0.2776322	3.116797	1.067343	2.330812	0.5076732
7056	-1708.691	-1875.976	167.2848	0.1719851	3.376403	1.163496	2.223464	0.500613
7062	-1708.705	-1876.631	167.9259	0.08901932	3.060189	0.7911924	2.223464	0.6194602
7068	-1712.491	-1880.034	167.5433	0.1424304	3.807415	1.038366	1.831612	0.5880512
7074	-1701.742	-1869.465	167.723	0.1434605	4.229926	0.7878621	1.657263	0.5484684
7080	-1711.307	-1876.355	165.0485	3.113344	2.762444	0.8623921	1.750259	1.172625
7086	-1713.335	-1878.206	164.871	3.637744	2.722307	0.8182856	1.581604	1.077627
7092	-1700.985	-1867.884	166.8995	0.1515257	3.722317	0.8886332	2.67551	0.4442591
7098	-1703.293	-1870.293	166.9995	0.09394408	4.32863	0.7990356	2.365705	0.5286128
7104	-1699.578	-1866.718	167.1392	0.09394408	4.32863	0.6506874	2.365705	0.5047786
7110	-1704.762	-1872.954	168.1919	0.09520723	3.53674	0.7621514	1.604431	0.7313187
7116	-1711.238	-1879.364	168.1265	0.09548171	3.53674	0.8301734	1.635211	0.6767796
7122	-1705.878	-1874.376	168.4983	0.09548171	3.201374	0.8438855	1.371758	0.8253717
7128	-1702.317	-1871.042	168.7245	0.09711468	2.866234	0.7584146	1.555334	0.6830839
7134	-1713.54	-1881.786	168.2456	0.1159955	3.522971	0.7552772	1.590973	0.6480975
7140	-1712.609	-1880.725	168.1165	0.1625885	3.716853	0.8745835	1.467894	0.5435931
7146	-1712.067	-1879.804	167.7364	0.1568777	3.360096	0.9897475	1.970269	0.5162669
7152	-1713.649	-1881.123	167.4746	0.2714866	3.155586	1.12175	2.122481	0.519847
7158	-1706.495	-1874.055	167.5602	0.642865	3.045803	0.8523859	1.981225	0.6301951
7164	-1701.512	-1864.829	163.3174	4.393547	3.408894	0.7778156	1.965329	1.056824
7170	-1709.886	-1866.473	156.5874	11.37875	3.429818	0.7778156	1.637034	1.112048
7176	-1707.468	-1869.03	161.5625	7.013074	2.620095	0.6542685	1.534472	1.261328
7182	-1704.506	-1869.828	165.3223	3.248444	2.855231	0.5872193	1.566887	1.138163
7188	-1711.107	-1878.517	167.4095	1.267419	2.926462	0.8667813	1.356866	0.9401661
7194	-1713.416	-1879.637	166.2203	2.840259	2.596866	0.6491694	1.050076	1.278905
7200	-1716.357	-1883.588	167.2308	1.656743	2.43551	0.7028497	1.135953	1.408132
7206	-1712.83	-1880.872	168.0413	0.906698	2.43551	0.7785344	1.508078	0.9695624
7212	-1725.202	-1889.019	163.8174	3.701947	4.557402	0.734189	1.532594	1.035111
7218	-1715.894	-1881.232	165.3385	2.941577	2.996456	0.807474	1.701149	1.003524
7224	-1700.116	-1865.414	165.2981	2.888542	2.882897	0.771901	1.72398	1.175136
7230	-1710.096	-1876.603	166.5067	1.731212	2.837686	0.6603107	2.127901	0.8584998
7236	-1706.242	-1872.296	166.0539	2.079139	2.862815	1.015759	1.621762	1.112092
7242	-1714.915	-1881.102	166.1869	2.242228	2.862815	0.7591374	1.621762	1.072687
7248	-1715.862	-1879.751	163.8884	4.081141	2.862815	1.196427	1.525868	1.182722
7254	-1722.798	-1886.504	163.7059	4.498209	3.018411	0.6728922	1.646629	1.223571
7260	-1714.664	-1880.536	165.8721	2.509001	3.246244	0.7052225	1.288374	1.22023
7266	-1716.974	-1882.674	165.7005	2.074696	3.321639	1.158148	1.440798	1.183777
7272	-1710.012	-1876.09	166.0783	1.806347	3.257285	0.974929	1.976462	0.7371323
7278	-1703.084	-1868.137	165.0525	1.969603	4.56686	0.8672635	2.063421	0.8565505
7284	-1709.128	-1873.031	163.9037	4.171668	3.638436	0.6569165	1.712558	0.9072052
7290	-1714.288	-1879.941	165.6535	2.980098	2.923991	0.5478881	1.69542	0.9342895
7296	-1716.641	-1882.603	165.9621	1.932016	3.071003	0.6190442	2.278389	0.9315452
7302	-1719.998	-1882.535	162.537	4.491731	4.087956	0.8627733	2.313902	0.8803013
7308	-1706.322	-1869.111	162.7891	4.110295	4.087956	0.8840275	2.464499	0.82942
7314	-1710.431	-1875.072	164.6412	2.656657	3.743549	0.9615701	2.196798	0.829397
7320	-1726.693	-1889.95	163.257	2.985984	4.318901	1.224022	2.649823	0.8281317
7326	-1719.416	-1882.919	163.5028	4.29791	3.824745	0.8429016	1.694975	0.9082974
7332	-1719.767	-1884.806	165.0384	3.088342	2.998033	0.7094115	1.933711	1.016513
7338	-1712.881	-1878.733	165.8522	2.289416	2.732764	0.8855734	1.980603	0.9743978
7344	-1712.082	-1877.951	165.869	2.598517	3.009609	0.6148485	1.769479	0.9114984
7350	-1710.797	-1877.352	166.5555	1.607575	3.398957	0.7785813	1.626735	0.9493252
7356	-1711.034	-1876.651	165.6174	2.854136	3.398957	0.493449	1.613568	0.8863147
7362	-1702.287	-1866.748	164.4616	4.31739	1.961877	0.8729666	1.754615	1.172119
7368	-1705.833	-1872.794	166.9608	2.113289	2.427524	0.6450511	1.351962	1.12258
7374	-1716.169	-1881.222	165.053	3.659596	2.866043	0.570231	1.481457	1.092035
7380	-1708.941	-1873.439	164.4979	4.187116	2.898487	0.5436601	1.173657	1.372203
7386	-1698.687	-1864.476	165.7885	3.029954	2.380271	0.781541	1.538391	1.104351
7392	-1702.125	-1866.926	164.8007	3.47838	3.182342	0.6621369	1.519912	1.179604
7398	-1709.172	-1870.404	161.2317	6.155769	4.199939	0.768795	1.654852	1.197425
7404	-1709.133	-1870.855	161.7214	4.98492	5.133187	0.8689661	2.037119	0.9019272
7410	-1708.733	-1872.547	163.8137	3.492711	4.335279	0.6740094	2.037119	0.9207344
7416	-1715.01	-1879.413	164.4032	2.599876	4.335279	1.065994	2.057307	0.8018984
7422	-1704.25	-1867.123	162.8728	5.663983	2.362455	0.8434019	1.900793	0.9822501
7428	-1697.258	-1861.397	164.1389	4.16349	2.434535	1.011294	1.932591	0.9607949
7434	-1723.02	-1888.795	165.7748	1.464304	4.336463	0.9526367	1.924309	0.8144324
7440	-1714.931	-1880.854	165.9225	1.102495	4.232871	0.7645643	2.39262	0.8016624
7446	-1723.16	-1889.24	166.08	1.037487	4.54409	0.7396104	2.161802	0.7829085
7452	-1714.237	-1880.033	165.7964	1.530739	4.567444	0.7365325	1.989003	0.7121396
7458	-1712.239	-1878.141	165.9014	1.842434	3.498078	0.7090459	2.226473	0.7250329
7464	-1712.481	-1880.654	168.1729	0.1357305	3.350961	0.760883	1.784265	0.5394153
7470	-1715.219	-1883.167	167.9477	0.1360835	3.773745	0.7488102	1.75105	0.5394153
7476	-1716.399	-1884.088	167.689	0.1273056	4.039045	0.9028653	1.700625	0.5735646
7482	-1703.203	-1870.564	167.3607	0.1283201	3.855876	0.7665138	2.279158	0.5347576
7488	-1699.353	-1866.674	167.3215	0.08977101	3.896616	0.8110242	2.279158	0.5826587
7494	-1712.454	-1879.639	167.1852	0.1337543	3.948492	0.8835014	2.279158	0.5321792
7500	-1721.248	-1889.023	167.7754	0.2125576	3.987126	0.6722684	1.789954	0.5236235
7506	-1718.831	-1887.669	168.8377	0.1163145	2.69009	0.7334771	1.613913	0.5919419
7512	-1712.173	-1879.508	167.3344	1.192439	3.088273	0.7070267	1.719666	0.7226609
7518	-1705.925	-1873.34	167.4149	0.902479	3.376818	0.6797835	1.69788	0.8119687
7524	-1704.969	-1869.171	164.2018	3.390828	3.511958	0.9902141	1.872948	0.9923826
7530	-1710.606	-1873.586	162.9801	4.499975	3.76662	0.8374969	1.975284	0.9940977
7536	-1716.802	-1882.124	165.3217	3.374261	2.114077	0.8374969	1.862559	1.065602
7542	-1703.619	-1872.269	168.65	0.1322779	2.960841	0.8821816	1.42876	0.637756
7548	-1711.247	-1880.117	168.8702	0.1774696	2.956807	0.5576679	1.462102	0.637756
7554	-1705.287	-1873.524	168.2367	0.1259095	2.953667	0.8634721	1.897672	0.5590977
7560	-1697.23	-1865.385	168.155	0.1284771	3.62792	0.7818594	1.592588	0.6096033
7566	-1693.17	-1860.974	167.8038	0.1113577	3.733068	0.7818594	1.895073	0.6096033
7572	-1708.234	-1874.106	165.8716	2.416446	2.718388	0.7596257	2.043349	0.8928331
7578	-1694.071	-1858.61	164.5398	3.870252	2.543789	0.7757742	1.837652	1.093724
7584	-1697.321	-1862.869	165.5484	2.133658	4.122786	0.7280939	1.690198	0.9677603
7590	-1703.845	-1867.646	163.8008	4.914892	2.279278	0.7260499	1.834462	1.047791
7596	-1697.777	-1860.825	163.0481	4.964763	3.508507	0.6875904	1.558836	1.170119
7602	-1711.976	-1880.571	168.5951	0.1501197	2.586574	0.7319462	1.899019	0.5995203
7608	-1694.733	-1863.307	168.5742	0.1062913	2.75037	0.7774329	1.796115	0.6072836
7614	-1713.963	-1882.618	168.6558	0.1309866	2.410004	0.9293685	1.796115	0.6108149
7620	-1713.144	-1878.989	165.8442	1.616943	4.10028	0.9150132	1.836254	0.8641578
7626	-1711.27	-1877.876	166.6064	1.550723	3.187175	0.7648299	1.733401	1.004147
7632	-1715.205	-1880.78	165.5749	3.136663	2.54035	0.7747339	1.2934	1.3053
7638	-1703.568	-1870.468	166.9002	1.619702	3.278211	0.6964912	1.444677	0.9304041
7644	-1710.553	-1878.311	167.7575	0.9795264	2.973433	0.5819781	1.444677	1.022812
7650	-1709.737	-1876.315	166.5777	1.400544	3.154519	1.05042	1.628948	1.02671
7656	-1715.701	-1883.706	168.0048	1.066757	2.024108	0.9668914	1.514816	0.9863208
7662	-1711.471	-1880.093	168.622	0.1172579	3.151428	0.6113247	1.546515	0.7257215
7668	-1708.849	-1878.145	169.2963	0.09424359	2.057473	0.8177966	1.546515	0.6980027
7674	-1729.506	-1897.288	167.7817	0.08496933	3.942183	0.6813404	1.866146	0.7025581
7680	-1705.122	-1873.526	168.4043	0.3740195	2.684027	0.9621093	1.470292	0.7792824
7686	-1698.71	-1867.733	169.0232	0.1135662	2.23844	0.9983307	1.431857	0.7623025
7692	-1706.912	-1875.121	168.2088	0.1516008	3.042438	1.193988	1.494276	0.6094113
7698	-1709.646	-1877.544	167.8981	0.1038983	4.194498	0.6000644	1.687395	0.6316154
7704	-1710.108	-1878.98	168.872	0.09926456	2.620835	0.6550493	1.706709	0.628342
7710	-1718.521	-1887.863	169.3428	0.09926456	2.048478	0.9157917	1.357343	0.7735789
7716	-1728.744	-1898.243	169.4994	0.1267463	2.221011	0.7230056	1.25447	0.7194964
7722	-1699.365	-1867.792	168.4268	0.106109	3.625638	0.6794951	1.435473	0.6231619
7728	-1707.169	-1875.536	168.3669	0.1235436	3.599186	0.7801126	1.374771	0.6785817
7734	-1706.179	-1870.615	164.4364	3.218519	3.392487	1.017112	1.949585	0.8986571
7740	-1696.168	-1859.461	163.2928	3.65502	4.874309	0.7094811	2.1272	0.8520509
7746	-1698.235	-1863.594	165.3588	3.191369	2.737105	0.5238744	1.862304	1.004575
7752	-1712.72	-1881.891	169.171	0.1324717	2.908468	0.6683022	1.138362	0.6606418
7758	-1709.272	-1878.472	169.1996	0.1614033	2.597025	0.6544787	1.348354	0.5921511
7764	-1710.591	-1878.798	168.2069	0.127889	3.200171	0.8914161	1.725446	0.5688063
7770	-1703.737	-1872.513	168.7761	0.1727769	2.962192	0.5817334	1.564804	0.5567866
7776	-1702.296	-1870.745	168.4483	0.1898137	2.618859	1.014949	1.691396	0.6318874
7782	-1706.245	-1874.969	168.7235	0.1548141	2.815971	0.6610721	1.67815	0.5206408
7788	-1716.095	-1883.776	167.6811	0.1292512	4.195629	0.7711198	1.751579	0.4679016
7794	-1707.321	-1874.165	166.8435	0.1688853	4.643845	0.8807511	2.186741	0.4489755
7800	-1708.484	-1877.051	168.5672	0.1129866	2.920097	0.8697579	1.584825	0.6045381
7806	-1705.554	-1872.995	167.4407	0.1511015	4.435889	0.9001986	1.70633	0.5348934
7812	-1698.564	-1866.304	167.7401	0.1194252	4.116466	0.6526802	1.857723	0.5369022
7818	-1696.722	-1864.655	167.933	0.1444379	3.471027	0.8446752	1.855998	0.5369022
7824	-1700.356	-1868.555	168.1993	0.167666	3.405822	0.7045741	1.745366	0.5145525
7830	-1703.602	-1871.421	167.8191	0.1808273	3.050433	1.065647	1.995891	0.5291527
7836	-1706.717	-1875.723	169.0064	0.2060521	2.130624	0.7071322	1.821442	0.5755376
7842	-1704.617	-1872.893	168.2759	0.1083701	3.314766	0.8758704	1.611674	0.5801959
7848	-1698.105	-1865.583	167.4778	0.1011279	4.45076	0.850465	1.734156	0.6286687
7854	-1701.595	-1869.928	168.3339	0.1205149	3.086823	0.850465	1.687751	0.6644348
7860	-1695.206	-1863.573	168.3675	0.1017359	3.229761	0.850465	1.524233	0.7520982
7866	-1708.245	-1876.046	167.8016	0.1462953	3.75163	0.84156	1.809508	0.54718
7872	-1703.874	-1872.657	168.7824	0.1618219	2.952114	0.7150432	1.459928	0.5607968
7878	-1697.191	-1866.021	168.8299	0.1138471	2.572953	0.7150432	1.735175	0.5697899
7884	-1696.957	-1865.695	168.7385	0.1097816	2.532383	0.7747238	1.781186	0.6388409
7890	-1705.888	-1874.599	168.7108	0.1506923	2.39784	0.8951717	1.781186	0.5525811
7896	-1706.607	-1874.246	167.6389	0.09785396	3.529048	0.9038781	2.097234	0.5571993
7902	-1707.891	-1875.962	168.0711	0.1239258	2.869405	0.9692469	2.025291	0.5231393
7908	-1701.184	-1868.524	167.3403	0.1331313	4.431138	0.7629032	1.963386	0.5191297
7914	-1710.36	-1875.988	165.6277	0.1095814	5.728398	0.9563296	2.8312	0.4440904
7920	-1708.518	-1875.448	166.9303	0.1422878	3.803155	0.816867	2.651968	0.3881738
7926	-1693.681	-1861.117	167.4363	0.1299231	3.978557	0.7652935	2.131248	0.4939148
7932	-1703.718	-1871.769	168.0509	0.0981673	4.306125	0.5370746	1.542854	0.5774571
7938	-1707.33	-1876.115	168.785	0.0924735	2.731954	0.7923598	1.542854	0.7202246
7944	-1699.648	-1867.854	168.2056	0.1642587	3.128061	0.8931355	1.727812	0.6026396
7950	-1717.122	-1886.199	169.0762	0.1739073	2.147537	0.9204718	1.459274	0.7779643
7956	-1701.252	-1869.293	168.0416	0.1206315	3.734776	0.7789043	1.645627	0.6208085
7962	-1693.343	-1861.243	167.8998	0.09793152	3.903764	0.6856234	1.809903	0.5717356
7968	-1702.044	-1870.272	168.2277	0.1817505	3.323191	0.7501204	1.710254	0.5500241
7974	-1708.863	-1876.869	168.0057	0.1317958	3.446083	0.6832422	1.954521	0.5882645
7980	-1707.03	-1875.388	168.3577	0.3193575	3.196841	0.6832422	1.569827	0.6183665
7986	-1700.721	-1868.97	168.2499	0.2720137	3.045389	0.9356372	1.586706	0.6129909
7992	-1692.671	-1861.16	168.4889	0.1553797	3.110864	0.7679285	1.591761	0.5901092
7998	-1711.33	-1879.293	167.963	0.09545171	3.652482	0.8851233	1.591761	0.8001954
8004	-1711.177	-1879.904	168.7272	0.1696274	2.654289	0.8127239	1.597718	0.6527189
8010	-1696.274	-1863.504	167.2295	0.1588949	3.85627	0.9725157	2.167189	0.4277227
8016	-1708.696	-1876.55	167.8539	0.1660977	3.85627	0.6712495	1.826813	0.5816429
8022	-1703.374	-1871.056	167.682	0.07980372	3.805441	0.6943302	2.063692	0.6625122
8028	-1719.17	-1886.505	167.3352	0.0942562	5.134536	0.5881648	1.785037	0.5271985
8034	-1709.996	-1877.302	167.3064	0.1757042	4.753909	0.6578614	1.874726	0.5134429
8040	-1709.083	-1876.835	167.7521	0.1069472	3.69025	0.7022321	2.073823	0.4889587
8046	-1702.695	-1869.553	166.8581	0.1351498	4.721899	0.8597858	2.178614	0.4290798
8052	-1697.843	-1864.858	167.0142	0.1289139	4.721899	0.8936019	2.006252	0.5091902
8058	-1703.725	-1870.772	167.0474	0.2082802	3.970748	0.9072555	2.298076	0.434589
8064	-1698.569	-1865.838	167.2682	0.1926657	3.323568	0.9072555	2.485073	0.3970471
8070	-1712.768	-1877.336	164.5678	2.457797	3.885256	1.013389	2.412217	0.7126135
8076	-1712.688	-1878.875	166.1863	1.919867	3.146031	0.7837496	2.012332	0.7473709
8082	-1704.365	-1868.518	164.1528	4.411752	2.757785	0.7045509	1.755022	0.9313248
8088	-1711.206	-1875.188	163.9818	3.509114	4.195336	0.6759301	1.730172	1.118621
8094	-1707.664	-1872.527	164.863	2.146206	5.128648	0.9125334	1.676672	0.9203718
8100	-1703.579	-1866.503	162.9244	4.556583	3.751893	0.9374667	1.95245	0.9229239
8106	-1705.353	-1868.165	162.8123	3.686952	5.61381	0.828482	2.130213	0.7970972
8112	-1719.798	-1887.776	167.9775	0.1102401	3.558229	0.7972687	1.826004	0.5836976
8118	-1715.548	-1882.731	167.1827	0.08270896	4.469161	0.6765338	2.230595	0.5191917
8124	-1693.143	-1860.261	167.1189	0.09618459	4.391668	0.7718409	2.235433	0.5191917
8130	-1693.569	-1860.876	167.3079	0.1140011	4.26823	0.9435642	1.921883	0.5689633
8136	-1702.897	-1871.207	168.31	0.1305791	2.852547	0.9435642	1.800233	0.6017379
8142	-1714.904	-1882.394	167.4897	0.08596081	3.742063	0.6818026	2.335093	0.5692833
8148	-1697.256	-1865.302	168.0468	0.08452583	3.01766	0.7530893	2.176796	0.6097269
8154	-1695.89	-1864.2	168.3099	0.09392388	3.123758	0.6991221	1.870339	0.6379632
8160	-1701.052	-1869.441	168.3888	0.09392388	2.553922	0.854137	2.062774	0.6145368
8166	-1691.081	-1858.788	167.7068	0.1386479	3.674766	0.7373835	2.062774	0.4701503
8172	-1690.155	-1858.154	167.9986	0.1678789	3.674766	0.8102927	1.673556	0.4971811
8178	-1702.637	-1870.874	168.237	0.2228986	3.674766	0.8102927	1.36864	0.5796873
8184	-1701.15	-1868.381	167.2312	0.1042138	4.139895	1.188071	1.834874	0.5849019
8190	-1708.708	-1876.666	167.9574	0.1042138	3.180896	1.125612	1.769338	0.59872
8196	-1699.055	-1866.987	167.932	0.09359335	3.901685	0.7805906	1.644409	0.6922879
8202	-1711.05	-1880.045	168.9948	0.1204813	1.900459	0.8584308	1.970719	0.5615571
8208	-1704.57	-1873.564	168.9937	0.08841666	2.069974	0.9947823	1.646537	0.7348746
8214	-1697.178	-1866.256	169.0778	0.1213566	2.371168	0.8396039	1.463631	0.6953881
8220	-1691.238	-1860.166	168.9284	0.09364765	2.430459	0.7309405	1.699206	0.6953881
8226	-1695.627	-1863.12	167.493	0.3404599	3.174973	0.8742394	2.267301	0.5336928
8232	-1702.135	-1870.235	168.0999	0.3013481	3.283853	0.7026171	1.793537	0.5100281
8238	-1697.6	-1865.738	168.1381	0.167384	3.365723	0.7288611	1.802456	0.5680958
8244	-1703.206	-1871.69	168.4839	0.1190556	3.374225	0.8001525	1.363308	0.7217294
8250	-1693.543	-1861.762	168.2187	0.1811444	3.691592	0.715969	1.503051	0.5971849
8256	-1691.515	-1860.73	169.2149	0.1463919	2.446314	0.715969	1.405785	0.5971849
8262	-1710.793	-1879.073	168.2801	0.10351	3.451375	0.6775077	1.722302	0.5309681
8268	-1714.921	-1883.196	168.2755	0.1441256	3.055993	0.8178304	1.819705	0.5199764
8274	-1698.654	-1867.088	168.4343	0.127082	3.116494	0.7839836	1.663017	0.5610513
8280	-1701.242	-1869.657	168.4155	0.1331918	3.116494	0.8762765	1.568976	0.615443
8286	-1701.592	-1869.493	167.9013	0.09017158	3.999958	0.8626457	1.555182	0.661909
8292	-1704.837	-1872.874	168.0369	0.1032128	3.540598	0.7919124	1.768515	0.642466
8298	-1708.086	-1876.244	168.1573	0.1133212	4.003648	0.811031	1.355846	0.581186
8304	-1717.049	-1885.975	168.9253	0.1884004	2.985938	0.5303352	1.402405	0.6203813
8310	-1703.154	-1871.829	168.6753	0.2188543	2.507913	0.9422658	1.591903	0.6321703
8316	-1697.002	-1866.258	169.2554	0.09809311	2.252831	0.7749941	1.452565	0.7186859
8322	-1697.52	-1865.938	168.4179	0.1197856	3.38239	0.86386	1.413036	0.6180506
8328	-1701.383	-1869.537	168.1532	0.1197856	3.38239	0.6805405	1.86236	0.5904992
8334	-1705.403	-1873.632	168.2292	0.1195075	3.38239	0.6805405	1.800077	0.5253256
8340	-1696.466	-1864.794	168.3275	0.2045464	3.125171	0.8231746	1.632742	0.613532
8346	-1700.82	-1868.793	167.9731	0.1344055	3.720865	0.8258135	1.671983	0.5968615
8352	-1705.168	-1874.134	168.9662	0.1528623	2.397395	0.669518	1.735208	0.5744071
8358	-1707.809	-1876.72	168.911	0.1161929	2.336025	0.7990889	1.706337	0.6892293
8364	-1699.239	-1867.894	168.6554	0.1287813	3.033133	0.8863409	1.346865	0.6891274
8370	-1692.492	-1860.942	168.4498	0.09620947	3.099896	0.7785284	1.624637	0.7230156
