Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1491.099	-1643.332	152.2332	1.633506	0.100061	0.112228	0.118713	0.00797232	0.256579	0.0752801	0.0526666	0.298464	0.0468251	0.0945999	0.0341759	0.372686	0.049659	0.131133	0.0373837	0.137561	0.00102942	0.10745	0.268798	0.0152451	0.204509	0.0541577	0.195828	0.0386559	0.0646064	0.246154	0.161751	0.0289535	0.450394	0.235395	0.393575	0.221432	0.0962602	0.194467	0.48797	0.204329	0.0957194	0.02446	0.164564	0.01806	0.123803	0.0633206	0.0707136	0.0901509	0.0365042	0.337837	0.0730912	0.0157987	0.0697744	0.173033	0.0328841	0.0191338	0.0857544	0.0900282	0.113861	0.0666115	0.0371209	0.0907423	0.170619	0.0342949	0.255131	0.0249582	0.0282719	0.354985	0.107464	0.337489	0.0964769	0.0985551	0.192207	0.018365	0.056115	0.035511	0.0592899	0.260162	0.145367	0.234143	0.0614932	0.0442278	0.213281	0.0689561	0.00727243	0.140355	0.156296	0.00989097	0.0142345	0.0714396	0.0952424	0.100789	0.0136826	0.125898	0.0576305	0.0615461	0.220083	0.138451	0.0644409	0.183399	0.125706	0.00835674	0.00937297	0.00991455	0.000665823	0.0214287	0.00628716	0.00439855	0.0249268	0.00391068	0.00790068	0.00285427	0.0311256	0.00414736	0.0109518	0.00312217	0.0114886	8.59741e-05	0.00897389	0.0224492	0.00127322	0.0170799	0.00452308	0.0163549	0.00322842	0.00539572	0.020558	0.0135089	0.00241811	0.0376155	0.0196594	0.0328702	0.0184933	0.00803935	0.0162413	0.0407537	0.0170649	0.00799418	0.00204282	0.0137439	0.00150831	0.0103396	0.00528833	0.00590578	0.00752912	0.00304872	0.0282151	0.00610435	0.00131946	0.00582734	0.0144512	0.00274637	0.00159799	0.00716194	0.00751888	0.00950928	0.00556318	0.00310022	0.00757851	0.0142496	0.0028642	0.0213078	0.00208443	0.00236118	0.0296472	0.00897507	0.028186	0.00805745	0.00823101	0.0160525	0.00153379	0.00468655	0.00296577	0.00495171	0.0217279	0.0121406	0.0195548	0.00513572	0.00369377	0.0178126	0.005759	0.000607371	0.011722	0.0130533	0.000826063	0.00118882	0.00596641	0.00795434	0.00841754	0.00114273	0.0105146	0.00481312	0.00514014	0.0183806	0.011563	0.0053819	0.0153169	0.0104985	0.0402248	0.156505	0.443228	1.72449	11.97363
2232	-1477.217	-1629.33	152.1133	1.584075	0.219484	0.0902009	0.0896124	0.0419254	0.240707	0.0834346	0.0530071	0.0926788	0.0250048	0.137756	0.0712881	0.170154	0.0571423	0.22077	0.00496521	0.0372164	0.00116478	0.215957	0.36475	0.0670276	0.326475	0.0912606	0.117161	0.0591073	0.262135	0.0875104	0.155058	0.0640586	0.16839	0.122769	0.481467	0.0975878	0.0779903	0.110575	0.307564	0.231318	0.0818497	0.149769	0.083896	0.0176723	0.108255	0.0210968	0.141927	0.236297	0.0701146	0.161503	0.0116162	0.0696879	0.0561105	0.248413	0.233024	0.0932865	0.224281	0.0995095	0.157438	0.161312	0.0457856	0.0355135	0.140654	0.000677638	0.2345	0.0316976	0.02712	0.32914	0.0847997	0.252677	0.0136123	0.0110447	0.175395	0.00921433	0.00389818	0.0236383	0.123972	0.0845011	0.143482	0.024631	0.113675	0.0650186	0.148518	0.0522594	0.0205692	0.0660692	0.201427	0.00797516	0.157089	0.232785	0.336037	0.0583242	0.0756528	0.0725456	0.0370015	0.0401719	0.550605	0.188985	0.0893715	0.203063	0.0771626	0.0181964	0.00747811	0.00742932	0.00347583	0.0199559	0.00691715	0.00439456	0.00768354	0.00207302	0.0114207	0.00591014	0.0141066	0.00473739	0.0183029	0.000411641	0.00308543	9.65663e-05	0.0179039	0.0302396	0.00555693	0.0270664	0.00756596	0.00971327	0.00490029	0.0217323	0.00725505	0.0128551	0.00531078	0.0139604	0.0101781	0.0399161	0.00809052	0.00646578	0.00916718	0.0254986	0.0191775	0.00678575	0.0124166	0.0069554	0.00146512	0.00897491	0.00174903	0.0117665	0.0195902	0.00581285	0.0133894	0.00096304	0.00577748	0.00465184	0.0205947	0.0193189	0.00773392	0.018594	0.00824984	0.0130524	0.0133736	0.00379585	0.00294425	0.0116609	5.61796e-05	0.0194412	0.00262789	0.00224839	0.0272874	0.00703032	0.0209482	0.00112853	0.00091566	0.0145412	0.000763914	0.000323179	0.00195973	0.0102779	0.00700557	0.0118954	0.00204203	0.00942426	0.00539037	0.0123129	0.00433257	0.00170529	0.00547747	0.0166993	0.000661181	0.0130235	0.0192991	0.0278592	0.00483537	0.006272	0.0060144	0.00306761	0.00333046	0.0456479	0.0156678	0.00740935	0.0168349	0.00639717	0.0461026	0.172149	0.472415	1.76402	12.062
2268	-1475.83	-1629.526	153.696	1.571305	0.229936	0.136924	0.182281	0.12499	0.270308	0.0655113	0.0159344	0.167623	0.0565896	0.0615645	0.01746	0.14544	0.0755073	0.138474	0.010031	0.123473	0.000784902	0.0214003	0.280834	0.0969343	0.195322	0.0133465	0.0561934	0.0607463	0.184054	0.0479021	0.146318	0.028319	0.270485	0.10784	0.322583	0.0972228	0.0294111	0.0625251	0.471195	0.129972	0.0903906	0.0716124	0.0706162	0.00178994	0.135597	0.119659	0.0258938	0.0920561	0.0440922	0.229569	0.0287516	0.0100106	0.264063	0.240089	0.282532	0.142636	0.0234312	0.0808354	0.0675707	0.208218	0.0865804	0.0362996	0.0536728	0.00325889	0.32439	0.154642	0.000701648	0.288083	0.115124	0.316518	0.0296216	0.0135746	0.0363716	0.0115628	0.109096	0.0315324	0.0766175	0.2368	0.084836	0.0443952	0.123012	0.0403006	0.0901439	0.0441921	0.115623	0.00409833	0.0858221	0.0101091	0.0128903	0.270335	0.0999098	0.206898	0.11686	0.116604	0.0249387	0.0479116	0.404486	0.229494	0.139485	0.195911	0.134254	0.0204536	0.0121799	0.0162146	0.0111183	0.0240449	0.00582747	0.00141743	0.0149107	0.00503386	0.00547639	0.00155313	0.0129374	0.00671665	0.0123178	0.000892298	0.0109834	6.982e-05	0.00190364	0.0249812	0.00862266	0.0173746	0.00118722	0.00499861	0.00540361	0.0163722	0.00426107	0.0130155	0.00251908	0.0240607	0.00959277	0.0286949	0.00864833	0.00261622	0.00556184	0.0419145	0.0115615	0.00804058	0.00637019	0.00628157	0.000159222	0.0120619	0.0106441	0.00230335	0.00818873	0.00392217	0.020421	0.00255756	0.000890477	0.0234894	0.0213568	0.0251322	0.012688	0.00208429	0.0071906	0.00601066	0.0185218	0.00770164	0.00322899	0.00477439	0.000289891	0.0288557	0.013756	6.24142e-05	0.0256261	0.0102407	0.0281554	0.00263495	0.00120751	0.00323539	0.00102855	0.00970446	0.00280493	0.00681541	0.0210643	0.00754647	0.00394912	0.0109424	0.00358488	0.00801863	0.00393105	0.0102851	0.000364561	0.00763419	0.000899238	0.00114664	0.0240473	0.00888735	0.0184043	0.0103951	0.0103724	0.00221839	0.00426191	0.0359805	0.0204143	0.0124077	0.017427	0.0119424	0.0477369	0.176368	0.480071	1.77367	11.24181
2304	-1473.036	-1620.212	147.1763	1.812	0.152193	0.0809717	0.294881	0.112533	0.114522	0.0935111	0.0452557	0.122281	0.0798541	0.0785244	0.00650109	0.325288	0.0982582	0.171102	0.0370185	0.123376	0.0107144	0.163286	0.350678	0.0937686	0.231857	0.0533917	0.190884	0.0675481	0.274146	0.10968	0.124786	0.0580591	0.107112	0.188841	0.838983	0.148251	0.158369	0.191213	0.503723	0.191453	0.343676	0.1607	0.033959	0.0122212	0.0346561	0.0903123	0.108057	0.562938	0.0301623	0.306034	0.0241914	0.0838521	0.13134	0.439567	0.104294	0.0563317	0.187912	0.018858	0.106441	0.0857993	0.0217244	0.211441	0.0636071	0.000596962	0.0746821	0.207961	0.00116357	0.447232	0.332885	0.0641721	0.0116452	0.000480496	0.18929	0.0751229	0.111661	0.0315795	0.103266	0.293617	0.150863	0.0499234	0.0120627	0.24324	0.208168	0.0106532	0.157665	0.0290773	0.140994	0.0704804	0.126157	0.284486	0.197018	0.202119	0.0180581	0.139555	0.0423537	0.0340615	0.395671	0.352813	0.108697	0.0787164	0.2998	0.0104897	0.00558084	0.0203242	0.00775616	0.00789324	0.0064451	0.00311917	0.00842798	0.00550381	0.00541216	0.000448077	0.02242	0.00677228	0.0117929	0.00255144	0.00850348	0.000738473	0.0112542	0.0241699	0.00646284	0.0159803	0.00367993	0.0131564	0.00465564	0.018895	0.00755952	0.00860065	0.00400162	0.00738251	0.0130155	0.0578255	0.0102179	0.0109153	0.013179	0.0347182	0.0131956	0.0236873	0.011076	0.00234057	0.000842327	0.00238862	0.00622462	0.00744765	0.0387996	0.00207889	0.0210929	0.00166735	0.00577937	0.00905242	0.0302964	0.0071883	0.00388257	0.0129516	0.00129975	0.00733629	0.00591357	0.00149732	0.0145732	0.00438401	4.11446e-05	0.00514734	0.0143334	8.01968e-05	0.0308247	0.0229435	0.00442296	0.000802622	3.31174e-05	0.0130465	0.00517772	0.00769602	0.00217657	0.00711744	0.0202371	0.010398	0.00344088	0.000831399	0.0167649	0.0143477	0.000734255	0.0108668	0.00200411	0.00971774	0.00485774	0.00869512	0.0196077	0.0135792	0.0139307	0.00124462	0.00961857	0.00291916	0.00234763	0.027271	0.0243171	0.00749177	0.00542539	0.0206632	0.0240865	0.108713	0.34497	1.557	14.50888
2340	-1476.403	-1632.408	156.0051	1.363989	0.138798	0.259115	0.029123	0.119495	0.176158	0.0156333	0.0419102	0.130262	0.0244286	0.0548733	0.0163488	0.167309	0.0139568	0.183725	0.0388808	0.238129	0.0414896	0.0516066	0.2894	0.0607229	0.0620905	0.0297384	0.132878	0.111446	0.107169	0.0935663	0.0831755	0.0184238	0.118436	0.0793581	0.532986	0.079329	0.0565695	0.127807	0.41214	0.130555	0.397424	0.222923	0.159523	0.00328285	0.111111	0.0494794	0.174812	0.216446	0.0186908	0.101691	0.0103627	0.0197498	0.088085	0.0769193	0.0357021	0.0894156	0.0185932	0.0122886	0.0434919	0.0331278	0.0423927	0.208587	0.0267219	0.209183	0.0877617	0.0118962	0.00093247	0.027417	0.00924414	0.0326386	0.11853	0.212306	0.146859	0.491606	0.0357445	0.0611697	0.0280922	0.196789	0.0412366	0.130392	0.00988534	0.0808764	0.0181426	0.0695025	0.208924	0.0168892	0.104806	0.00307039	0.148077	0.0169132	0.0712315	0.0714889	0.0150644	0.45403	0.060844	0.0814634	0.110298	0.0780273	0.10328	0.0688889	0.077932	0.0136891	0.0255555	0.00287229	0.0117853	0.0173738	0.00154185	0.00413344	0.0128472	0.0024093	0.00541195	0.00161242	0.0165011	0.0013765	0.0181201	0.00383467	0.0234858	0.00409197	0.00508977	0.0285424	0.00598887	0.00612375	0.00293298	0.0131053	0.0109915	0.0105697	0.0092281	0.00820328	0.00181707	0.0116809	0.00782679	0.0525664	0.00782392	0.00557923	0.0126052	0.0406478	0.0128761	0.0391965	0.0219861	0.0157331	0.000323775	0.0109585	0.00487997	0.017241	0.0213473	0.00184341	0.0100294	0.00102203	0.00194785	0.00868749	0.00758626	0.00352116	0.00881873	0.00183378	0.00121198	0.00428945	0.00326727	0.00418103	0.0205722	0.00263548	0.0206309	0.00865561	0.00117327	9.19661e-05	0.00270404	0.000911715	0.00321902	0.0116902	0.020939	0.0144842	0.0484853	0.00352534	0.00603294	0.00277063	0.0194086	0.00406701	0.0128601	0.000974954	0.00797654	0.00178934	0.00685477	0.0206054	0.00166572	0.0103366	0.000302821	0.0146042	0.00166808	0.0070253	0.00705068	0.00148574	0.0447793	0.00600081	0.00803443	0.0108783	0.00769554	0.0101861	0.00679426	0.00768614	0.0821427	0.255418	0.609198	1.89426	10.13929
2376	-1481.55	-1633.368	151.8184	1.675885	0.140588	0.181059	0.0998583	0.0207112	0.168297	0.156483	0.0673287	0.051895	0.0478666	0.0807103	0.0013796	0.321527	0.0287819	0.195933	0.0258797	0.11694	0.000467568	0.05057	0.467211	0.00276248	0.14061	0.0730445	0.274512	0.0990438	0.168159	0.0346159	0.0223714	0.00330796	0.0739848	0.0507528	0.231485	0.16456	0.00379612	0.021958	0.509656	0.076243	0.716206	0.00290593	0.13214	0.0808112	0.0671677	0.00773266	0.183416	0.198889	0.0128105	0.154935	0.00747663	0.128261	0.1029	0.304977	0.215785	0.0760604	0.0403264	0.028429	0.172094	0.101306	0.0129545	0.073121	0.0841668	0.0730348	0.19147	0.0295765	0.16701	0.217538	0.0893197	0.138987	0.288632	0.00274866	0.0987614	0.113678	0.14797	0.0823153	0.0516829	0.25809	0.142828	0.0922871	0.0771258	0.289484	0.0733256	0.0349549	0.139052	0.0463452	0.13104	0.156866	0.04676	0.138629	0.237304	0.247635	0.174322	0.112208	0.140226	0.00634523	0.543334	0.0722146	0.0159281	0.078418	0.141209	0.011554	0.0148801	0.00820671	0.00170212	0.0138313	0.0128603	0.00553332	0.00426492	0.00393385	0.00663306	0.00011338	0.0264243	0.0023654	0.0161025	0.00212688	0.00961056	3.84264e-05	0.00415603	0.0383971	0.000227031	0.0115559	0.00600306	0.0225604	0.00813978	0.0138199	0.00284486	0.00183856	0.00027186	0.00608033	0.00417105	0.0190242	0.0135241	0.000311979	0.00180459	0.0418853	0.00626592	0.0588603	0.00023882	0.0108598	0.00664136	0.00552008	0.000635498	0.0150738	0.0163454	0.00105281	0.0127331	0.000614456	0.010541	0.00845666	0.0250641	0.017734	0.00625092	0.00331416	0.0023364	0.0141433	0.00832573	0.00106464	0.00600934	0.00691713	0.00600226	0.0157357	0.0024307	0.0137255	0.0178781	0.00734062	0.0114225	0.0237208	0.000225895	0.00811657	0.0093425	0.0121607	0.00676496	0.00424749	0.0212107	0.0117381	0.00758448	0.00633848	0.0237908	0.00602616	0.00287272	0.0114278	0.00380882	0.0107693	0.0128918	0.00384291	0.011393	0.0195025	0.0203515	0.0143264	0.00922167	0.0115243	0.000521474	0.0446531	0.00593485	0.00130903	0.00644467	0.0116051	0.0357163	0.143949	0.418829	1.68802	12.16788
2412	-1467.837	-1625.156	157.3182	1.328318	0.105788	0.047169	0.134328	0.0146778	0.122074	0.0285721	0.0383321	0.0953306	0.00839075	0.0429723	0.0222861	0.199935	0.0492023	0.172427	0.0305851	0.0723665	0.0143095	0.0502285	0.31653	0.0441888	0.182618	0.0227316	0.0904152	0.0162976	0.0803585	0.00601987	0.0432734	0.0109438	0.252349	0.137238	0.498948	0.152445	0.0377007	0.0828486	0.345431	0.240713	0.215114	0.0847233	0.0938142	0.0813722	0.121011	0.150251	0.0543524	0.148555	0.0371355	0.276362	0.0240252	0.113153	0.134407	0.103937	0.0165367	0.0668465	0.0382086	0.120278	0.0240906	0.0700316	0.0438269	0.116302	0.000605872	0.0699196	0.0794311	0.0328166	0.127266	0.0179595	0.0617223	0.143258	0.150139	0.155207	0.0944038	0.293979	0.0470084	0.0296523	0.0730546	0.214533	0.0986362	0.100115	0.116156	0.0638246	0.00725854	0.0147874	0.137662	0.101714	0.0468459	0.0348187	0.00563035	0.00794186	0.0594483	0.108684	0.021608	0.39326	0.0874816	0.0862126	0.179163	0.100231	0.0827564	0.0691484	0.00757321	0.0111752	0.00498284	0.0141902	0.00155054	0.0128956	0.0030183	0.00404933	0.0100705	0.000886384	0.00453952	0.00235426	0.0211208	0.00519765	0.0182149	0.00323095	0.00764467	0.00151163	0.00530605	0.0334377	0.00466802	0.0192915	0.00240132	0.0095513	0.00172165	0.00848893	0.000635929	0.00457132	0.00115609	0.0266576	0.0144976	0.052708	0.016104	0.00398263	0.00875198	0.0364908	0.0254285	0.0227243	0.00895001	0.00991036	0.00859601	0.0127834	0.0158723	0.00574169	0.0156931	0.00392293	0.0291944	0.00253798	0.0119532	0.0141985	0.0109797	0.00174691	0.00706154	0.00403629	0.0127059	0.00254489	0.00739801	0.0046298	0.012286	6.40033e-05	0.00738618	0.00839096	0.00346668	0.0134442	0.00189721	0.00652023	0.0151335	0.0158604	0.0163958	0.00997265	0.0310554	0.00496588	0.00313242	0.00771736	0.0226628	0.0104197	0.010576	0.0122705	0.00674231	0.000766779	0.00156211	0.0145424	0.0107449	0.00494871	0.00367818	0.00059478	0.000838963	0.00628001	0.0114811	0.00228263	0.0415433	0.0092414	0.00910734	0.0189265	0.0105882	0.00874224	0.00730472	0.00080002	0.0897933	0.271045	0.63194	1.90754	9.466273
2448	-1479.695	-1631.775	152.0801	1.674091	0.30999	0.0989925	0.12439	0.0166026	0.0927617	0.0575479	0.0142693	0.318786	0.0484988	0.0186071	0.059908	0.271619	0.0931511	0.154575	0.0528574	0.147777	0.0415856	0.152401	0.356141	0.0263405	0.231743	0.090047	0.271873	0.0277324	0.19715	0.0141646	0.0600644	0.0326221	0.187172	0.0865959	0.517914	0.249568	0.062318	0.102366	0.400173	0.306104	0.103966	0.0354634	0.0839528	0.0154509	0.0288022	0.2796	0.161932	0.247769	0.0580223	0.176378	0.0326184	0.15571	0.121006	0.378289	0.12514	0.0557938	0.122436	0.23839	0.0912344	0.0869493	0.222097	0.237647	0.00295813	0.0945811	0.0805087	0.0798449	0.0915237	0.134289	0.147448	0.00828197	0.0428533	0.00372827	0.044768	0.00341078	0.192477	0.0673105	0.0733289	0.0867717	0.0396523	0.102759	0.148039	0.215665	0.0811564	0.134886	0.0376768	0.0190025	0.311352	0.0434216	0.0301541	0.0189228	0.0166356	0.061273	0.104252	0.00420288	0.146577	0.00721403	0.433658	0.126394	0.231939	0.0453714	0.164991	0.0257631	0.00822721	0.010338	0.00137983	0.00770937	0.00478277	0.00118592	0.0264941	0.00403071	0.00154642	0.00497892	0.0225741	0.00774173	0.0128467	0.00439295	0.0122817	0.00345615	0.012666	0.0295986	0.00218915	0.01926	0.00748375	0.0225952	0.00230482	0.016385	0.00117721	0.00499192	0.0027112	0.0155557	0.00719693	0.0430435	0.0207415	0.00517921	0.00850753	0.0332581	0.0254401	0.00864057	0.00294734	0.00697726	0.00128411	0.00239373	0.0232374	0.0134581	0.0205919	0.00482219	0.0146586	0.00271089	0.0129409	0.0100567	0.0314393	0.0104003	0.00463699	0.0101756	0.0198124	0.00758244	0.0072263	0.0184584	0.0197507	0.000245848	0.00786057	0.00669103	0.00663586	0.00760647	0.0111607	0.0122543	0.000688309	0.00356151	0.000309854	0.00372064	0.000283468	0.0159966	0.00559413	0.00609431	0.00721154	0.00329548	0.00854027	0.0123034	0.0179238	0.00674486	0.0112103	0.00313129	0.00157928	0.0258763	0.00360874	0.00250609	0.00157266	0.00138258	0.00509236	0.00866429	0.000349299	0.0121819	0.000599553	0.0360411	0.0105045	0.0192763	0.00377079	0.0137123	0.0358978	0.144465	0.41985	1.68961	12.03234
2484	-1482.263	-1633.472	151.209	1.769337	0.120921	0.198941	0.136238	0.059956	0.171635	0.247755	0.0467855	0.232557	0.0639851	0.0717003	0.100737	0.338053	0.113643	0.14874	0.0282464	0.132617	0.0665567	0.000551184	0.472343	0.104363	0.2209	0.0813502	0.13291	0.169584	0.124696	0.0708686	0.0978602	0.0229004	0.229149	0.052036	0.524471	0.136381	0.0767616	0.127284	0.537284	0.163596	0.138889	0.0665983	0.0967743	0.039262	0.0927396	0.13943	0.0718076	0.177817	0.0670975	0.288794	0.0233482	0.0400607	0.203999	0.173981	0.104285	0.0176584	0.35681	0.153547	0.120802	0.116765	0.17177	0.227902	0.0211526	0.128524	0.0230146	0.0301094	0.365998	0.109634	0.077671	0.0764528	0.0143025	0.00587698	0.131283	0.00251098	0.15873	0.0053609	0.0994186	0.175834	0.00955079	0.0321307	0.0127989	0.0569922	0.102379	0.0115929	0.0105551	0.10398	0.173694	0.0932978	0.0236293	0.0376973	0.0502467	0.0834975	0.154914	0.0573028	0.240697	0.121345	0.494125	0.327718	0.0679736	0.165988	0.064337	0.00972282	0.0159961	0.0109544	0.00482085	0.0138006	0.0199211	0.00376185	0.0186991	0.00514481	0.00576517	0.00809989	0.0271817	0.00913767	0.0119597	0.00227119	0.0106632	0.00535159	4.43188e-05	0.0379794	0.00839145	0.0177618	0.00654108	0.0106869	0.0136356	0.0100264	0.00569829	0.0078686	0.00184134	0.0184251	0.00418403	0.0421709	0.0109659	0.00617213	0.0102344	0.0432011	0.0131542	0.0111676	0.00535493	0.00778128	0.00315692	0.00745686	0.011211	0.0057738	0.0142977	0.00539508	0.0232209	0.00187735	0.00322114	0.0164028	0.0139892	0.00838518	0.00141985	0.0286898	0.0123462	0.0097133	0.0093887	0.0138114	0.0183248	0.0017008	0.0103342	0.00185052	0.00242099	0.0294286	0.00881527	0.00624525	0.0061473	0.00115001	0.000472547	0.010556	0.000201899	0.0127629	0.000431051	0.0079939	0.0141382	0.000767946	0.00258352	0.00102911	0.00458254	0.00823195	0.000932142	0.000848702	0.0083607	0.0139661	0.00750175	0.00189995	0.0030311	0.00404016	0.00671374	0.0124561	0.00460752	0.0193536	0.0097569	0.0397308	0.0263507	0.00546552	0.0133465	0.00517311	0.0273064	0.118949	0.367329	1.60012	12.43681
2520	-1470.728	-1624.06	153.3322	1.624009	0.0948904	0.193572	0.219879	0.0300235	0.11951	0.0839175	0.0277527	0.174403	0.0937659	0.107679	0.111369	0.291564	0.0703184	0.069662	0.00457814	0.168987	0.0580872	0.000629391	0.409525	0.0812219	0.132981	0.0728271	0.161184	0.0738656	0.104575	0.0563963	0.105106	0.0568947	0.429354	0.124985	0.375745	0.178336	0.124803	0.054598	0.375802	0.0678772	0.333453	0.132366	0.219286	0.0183465	0.13139	0.0467363	0.0749952	0.550142	0.0463929	0.253485	0.0186952	0.0287224	0.151762	0.578758	0.18366	0.00778009	0.15987	0.0401701	0.183008	0.103076	0.212519	0.354358	0.0202873	0.0254502	0.00690239	0.03921	0.150439	0.0376347	0.0367782	0.0373354	0.0800398	0.000267551	0.0916777	0.00662524	0.0493049	0.157692	0.00385752	0.0831777	0.0599272	0.0050247	0.0278671	0.111107	0.0894549	0.0103843	0.123164	0.0650179	0.0718519	0.00177499	0.0144365	0.0183825	0.11265	0.0727442	0.164802	0.0157635	0.102491	0.139331	0.331663	0.133483	0.0797433	0.0341533	0.0570351	0.00832039	0.0169732	0.0192799	0.00263258	0.0104791	0.00735824	0.00243347	0.0152924	0.00822178	0.00944177	0.00976528	0.0255656	0.00616581	0.00610826	0.00040143	0.0148175	0.00509333	5.51876e-05	0.0359089	0.00712187	0.0116603	0.00638579	0.0141333	0.00647684	0.00916954	0.00494507	0.00921614	0.00498876	0.0376475	0.0109592	0.0329469	0.0156372	0.0109433	0.00478738	0.0329519	0.00595176	0.0292386	0.0116064	0.0192279	0.00160869	0.0115208	0.00409804	0.00657589	0.0482387	0.00406792	0.0222266	0.00163927	0.0025185	0.0133071	0.0507479	0.0161041	0.00068219	0.0140181	0.00352228	0.0160469	0.00903814	0.0186345	0.0310716	0.00177887	0.00223158	0.000605231	0.00343809	0.0131912	0.00329996	0.00322487	0.00327372	0.00701822	2.346e-05	0.00803869	0.000580929	0.00432326	0.0138271	0.000338243	0.00729337	0.00525466	0.000440587	0.0024435	0.0097423	0.00784378	0.000910538	0.0107996	0.00570104	0.00630027	0.000155639	0.00126585	0.00161185	0.00987766	0.00637852	0.0144505	0.00138221	0.00898682	0.0122171	0.0290816	0.0117043	0.00699223	0.00299471	0.00500108	0.0413005	0.159426	0.448777	1.73234	11.40457
