Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-1482.435	-1635.792	153.3567	1.558177	0.22941	0.212986	0.045134	0.0718235	0.184898	0.152132	0.0484929	0.10168	0.0253772	0.0890399	0.00596943	0.445099	0.0376656	0.159817	0.0139176	0.0642496	0.108991	0.0142323	0.202912	0.0635952	0.550428	0.126018	0.288881	0.0596889	0.185482	0.100187	0.0704304	0.0122942	0.256845	0.0219079	0.372518	0.135519	0.0803667	0.0205852	0.323253	0.0961801	0.0883308	0.151404	0.188132	0.105519	0.0493514	0.0681516	0.0862708	0.171279	0.00228467	0.301584	0.0145811	0.0917569	0.0914166	0.323169	0.103502	0.051651	0.151134	0.0734492	0.100465	0.0100126	0.0357375	0.0965475	0.115877	0.0730941	0.0589894	0.0755055	0.076893	0.0385374	0.0501062	0.139035	0.143878	0.0795272	0.0301592	0.0241099	0.0479735	0.0958054	0.0541375	0.348436	0.0474438	0.113218	0.0920497	0.0224754	0.0199992	0.0715121	0.131209	0.162326	0.149147	0.0938886	0.175597	0.125215	0.13205	0.0773018	0.174664	0.0240539	0.0262274	0.163136	0.141743	0.212973	0.120416	0.0944367	0.269283	0.0200776	0.0186402	0.00395006	0.00628588	0.016182	0.0133143	0.00424402	0.00889889	0.00222097	0.00779263	0.000522435	0.0389544	0.00329643	0.0139869	0.00121805	0.00562303	0.0095387	0.00124559	0.0177585	0.00556575	0.0481726	0.0110289	0.0252824	0.00522388	0.0162331	0.00876822	0.00616396	0.00107597	0.0224787	0.00191734	0.0326022	0.0118604	0.00703357	0.00180158	0.0282906	0.00841753	0.00773057	0.0132506	0.0164651	0.00923484	0.00431916	0.00596453	0.00755029	0.01499	0.000199951	0.0263942	0.00127612	0.00803042	0.00800064	0.0282833	0.00905833	0.00452041	0.013227	0.00642816	0.00879251	0.000876289	0.00312769	0.00844969	0.0101414	0.00639708	0.00516266	0.00660813	0.00672956	0.00337274	0.00438521	0.0121681	0.012592	0.0069601	0.00263949	0.00211006	0.00419856	0.00838474	0.00473803	0.0304946	0.00415221	0.00990866	0.00805605	0.00196701	0.0017503	0.00625863	0.0114832	0.0142065	0.0130531	0.00821699	0.015368	0.0109586	0.0115568	0.00676533	0.0152863	0.00210516	0.00229538	0.0142774	0.0124052	0.0186391	0.0105386	0.00826496	0.0235672	0.0494692	0.180784	0.48799	1.78334	11.42616
1512	-1471.355	-1627.767	156.4118	1.522216	0.116237	0.218015	0.12721	0.0640285	0.273798	0.0473074	0.0374871	0.134395	0.0369644	0.0498842	0.0237503	0.151011	0.0345574	0.115511	0.112433	0.105191	0.064075	0.102516	0.21533	0.0861542	0.194843	0.116887	0.0699685	0.132205	0.194588	0.0224469	0.0687535	0.0096987	0.171767	0.110458	0.338052	0.0488506	0.0864787	0.0262421	0.192521	0.0755421	0.0958533	0.0842852	0.145361	0.0458185	0.0236262	0.106399	0.166785	0.222076	0.0394185	0.194084	0.0119337	0.0624965	0.177944	0.349025	0.0748982	0.052986	0.100752	0.201828	0.0242954	0.102961	0.0105915	0.00238178	0.114275	0.0523052	0.103892	0.0507453	0.105532	0.0876616	0.11965	0.155548	0.144509	0.0192642	0.0173622	0.0824615	0.22539	0.0999391	0.0471127	0.00573836	0.0969961	0.0662467	0.190298	0.0126863	0.18125	0.159342	0.0637361	0.0733492	0.0772807	0.100952	0.0436544	0.0961103	0.0781231	0.0434378	0.106684	0.00995276	0.151668	0.0603036	0.0956499	0.115388	0.0471426	0.0556825	0.213698	0.0118103	0.0221516	0.0129253	0.00650566	0.0278195	0.0048067	0.0038089	0.0136553	0.00375579	0.00506852	0.00241316	0.0153435	0.00351123	0.0117366	0.0114239	0.010688	0.00651038	0.0104162	0.0218788	0.00875375	0.0197972	0.0118764	0.00710919	0.0134328	0.0197712	0.00228073	0.00698574	0.000985443	0.0174525	0.0112231	0.034348	0.0049635	0.00878672	0.00266635	0.0195612	0.0076755	0.00973924	0.00856385	0.0147695	0.00465542	0.00240056	0.0108107	0.0169463	0.0225642	0.00400514	0.0197201	0.00121253	0.00634999	0.0180801	0.0354629	0.00761008	0.00538367	0.0102369	0.0205069	0.00246855	0.0104615	0.00107616	0.000242003	0.011611	0.0053145	0.010556	0.00515601	0.0107226	0.00890691	0.0121571	0.0158046	0.0146829	0.00195735	0.00176409	0.00837855	0.0229009	0.0101544	0.00478692	0.000583049	0.00985535	0.00673104	0.0193353	0.001289	0.0184161	0.01619	0.00647595	0.00745269	0.00785215	0.0102573	0.00443553	0.00976535	0.00793774	0.00441352	0.0108397	0.00101126	0.0154104	0.00612719	0.00971857	0.0117241	0.00478996	0.00565766	0.0217129	0.0544948	0.193281	0.509904	1.80852	9.841974
1548	-1489.121	-1637.633	148.5124	1.922092	0.230571	0.0759914	0.143337	0.0966152	0.091474	0.0120743	0.0688749	0.119012	0.0566047	0.0506531	0.0810497	0.395853	0.0256477	0.279131	0.00619874	0.141794	0.0843137	0.11305	0.261837	0.121715	0.170849	0.0533469	0.163174	0.198012	0.156455	0.0372948	0.107001	0.034361	0.391785	0.186346	0.387828	0.429293	0.119325	0.12091	0.827462	0.245907	0.0919391	0.177036	0.245084	0.0166903	0.0249873	0.0356477	0.265078	0.313739	0.00547264	0.322651	0.0286523	0.116293	0.290506	0.453878	0.264666	0.0449775	0.413908	0.161779	0.000220281	0.106909	0.108555	0.0317382	0.0546077	0.0606599	0.0713183	0.0721052	0.0670717	0.0678188	0.382013	0.159178	0.0283807	0.0825598	0.0293627	0.327725	0.274905	0.0276282	0.028574	0.100824	0.114155	0.0905438	0.108228	0.0183554	0.237297	0.083989	0.0584522	0.149388	0.0677073	0.0643628	0.00895666	0.0171832	0.13562	0.015656	0.0422071	0.0612138	0.158745	0.215259	0.151236	0.0610502	0.030832	0.24571	0.182803	0.0167575	0.00552294	0.0104175	0.00702184	0.00664819	0.000877539	0.00500572	0.00864958	0.00411394	0.00368139	0.00589057	0.02877	0.00186403	0.0202868	0.000450514	0.0103054	0.00612779	0.00821629	0.0190299	0.00884606	0.012417	0.00387717	0.0118592	0.0143912	0.0113709	0.00271053	0.00777668	0.0024973	0.0284743	0.0135433	0.0281867	0.0312003	0.00867238	0.00878752	0.0601387	0.0178721	0.00668199	0.0128667	0.0178123	0.00121302	0.00181604	0.00259082	0.0192655	0.0228021	0.000397743	0.0234498	0.0020824	0.00845203	0.0211136	0.0329872	0.0192355	0.00326889	0.0300822	0.0117579	1.60097e-05	0.00777	0.00788963	0.00230668	0.0039688	0.00440867	0.00518331	0.00524049	0.00487467	0.00492896	0.0277641	0.0115688	0.00206267	0.00600032	0.00213403	0.0238185	0.0199797	0.00200797	0.00207671	0.0073277	0.00829657	0.00658058	0.00786582	0.00133404	0.0172464	0.00610419	0.00424822	0.0108573	0.00492086	0.00467779	0.000650956	0.00124885	0.00985667	0.00113785	0.00306754	0.00444892	0.0115374	0.0156447	0.0109916	0.00443703	0.00224082	0.0178578	0.0132859	0.0172784	0.0854629	0.290903	1.43887	13.75924
1584	-1484.467	-1637.576	153.1092	1.598991	0.19317	0.0405121	0.0837919	0.160912	0.100433	0.082696	0.0270222	0.12997	0.0931156	0.0538856	0.0633218	0.303688	0.0315539	0.241568	0.124912	0.107685	0.0876926	0.0348434	0.499291	0.134376	0.308991	0.11497	0.0998004	0.0258108	0.234904	0.0103119	0.0237662	0.0762696	0.231781	0.23433	0.447329	0.137551	0.0393386	0.0434396	0.469044	0.0970939	0.037839	0.0745944	0.0823614	0.0272948	0.0330015	0.0620539	0.0566759	0.323154	0.10273	0.219236	0.0101647	0.0473261	0.127601	0.319641	0.256624	0.0619229	0.0522858	0.0874689	0.165788	0.00613421	0.0372422	0.160387	0.161175	0.0707671	0.0511467	0.0166955	0.034833	0.149997	0.0292696	0.0648776	0.0177966	0.193845	0.23367	0.153546	0.244863	0.0982576	0.113912	0.185219	0.0537385	0.190063	0.0188519	0.0914896	0.0671555	0.120027	0.091857	0.00649817	0.130396	0.0658894	0.0880752	0.133033	0.0686946	0.0313772	0.171916	0.0190141	0.147405	0.15223	0.138481	0.204173	0.060802	0.0483512	0.0741038	0.0167476	0.00351235	0.00726466	0.0139509	0.00870742	0.00716964	0.00234279	0.0112682	0.008073	0.00467181	0.00548992	0.0263294	0.00273569	0.0209436	0.0108297	0.00933617	0.00760284	0.00302088	0.0432879	0.0116502	0.0267891	0.00996771	0.00865257	0.00223777	0.0203659	0.000894026	0.0020605	0.00661248	0.0200951	0.0203161	0.0387829	0.0119255	0.00341061	0.00376616	0.0406655	0.00841792	0.0032806	0.00646724	0.00714063	0.00236642	0.00286119	0.00538	0.00491373	0.028017	0.00890659	0.0190075	0.00088127	0.00410312	0.0110629	0.0277125	0.0222489	0.00536864	0.00453311	0.00758344	0.0143737	0.000531828	0.00322885	0.0139054	0.0139737	0.00613542	0.00443436	0.00144748	0.00301998	0.0130046	0.00253764	0.00562481	0.00154294	0.0168061	0.0202589	0.0133122	0.0212293	0.00851881	0.00987607	0.0160583	0.00465906	0.0164782	0.00163444	0.00793203	0.0058223	0.0104062	0.00796388	0.000563384	0.0113051	0.00571253	0.00763601	0.0115338	0.00595574	0.00272036	0.0149049	0.0016485	0.0127799	0.0131982	0.0120062	0.0177015	0.00527145	0.00419199	0.00642471	0.0442552	0.167313	0.46353	1.75245	11.53419
1620	-1491.338	-1644.796	153.4583	1.739686	0.0230899	0.176659	0.441318	0.0498091	0.271173	0.118193	0.0303518	0.146604	0.0359748	0.154053	0.0200486	0.246065	0.0232567	0.0940808	0.0395181	0.0367178	0.136003	0.020952	0.298554	0.0978581	0.107282	0.0685245	0.056607	0.0166852	0.126611	0.0772819	0.0208031	0.107451	0.130028	0.192014	0.349094	0.269065	0.0350144	0.0608966	0.368782	0.25418	0.189409	0.0990885	0.208703	0.0528875	0.0710498	0.0580037	0.107302	0.170512	0.153581	0.0596171	0.0233738	0.142438	0.106231	0.238398	0.054431	0.0747058	0.0461029	0.886532	0.0104278	0.0868762	0.163441	0.085527	0.205111	0.238698	0.109482	0.0890808	0.143223	0.162204	0.182723	0.0457135	0.0287859	0.132168	0.126041	0.0348857	0.19674	0.0462151	0.0280171	0.0551841	0.132238	0.0313027	0.0227096	0.113994	0.202737	0.0237827	0.108346	0.074908	0.0836185	0.0223117	0.0391663	0.214045	0.0077251	0.0464325	0.0227699	0.0676291	0.0572222	0.0404062	0.0516271	0.140239	0.0330594	0.0825408	0.0457659	0.00204732	0.0156639	0.0391306	0.00441645	0.0240443	0.0104799	0.00269122	0.012999	0.0031898	0.0136595	0.00177766	0.0218179	0.00206212	0.00834192	0.00350397	0.00325568	0.012059	0.00185776	0.0264721	0.00867683	0.00951242	0.0060759	0.0050192	0.00147944	0.0112263	0.00685239	0.00184456	0.00952745	0.0115293	0.0170254	0.0309533	0.0238574	0.00310464	0.00539955	0.032699	0.0225375	0.0167944	0.00878593	0.0185051	0.0046894	0.00629981	0.00514304	0.00951419	0.0151189	0.0136176	0.0052861	0.0020725	0.0126296	0.00941927	0.0211381	0.00482627	0.00662398	0.00408783	0.0786066	0.000924611	0.0077031	0.014492	0.00758347	0.0181867	0.0211647	0.00970753	0.00789857	0.0126992	0.0143822	0.0162016	0.0040533	0.00255238	0.011719	0.0111757	0.00309323	0.0174445	0.00409778	0.00248421	0.00489304	0.0117252	0.00277553	0.0020136	0.0101075	0.0179762	0.00210875	0.00960677	0.00664191	0.00741425	0.00197832	0.00347278	0.0189788	0.000684966	0.00411705	0.00201895	0.00599651	0.00507375	0.00358272	0.00457765	0.0124346	0.00293129	0.00731869	0.00405795	0.0297627	0.126491	0.383306	1.62904	11.27809
1656	-1475.926	-1626.47	150.5438	1.791467	0.215677	0.211738	0.107926	0.0309963	0.177203	0.0239673	0.0247543	0.258606	0.0371274	0.0712525	0.0175602	0.223013	0.0199637	0.188822	0.0413741	0.180679	0.0813958	0.165431	0.465916	0.0915849	0.262689	0.0841863	0.205359	0.111184	0.110452	0.0851677	0.105174	0.0226641	0.211946	0.106186	0.581803	0.165008	0.0309815	0.0831141	0.389323	0.246363	0.196231	0.102631	0.0815771	0.0252969	0.164448	0.0988178	0.13077	0.067964	0.175021	0.171491	0.0626271	0.0709226	0.162256	0.474769	0.203692	0.0405239	0.137204	0.438131	0.0444608	0.091233	0.1187	0.0790343	0.048677	0.0530828	0.0167614	0.0656592	0.0253521	0.102987	0.192015	0.158421	0.0115394	0.102954	0.206446	0.0660905	0.00388366	0.00143257	0.246717	0.0447627	0.0678334	0.101032	0.146536	0.0979935	0.132548	0.0267602	0.0262798	0.274064	0.0505411	0.0529299	0.109111	0.186927	0.272208	0.0628729	0.0560564	0.14611	0.174036	0.00908201	0.0777325	0.012812	0.0942762	0.418381	0.254343	0.0168872	0.0165788	0.0084504	0.00242696	0.0138748	0.00187661	0.00193823	0.0202485	0.00290702	0.00557896	0.00137493	0.0174616	0.00156313	0.0147845	0.00323953	0.0141469	0.00637317	0.012953	0.0364805	0.00717096	0.0205681	0.00659166	0.0160793	0.00870557	0.00864823	0.0066685	0.00823498	0.00177456	0.016595	0.00831419	0.0455543	0.0129198	0.00242581	0.00650771	0.0304834	0.0192899	0.0153646	0.00803585	0.00638737	0.00198071	0.0128761	0.00773728	0.0102391	0.00532148	0.0137039	0.0134275	0.0049036	0.00555313	0.0127044	0.0371737	0.0159488	0.00317296	0.0107428	0.034305	0.00348121	0.0071434	0.00929405	0.00618826	0.00381134	0.0041563	0.00131239	0.00514102	0.00198503	0.00806372	0.0150345	0.0124041	0.000903517	0.0080611	0.0161644	0.00517479	0.000304085	0.000112168	0.0193176	0.00350485	0.00531125	0.00791068	0.0114736	0.00767274	0.0103783	0.00209528	0.00205767	0.0214588	0.00395729	0.00414433	0.00854321	0.0146361	0.0213135	0.00492285	0.00438913	0.0114402	0.0136268	0.000711107	0.00608634	0.00100316	0.00738169	0.0327586	0.0199147	0.0255916	0.11355	0.355637	1.57796	12.77164
1692	-1456.669	-1610.167	153.4976	1.638408	0.195682	0.0328106	0.107438	0.0397192	0.250286	0.0453206	0.0405032	0.0936443	0.0974996	0.0964314	0.00937066	0.395891	0.0222468	0.19153	0.0173284	0.174655	0.011779	0.0480747	0.415275	0.0508717	0.218352	0.0263816	0.216549	0.0206284	0.249144	0.0184437	0.079643	0.0182213	0.27879	0.249643	0.371689	0.147055	0.0324832	0.128424	0.244414	0.209412	0.235945	0.0571819	0.129417	0.0124906	0.0952761	0.0495545	0.116577	0.224061	0.0923682	0.169644	0.0801487	0.0971956	0.0868979	0.31791	0.17497	0.0793506	0.114152	0.365821	0.221129	0.0240446	0.0930364	0.0545612	0.0428549	0.23741	0.0966498	0.0466761	0.0535813	0.0857192	0.121197	0.188237	0.0818001	0.0202816	0.0949249	0.113131	0.100495	0.00277975	0.031673	0.0186229	0.119748	0.0337489	0.257498	0.0212043	0.118315	0.0569566	0.0300985	0.261951	0.0650601	0.107978	0.0761119	0.0499317	0.161111	0.0734562	0.041005	0.142342	0.0417772	0.0361254	0.141183	0.0581421	0.00914367	0.19398	0.140215	0.017301	0.0029009	0.00949899	0.00351172	0.0221287	0.00400696	0.00358103	0.00827943	0.00862029	0.00852585	0.000828494	0.0350021	0.00196692	0.0169338	0.00153206	0.0154419	0.00104143	0.00425045	0.036716	0.00449775	0.0193052	0.00233249	0.0191459	0.00182383	0.0220277	0.00163067	0.00704152	0.00161101	0.0246488	0.0220719	0.0328623	0.0130016	0.00287196	0.0113544	0.0216095	0.0185149	0.0208607	0.00505566	0.0114422	0.00110434	0.0084237	0.00438129	0.010307	0.01981	0.0081666	0.0149988	0.00708624	0.00859341	0.00768295	0.0281075	0.0154698	0.00701567	0.0100926	0.0323436	0.0195508	0.00212587	0.00822569	0.00482395	0.00378896	0.0209903	0.00854515	0.0041268	0.00473731	0.00757875	0.0107155	0.0166427	0.00723224	0.00179317	0.00839265	0.0100023	0.00888509	0.000245768	0.00280032	0.00164652	0.0105873	0.00298387	0.0227663	0.00187475	0.0104607	0.00503574	0.00266112	0.02316	0.0057522	0.00954675	0.00672933	0.00441464	0.0142444	0.00649453	0.0036254	0.0125849	0.00369367	0.00319398	0.0124825	0.00514055	0.000808425	0.0171505	0.0123969	0.0396791	0.155012	0.440375	1.72039	11.31048
1728	-1477.882	-1628.369	150.4873	1.754135	0.139055	0.140867	0.204664	0.0222986	0.269733	0.0898981	0.0634243	0.25974	0.0137954	0.0457844	0.0260263	0.206781	0.0426933	0.218391	0.0453689	0.102904	0.021961	0.0627408	0.466352	0.0126718	0.154117	0.0936119	0.224426	0.0742504	0.213494	0.25248	0.0700255	0.0212046	0.287754	0.0870825	0.374911	0.262168	0.112768	0.0279687	0.346061	0.227822	0.0991363	0.306034	0.0324361	0.00738934	0.143837	0.0287567	0.0400043	0.247339	0.0737988	0.187269	0.0327105	0.0817405	0.221401	0.523061	0.112848	0.190655	0.357935	0.376252	0.0938428	0.371972	0.0122094	0.129272	0.0767351	0.449448	0.0469156	0.00376344	0.0186291	0.26919	0.180632	0.0463174	0.00732656	0.117347	0.0819447	0.168158	0.102236	0.00129797	0.104098	0.0835896	0.118007	0.00469265	0.139027	0.139629	0.0355511	0.0318605	0.015732	0.231841	0.132851	0.083687	0.152831	0.0528637	0.136919	0.0710835	0.127354	0.0911324	0.0530383	0.0431489	0.0946262	0.000484943	0.00559213	0.230003	0.11566	0.0108464	0.0109877	0.0159639	0.0017393	0.0210393	0.00701209	0.00494712	0.0202599	0.00107605	0.0035712	0.00203007	0.016129	0.0033301	0.0170346	0.00353879	0.00802654	0.00171297	0.00489381	0.0363757	0.000988406	0.0120212	0.00730177	0.0175053	0.00579157	0.0166526	0.0196936	0.00546202	0.00165397	0.022445	0.00679248	0.0292432	0.0204492	0.00879594	0.00218157	0.0269929	0.0177702	0.00773268	0.0238708	0.00253003	0.000576372	0.0112194	0.00224303	0.00312035	0.0192926	0.00575634	0.014607	0.00255144	0.00637579	0.0172694	0.040799	0.00880221	0.0148711	0.0279191	0.0293478	0.00731978	0.029014	0.00095234	0.0100833	0.00598537	0.0350571	0.00365944	0.00029355	0.00145308	0.0209969	0.0140894	0.00361278	0.000571475	0.00915314	0.00639173	0.0131164	0.00797443	0.000101242	0.0081197	0.00652002	0.00920457	0.000366029	0.0108442	0.0108911	0.00277301	0.00248514	0.0012271	0.0180837	0.0103624	0.00652763	0.0119209	0.00412339	0.0106798	0.00554455	0.00993366	0.00710837	0.00413701	0.00336563	0.00738089	3.78258e-05	0.000436188	0.0179403	0.00902152	0.0285425	0.122771	0.375477	1.61506	12.82044
1764	-1481.511	-1633.515	152.004	1.554983	0.080313	0.0881566	0.0813413	0.186714	0.175772	0.0300452	0.0157402	0.278245	0.0211573	0.0289479	0.0054275	0.206932	0.0380587	0.226735	0.0388217	0.0997756	0.0627819	0.0414791	0.49421	0.0930481	0.125067	0.138396	0.114898	0.0445161	0.345645	0.12424	0.0977937	0.0570928	0.343653	0.0380231	0.519949	0.188214	0.0447542	0.0213433	0.442277	0.223516	0.223172	0.154122	0.0756364	0.0069741	0.0946263	0.046781	0.0693577	0.284494	0.0096446	0.174039	0.0357023	0.108661	0.191245	0.184872	0.099577	0.0691713	0.371335	0.211417	0.0975974	0.0615588	0.0823294	0.00672392	0.238408	0.283621	0.059836	0.0199031	0.0853145	0.0284447	0.0633833	0.086326	0.0198878	0.169324	0.0579702	0.206557	0.193619	0.0040656	0.033184	0.234704	0.130393	0.105739	0.291435	0.162047	0.00919108	0.0812699	0.0581292	0.123759	0.105474	0.0510229	0.144163	0.0767506	0.0580831	0.220583	0.0647768	0.0384922	0.182061	0.0322859	0.109373	0.000284627	0.0167385	0.391635	0.0738027	0.00661876	0.00726516	0.0067035	0.0153875	0.0144857	0.00247609	0.00129718	0.0229307	0.00174362	0.00238565	0.000447291	0.0170537	0.00313649	0.0186857	0.00319937	0.00822271	0.00517398	0.00341837	0.0407288	0.00766828	0.010307	0.0114055	0.00946897	0.00366866	0.0284853	0.0102389	0.00805937	0.00470513	0.0283211	0.00313356	0.04285	0.0155111	0.00368828	0.00175894	0.036449	0.0184204	0.0183921	0.0127015	0.00623335	0.00057475	0.00779834	0.00385531	0.00571591	0.0234457	0.000794831	0.0143429	0.00294229	0.00895493	0.0157609	0.0152357	0.00820634	0.00570054	0.0306025	0.0174233	0.0080432	0.00507318	0.00678493	0.000554132	0.0196477	0.0233738	0.0049312	0.00164025	0.00703094	0.00234418	0.00522354	0.0071143	0.00163899	0.0139543	0.00477744	0.0170228	0.0159565	0.000335054	0.00273476	0.0193424	0.0107459	0.00871416	0.0240177	0.0133546	0.000757455	0.00669761	0.00479055	0.0101992	0.00869235	0.0042049	0.0118808	0.00632517	0.00478675	0.0181787	0.00533838	0.00317222	0.015004	0.00266074	0.00901365	2.34567e-05	0.00137945	0.0322754	0.00608223	0.0498987	0.18187	0.489923	1.78566	12.13416
1800	-1472.396	-1621.895	149.4991	1.828994	0.158221	0.136139	0.427807	0.0633918	0.0728233	0.265105	0.0433396	0.126987	0.0188225	0.104784	0.0121152	0.24897	0.0126167	0.187932	0.072368	0.142414	0.139733	0.139089	0.429775	0.0257529	0.436265	0.0651902	0.215959	0.13901	0.185327	0.100694	0.214534	0.00370438	0.110221	0.0884726	0.547732	0.21038	0.0545291	0.0987317	0.400803	0.153059	0.183316	0.147068	0.0322722	0.167504	0.0882578	0.133738	0.0901297	0.23094	0.0613949	0.329809	0.0345354	0.0776218	0.219646	0.289156	0.24771	0.163604	0.0199256	0.060784	0.0791518	0.0120097	0.0920517	0.0726864	0.0448338	0.0507123	0.0640868	0.25429	0.282177	0.13704	0.0956901	0.0232936	0.0454067	0.0219824	0.076304	0.212456	0.00378487	0.202753	0.117364	0.0440116	0.0823292	0.0374812	0.111665	0.0350699	0.0507093	0.0737927	0.169273	0.00849996	0.12462	0.0701167	0.302758	0.217137	0.0517466	0.255973	0.027859	0.238475	0.0368982	0.285059	0.254804	0.00155717	0.030884	0.213433	0.252878	0.0119005	0.0102396	0.0321773	0.00476798	0.00547737	0.0199397	0.00325977	0.00955126	0.00141572	0.00788128	0.000911242	0.0187262	0.000948959	0.0141352	0.00544312	0.0107116	0.0105099	0.0104615	0.0323253	0.00193699	0.0328135	0.00490324	0.0162433	0.0104556	0.0139393	0.00757364	0.0161361	0.000278623	0.00829018	0.00665442	0.0411973	0.0158236	0.00410138	0.00742605	0.0301462	0.0115122	0.013788	0.0110616	0.00242734	0.0125987	0.00663826	0.010059	0.00677906	0.0173701	0.00461779	0.0248064	0.00259757	0.00583828	0.0165206	0.0217487	0.0186314	0.0123054	0.00149869	0.00457184	0.00595336	0.000903305	0.00692362	0.00546707	0.00337215	0.0038143	0.00482026	0.0191263	0.0212238	0.0103074	0.00719728	0.00175201	0.00341524	0.0016534	0.00573916	0.0159798	0.000284677	0.0152499	0.00882751	0.00331031	0.00619234	0.00281913	0.00839881	0.00263776	0.00381408	0.00555028	0.0127318	0.00063932	0.00937322	0.00527379	0.0227718	0.0163319	0.00389209	0.0192529	0.0020954	0.0179368	0.00277528	0.0214405	0.0191649	0.000117121	0.00232292	0.0160533	0.0190201	0.0229006	0.104832	0.336277	1.53937	13.29531
