Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-1541.782	-1689.625	147.8439	1.718057	0.0949534	0.0574381	0.0180065	0.1171	0.145232	0.0312539	0.0991389	0.265439	0.0864137	0.0552389	0.219542	0.127908	0.194327	0.199756	0.136306	0.243808	0.0672086	0.0769133	0.0777566	0.165027	0.218062	0.139764	0.203264	0.0523597	0.0891645	0.00518718	0.197534	0.0330684	0.147239	0.143369	0.328984	0.142586	0.05026	0.0642574	0.321522	0.458861	0.0611021	0.0404219	0.041405	0.0536367	0.165726	0.233401	0.188871	0.215387	0.27871	0.0420797	0.13343	0.228728	0.0857372	0.0591429	0.252471	0.400236	0.147126	0.145282	0.00572006	0.11698	0.0492486	0.041561	0.127277	0.234836	0.255019	0.168688	0.314691	0.0369483	0.0249464	0.193423	0.226558	0.0692768	0.0763059	0.227374	0.180433	0.125601	0.136368	0.170869	0.00062502	0.0838356	0.0941731	0.133351	0.25678	0.0126372	0.0892894	0.221783	0.210213	0.151784	0.0403042	0.158061	0.461818	0.281502	0.00411439	0.249815	0.0774372	0.257704	0.527176	0.0526615	0.089105	0.0469101	0.0813659	0.00668135	0.0040416	0.00126702	0.00823966	0.0102192	0.00219917	0.00697586	0.0186775	0.00608046	0.00388686	0.0154479	0.00900021	0.0136737	0.0140558	0.00959113	0.0171555	0.0047291	0.00541197	0.00547131	0.011612	0.0153438	0.00983441	0.0143026	0.00368427	0.00627401	0.000364993	0.0138994	0.00232684	0.0103604	0.0100881	0.0231488	0.010033	0.00353652	0.00452144	0.0226237	0.0322875	0.00429942	0.00284427	0.00291344	0.00377412	0.0116612	0.0164231	0.0132898	0.0151556	0.0196113	0.00296091	0.00938871	0.0160944	0.00603285	0.00416156	0.017765	0.0281624	0.0103525	0.0102227	0.000402489	0.00823122	0.00346535	0.00292442	0.00895575	0.0165241	0.0179443	0.0118697	0.022143	0.00259985	0.00175534	0.0136101	0.0159416	0.00487463	0.00536923	0.0159991	0.0126961	0.00883787	0.00959544	0.0120231	4.39792e-05	0.00589905	0.00662644	0.00938318	0.0180682	0.000889208	0.0062828	0.0156056	0.0147915	0.0106802	0.00283599	0.0111219	0.0324956	0.0198077	0.000289507	0.0175781	0.00544883	0.0181332	0.0370945	0.0037055	0.00626983	0.00330081	0.00572527	0.0316751	0.132218	0.395178	1.64956	14.21171
1224	-1545.308	-1690.536	145.2276	1.693177	0.136878	0.0220629	0.0238021	0.00224738	0.0779034	0.135199	0.0376262	0.332632	0.126083	0.0770516	0.0964346	0.0295683	0.172549	0.00305758	0.0210065	0.0196326	0.13002	0.0642564	0.055937	0.365622	0.323603	0.0841891	0.380058	0.168671	0.147837	0.0560439	0.296489	0.083844	0.104918	0.213009	0.339836	0.191593	0.0705484	0.326679	0.520917	0.291828	0.0267941	0.0429283	0.0616314	0.256578	0.0779224	0.281322	0.125106	0.105381	0.133394	0.0539374	0.206105	0.323172	0.238781	0.0282912	0.202131	0.262564	0.0895633	0.157192	0.101764	0.18239	0.275814	0.0885758	0.223072	0.0481804	0.221206	0.181724	0.0680422	0.00455118	0.473851	0.0828627	0.473838	0.0790124	0.0524966	0.46297	0.431706	0.0919144	0.133079	0.0850612	5.82966e-05	0.128617	0.12891	0.101245	0.167882	0.0252445	0.106875	0.458653	0.457331	0.0701062	0.0443941	0.186131	0.747018	0.0231511	0.0469587	0.112702	0.0615137	0.240083	0.405831	0.00784271	0.0677342	0.0214607	0.00392956	0.00878649	0.00141627	0.00152791	0.000144264	0.0050008	0.00867873	0.00241531	0.0213524	0.00809354	0.00494611	0.00619035	0.00189805	0.0110763	0.000196273	0.00134846	0.00126026	0.0083463	0.00412476	0.00359072	0.0234701	0.0207728	0.00540428	0.0243968	0.0108273	0.00948997	0.00359758	0.0190323	0.00538213	0.00673489	0.0136735	0.0218148	0.0122988	0.00452866	0.0209703	0.0334388	0.0187331	0.00171997	0.00275566	0.00395626	0.0164703	0.00500201	0.0180587	0.00803084	0.00676466	0.00856283	0.00346236	0.0132303	0.0207451	0.0153279	0.00181607	0.0129752	0.0168546	0.00574927	0.0100905	0.00653243	0.011708	0.0177051	0.00568588	0.0143195	0.00309281	0.0141997	0.0116653	0.00436778	0.000292151	0.0304176	0.00531914	0.0304167	0.00507198	0.00336987	0.0297191	0.0277122	0.00590019	0.00854263	0.00546027	3.74219e-06	0.00825618	0.00827501	0.00649914	0.0107767	0.0016205	0.00686053	0.029442	0.0293571	0.00450027	0.00284975	0.0119481	0.0479528	0.00148612	0.00301439	0.00723459	0.0039487	0.0154115	0.0260512	0.000503441	0.00434801	0.00137761	0.000252248	0.0340077	0.139048	0.409053	1.6725	15.57821
1260	-1539.063	-1679.042	139.9787	1.823718	0.177694	0.0896563	0.0077418	0.0419231	0.0113686	0.260757	0.0638051	0.318658	0.100014	0.216044	0.233804	0.103997	0.181177	0.00385922	0.0409945	0.240552	0.0920653	0.0826374	0.124496	0.40852	0.473206	0.204387	0.455184	0.202011	0.198137	0.162753	0.258441	0.242295	0.115628	0.0497062	0.395824	0.0107942	0.123041	0.329281	0.723008	0.360587	0.0341732	0.0442254	0.164292	0.0458528	0.0102304	0.274535	0.0913045	0.0879895	0.144603	0.0950739	0.166369	0.42661	0.212957	0.0824851	0.0479104	0.548949	0.166495	0.351037	0.356247	0.195787	0.227583	0.00436607	0.548998	0.0214646	0.635319	0.0520091	0.0804966	0.0342014	0.13086	0.0604049	0.567501	0.136065	0.0132938	0.0835196	0.373043	0.114143	0.323153	0.256499	0.0155693	0.0462222	0.130592	0.0469372	0.214045	0.00996988	0.224055	0.493762	0.307796	0.0499061	0.0599824	0.171171	0.823938	0.148447	0.132015	0.0645283	0.0113379	0.341773	0.114976	0.00443323	0.143702	0.297569	0.0487361	0.00975504	0.00492196	0.00042501	0.0023015	0.000624114	0.0143151	0.00350278	0.0174937	0.0054906	0.0118604	0.0128354	0.00570921	0.00994625	0.000211864	0.00225052	0.0132059	0.00505421	0.00453664	0.00683458	0.022427	0.0259781	0.0112205	0.0249888	0.0110901	0.0108774	0.00893481	0.0141879	0.0133015	0.00634777	0.00272877	0.02173	0.000592582	0.0067547	0.0180769	0.0396918	0.0197955	0.00187604	0.00242789	0.00901935	0.00251723	0.000561631	0.0150715	0.00501244	0.00483046	0.00793843	0.00521938	0.00913337	0.0234201	0.011691	0.00452828	0.00263019	0.0301363	0.00914028	0.0192713	0.0195573	0.0107483	0.0124939	0.000239689	0.0301389	0.00117836	0.0348778	0.0028552	0.00441911	0.00187759	0.00718394	0.00331612	0.0311548	0.00746972	0.000729806	0.00458507	0.0204794	0.00626626	0.0177405	0.0140813	0.000854727	0.00253751	0.00716925	0.00257677	0.0117507	0.000547328	0.0123002	0.0271066	0.0168974	0.00273975	0.00329292	0.00939697	0.0452326	0.00814944	0.0072474	0.00354248	0.00062243	0.0187627	0.00631197	0.000243376	0.00788895	0.016336	0.00267552	0.0232631	0.106025	0.338963	1.54487	18.21556
1296	-1531.811	-1677.005	145.1938	1.904065	0.0452067	0.142202	0.00637844	0.134415	0.0227325	0.0189091	0.054345	0.521505	0.18868	0.095715	0.113503	0.0370427	0.265023	0.00252598	0.0494172	0.114087	0.123083	0.00882902	0.0706409	0.449221	0.345996	0.382813	0.217701	0.101918	0.217821	0.0353917	0.0715893	0.0794581	0.147461	0.115367	0.441848	0.060693	0.0404342	0.31422	0.338836	0.245388	0.00728792	0.0918419	0.0249131	0.529601	0.0539434	0.190971	0.297115	0.150023	0.0096392	0.0695829	0.253061	0.364625	0.185492	0.0172713	0.0512063	0.442883	0.0598845	0.0371612	0.455561	0.18468	0.0989882	0.0284931	0.313367	0.00735234	0.399758	0.12262	0.160244	0.114877	0.0132156	0.146261	0.049784	0.030839	0.085221	0.0648581	0.269243	0.0311207	0.27165	0.381292	0.0373636	0.151867	0.104871	0.0255601	0.319636	0.0827151	0.23797	0.0340857	0.186997	0.098286	0.116395	0.135065	0.696865	0.48711	0.114455	0.0742757	0.00826551	0.366018	0.163296	0.0162247	0.143771	0.170106	0.0291483	0.00291907	0.00918221	0.000411866	0.00867939	0.00146787	0.00122099	0.00350915	0.0336745	0.0121834	0.00618047	0.00732905	0.00239191	0.017113	0.000163107	0.00319095	0.00736678	0.00794768	0.000570104	0.0045614	0.0290069	0.0223415	0.0247189	0.0140573	0.00658099	0.0140651	0.0022853	0.00462264	0.00513074	0.00952183	0.00744942	0.0285308	0.00391905	0.0026109	0.0202897	0.0218792	0.0158451	0.000470593	0.00593038	0.00160868	0.0341972	0.00348321	0.0123313	0.0191852	0.00968725	0.000622419	0.00449308	0.0163406	0.0235445	0.0119775	0.00111524	0.00330647	0.0285977	0.00386684	0.00239956	0.0294163	0.0119251	0.00639183	0.00183984	0.0202346	0.000474752	0.0258131	0.00791776	0.0103472	0.00741782	0.000853352	0.00944434	0.00321464	0.00199133	0.00550286	0.004188	0.0173855	0.00200951	0.0175409	0.0246206	0.00241263	0.00980632	0.0067717	0.00165046	0.0206394	0.00534105	0.0153661	0.00220097	0.0120747	0.00634649	0.00751582	0.00872138	0.0449977	0.0314535	0.00739056	0.0047961	0.000533717	0.0236344	0.0105443	0.00104766	0.00928354	0.0109841	0.00188216	0.0182595	0.0889712	0.299386	1.45879	15.48667
1332	-1534.151	-1679.414	145.2632	1.586869	0.0275965	0.0894465	0.0287373	0.079153	0.0362125	0.168402	0.0529219	0.421775	0.242772	0.118596	0.121409	0.0974875	0.38211	0.202734	0.102955	0.0667523	0.313745	0.0609282	0.093714	0.310763	0.231701	0.309465	0.308265	0.176838	0.108581	0.0223006	0.13953	0.0285713	0.0860081	0.244107	0.301772	0.131284	0.066628	0.253128	0.35981	0.346136	0.00463976	0.0128619	0.0322673	0.35128	0.0891916	0.253105	0.183108	0.0964037	0.00531977	0.213129	0.195348	0.298342	0.141971	0.0619627	0.250764	0.618694	0.14541	0.138531	0.0120216	0.208943	0.137669	0.0515472	0.375193	0.0469478	0.585581	0.0208675	0.155265	0.0281851	0.00397431	0.136039	0.0876766	0.0858359	0.0208067	0.0368234	0.352102	0.0825078	0.207404	0.015553	0.0416081	0.030109	0.12469	0.0973473	0.469646	0.112384	0.0960894	0.0884207	0.336214	0.0191735	0.155833	0.100936	0.462888	0.333706	0.149512	0.0245747	0.304588	0.431079	0.0997879	0.00260704	0.156978	0.044693	0.0562261	0.00176734	0.00572835	0.0018404	0.00506914	0.00231913	0.0107848	0.00338924	0.0270114	0.0155477	0.00759517	0.00777531	0.00624332	0.0244711	0.0129835	0.0065935	0.00427496	0.0200929	0.00390197	0.00600165	0.019902	0.0148387	0.0198189	0.019742	0.0113251	0.00695375	0.00142818	0.00893584	0.00182977	0.00550815	0.0156332	0.0193262	0.0084077	0.00426701	0.0162108	0.023043	0.0221673	0.00029714	0.000823704	0.00206647	0.0224967	0.00571203	0.0162094	0.0117267	0.00617391	0.00034069	0.0136492	0.0125106	0.0191065	0.00909215	0.00396823	0.0160595	0.0396225	0.00931241	0.00887185	0.000769887	0.0133812	0.0088166	0.0033012	0.0240282	0.00300664	0.0375019	0.0013364	0.0099435	0.00180504	0.000254524	0.00871223	0.005615	0.00549712	0.0013325	0.00235825	0.0225494	0.00528398	0.0132826	0.00099605	0.00266468	0.00192825	0.00798545	0.00623434	0.0300772	0.00719732	0.00615378	0.00566266	0.0215319	0.00122791	0.0099799	0.00646419	0.0296444	0.0213713	0.00957505	0.00157382	0.0195065	0.0276073	0.00639064	0.000166961	0.0100532	0.00286224	0.00360085	0.0457515	0.171235	0.470746	1.76187	15.6147
1368	-1523.094	-1668.357	145.2628	1.72601	0.00511143	0.140358	0.0281723	0.1296	0.0541959	0.122867	0.00550411	0.38663	0.129833	0.0794703	0.177037	0.108324	0.229199	0.0869049	0.148581	0.13182	0.0876054	0.058056	0.0552055	0.441339	0.174859	0.160488	0.362738	0.0671988	0.170814	0.105049	0.209319	0.0112886	0.114477	0.0771067	0.376357	0.136846	0.0535586	0.353057	0.327806	0.448737	0.026676	3.9372e-05	0.0139426	0.219001	0.0182547	0.205819	0.0788104	0.26429	0.0246403	0.129276	0.148955	0.294101	0.178652	0.0102266	0.196864	0.470325	0.0712976	0.1754	0.169689	0.125287	0.0814333	0.10373	0.383578	0.086435	0.585091	0.156661	0.577503	0.0496733	0.00103632	0.115078	0.209318	0.119508	0.114518	0.190795	0.276089	0.0102035	0.255375	0.0311425	0.00838921	0.0858558	0.168056	0.0551641	0.203972	0.131523	0.0921016	0.368885	0.389821	0.235116	0.134248	0.0642842	0.512498	0.150087	0.169889	0.0630849	0.267665	0.324472	0.0222696	0.0056201	0.102251	0.010795	0.0527718	0.000328856	0.00903029	0.00181253	0.00833812	0.00348682	0.00790494	0.00035412	0.0248748	0.00835312	0.00511292	0.0113901	0.00696931	0.014746	0.00559124	0.00955934	0.00848099	0.00563631	0.00373518	0.00355178	0.0283946	0.01125	0.0103254	0.0233376	0.0043234	0.0109897	0.00675859	0.013467	0.000726277	0.00736516	0.00496085	0.0242138	0.00880429	0.00344582	0.0227148	0.0210902	0.0288706	0.00171627	2.53309e-06	0.000897033	0.01409	0.00117446	0.0132419	0.00507046	0.0170037	0.00158529	0.00831731	0.00958341	0.0189217	0.011494	0.000657953	0.0126657	0.0302595	0.00458711	0.0112848	0.0109174	0.00806068	0.00523921	0.00667371	0.0246784	0.00556101	0.0376433	0.0100792	0.0371551	0.00319585	6.66743e-05	0.00740385	0.013467	0.00768885	0.0073678	0.0122753	0.0177629	0.000656464	0.0164302	0.00200363	0.00053974	0.00552374	0.0108123	0.00354912	0.013123	0.00846188	0.00592558	0.0237331	0.0250801	0.0151268	0.00863716	0.00413588	0.0329728	0.00965622	0.0109303	0.00405872	0.0172209	0.0208757	0.00143277	0.000361583	0.00657856	0.000694524	0.0033952	0.0309596	0.13009	0.390792	1.64207	15.54305
1404	-1543.192	-1691.698	148.5064	1.647635	0.0228654	0.0837689	0.000305991	0.0407951	0.123124	0.0800924	0.133791	0.115443	0.259006	0.0861456	0.15206	0.0469487	0.188853	0.0305864	0.136379	0.232713	0.135985	0.00249802	0.0840471	0.226846	0.213149	0.194425	0.10124	0.177995	0.149527	0.000886819	0.0634441	0.0247637	0.186708	0.21505	0.261481	0.108237	0.0842357	0.309168	0.308437	0.347385	0.0506666	0.00168434	0.0467752	0.201486	0.0111238	0.179218	0.130496	0.137446	0.137655	0.108861	0.149816	0.359869	0.0961913	0.0137425	0.105374	0.345302	0.118088	0.32324	0.189598	0.0379281	0.0651301	0.126219	0.277562	0.114483	0.154401	0.042217	0.37887	0.252973	0.00228759	0.113795	0.280331	0.30661	0.224294	0.226466	0.37642	0.0317037	0.186629	0.051065	0.0630206	0.17505	0.194164	0.0452923	0.0638828	0.222545	0.0355538	0.239271	0.122912	0.0135751	0.0959057	0.0792926	0.586999	0.120361	0.120077	0.0517007	0.195752	0.388408	0.0439653	0.00509727	0.0323433	0.0893149	0.0358698	0.00164443	0.00602448	2.20062e-05	0.0029339	0.00885484	0.00576007	0.00962198	0.00830242	0.0186271	0.0061954	0.0109358	0.00337645	0.0135819	0.00219971	0.0098081	0.0167362	0.00977978	0.000179652	0.00604449	0.0163143	0.0153292	0.0139826	0.00728096	0.012801	0.0107536	6.37781e-05	0.00456276	0.00178095	0.0134276	0.0154659	0.0188051	0.00778414	0.00605805	0.0222347	0.0221821	0.0249832	0.00364383	0.000121134	0.00336397	0.0144905	0.000800001	0.012889	0.00938496	0.00988483	0.00989986	0.00782904	0.0107745	0.025881	0.00691787	0.000988328	0.00757827	0.0248334	0.00849263	0.0232467	0.0136355	0.0027277	0.00468402	0.00907742	0.0199616	0.0082334	0.0111042	0.00303615	0.0272475	0.0181933	0.000164518	0.00818391	0.0201608	0.0220507	0.0161307	0.016287	0.0270713	0.00228006	0.0134219	0.00367249	0.00453231	0.0125892	0.0139638	0.00325732	0.00459431	0.016005	0.00255695	0.0172078	0.00883954	0.000976293	0.00689733	0.00570255	0.0422157	0.00865607	0.00863568	0.0037182	0.0140781	0.0279334	0.00316189	0.000366584	0.00232606	0.00642333	0.00257968	0.0386694	0.152232	0.435026	1.71259	13.90476
1440	-1542.983	-1693.06	150.0769	1.529531	0.0706441	0.0512178	0.00670923	0.0720706	0.159732	0.050817	0.0408616	0.199615	0.101862	0.124295	0.173579	0.0739028	0.157771	0.0906926	0.0646794	0.20379	0.147303	0.000366297	0.0364753	0.261396	0.105695	0.186572	0.168388	0.0841103	0.192863	0.0312343	0.10671	0.277432	0.0875462	0.0662031	0.179866	0.107619	0.0806739	0.338573	0.301535	0.411571	0.00689314	0.0266399	0.272022	0.0615633	0.0332403	0.196581	0.296229	0.162696	0.106985	0.0696086	0.202398	0.148281	0.0957097	0.0153281	0.0671098	0.360848	0.283894	0.0759643	0.236211	0.154913	0.131122	0.31878	0.264412	0.074235	0.344174	0.00798138	0.302089	0.0767067	0.00749238	0.0709973	0.328343	0.0811828	0.196951	0.0203136	0.065037	0.0215015	0.204335	0.121238	0.0539274	0.0418895	0.0675357	0.000668113	0.212582	0.1192	0.0386709	0.208153	0.102402	0.128024	0.100838	0.0281991	0.259994	0.0603963	0.214351	0.0646626	0.0553003	0.620002	0.120071	0.0194815	0.16699	0.0773009	0.0656265	0.00537192	0.0038947	0.000510183	0.00548039	0.0121463	0.00386422	0.0031072	0.0151791	0.00774578	0.00945161	0.0131993	0.00561971	0.0119972	0.00689644	0.00491835	0.0154966	0.0112012	2.78539e-05	0.00277365	0.0198771	0.00803724	0.0141873	0.0128046	0.0063959	0.0146657	0.00237511	0.0081144	0.0210964	0.00665718	0.00503421	0.0136774	0.00818353	0.0061346	0.0257458	0.0229293	0.0312966	0.000524167	0.00202575	0.0206851	0.00468139	0.00252765	0.0149484	0.0225258	0.0123718	0.00813536	0.00529317	0.0153907	0.0112756	0.00727795	0.00116557	0.00510316	0.0274396	0.0215878	0.00577647	0.0179619	0.0117799	0.0099708	0.0242406	0.0201064	0.00564497	0.0261717	0.000606919	0.0229714	0.00583293	0.000569735	0.00539877	0.0249678	0.0061733	0.0149766	0.00154468	0.00494553	0.00163501	0.015538	0.00921918	0.00410074	0.00318536	0.00513554	5.08045e-05	0.0161651	0.00906422	0.00294061	0.0158283	0.00778683	0.00973518	0.00766794	0.00214431	0.0197705	0.00459265	0.0162996	0.00491707	0.00420514	0.0471461	0.00913041	0.00148141	0.0126982	0.00587811	0.00499037	0.0534383	0.190691	0.505421	1.80356	13.15064
1476	-1536.088	-1678.896	142.8079	1.958655	0.129849	0.0637003	0.0123268	0.0313705	0.165273	0.100808	0.00732296	0.242377	0.23838	0.224883	0.213824	0.0434666	0.180155	0.291475	0.139041	0.151853	0.211774	0.0267763	0.079921	0.377513	0.304412	0.517113	0.202914	0.415567	0.145881	0.0259267	0.109148	0.239371	0.115579	0.22116	0.34894	0.0438579	0.0926396	0.278311	0.359365	0.515617	0.00279354	0.0728955	0.246569	0.122645	0.0365284	0.295946	0.131852	0.191481	0.00760207	0.101143	0.122629	0.211316	0.159207	0.0152617	0.354681	0.432872	0.248383	0.0977554	0.0868196	0.449178	0.0021025	0.286188	0.246297	0.107431	0.284577	0.190575	0.112364	0.110787	0.031544	0.149397	0.620092	0.354606	0.198262	0.04463	0.065257	0.150384	0.143801	0.141267	0.0155646	0.204408	0.0706149	0.00699517	0.221979	0.0543135	0.155017	0.136198	0.0179348	0.0858694	0.211197	0.0833098	0.341561	0.0593955	0.0367103	0.14077	0.0204312	0.357935	0.527907	0.189561	0.0374495	0.198932	0.0207194	0.00778014	0.00381673	0.000738585	0.00187962	0.00990262	0.00604008	0.000438769	0.0145225	0.014283	0.0134743	0.0128117	0.00260439	0.0107944	0.0174643	0.00833091	0.00909856	0.0126889	0.00160435	0.00478862	0.0226194	0.0182394	0.0309838	0.012158	0.0248995	0.00874073	0.00155345	0.00653979	0.0143424	0.00692512	0.0132512	0.0209074	0.00262783	0.00555068	0.0166755	0.021532	0.0308941	0.00016738	0.00436767	0.0147737	0.00734852	0.00218867	0.0177322	0.00790016	0.011473	0.000455492	0.00606016	0.00734756	0.0126614	0.00953917	0.000914433	0.0212514	0.0259364	0.0148823	0.0058572	0.00520196	0.0269134	0.000125975	0.0171475	0.0147573	0.00643692	0.017051	0.0114186	0.00673248	0.00663804	0.00189002	0.00895143	0.037154	0.0212469	0.0118792	0.00267409	0.00390999	0.00901052	0.00861609	0.00846431	0.000932581	0.0122475	0.00423102	0.000419129	0.0133003	0.00325429	0.00928813	0.00816054	0.0010746	0.00514502	0.0126542	0.00499166	0.0204652	0.00355879	0.00219957	0.00843449	0.00122417	0.0214464	0.0316306	0.0113579	0.00224386	0.0119194	0.00124144	0.0154322	0.0786877	0.274156	1.3979	16.68978
1512	-1545.889	-1691.128	145.2399	1.667045	0.195375	0.146685	0.00597762	0.0310685	0.0948197	0.18435	0.072988	0.295658	0.136109	0.0856432	0.157684	0.0871042	0.370354	0.23308	0.104835	0.19152	0.0441259	0.0189785	0.163065	0.270804	0.121975	0.300276	0.411162	0.120327	0.151095	0.20324	0.2499	0.139242	0.271267	0.0903374	0.45275	0.188227	0.0472774	0.32496	0.510558	0.344318	0.0278499	0.050528	0.0427827	0.105495	0.173926	0.145555	0.0761658	0.0908469	0.0596666	0.103139	0.067699	0.151212	0.0899727	0.0671158	0.0269208	0.255141	0.287453	0.0418707	0.0632109	0.11857	0.499661	0.0764775	0.213144	0.162531	0.0547103	0.113454	0.106964	0.243618	0.0787049	0.271906	0.0254797	0.0461594	0.122251	0.0805447	0.0117178	0.428613	0.406141	0.345163	0.088778	0.162745	0.142222	0.0751989	0.181458	0.0625809	0.467773	0.0712895	0.123772	0.12185	0.0339911	0.128406	0.2357	0.0565632	0.0960639	0.0751899	0.048357	0.130987	0.167311	0.294968	0.340821	0.196955	0.132881	0.0125358	0.0094117	0.000383541	0.00199344	0.0060839	0.0118284	0.00468312	0.0189702	0.00873315	0.00549511	0.0101175	0.00558885	0.023763	0.0149551	0.00672651	0.0122885	0.00283124	0.00121772	0.0104627	0.0173755	0.00782624	0.0192665	0.0263813	0.00772053	0.00969467	0.0130404	0.0160343	0.00893417	0.0174053	0.0057963	0.0290497	0.0120772	0.00303345	0.0208503	0.0327588	0.0220924	0.00178692	0.00324202	0.00274506	0.00676884	0.0111596	0.00933919	0.00488701	0.00582899	0.00382837	0.00661769	0.00434376	0.00970215	0.0057729	0.00430633	0.00172731	0.0163706	0.0184438	0.00268654	0.00405579	0.00760778	0.0320596	0.00490701	0.0136759	0.0104285	0.00351036	0.0072795	0.00686312	0.0156312	0.00504992	0.0174462	0.00163485	0.00296172	0.00784394	0.00516797	0.000751847	0.027501	0.0260591	0.0221466	0.00569624	0.0104422	0.00912536	0.00482497	0.0116429	0.00401536	0.0300136	0.00457413	0.00794157	0.00781821	0.00218096	0.0082389	0.0151232	0.00362925	0.00616372	0.00482439	0.00310272	0.0084045	0.0107352	0.018926	0.021868	0.0126372	0.00852605	0.0366185	0.146504	0.423868	1.69582	15.58536
