Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-1530.769	-1676.196	145.4271	1.811479	0.0162412	0.0981829	0.00116503	0.0755313	0.0524636	0.0346124	0.0106792	0.0891586	0.153571	0.11843	0.47078	0.0731227	0.465375	0.0745122	0.0795132	0.130105	0.187567	0.0844633	0.0521781	0.247771	0.436464	0.362754	0.15303	0.14275	0.288932	0.00536903	0.131368	0.235042	0.142245	0.341902	0.212057	0.0615011	0.0414492	0.534304	0.275227	0.356606	0.0123915	0.105838	0.101002	0.161099	0.0350933	0.200564	0.271191	0.196786	0.0662777	0.151036	0.183932	0.312779	0.255342	0.0312299	0.358743	0.0423204	0.296782	0.172024	0.200044	0.0304603	0.121315	0.118452	0.166271	0.152385	0.203163	0.0721771	0.391224	0.0115682	0.019127	0.00173262	0.283318	0.0580329	0.342827	0.169466	0.110026	0.157617	0.284903	0.112055	0.0570154	0.00264977	0.0801367	0.176031	0.0175752	0.116586	0.0135333	0.172092	0.038517	0.0512594	0.0647103	0.325688	0.135958	0.189558	0.108683	0.0770937	0.109795	0.247521	0.643154	0.11891	0.228134	0.0255537	0.216836	0.00105367	0.00636972	7.55828e-05	0.00490017	0.00340363	0.00224552	0.000692822	0.00578426	0.00996309	0.0076833	0.0305423	0.00474391	0.0301917	0.00483406	0.0051585	0.00844067	0.0121686	0.00547965	0.00338511	0.0160744	0.0283161	0.023534	0.00992795	0.00926103	0.0187448	0.000348321	0.00852266	0.0152486	0.00922829	0.0221812	0.0137574	0.00398995	0.00268906	0.0346635	0.0178556	0.0231352	0.000803913	0.00686633	0.00655259	0.0104515	0.00227671	0.0130118	0.0175938	0.0127667	0.00429984	0.00979864	0.0119328	0.0202919	0.0165656	0.00202607	0.0232738	0.00274558	0.0192541	0.0111603	0.0129781	0.00197615	0.00787047	0.00768471	0.010787	0.00988615	0.0131804	0.00468256	0.0253811	0.000750498	0.00124088	0.000112406	0.0183806	0.00376494	0.0222413	0.0109943	0.00713807	0.0102255	0.0184834	0.0072697	0.00369893	0.000171906	0.00519895	0.0114202	0.00114021	0.00756366	0.000877985	0.0111646	0.00249883	0.00332551	0.00419815	0.0211294	0.00882043	0.0122978	0.00705091	0.00500153	0.00712304	0.0160582	0.0417253	0.00771441	0.0148004	0.00165782	0.0140675	0.0241236	0.108833	0.345238	1.55754	15.41401
2196	-1539.255	-1687.045	147.7901	1.658379	0.0105488	0.118394	0.004305	0.0712248	0.160689	0.209978	0.207473	0.197616	0.182487	0.00188342	0.118948	0.0764244	0.474828	0.0851927	0.0845606	0.148726	0.125446	0.0801153	0.0802781	0.359414	0.520222	0.225222	0.285837	0.153866	0.127801	0.0539108	0.193765	0.0699973	0.156504	0.148597	0.267113	0.100118	0.112552	0.412073	0.330989	0.291246	0.00282645	0.0136244	0.00422206	0.0994889	0.0187086	0.0822723	0.139151	0.151311	0.179823	0.0960414	0.117823	0.141184	0.114579	0.00195036	0.00915852	0.123048	0.247853	0.175709	0.0353724	0.476653	0.190856	0.0422863	0.00742383	0.0358623	0.103084	0.114418	0.225353	0.0988454	8.00402e-05	0.0410679	0.203506	0.0121306	0.222582	0.138177	0.398172	0.0747747	0.504772	0.0291039	0.089634	0.00489455	0.0155305	0.122743	0.0263178	0.08687	0.0570308	0.25382	0.0246854	0.152042	0.123588	0.160057	0.195291	0.601402	0.132526	0.127321	0.0500854	0.0339525	0.375679	0.190143	0.0939304	0.240235	0.191088	0.000739202	0.00829643	0.000301671	0.00499105	0.0112602	0.0147141	0.0145386	0.0138479	0.0127877	0.00013198	0.00833526	0.0053554	0.0332734	0.00596985	0.00592555	0.0104219	0.00879055	0.00561405	0.00562546	0.0251858	0.0364544	0.0157824	0.0200299	0.0107821	0.00895561	0.00377778	0.013578	0.00490503	0.010967	0.0104129	0.0187179	0.00701571	0.00788704	0.0288759	0.0231939	0.020409	0.000198062	0.000954722	0.000295859	0.00697164	0.001311	0.0057652	0.00975098	0.010603	0.012601	0.00673006	0.00825637	0.00989343	0.00802909	0.00013667	0.000641779	0.00862254	0.0173682	0.0123127	0.00247871	0.0334013	0.0133742	0.00296319	0.000520222	0.00251304	0.00722359	0.00801779	0.0157915	0.00692655	5.60879e-06	0.00287782	0.0142606	0.000850043	0.0155974	0.00968271	0.0279017	0.0052398	0.0353717	0.00203945	0.00628107	0.000342983	0.0010883	0.00860117	0.00184421	0.00608738	0.00399641	0.0177864	0.00172982	0.0106543	0.00866034	0.0112159	0.0136849	0.042143	0.00928668	0.00892196	0.00350971	0.00237921	0.0263256	0.0133242	0.00658214	0.0168343	0.0133904	0.0375221	0.149041	0.428834	1.70336	14.27051
2232	-1548.658	-1697.3	148.642	1.748004	0.0183894	0.138744	0.0093346	0.0283481	0.143523	0.0195509	0.0617679	0.297047	0.156223	0.133154	0.313916	0.19706	0.307233	0.0455218	0.265799	0.226067	0.0977287	0.0970319	0.00191783	0.257519	0.0772754	0.249316	0.0941231	0.222861	0.188744	0.0826972	0.365366	0.0605029	0.0268424	0.311472	0.198544	0.0985823	0.0294451	0.308163	0.146556	0.488223	0.0708101	0.0353635	0.154215	0.104774	0.00794412	0.435591	0.106007	0.179928	0.213771	0.27036	0.180728	0.111253	0.0534413	0.125958	0.000133366	0.0972033	0.287119	0.151446	0.153234	0.308312	0.27452	0.0973205	0.304345	0.0132893	0.0461958	0.0497785	0.0411436	0.0856644	0.139514	0.0118696	0.155137	0.0212142	0.343746	0.0579465	0.104584	0.0472347	0.01874	0.00644634	0.0809324	0.213198	0.313376	0.112524	0.197611	0.071774	0.165799	0.0184066	0.199077	0.2369	0.102844	0.104502	0.133127	0.156341	0.288317	0.158417	0.114329	0.00415178	0.294458	0.00637221	0.0882118	0.0354407	0.0553586	0.00133427	0.0100668	0.000677287	0.00205684	0.0104135	0.00141855	0.00448167	0.0215527	0.0113351	0.00966119	0.0227767	0.014298	0.0222918	0.00330291	0.0192855	0.0164026	0.00709086	0.00704031	0.000139151	0.0186847	0.00560684	0.0180895	0.00682925	0.0161701	0.0136946	0.00600023	0.0265097	0.00438988	0.0019476	0.0225994	0.0144057	0.0071528	0.00213644	0.0223593	0.0106336	0.0354238	0.00513774	0.00256585	0.0111894	0.00760208	0.000576399	0.031605	0.00769149	0.013055	0.0155105	0.0196164	0.013113	0.00807213	0.00387752	0.00913907	9.67658e-06	0.00705275	0.0208324	0.0109884	0.0111182	0.0223701	0.0199182	0.00706125	0.0220823	0.000964224	0.00335181	0.00361176	0.00298524	0.00621552	0.0101226	0.000861221	0.0112562	0.00153923	0.0249411	0.00420441	0.00758827	0.00342719	0.00135971	0.000467725	0.00587218	0.0154689	0.0227375	0.00816438	0.014338	0.00520768	0.0120298	0.00133552	0.0144444	0.0171887	0.00746203	0.00758228	0.00965927	0.0113436	0.0209193	0.0114942	0.0082953	0.00030124	0.0213649	0.000462346	0.00640035	0.00257146	0.00401664	0.0290547	0.124339	0.378789	1.62102	13.78233
2268	-1540.505	-1686.79	146.2852	1.718095	0.0039397	0.0505073	0.0781279	0.0108548	0.0409344	0.130222	0.0586286	0.308666	0.327329	0.050034	0.258641	0.0488716	0.35139	0.0314618	0.159701	0.14906	0.2136	0.0634928	0.074917	0.375178	0.262456	0.238142	0.223049	0.144896	0.0525619	0.0311587	0.17361	0.0315978	0.0709986	0.079438	0.305481	0.0900166	0.0372511	0.270487	0.28144	0.39343	0.11712	0.0244242	0.0359917	0.290011	0.0583794	0.193881	0.243129	0.162376	0.140422	0.0754396	0.0906412	0.199568	0.134554	0.299542	0.000507241	0.196435	0.201836	0.235121	0.0337935	0.0215795	0.101144	0.395865	0.00469297	0.0925193	0.0189512	0.122919	0.528031	0.210818	0.169277	0.000457237	0.127531	0.15063	0.178128	0.105608	0.217005	0.0888591	0.014904	0.223239	0.233391	0.227826	0.35983	0.0517468	0.334835	0.132192	0.0410445	0.107383	0.0933247	0.547999	0.137484	0.231015	0.288541	0.390295	0.259791	0.176016	0.110031	0.0392897	0.0813016	0.000756893	0.045151	0.124702	0.027773	0.000262321	0.00336298	0.00520207	0.000722754	0.00272558	0.0086707	0.00390373	0.0205522	0.0217949	0.00333146	0.0172213	0.00325406	0.023397	0.00209485	0.0106335	0.00992504	0.0142223	0.0042276	0.00498827	0.0249808	0.0174754	0.0158564	0.0148515	0.00964777	0.00349978	0.00207467	0.0115596	0.00210391	0.00472737	0.0052893	0.0203401	0.00599367	0.00248033	0.0180101	0.0187394	0.0261961	0.00779833	0.00162626	0.00239647	0.0193101	0.00388714	0.0129094	0.0161885	0.0108116	0.00934983	0.00502307	0.00603526	0.0132881	0.00895917	0.0199447	3.37742e-05	0.0130794	0.0134391	0.0156553	0.00225011	0.00143685	0.00673455	0.0263583	0.000312477	0.00616031	0.00126184	0.00818442	0.0351585	0.0140371	0.0112711	3.04447e-05	0.00849151	0.0100296	0.0118605	0.00703178	0.014449	0.0059166	0.000992367	0.0148641	0.0155401	0.0151696	0.0239589	0.00344551	0.0222947	0.00880186	0.00273291	0.00715001	0.00621394	0.0364879	0.00915423	0.0153819	0.0192122	0.0259874	0.0172979	0.0117198	0.00732633	0.00261607	0.00541339	5.0397e-05	0.00300633	0.00830318	0.00184924	0.0316716	0.132208	0.395157	1.64952	15.01862
2304	-1537.302	-1682.05	144.748	1.836567	0.0236309	0.0167973	0.0245324	0.0539657	0.0473484	0.101109	0.0890122	0.352509	0.106247	0.234328	0.240812	0.174801	0.281089	0.131672	0.202191	0.237819	0.0420811	0.125696	0.109594	0.232887	0.226023	0.228441	0.51373	0.375756	0.0929898	0.0207428	0.236426	0.0757603	0.188989	0.194375	0.385659	0.0944378	0.188049	0.402397	0.407036	0.400791	0.00978831	0.121712	0.194969	0.102023	0.000408769	0.134381	0.264945	0.0854976	0.103	0.180269	0.166693	0.196391	0.147633	0.0416348	0.000328331	0.197044	0.291182	0.409716	0.235072	0.0360452	0.273286	0.0208379	0.433087	0.119554	0.089679	0.0628623	0.0294539	0.170584	0.0424749	0.0451003	0.168116	0.162681	0.272046	0.132245	0.0163911	0.147125	0.023928	0.0954979	0.0726667	0.161135	0.362271	0.0507335	0.127495	0.0122239	0.161228	0.0104386	0.564125	0.151443	0.0874483	0.0890747	0.0392722	0.36475	0.166893	0.0170632	0.416808	0.402271	0.202485	0.00795734	0.118743	0.0230618	0.0588608	0.0015002	0.00106637	0.00155743	0.00342599	0.0030059	0.00641883	0.0056509	0.0223789	0.00674508	0.0148762	0.0152879	0.0110972	0.0178448	0.00835917	0.012836	0.0150978	0.0026715	0.00797978	0.0069575	0.0147847	0.014349	0.0145025	0.0326139	0.0238547	0.00590342	0.00131685	0.0150094	0.00480961	0.0119979	0.0123398	0.0244834	0.00599534	0.0119382	0.025546	0.0258405	0.0254441	0.000621407	0.00772681	0.0123775	0.00647686	2.59505e-05	0.00853111	0.0168199	0.00542778	0.00653893	0.0114443	0.0105825	0.0124678	0.00937242	0.00264317	2.08439e-05	0.0125093	0.0184855	0.0260106	0.0149234	0.00228831	0.0173494	0.00132289	0.0274944	0.00758986	0.00569323	0.00399079	0.00186987	0.0108294	0.0026965	0.00286317	0.0106728	0.0103278	0.0172707	0.0083955	0.00104058	0.00934017	0.00151906	0.00606265	0.00461322	0.0102296	0.0229986	0.0032208	0.00809399	0.000776032	0.0102355	0.000662693	0.0358133	0.00961429	0.00555162	0.00565487	0.00249318	0.023156	0.0105951	0.00108325	0.0264609	0.025538	0.0128547	0.000505168	0.00753838	0.00146407	0.00373675	0.022389	0.103137	0.332443	1.53143	15.75186
2340	-1542.503	-1686.636	144.1331	1.543987	0.0353351	0.292501	0.014303	0.0465975	0.0170442	0.109652	0.077001	0.186222	0.23711	0.205154	0.179956	0.078156	0.264356	0.141701	0.192086	0.323225	0.0833227	0.0694425	0.0118964	0.369524	0.168612	0.192802	0.476218	0.125664	0.201349	0.110739	0.166276	0.0668383	0.36699	0.217633	0.333313	0.197117	0.0850441	0.252685	0.269788	0.424633	0.046835	0.0037225	0.026718	0.142372	0.0371452	0.219979	0.0921635	0.0838589	0.265595	0.0762113	0.149625	0.512909	0.228538	0.0309471	0.000729687	0.340617	0.116075	0.231844	0.0112903	0.100261	0.147908	0.109166	0.445267	0.0619604	0.0403576	0.0460848	0.0883773	0.171187	0.160744	0.107067	0.136459	0.31557	0.338243	0.141912	0.00801805	0.155877	0.0601881	0.0692749	0.194272	0.164178	0.224528	0.0273898	0.0645188	0.19906	0.0194631	0.0116101	0.674953	0.0843177	0.0922591	0.444064	0.0149597	0.311911	0.0698404	0.00772284	0.143395	0.369132	0.452771	0.0257148	0.342537	0.116525	0.253739	0.00217846	0.0180331	0.000881802	0.0028728	0.0010508	0.0067602	0.00474722	0.0114808	0.0146181	0.012648	0.0110946	0.00481843	0.0162979	0.00873605	0.0118423	0.0199273	0.00513696	0.00428122	0.00073343	0.0227816	0.0103952	0.0118865	0.0293595	0.00774733	0.0124134	0.00682718	0.0102512	0.00412067	0.0226254	0.0134174	0.0205492	0.0121525	0.00524308	0.0155784	0.0166328	0.0261792	0.00288744	0.000229497	0.0016472	0.00877744	0.00229005	0.013562	0.005682	0.00517001	0.0163743	0.00469853	0.00922457	0.0316215	0.0140897	0.00190793	4.49862e-05	0.0209995	0.00715618	0.0142935	0.00069606	0.0061812	0.00911875	0.00673021	0.0274513	0.00381994	0.0024881	0.00284119	0.00544858	0.0105539	0.00991006	0.00660084	0.00841286	0.0194553	0.0208531	0.00874906	0.000494324	0.00961002	0.00371068	0.00427089	0.0119771	0.0101218	0.0138425	0.00168862	0.00397767	0.0122723	0.00119993	0.000715776	0.0416118	0.0051983	0.0056879	0.0273771	0.000922283	0.0192298	0.00430575	0.000476123	0.00884048	0.0227575	0.027914	0.00158535	0.0211179	0.0071839	0.0156434	0.0514024	0.185644	0.496599	1.79351	16.22024
2376	-1544.591	-1690.246	145.655	1.744912	0.0139799	0.0801023	0.0999467	0.00096061	0.0448558	0.173744	0.0622306	0.343995	0.302728	0.0212389	0.375375	0.0941396	0.0797215	0.0680764	0.0769368	0.100534	0.100368	0.116299	0.165594	0.489421	0.287658	0.462661	0.0736452	0.131474	0.141057	0.0835119	0.1244	0.43101	0.0899644	0.150062	0.189389	0.00597828	0.0118741	0.558995	0.271821	0.352007	0.0496046	0.107083	0.0198226	0.172737	0.0052411	0.248533	0.260883	0.114277	0.30797	0.17895	0.11227	0.152697	0.187386	0.0184641	0.131479	0.0268429	0.10514	0.134948	0.0339619	0.0932661	0.16664	0.0845433	0.469524	0.0890697	0.0786337	0.0200727	0.0479372	0.35789	0.0788406	0.167193	0.00235395	0.227762	0.120485	0.0550507	0.00185685	0.0335052	0.0183849	0.042639	0.026811	0.187546	0.336204	0.0224611	0.0534051	0.113911	0.0161638	0.00966465	0.540385	0.748958	0.0910417	0.168422	0.0120843	0.70274	0.0998991	0.112479	0.326099	0.210159	0.0348585	0.00311404	0.398532	0.126334	0.289626	0.000911893	0.005225	0.00651943	6.26597e-05	0.0029259	0.0113331	0.00405924	0.0224385	0.0197467	0.00138539	0.0244853	0.00614064	0.00520016	0.00444056	0.00501851	0.00655772	0.00654693	0.00758606	0.0108015	0.0319245	0.0187637	0.030179	0.0048038	0.00857595	0.00920101	0.0054474	0.00811448	0.0281144	0.00586829	0.00978839	0.0123536	0.000389957	0.000774534	0.0364627	0.0177306	0.0229611	0.00323566	0.00698494	0.00129301	0.0112675	0.000341872	0.0162116	0.0170172	0.0074542	0.0200886	0.0116728	0.00732325	0.00996027	0.012223	0.00120439	0.00857625	0.00175093	0.00685821	0.00880255	0.0022153	0.00608366	0.0108698	0.00551468	0.0306266	0.00580993	0.0051292	0.00130932	0.0031269	0.0233448	0.0051427	0.0109058	0.000153546	0.0148567	0.00785911	0.0035909	0.00012112	0.00218551	0.00119923	0.0027813	0.00174886	0.0122335	0.0219303	0.00146512	0.00348356	0.00743032	0.00105435	0.000630416	0.0352488	0.0488538	0.00593856	0.010986	0.000788247	0.0458391	0.00651632	0.00733692	0.0212711	0.0137085	0.00227378	0.000203126	0.0259959	0.00824064	0.018892	0.0293161	0.125136	0.380465	1.62401	15.33059
2412	-1536.749	-1678.156	141.4063	1.778258	0.0225109	0.128758	0.00810758	0.0110707	0.0288103	0.044353	0.0551317	0.361991	0.261481	0.10179	0.198999	0.055762	0.308703	0.119564	0.140669	0.253161	0.0841668	0.0890954	0.11188	0.539287	0.224398	0.288877	0.19316	0.275563	0.150536	0.142029	0.285525	0.117111	0.3789	0.0844002	0.237909	0.202407	0.149916	0.304802	0.201264	0.338429	0.0143145	0.172808	0.038709	0.256701	0.00262295	0.189899	0.203746	0.209391	0.089802	0.0494885	0.295517	0.187552	0.220368	0.0177186	0.208481	0.151204	0.137536	0.154573	0.0200972	0.250448	0.327033	0.192477	0.395068	0.00280733	0.208811	0.0388623	0.162547	0.0327908	0.088089	0.220792	0.0473245	0.228579	0.626228	0.0916245	0.00395766	0.148938	0.000890534	0.102684	0.111891	0.240052	0.484226	0.268261	0.0887478	0.247716	0.0817494	0.374737	0.382805	0.743056	0.0780199	0.0365448	0.107235	1.02726	0.0660848	0.162871	0.127341	0.00877146	0.0106257	0.0374082	0.315784	0.152603	0.0597949	0.001286	0.00735568	0.000463169	0.000632445	0.00164587	0.0025338	0.00314956	0.0206798	0.0149379	0.00581508	0.0113684	0.00318556	0.0176356	0.00683045	0.00803612	0.0144625	0.00480827	0.00508983	0.00639147	0.0308083	0.0128194	0.016503	0.0110348	0.0157423	0.0085998	0.00811379	0.0163114	0.00669032	0.0216457	0.00482161	0.0135913	0.0115631	0.00856439	0.0174127	0.0114978	0.0193337	0.000817755	0.00987214	0.00221136	0.0146648	0.000149844	0.0108486	0.0116396	0.011962	0.0051302	0.00282718	0.0168823	0.0107144	0.0125892	0.00101223	0.0119101	0.00863796	0.00785716	0.00883045	0.00114811	0.0143076	0.0186827	0.0109958	0.0225694	0.000160377	0.0119289	0.00222012	0.00928599	0.00187327	0.00503234	0.0126134	0.00270355	0.0130582	0.0357751	0.00523431	0.000226093	0.00850849	5.08743e-05	0.00586609	0.00639208	0.0137137	0.0276628	0.0153252	0.00506998	0.0141515	0.00467017	0.0214079	0.0218688	0.0424492	0.00445711	0.00208773	0.00612609	0.0586855	0.00377528	0.00930446	0.00727474	0.000501095	0.000607023	0.00213705	0.0180401	0.00871788	0.00341595	0.0266033	0.11675	0.362592	1.59125	17.50459
2448	-1531.312	-1678.887	147.5749	1.634246	0.0542231	0.0826151	0.00340178	0.0449998	0.036608	0.040878	0.00355843	0.243063	0.0671293	0.124026	0.246706	0.083091	0.271108	0.0236061	0.321926	0.119001	0.241591	0.0404776	0.0910819	0.197412	0.132873	0.149014	0.380176	0.212323	0.140742	0.0311238	0.135063	0.0571772	0.117527	0.302299	0.25052	0.188064	0.0418657	0.141586	0.147765	0.542323	0.00467871	0.0509688	0.0705406	0.157469	0.0324273	0.399788	0.258065	0.193979	0.141507	0.0348708	0.190996	0.178649	0.19811	0.0463401	0.168767	0.121677	0.00272114	0.163174	0.00134555	0.10289	0.207972	0.0719547	0.212076	0.0672212	0.17891	0.119893	0.0382547	0.129396	0.349588	0.0604722	0.211946	0.174132	0.454913	0.13666	0.103121	0.0200627	0.297434	0.0136392	0.0186045	0.0362468	0.226743	0.0724823	0.0655145	0.415135	0.153844	0.164567	0.104274	0.278431	0.0332151	0.187267	0.284839	0.200886	0.0957403	0.0583385	0.323428	0.0256004	0.256877	0.0458165	0.0399017	0.361767	0.271392	0.00376694	0.00573936	0.000236325	0.00312619	0.0025432	0.00283984	0.000247208	0.0168859	0.00466355	0.00861621	0.0171389	0.00577243	0.0188342	0.00163994	0.0223646	0.00826716	0.0167836	0.00281202	0.00632757	0.0137145	0.00923084	0.0103522	0.0264112	0.0147503	0.00977752	0.00216221	0.00938297	0.00397217	0.00816475	0.021001	0.0174039	0.013065	0.00290845	0.00983613	0.0102654	0.0376758	0.000325035	0.00354086	0.00490053	0.0109395	0.00225276	0.0277737	0.0179281	0.0134759	0.00983067	0.00242251	0.0132687	0.0124109	0.013763	0.0032193	0.0117244	0.00845307	0.00018904	0.0113359	9.3477e-05	0.0071479	0.0144481	0.00499877	0.0147332	0.00466993	0.0124291	0.00832912	0.0026576	0.00898929	0.0242863	0.00420107	0.0147241	0.0120972	0.0316033	0.00949394	0.00716394	0.00139378	0.0206631	0.000947532	0.00129248	0.0025181	0.0157521	0.00503543	0.00455137	0.0288399	0.0106877	0.0114327	0.00724406	0.0193429	0.00230749	0.0130097	0.0197881	0.0139558	0.00665119	0.00405284	0.0224689	0.00177849	0.0178456	0.00318292	0.00277202	0.0251324	0.0188539	0.0401419	0.156278	0.442796	1.72387	14.39447
2484	-1540.297	-1687.626	147.3287	1.604531	0.0221989	0.0780355	0.00209113	0.0437138	0.018352	0.0375764	0.165879	0.154208	0.0283001	0.0263497	0.154836	0.0819271	0.556233	0.179284	0.185098	0.0365316	0.101179	0.0201973	0.144049	0.329398	0.302751	0.481944	0.158039	0.134555	0.148071	0.0283364	0.112958	0.0147438	0.100506	0.220587	0.524844	0.175535	0.109076	0.22019	0.278728	0.304219	0.00266931	0.0248598	0.00103316	0.0671742	0.0868039	0.160047	0.0517127	0.0679884	0.142281	0.247123	0.0994047	0.366883	0.0913756	0.00976564	0.134364	0.001517	0.032343	0.201565	0.120055	0.41753	0.152053	0.181597	0.136345	0.095565	0.0578346	0.363952	0.108092	0.174233	0.343927	0.0523875	0.305076	0.150898	0.152235	0.0587304	0.15101	0.0425705	0.525811	0.0314931	0.170949	0.0907543	0.0233984	0.0304952	0.0165923	0.393032	0.219659	0.316448	0.109071	0.0356996	0.192151	0.089948	0.156693	0.28793	0.05343	0.150755	0.365922	0.0871968	0.252718	0.0553636	0.00997447	0.315739	0.0226531	0.00152702	0.00536792	0.000143845	0.00300699	0.0012624	0.00258481	0.0114105	0.0106077	0.00194671	0.00181254	0.0106509	0.00563561	0.0382622	0.0123326	0.0127326	0.00251294	0.00695993	0.00138933	0.00990888	0.0226587	0.0208256	0.033152	0.0108712	0.0092558	0.0101855	0.00194921	0.00777015	0.0010142	0.00691359	0.0151738	0.036103	0.0120747	0.00750314	0.0151465	0.0191732	0.0209266	0.000183617	0.00171006	7.10693e-05	0.00462079	0.00597107	0.0110093	0.00355722	0.00467679	0.00978724	0.0169992	0.00683786	0.0252372	0.00628556	0.00067176	0.00924264	0.000104352	0.00222481	0.0138653	0.00825832	0.0287211	0.0104594	0.0124917	0.00937889	0.00657374	0.00397833	0.0250355	0.00743546	0.0119851	0.0236581	0.00360363	0.0209856	0.01038	0.010472	0.00403995	0.0103877	0.00292834	0.0361695	0.00216635	0.0117592	0.00624282	0.00160953	0.00209771	0.00114135	0.0270359	0.0151099	0.0217679	0.00750277	0.00245571	0.0132177	0.00618735	0.0107786	0.0198062	0.00367535	0.0103702	0.0251711	0.0059981	0.017384	0.00380836	0.000686125	0.0217191	0.00155826	0.0435854	0.165543	0.460246	1.74807	14.5374
