Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-3154.741	-3320.602	165.8618	0.9725933	0.0464141	0.129908	0.0186231	0.158511	0.164684	0.0273153	0.138383	0.0164442	0.0225086	0.0335014	0.00548478	0.0201319	0.0392184	0.0545118	0.0333031	0.00844262	0.0765353	0.0259992	0.0634275	0.11549	0.101313	0.0296079	0.0384414	0.0121276	0.0366648	0.0126696	0.0162663	0.113423	0.0319003	0.0951568	0.0474284	0.127445	0.0238755	0.00530437	0.0256966	0.0809937	0.0223916	0.0162721	0.048232	0.0143202	0.0377822	0.0350235	0.0598573	0.0366828	0.144973	0.0761252	0.0547529	0.0527195	0.0680109	0.0198749	0.0124836	0.0292247	0.00681016	0.0763135	0.00570865	0.0051627	0.0555298	0.0197813	0.0586322	0.0701293	0.0292526	0.0699771	0.00225732	0.109386	0.158625	0.0386317	0.00730794	0.0138977	0.0520045	0.097571	0.0345853	0.0178854	0.0109774	0.130138	0.0485072	0.00755891	0.0922075	0.0388083	0.0051688	0.018299	0.044254	0.00379843	0.00851833	0.142408	0.0505551	0.0353536	0.0464963	0.0710373	0.0195461	0.0205801	0.0866179	0.110189	0.111612	0.0312649	0.101985	0.065343	0.102504	0.00917447	0.0256784	0.00368114	0.0313321	0.0325524	0.00539929	0.0273535	0.00325045	0.00444917	0.00662207	0.00108415	0.00397939	0.00775213	0.0107751	0.00658286	0.00166881	0.0151284	0.00513914	0.0125374	0.0228285	0.0200261	0.00585246	0.00759853	0.0023972	0.00724735	0.00250434	0.00321528	0.0224198	0.00630558	0.0188092	0.00937495	0.0251915	0.00471937	0.00104849	0.00507932	0.0160096	0.00442604	0.00321643	0.0095338	0.0028306	0.00746823	0.00692294	0.0118317	0.00725092	0.0286562	0.0150473	0.0108228	0.0104208	0.0134434	0.00392857	0.00246757	0.0057767	0.00134613	0.0150845	0.0011284	0.00102049	0.0109763	0.00391008	0.0115896	0.0138621	0.00578223	0.013832	0.000446194	0.0216218	0.0313547	0.00763615	0.00144453	0.00274709	0.0102795	0.0192864	0.00683632	0.00353533	0.00216986	0.0257237	0.0095882	0.00149413	0.0182262	0.00767106	0.00102169	0.00361709	0.00874748	0.000750818	0.00168378	0.0281491	0.00999299	0.00698818	0.00919071	0.0140416	0.00386358	0.00406798	0.0171214	0.0217805	0.0220619	0.00617999	0.020159	0.012916	0.0202614	0.203561	0.45709	0.849538	1.90761	5.059056
1584	-3143.71	-3308.255	164.5452	0.902283	0.0519273	0.157738	0.0362009	0.202034	0.176808	0.0603364	0.261618	0.0138316	0.027296	0.027703	0.0244756	0.0249773	0.0433423	0.02938	0.0381434	0.00255779	0.0720414	0.0195793	0.0483707	0.132068	0.132197	0.0724461	0.0325797	0.0243657	0.0168049	0.0220563	0.0243211	0.145649	0.0398204	0.0455325	0.0466672	0.281421	0.0124211	0.00681812	0.0798188	0.134725	0.007924	0.0411034	0.0352377	0.0166239	0.0521043	0.0426482	0.0725847	0.00880299	0.0689163	0.0670155	0.0420553	0.0833174	0.0758005	0.00497998	0.0207659	0.0358448	0.0477891	0.107613	0.000926093	0.00985623	0.0563145	0.0211897	0.035408	0.0526559	0.0256687	0.0663153	0.0072297	0.0795051	0.174864	0.0472256	0.0396532	0.00415186	0.0383987	0.0862059	0.00126569	0.0980162	0.0076959	0.170815	0.0771632	0.01778	0.106307	0.0313555	0.021983	0.00725369	0.0796126	0.00734417	0.0330613	0.252474	0.0259688	0.0306066	0.0719797	0.127138	0.00461656	0.0097533	0.068516	0.0958505	0.0730791	0.0148192	0.0519134	0.100223	0.0914423	0.00891793	0.0270897	0.00621709	0.0346971	0.0303648	0.0103621	0.0449299	0.00237542	0.00468778	0.00475767	0.0042034	0.00428957	0.00744355	0.00504569	0.0065507	0.000439271	0.0123723	0.00336253	0.00830711	0.0226812	0.0227033	0.0124418	0.0055952	0.00418453	0.00288605	0.00378792	0.00417687	0.0250136	0.00683871	0.00781969	0.00801456	0.0483308	0.00213319	0.00117094	0.013708	0.0231375	0.00136086	0.00705905	0.00605167	0.00285497	0.00894831	0.00732435	0.0124656	0.00151181	0.0118356	0.0115091	0.00722251	0.0143088	0.0130179	0.000855255	0.0035663	0.00615593	0.00820723	0.0184813	0.000159046	0.00169269	0.00967137	0.0036391	0.00608092	0.00904305	0.00440831	0.0113889	0.00124162	0.0136541	0.0300309	0.00811045	0.00680998	0.000713035	0.00659453	0.0148049	0.000217367	0.0168332	0.00132168	0.0293356	0.0132519	0.00305351	0.018257	0.00538495	0.00377533	0.00124574	0.0136726	0.00126128	0.0056779	0.0433595	0.00445985	0.00525634	0.0123617	0.0218344	0.000792841	0.00167502	0.0117668	0.0164612	0.0125505	0.00254503	0.00891554	0.0172122	0.0157042	0.235747	0.499294	0.887316	1.87927	5.822803
1620	-3167.168	-3331.201	164.0325	0.8661226	0.0611669	0.0771985	0.0507391	0.15342	0.111933	0.0886027	0.239887	0.00248128	0.0304368	0.0463746	0.025215	0.0120365	0.0505549	0.027764	0.0609688	0.000443108	0.133392	0.0110655	0.0747829	0.244732	0.0777317	0.0687913	0.0818306	0.0395579	0.0292869	0.00967664	0.0765864	0.12235	0.0303616	0.070072	0.0629462	0.313305	0.0124028	0.0116753	0.08305	0.0796841	0.0234055	0.0111159	0.016639	0.0216681	0.0728468	0.0441823	0.0353467	0.0443915	0.0949545	0.102985	0.0375991	0.0851714	0.0810318	0.00781345	0.0217523	0.0183273	0.0762354	0.0710505	0.00142111	0.0306021	0.107655	0.0266709	0.103455	0.0442534	0.00414689	0.0532456	0.00255939	0.0015675	0.0749342	0.193732	0.0230369	0.00823212	0.0601207	0.13747	0.0773788	0.013232	0.00300832	0.0788597	0.0468108	0.0173316	0.027917	0.001796	0.175428	0.0370377	0.0674555	0.0161853	0.0584629	0.133969	0.142972	0.059085	0.0537315	0.134459	0.00212567	0.0694754	0.121347	0.0104428	0.0493771	0.112495	0.0472245	0.107912	0.0446314	0.00999088	0.0126095	0.00828762	0.0250593	0.0182829	0.0144722	0.0391827	0.000405288	0.00497149	0.00757474	0.00411857	0.00196601	0.00825753	0.00453492	0.00995852	7.23764e-05	0.0217879	0.00180741	0.0122149	0.039974	0.0126965	0.0112362	0.013366	0.00646131	0.00478367	0.00158056	0.0125095	0.0199844	0.00495921	0.0114454	0.0102815	0.0511746	0.00202585	0.00190702	0.0135652	0.0130154	0.00382301	0.00181565	0.00271778	0.00353922	0.0118987	0.00721666	0.00577347	0.00725082	0.0155097	0.0168213	0.00614137	0.0139117	0.0132356	0.00127623	0.00355297	0.00299355	0.0124521	0.0116053	0.000232121	0.00499848	0.0175841	0.00435638	0.0168981	0.00722826	0.000677345	0.00869702	0.000418045	0.000256032	0.0122396	0.0316439	0.0037628	0.00134462	0.00982	0.0224542	0.0126389	0.00216129	0.000491373	0.0128808	0.00764599	0.00283092	0.00455992	0.000293355	0.0286541	0.00604967	0.011018	0.00264367	0.00954922	0.0218822	0.0233527	0.00965083	0.0087764	0.0219622	0.000347203	0.011348	0.0198206	0.00170571	0.00806516	0.0183747	0.00771356	0.0176261	0.00729001	0.253744	0.52149	0.905649	1.86127	6.122272
1656	-3151.209	-3316.06	164.8516	0.8159741	0.0377161	0.0835864	0.0306585	0.154571	0.126953	0.0421341	0.190659	0.00428723	0.0509886	0.0111994	0.00139933	0.0397317	0.028523	0.0129587	0.0481486	0.000712159	0.0980563	0.0137188	0.0777918	0.163529	0.114602	0.0862516	0.0541132	0.0131409	0.0518958	0.0271686	0.00771425	0.148719	0.0482716	0.0771731	0.044343	0.162103	0.018225	0.0186587	0.0760476	0.0702936	0.0159487	0.0359295	0.0369211	0.0273622	0.0415277	0.0430202	0.0883007	0.0257713	0.118105	0.128072	0.0156446	0.0653481	0.0478781	0.0155453	0.021637	0.0432456	0.0865568	0.0534481	0.00315161	0.0202131	0.0753046	0.0380545	0.0263204	0.144135	0.0234819	0.0940105	0.0384803	0.025001	0.0229955	0.0316295	0.0309349	0.0110095	0.0621307	0.10357	0.0400948	0.0576082	0.0119009	0.108176	0.057392	0.00848256	0.144183	0.023854	0.0560406	0.0156438	0.115833	0.0189609	0.0837212	0.106252	0.000906455	0.107646	0.0746357	0.088272	0.0046076	0.033783	0.109414	0.225558	0.0838135	0.0302025	0.0751594	0.0508484	0.0725778	0.0066142	0.0146584	0.00537651	0.0271068	0.0222634	0.00738898	0.0334355	0.000751843	0.00894177	0.00196401	0.000245397	0.00696768	0.00500202	0.00227254	0.00844373	0.00012489	0.0171959	0.00240584	0.0136422	0.0286777	0.0200976	0.0151258	0.00948972	0.0023045	0.00910087	0.00476449	0.00135283	0.0260806	0.00846529	0.0135337	0.00777635	0.0284277	0.00319608	0.00327215	0.0133363	0.0123272	0.00279689	0.00630088	0.00647478	0.00479845	0.00728263	0.00754437	0.0154851	0.00451946	0.0207118	0.0224598	0.00274357	0.01146	0.00839629	0.00272614	0.00379444	0.0075839	0.0151793	0.00937308	0.000552691	0.00354473	0.013206	0.00667354	0.00461575	0.0252767	0.00411798	0.0164864	0.00674821	0.00438438	0.00403268	0.0055468	0.005425	0.00193072	0.0108957	0.0181628	0.00703135	0.0101026	0.00208703	0.0189706	0.0100647	0.00148757	0.0252851	0.00418322	0.00982773	0.00274342	0.0203134	0.00332513	0.014682	0.0186332	0.000158963	0.0188776	0.0130887	0.0154801	0.000808026	0.00592446	0.0191876	0.0395557	0.0146982	0.00529655	0.0131805	0.00891719	0.0127278	0.280393	0.552717	0.929689	1.83262	5.702295
1692	-3144.248	-3308.961	164.7133	0.9497267	0.0399401	0.101348	0.0145951	0.158035	0.128166	0.0511193	0.255426	0.0129295	0.0504627	0.00640238	0.000943327	0.00903126	0.085389	0.034968	0.0546235	0.0196867	0.0243431	0.00514211	0.105844	0.167194	0.086132	0.089684	0.0252297	0.0313707	0.0752725	0.0335136	0.00361816	0.132572	0.0635832	0.0789025	0.0994921	0.231901	0.00253859	0.0064093	0.0456345	0.0588101	0.0392534	0.0259023	0.0658488	0.0443148	0.046856	0.037343	0.0517944	0.0444271	0.179989	0.106252	0.0494173	0.113186	0.0636246	0.0232225	0.044412	0.0408929	0.0205866	0.115152	0.00225278	0.0129924	0.0316228	0.0250981	0.00688748	0.102328	0.0276409	0.113934	0.0231904	0.0446697	0.096264	0.0491198	0.0323034	0.0100535	0.0118103	0.0913485	0.0105199	0.0739869	0.0227087	0.0761289	0.0934471	0.0114574	0.068788	0.0571229	0.038162	0.0282972	0.043181	0.0147781	0.0976608	0.15462	0.003276	0.0361242	0.0931135	0.0752533	0.00239479	0.0386819	0.0637664	0.153467	0.048268	0.0169609	0.0768437	0.0708363	0.0506742	0.00700119	0.0177655	0.0025584	0.0277022	0.0224664	0.00896081	0.0447741	0.00226644	0.00884571	0.00112229	0.000165358	0.00158311	0.014968	0.00612962	0.00957507	0.00345092	0.00426715	0.000901371	0.0185537	0.0293077	0.0150983	0.0157209	0.00442257	0.00549904	0.0131947	0.00587467	0.000634235	0.0232388	0.0111456	0.013831	0.0174402	0.0406504	0.000444995	0.0011235	0.00799937	0.0103089	0.00688081	0.00454047	0.0115428	0.00776804	0.00821348	0.00654594	0.00907915	0.00778773	0.0315507	0.0186252	0.00866247	0.0198407	0.0111529	0.00407072	0.00778507	0.0071682	0.00360867	0.0201852	0.000394895	0.00227747	0.00554324	0.00439949	0.00120732	0.0179373	0.00484524	0.0199717	0.0040651	0.00783025	0.0168743	0.00861031	0.00566253	0.00176229	0.00207025	0.0160127	0.00184406	0.0129693	0.00398065	0.0133448	0.0163806	0.00200839	0.012058	0.0100132	0.0066895	0.00496029	0.0075693	0.00259049	0.0171192	0.0271037	0.000574257	0.00633229	0.0163221	0.0131913	0.000419788	0.00678063	0.0111778	0.0269015	0.008461	0.00297311	0.0134701	0.012417	0.0088828	0.21363	0.470664	0.862112	1.89938	5.704761
1728	-3142.151	-3305.372	163.2212	1.063439	0.0596815	0.103631	0.00886958	0.190128	0.155356	0.0517101	0.302916	0.011255	0.0383356	0.00317955	0.00299825	0.0150883	0.0920032	0.0145895	0.0644945	0.0151511	0.0713994	0.00552316	0.0425873	0.128288	0.0862519	0.035745	0.068691	0.0444719	0.0949037	0.0319091	0.0196927	0.1745	0.079854	0.0741242	0.0509472	0.337257	0.0173171	0.00591917	0.083343	0.0687046	0.0452106	0.0212303	0.0717753	0.00316451	0.0711014	0.0903653	0.071972	0.0330005	0.106334	0.0739253	0.00770521	0.118529	0.068464	0.0119665	0.0286932	0.0345346	0.105872	0.105605	0.0334263	0.0207614	0.0116326	0.00687429	0.032172	0.113828	0.00858412	0.116676	0.0202117	0.0571015	0.147384	0.0267755	0.13686	0.0127032	0.0256948	0.106969	0.0135363	0.0281229	0.0266122	0.184175	0.086146	0.00955413	0.0893906	0.0867903	0.0098429	0.0148031	0.0939904	0.0198659	0.0584459	0.196533	0.00138589	0.0605851	0.10994	0.0808336	0.00480943	0.042172	0.0765938	0.202904	0.0571884	0.0158994	0.106557	0.129542	0.0516671	0.00924463	0.0160524	0.00137389	0.0294507	0.0240645	0.00800986	0.0469214	0.00174339	0.00593815	0.00049251	0.000464426	0.00233717	0.0142512	0.0022599	0.00999015	0.0023469	0.0110597	0.000855534	0.00659674	0.0198717	0.0133604	0.00553688	0.0106402	0.00688867	0.0147005	0.00494269	0.00305038	0.0270299	0.0123693	0.0114818	0.00789168	0.0522408	0.00268241	0.000916875	0.0129098	0.0106423	0.0070031	0.00328856	0.011118	0.00049018	0.0110136	0.0139975	0.0111484	0.00511176	0.0164711	0.011451	0.00119353	0.0183601	0.010605	0.00185361	0.00444455	0.00534939	0.0163995	0.0163581	0.00517771	0.00321593	0.00180188	0.00106482	0.00498343	0.017632	0.00132968	0.018073	0.00313079	0.00884499	0.0228296	0.00414751	0.0211994	0.00196772	0.00398011	0.0165695	0.00209677	0.00435622	0.00412221	0.0285286	0.013344	0.00147993	0.0138465	0.0134438	0.00152466	0.00229299	0.014559	0.00307721	0.00905324	0.0304428	0.000214673	0.00938459	0.0170296	0.0125211	0.000744977	0.00653242	0.0118643	0.0314298	0.00885844	0.00246281	0.0165056	0.0200659	0.00800321	0.167164	0.404823	0.797242	1.93069	6.455806
1764	-3131.401	-3296.502	165.1007	0.9206233	0.0466464	0.101971	0.0122215	0.144324	0.111311	0.055216	0.263421	0.00728526	0.0259764	0.00311794	0.00448919	0.0209495	0.0590388	0.0484191	0.044708	0.00265289	0.0340337	0.00361451	0.0306959	0.225172	0.105471	0.0562532	0.0225733	0.0274841	0.0660186	0.0111892	0.0191657	0.141401	0.049452	0.0812729	0.0625461	0.28069	0.0128081	0.00329035	0.0484947	0.108121	0.00366386	0.0136764	0.0537747	0.0316918	0.0321571	0.0943158	0.0700389	0.0169601	0.113002	0.0865461	0.0358165	0.113848	0.037767	0.0321497	0.0103877	0.0168429	0.000383384	0.0240802	0.0136876	0.0138266	0.0752113	0.028939	0.0810683	0.104148	0.0453967	0.0952353	0.144607	0.00136762	0.16084	0.101003	0.0452678	0.0318813	0.0102446	0.00624565	0.0348527	0.038574	0.0124734	0.0622389	0.0908023	0.00732916	0.0198462	0.0110833	0.0739952	0.0228686	0.0687747	0.0081388	0.0392221	0.161611	0.0775611	0.0532427	0.0882504	0.074192	0.00566848	0.00642482	0.103915	0.0380368	0.0512259	0.0868835	0.102398	0.0569743	0.0239642	0.00846868	0.0185128	0.00221882	0.026202	0.0202086	0.0100245	0.0478243	0.00132264	0.00471602	0.000566063	0.000815014	0.00380339	0.0107185	0.0087905	0.00811676	0.000481633	0.00617884	0.000656215	0.00557284	0.04088	0.0191484	0.0102128	0.00409819	0.00498974	0.0119857	0.0020314	0.00347954	0.0256714	0.00897803	0.0147551	0.0113553	0.0509594	0.00232532	0.000597364	0.00880423	0.0196293	0.000665176	0.00248295	0.00976282	0.00575366	0.00583813	0.0171231	0.0127156	0.00307911	0.0205155	0.0157125	0.00650251	0.0206691	0.00685662	0.00583679	0.00188589	0.00305784	6.96035e-05	0.00437177	0.00248498	0.00251022	0.0136546	0.00525389	0.014718	0.0189081	0.00824179	0.01729	0.0262534	0.000248292	0.0292005	0.0183372	0.00821839	0.00578806	0.0018599	0.0011339	0.00632752	0.00700313	0.00226455	0.0112995	0.0164852	0.00133061	0.00360309	0.00201217	0.0134339	0.0041518	0.0124861	0.0014776	0.00712079	0.0293405	0.0140812	0.00966623	0.0160219	0.0134696	0.00102911	0.00116643	0.0188657	0.0069056	0.00930008	0.0157737	0.0185904	0.0103437	0.0043507	0.226998	0.488156	0.877721	1.88752	5.508113
1800	-3137.628	-3301.452	163.8237	1.008652	0.0923104	0.168542	0.00922528	0.169761	0.125174	0.0863237	0.173924	0.0150327	0.0850143	0.0190539	0.0121571	0.0574551	0.0837153	0.0438753	0.0517178	0.0184102	0.079776	0.00832643	0.0294615	0.134173	0.113555	0.0709485	0.0613677	0.0662198	0.114411	0.0241581	0.0396199	0.144475	0.0292088	0.057878	0.0498281	0.208016	0.00890748	0.00143891	0.0534138	0.0689018	0.0120796	0.00511212	0.0456005	0.00152639	0.0683489	0.0318203	0.0688242	0.0243307	0.135133	0.116428	0.0243832	0.0952644	0.0889928	0.00695779	0.100441	0.0816013	0.00657692	0.0633976	0.00640125	0.0233943	0.0421964	0.0176978	0.0335985	0.109585	0.0195822	0.117201	0.00190481	0.0641946	0.157977	0.0354405	0.0959602	0.0155688	0.0200972	0.132905	0.0156854	0.0346287	0.0127112	0.119369	0.0194915	0.0195256	0.159116	0.0713202	0.0505073	0.0125629	0.12031	0.00932492	0.0882079	0.120873	0.00855802	0.0432128	0.0661537	0.0611384	0.005375	0.0167055	0.0723093	0.172816	0.081679	0.0268837	0.128038	0.112211	0.0633743	0.0149894	0.0273679	0.001498	0.0275658	0.0203258	0.0140173	0.0282418	0.00244101	0.0138046	0.00309398	0.00197407	0.00932958	0.0135937	0.00712447	0.00839795	0.00298945	0.012954	0.00135205	0.00478396	0.0217871	0.018439	0.0115206	0.0099649	0.0107528	0.018578	0.00392279	0.00643349	0.0234599	0.00474293	0.00939823	0.0080911	0.0337777	0.0014464	0.000233651	0.00867333	0.0111883	0.00196148	0.000830106	0.00740462	0.000247855	0.0110985	0.00516699	0.0111757	0.00395082	0.0219429	0.0189056	0.00395935	0.0154691	0.0144507	0.00112981	0.0163096	0.0132504	0.00106796	0.0102945	0.00103944	0.00379878	0.00685186	0.00287377	0.00545573	0.0177945	0.00317975	0.0190311	0.000309303	0.0104239	0.0256523	0.00575483	0.015582	0.00252806	0.00326339	0.0215811	0.00254699	0.00562302	0.00206405	0.0193831	0.00316504	0.00317057	0.0258372	0.011581	0.00820138	0.00203996	0.019536	0.00151418	0.0143232	0.0196273	0.00138965	0.0070169	0.010742	0.00992766	0.000872794	0.00271265	0.0117416	0.0280619	0.0132631	0.00436538	0.0207908	0.0182209	0.0102907	0.188437	0.436012	0.8292	1.91863	6.158388
1836	-3139.975	-3304.575	164.6004	0.8755953	0.0656214	0.14923	0.0335956	0.227802	0.176249	0.072784	0.170432	0.0173936	0.048005	0.0162344	0.0111915	0.0139235	0.12802	0.0430615	0.0429836	0.00891	0.0644588	0.0110562	0.0571913	0.145558	0.0892327	0.0345026	0.0889844	0.0254221	0.054505	0.0134225	0.0186416	0.176572	0.0395643	0.0485435	0.024937	0.281293	0.0258302	0.00296075	0.0816933	0.0517855	0.0433262	0.00153335	0.0241991	0.00465789	0.0514195	0.099387	0.0434076	0.0499071	0.0694638	0.099986	0.0111083	0.08413	0.0927386	0.0006364	0.0578544	0.0484079	0.00474874	0.0830452	0.0496629	0.012173	0.048186	0.0276936	0.0684205	0.0739561	0.0326703	0.0577017	0.0233398	0.0504509	0.10361	0.0379931	0.0270045	0.0310648	0.000505483	0.105776	0.0128039	0.0333167	0.0104243	0.145172	0.0141025	0.00974999	0.100704	0.0650937	0.0176999	0.0123254	0.0895874	0.00507516	0.0829146	0.15192	0.00441487	0.139426	0.094363	0.0721181	0.00155101	0.0147275	0.0675706	0.155705	0.11977	0.0418609	0.0508922	0.0828188	0.0293355	0.0113	0.0256974	0.00578517	0.0392275	0.03035	0.0125334	0.0293484	0.00299519	0.00826646	0.00279556	0.00192717	0.00239762	0.022045	0.0074152	0.00740179	0.0015343	0.0110998	0.00190388	0.00984834	0.0250651	0.0153659	0.00594135	0.0153231	0.0043777	0.00938577	0.00231135	0.00321008	0.0304057	0.00681297	0.00835919	0.00429416	0.0484387	0.00444796	0.000509841	0.0140676	0.00891747	0.00746078	0.000264043	0.00416709	0.000802089	0.00885444	0.0171145	0.00747478	0.008594	0.0119617	0.0172176	0.00191285	0.0144872	0.0159696	0.000109588	0.00996253	0.00833584	0.000817733	0.0143004	0.00855196	0.00209618	0.00829763	0.00476883	0.011782	0.0127352	0.00562584	0.00993624	0.00401911	0.00868764	0.0178416	0.00654241	0.00465018	0.00534935	8.70442e-05	0.0182146	0.00220484	0.00573714	0.00179507	0.0249986	0.00242845	0.00167895	0.0173412	0.0112091	0.00304792	0.00212244	0.015427	0.000873943	0.0142779	0.0261606	0.000760242	0.0240092	0.0162493	0.0124187	0.000267085	0.00253607	0.0116357	0.0268124	0.0206244	0.00720844	0.00876364	0.0142614	0.00505157	0.248932	0.515647	0.900924	1.8662	5.807198
1872	-3144.378	-3309.331	164.9527	0.755067	0.0479461	0.123067	0.0376049	0.169214	0.147606	0.0412735	0.279971	0.0220303	0.0328891	0.0165059	0.00206239	0.00558189	0.120246	0.0817069	0.0581764	0.0031451	0.0546863	0.0158402	0.0693624	0.109918	0.0555489	0.0283138	0.0724609	0.0436725	0.0931772	0.0207384	0.0320317	0.13796	0.0326816	0.0732634	0.0269964	0.165588	0.0311561	0.0145732	0.0833123	0.114244	0.0301348	0.0195117	0.0716919	0.00489132	0.0342208	0.0681175	0.0463031	0.0591313	0.110673	0.10256	0.00612355	0.0409222	0.0367757	0.00725961	0.074879	0.0253127	0.00903771	0.0627916	0.020867	0.031106	0.0635583	0.0180928	0.0569215	0.0932768	0.0297212	0.0559912	0.01991	0.0201594	0.0360067	0.0305432	0.0736554	0.0267158	0.000594341	0.116843	0.0171157	0.0382496	0.0375086	0.0980653	0.0444664	0.0526213	0.0901918	0.038518	0.0309345	0.00317804	0.078387	0.000796798	0.0287611	0.158112	0.00113659	0.0389368	0.0869422	0.137662	0.00816595	0.0363367	0.0717458	0.257019	0.104679	0.0203211	0.0808731	0.0445432	0.106138	0.00844084	0.0216657	0.00662029	0.0297899	0.0259858	0.00726613	0.0492884	0.0038784	0.00579008	0.00290584	0.00036308	0.000982682	0.0211691	0.0143844	0.0102419	0.00055369	0.00962743	0.00278864	0.0122111	0.0193509	0.00977929	0.00498461	0.0127566	0.00768847	0.0164037	0.00365096	0.00563912	0.0242876	0.00575355	0.0128979	0.00475268	0.0291515	0.00548497	0.00256559	0.014667	0.0201124	0.00530518	0.003435	0.0126212	0.000861109	0.00602452	0.011992	0.00815159	0.01041	0.0194837	0.0180555	0.00107804	0.00720428	0.0064743	0.00127804	0.0131823	0.00445625	0.00159107	0.0110544	0.00367361	0.00547616	0.0111893	0.00318521	0.0100209	0.0164212	0.00523237	0.00985716	0.00350512	0.00354902	0.00633893	0.00537707	0.0129669	0.00470328	0.000104633	0.0205701	0.0030132	0.00673378	0.00660333	0.0172642	0.00782824	0.00926389	0.0158781	0.00678102	0.00544597	0.000559488	0.0137999	0.000140275	0.00506334	0.0278353	0.000200094	0.00685476	0.015306	0.0242353	0.0014376	0.00639701	0.0126307	0.0452478	0.0184286	0.0035775	0.0142376	0.00784176	0.0186855	0.315482	0.591167	0.956505	1.79235	5.680258
