Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-3148.566	-3312.876	164.3099	0.9053779	0.0948941	0.12587	0.0439107	0.245064	0.0850339	0.0598068	0.277666	0.0131823	0.0510439	0.00343528	0.00707463	0.0127396	0.0511814	0.0135669	0.0398372	0.00230796	0.0850137	0.0136514	0.0557331	0.147604	0.0697767	0.0519631	0.0639478	0.0120126	0.0645647	0.0222479	0.0318365	0.0769503	0.0402694	0.09154	0.0268445	0.220887	0.0146442	0.0147793	0.0675964	0.0601707	0.0346713	0.0416783	0.0410292	0.0310307	0.00715484	0.120577	0.0758962	0.0395315	0.147632	0.126911	0.0596775	0.146256	0.0686619	0.0556523	0.179923	0.0913569	0.0301436	0.0927438	0.0266662	0.00881219	0.0642585	0.00588057	0.103261	0.052629	0.0635018	0.0168045	0.0218464	0.102009	0.024127	0.082101	0.169424	0.000347234	0.0460608	0.0161089	0.04967	0.117522	0.13065	0.00399972	0.0969597	0.11885	0.0683635	0.0433543	0.0498997	0.0624424	0.00196365	0.0660511	0.0716415	0.0621431	0.0313103	0.0137526	0.0231574	0.00453254	0.00351013	0.0403909	0.0196924	0.0112227	0.0225775	0.0106132	0.073837	0.111484	0.0870803	0.0159494	0.0211557	0.00738034	0.0411895	0.0142922	0.0100521	0.046669	0.00221563	0.00857926	0.000577388	0.00118908	0.00214122	0.00860237	0.00228027	0.00669568	0.000387914	0.0142888	0.00229447	0.0093674	0.0248087	0.0117278	0.00873375	0.0107481	0.00201903	0.0108518	0.00373934	0.00535096	0.0129335	0.00676832	0.0153857	0.00451193	0.0371259	0.00246133	0.00248405	0.0113613	0.0101133	0.00582741	0.00700513	0.00689603	0.00521552	0.00120256	0.0202661	0.0127563	0.0066443	0.0248134	0.0213308	0.0100304	0.0245822	0.0115404	0.00935382	0.0302407	0.0153549	0.00506641	0.015588	0.00448195	0.00148112	0.0108003	0.000988384	0.0173558	0.00884568	0.0106731	0.00282444	0.00367185	0.0171453	0.00405518	0.0137992	0.0284761	5.83617e-05	0.00774172	0.00270752	0.00834834	0.0197527	0.0219591	0.000672257	0.0162966	0.0199758	0.0114903	0.00728682	0.00838694	0.0104951	0.000330042	0.0111016	0.0120412	0.0104448	0.00526251	0.00231149	0.0038922	0.000761811	0.000589969	0.00678875	0.00330983	0.00188627	0.00379474	0.00178382	0.0124102	0.0187378	0.0146361	0.234253	0.497409	0.88571	1.8807	5.949687
2196	-3143.167	-3308.034	164.8673	0.7476323	0.0701223	0.13309	0.0119357	0.185629	0.171049	0.0331302	0.1821	0.0144404	0.013527	0.00554813	0.0251767	0.0147719	0.0715692	0.0219794	0.0238877	0.00329072	0.0677185	0.0103886	0.0724676	0.167859	0.0972224	0.0443295	0.0804474	0.00799611	0.0384898	0.0409932	0.0291125	0.100269	0.0420513	0.0713	0.0301848	0.22352	0.0154856	0.0115917	0.052172	0.0947928	0.0439846	0.00952133	0.0251944	0.0165705	0.0661339	0.103955	0.075361	0.0101085	0.110533	0.116563	0.0423339	0.0757207	0.0540723	0.0043589	0.00279748	0.136292	0.0685238	0.0799695	0.0731309	0.0680549	0.00455061	0.160223	0.0898631	0.0709714	0.00562007	0.00125862	0.0191994	0.0215939	0.132255	0.00892461	0.00964093	0.00648982	0.0753548	0.0577528	0.0935419	0.0148064	0.0628931	0.0675351	0.112802	0.0794066	0.0466672	0.017931	0.00068001	0.0069115	0.00467487	0.0281269	0.0182403	0.0862787	0.0755981	0.0987483	0.0540929	0.0123581	0.103063	0.0504153	0.24109	0.0458955	0.07448	0.00522209	0.0421471	0.144028	0.0169917	0.0122353	0.0232222	0.0020826	0.0323895	0.0298455	0.00578074	0.0317737	0.00251963	0.00236026	0.000968067	0.00439296	0.00257748	0.0124878	0.00383509	0.00416805	0.000574182	0.0118159	0.00181266	0.0126445	0.0292889	0.0169639	0.00773485	0.0140369	0.0013952	0.00671591	0.00715271	0.0050797	0.0174955	0.00733734	0.0124408	0.0052668	0.039001	0.00270202	0.00202258	0.00910324	0.0165399	0.00767467	0.00166133	0.00439604	0.00289132	0.0115394	0.0181387	0.0131494	0.00176378	0.0192864	0.0203386	0.00738664	0.0132122	0.00943482	0.000760564	0.000488119	0.0237809	0.0119564	0.0139535	0.0127603	0.0118746	0.000794015	0.0279565	0.0156798	0.0123835	0.000980619	0.000219611	0.00335002	0.00376782	0.0230766	0.00155721	0.0016822	0.00113238	0.0131483	0.010077	0.0163217	0.00258351	0.0109739	0.0117839	0.0196823	0.0138553	0.00814274	0.0031287	0.000118652	0.00120595	0.000815696	0.00490773	0.00318266	0.0150544	0.0131908	0.0172301	0.00943841	0.00215631	0.0179829	0.00879674	0.0420667	0.00800808	0.0129957	0.000911178	0.00735404	0.0251308	0.0029648	0.319974	0.595888	0.959587	1.78704	5.731141
2232	-3145.126	-3310.02	164.8944	1.019967	0.0599785	0.0990659	0.0237436	0.230652	0.122937	0.0537739	0.210934	0.0305172	0.0825527	0.0252709	0.0349795	0.017254	0.0456938	0.0416776	0.0372131	0.0126286	0.0537022	0.00345977	0.0742493	0.0768037	0.0781353	0.0502178	0.0737353	0.0226105	0.0787685	0.026172	0.00850013	0.190061	0.0494806	0.0718946	0.0507675	0.218042	0.00655378	0.0216275	0.0393703	0.0739664	0.0167142	0.0515566	0.0422286	0.00106317	0.0705163	0.083143	0.0757785	0.039779	0.0910887	0.0665138	0.0521667	0.0722161	0.10146	0.0173961	0.0054769	0.00692098	0.00972361	0.061243	0.0430086	0.0263981	0.0368753	0.0829553	0.0666481	0.00144826	0.0766661	0.0550394	0.140191	0.00493234	0.0835845	0.0649567	0.155816	0.00128631	0.00425234	0.0848962	0.0184195	0.0175495	0.0104854	0.0475961	0.0103963	0.0423512	0.0451732	0.0497817	0.00631453	0.05207	0.230644	0.119781	0.0441317	0.111421	0.0482072	0.055438	0.00242969	0.00400676	0.00825061	0.0258907	0.0843301	0.0065297	0.00759565	0.0215808	0.0867956	0.110323	0.108477	0.0107741	0.0177955	0.00426513	0.0414327	0.0220835	0.00965957	0.0378908	0.0054819	0.0148292	0.00453949	0.00628347	0.00309939	0.00820811	0.00748668	0.0066847	0.00226852	0.0096467	0.00062149	0.0133376	0.0137965	0.0140357	0.00902079	0.0132453	0.00406159	0.0141494	0.00470135	0.0015269	0.0341413	0.00888836	0.0129147	0.00911953	0.0391676	0.00117728	0.00388501	0.0070722	0.0132868	0.00300242	0.00926127	0.00758565	0.000190981	0.0126671	0.0149352	0.0136123	0.00714563	0.0163625	0.0119481	0.00937087	0.0129724	0.0182256	0.00312491	0.000983832	0.00124324	0.00174668	0.0110013	0.00772577	0.00474198	0.00662403	0.0149015	0.0119722	0.000260155	0.0137718	0.0098869	0.025183	0.000886012	0.0150145	0.0116684	0.0279898	0.000231064	0.000763861	0.0152502	0.00330876	0.00315248	0.00188353	0.00854983	0.00186752	0.00760768	0.00811461	0.00894244	0.0011343	0.00935349	0.0414312	0.0215166	0.00792751	0.0200149	0.0086596	0.00995851	0.000436453	0.000719746	0.00148208	0.00465083	0.0151485	0.00117295	0.00136443	0.00387662	0.0155914	0.0198177	0.0194861	0.183878	0.429485	0.822699	1.92159	5.566902
2268	-3141.725	-3306.441	164.7158	1.021657	0.0476727	0.0780288	0.0118019	0.212938	0.1177	0.031861	0.197473	0.0170683	0.0569967	0.0172826	0.0287695	0.010587	0.0901786	0.0539437	0.0398319	0.0103223	0.0530226	0.00655739	0.0563745	0.151736	0.0712059	0.0570884	0.0318651	0.0295951	0.0463161	0.0240941	0.0113273	0.119271	0.0291281	0.0858135	0.0436762	0.208873	0.0121685	0.0137182	0.0550091	0.0821912	0.00319631	0.0474014	0.0446358	0.00271374	0.152369	0.051082	0.0626421	0.0721843	0.0982002	0.0699529	0.0394001	0.0320063	0.0928705	0.00910626	0.00290014	0.00419592	0.0171305	0.0714589	0.119231	0.0148508	0.0511016	0.0227078	0.0429351	0.00335067	0.113421	0.0674154	0.078727	0.0124355	0.00694813	0.0656358	0.167314	0.0115063	0.0164724	0.079209	0.0156536	0.0113418	0.0137202	0.0584563	0.0256894	0.0235942	0.0582013	0.0310703	0.0116498	0.102552	0.149681	0.0918932	0.00490735	0.177785	0.0757076	0.0766147	0.0499639	0.020758	0.00724796	0.130884	0.0806204	0.0189218	0.0158575	0.111528	0.091179	0.118994	0.131309	0.00841683	0.0137763	0.00208368	0.0375951	0.0207805	0.0056252	0.0348648	0.00301348	0.010063	0.00305131	0.00507938	0.00186918	0.0159214	0.009524	0.0070325	0.00182245	0.00936138	0.00115774	0.00995316	0.0267896	0.0125717	0.0100792	0.00562592	0.00522514	0.00817731	0.00425392	0.00199988	0.0210578	0.00514269	0.0151508	0.00771122	0.0368775	0.00214841	0.00242202	0.00971211	0.0145112	0.000564323	0.00836893	0.00788064	0.000479124	0.0269014	0.00901876	0.0110597	0.0127445	0.0173377	0.0123505	0.00695625	0.00565085	0.0163967	0.00160775	0.000512033	0.000740808	0.00302446	0.0126164	0.0210507	0.00262198	0.00902221	0.00400916	0.00758038	0.000591575	0.0200249	0.0119025	0.0138996	0.00219555	0.00122672	0.0115883	0.02954	0.00203149	0.00290828	0.0139847	0.00276372	0.00200244	0.00242236	0.0103207	0.00453558	0.00416565	0.0102757	0.00548561	0.00205683	0.018106	0.0264268	0.0162242	0.000866414	0.0313887	0.0133665	0.0135267	0.00882135	0.00366492	0.00127966	0.0231081	0.0142339	0.00334074	0.0027997	0.0196908	0.0160981	0.0210089	0.0231832	0.183204	0.428514	0.821724	1.92201	5.663977
2304	-3139.551	-3304.622	165.0715	0.9082707	0.0495078	0.104401	0.0166653	0.153518	0.0840255	0.042278	0.124922	0.0180337	0.0485995	0.00663343	0.00777337	0.000533302	0.0768034	0.0218314	0.0581784	0.00582519	0.0375206	0.00855725	0.0484317	0.152347	0.110952	0.0505767	0.0329692	0.030474	0.0348444	0.00726348	0.0221755	0.137735	0.0624574	0.0661428	0.0589974	0.176305	0.00787349	0.00221986	0.0691019	0.137232	0.00405868	0.0211237	0.0322705	0.00209687	0.0296297	0.0512936	0.0848191	0.0468346	0.0777111	0.0340952	0.0511705	0.127436	0.0534438	0.0237985	0.000523461	0.0173165	0.0180581	0.0851327	0.0752943	0.0114454	0.0142369	0.0995904	0.0752301	0.00145189	0.0895675	0.0761055	0.106579	0.00107825	0.00566305	0.0716598	0.224528	0.0113818	0.0325021	0.0282419	0.031666	0.0172612	0.0155684	0.102853	0.0356049	0.0182093	0.0578398	0.0924964	0.0111794	0.0790116	0.166783	0.103742	0.0184877	0.19008	0.0447163	0.089327	0.0412122	0.0266144	0.00578866	0.0823938	0.11391	0.0023066	0.0214172	0.0780855	0.105294	0.134635	0.0853526	0.00895111	0.0188759	0.00301312	0.0277563	0.015192	0.00764395	0.0225862	0.00326054	0.0087869	0.00119934	0.00140544	9.64221e-05	0.0138862	0.00394717	0.0105188	0.00105321	0.00678381	0.00154717	0.00875655	0.0275447	0.0200603	0.00914438	0.0059609	0.00550976	0.00629995	0.00131325	0.00400938	0.0249027	0.0112924	0.0119588	0.0106669	0.0318764	0.00142354	0.000401355	0.0124938	0.0248118	0.000733818	0.00381922	0.00583457	0.000379118	0.00535711	0.00927398	0.0153355	0.0084678	0.0140503	0.00616448	0.00925174	0.0230407	0.00966275	0.00430282	9.46428e-05	0.00313086	0.00326494	0.0153922	0.0136134	0.00206934	0.00257406	0.0180062	0.0136018	0.000262505	0.016194	0.01376	0.0192698	0.00019495	0.00102389	0.0129562	0.0405951	0.00205786	0.00587646	0.0051062	0.00572529	0.00312086	0.0028148	0.0185961	0.00643744	0.00329227	0.0104576	0.0167236	0.00202126	0.0142855	0.0301546	0.0187567	0.00334262	0.0343669	0.0080848	0.0161505	0.00745125	0.00481193	0.0010466	0.014897	0.0205951	0.000417039	0.00387228	0.014118	0.0190373	0.0243422	0.0154319	0.232863	0.495648	0.884204	1.88203	5.530909
2340	-3141.513	-3305.441	163.9273	0.9135899	0.0522032	0.105976	0.0335941	0.159349	0.117412	0.0392051	0.313203	0.0160161	0.0361482	0.018339	0.00115618	0.026413	0.0611496	0.0417792	0.0269135	0.00654028	0.0741426	0.00731967	0.0925045	0.142165	0.0912232	0.060065	0.0279388	0.00323185	0.0514527	0.0152434	0.03249	0.150112	0.0231653	0.083943	0.0372318	0.341603	0.00547403	0.0189168	0.0590748	0.0998022	0.0286948	0.0521074	0.0708513	0.0385458	0.0726453	0.0458065	0.0916783	0.0656509	0.150683	0.108641	0.0197639	0.11078	0.0562095	0.0273119	0.00458231	0.131601	0.074544	0.0244129	0.0239179	0.131801	0.0828967	0.0452433	0.0848817	0.112722	0.00249926	0.0416607	0.0730766	0.0628829	0.0122554	0.00805257	0.268871	0.122351	0.00250425	0.0390331	0.011526	0.0010169	0.0526574	0.0711429	0.0180182	0.109966	0.0461674	0.0539143	0.030079	0.0862689	0.0946875	0.0209019	0.0282585	0.0466192	0.0314239	0.0922283	0.0309063	0.0256536	0.0359094	0.131114	0.114284	0.0527549	0.00524078	0.0346456	0.0104695	0.0905624	0.0656503	0.00848319	0.0172214	0.00545915	0.0258947	0.0190799	0.00637095	0.0508965	0.00260267	0.0058742	0.00298015	0.000187882	0.00429219	0.00993701	0.00678926	0.00437354	0.00106282	0.0120484	0.00118947	0.0150323	0.0231023	0.0148241	0.00976077	0.00454015	0.000525186	0.00836124	0.00247711	0.00527973	0.0243937	0.00376443	0.013641	0.00605028	0.0555115	0.000889548	0.00307404	0.00959985	0.0162182	0.004663	0.00846763	0.0115136	0.00626381	0.0118051	0.0074437	0.014898	0.0106685	0.0244865	0.0176545	0.00321169	0.0180021	0.00913422	0.00443828	0.000744641	0.0213856	0.0121136	0.00396718	0.00388673	0.021418	0.013471	0.00735218	0.0137935	0.0183178	0.000406137	0.00677	0.0118752	0.0102187	0.00199155	0.00130857	0.0436924	0.0198824	0.000406949	0.00634301	0.00187301	0.00016525	0.008557	0.011561	0.00292802	0.0178698	0.00750236	0.00876125	0.00488793	0.014019	0.015387	0.00339662	0.00459209	0.00757577	0.00510649	0.0149874	0.00502237	0.0041688	0.00583539	0.0213065	0.0185716	0.00857285	0.000851644	0.00563002	0.00170132	0.0147167	0.0106684	0.230323	0.492417	0.881423	1.88443	6.153722
2376	-3146.424	-3311.369	164.945	0.918341	0.0549809	0.151651	0.035392	0.16396	0.0881378	0.0396443	0.313296	0.0269535	0.0411072	0.00346394	0.00353575	0.00884521	0.0590286	0.0529947	0.0688898	0.00491758	0.0721592	0.00988633	0.0261143	0.087017	0.0793227	0.0355928	0.0534313	0.0307171	0.0305866	0.0628183	0.0181866	0.17115	0.0674315	0.0592368	0.0307098	0.170097	0.00834951	0.0171889	0.0657701	0.0779289	0.0305259	0.068035	0.0513026	0.0227968	0.0193222	0.0352141	0.0829022	0.0384537	0.113837	0.0723914	0.00882712	0.100296	0.0503337	0.00596243	0.0415771	0.00102072	0.0238726	0.0229357	0.0390884	0.00986036	0.135105	0.0663132	0.119682	0.0612672	0.000840756	0.0396851	0.0447637	0.0204737	0.0194179	0.0901154	0.171445	0.0578767	0.0127635	0.068935	0.000754493	0.018665	0.186418	0.0347493	0.00472854	0.0951442	0.0009568	0.145686	0.048981	0.0579885	0.0262729	0.0841103	0.0542401	0.0657308	0.0152214	0.178022	0.109552	0.004988	0.136061	0.0796713	0.0628408	0.00593997	0.0106238	0.0264958	0.0074418	0.0931301	0.0027714	0.00982693	0.0271052	0.00632574	0.0293051	0.0157532	0.00708576	0.0559966	0.0048175	0.00734723	0.000619123	0.000631958	0.00158094	0.0105504	0.00947194	0.0123129	0.000878938	0.0128973	0.00176702	0.00466751	0.0155529	0.0141776	0.00636163	0.00954997	0.00549017	0.00546685	0.0112277	0.00325056	0.0305903	0.0120523	0.0105876	0.00548888	0.0304021	0.00149234	0.00307223	0.0117553	0.0139285	0.00545601	0.0121601	0.00916951	0.00407455	0.00345352	0.00629395	0.0148174	0.00687297	0.0203464	0.0129388	0.0015777	0.0179262	0.00899633	0.00106569	0.00743123	0.000182437	0.00426684	0.00409938	0.0069864	0.00176238	0.0241477	0.0118524	0.0213912	0.0109505	0.000150271	0.00709307	0.00800078	0.00365933	0.00347063	0.0161066	0.030643	0.0103445	0.00228126	0.012321	0.000134853	0.00333607	0.0333192	0.00621088	0.000845149	0.0170055	0.000171012	0.0260391	0.00875456	0.0103645	0.00469585	0.0150333	0.00969454	0.0117483	0.00272058	0.0318185	0.0195807	0.000891523	0.0243187	0.0142399	0.0112318	0.00106167	0.00189883	0.0047357	0.0013301	0.0166455	0.000495342	0.228073	0.489537	0.878925	1.88653	5.594918
2412	-3141.922	-3306.785	164.8628	1.016928	0.0566999	0.110031	0.0137482	0.199732	0.160792	0.0654	0.150239	0.0140824	0.032381	0.0076379	0.00947767	0.00766906	0.102021	0.0332088	0.0618704	0.00161414	0.09999	0.00490993	0.0589089	0.129363	0.080114	0.0199576	0.0391964	0.0179217	0.0629096	0.0387805	0.0234842	0.197432	0.0613448	0.053304	0.0297188	0.1752	0.00385218	0.00335501	0.0489308	0.107271	0.0051798	0.0348423	0.0393165	0.0458021	0.0435559	0.027682	0.0763367	0.054669	0.0941207	0.0755929	0.0397759	0.0915355	0.0573355	0.0227291	0.0800777	0.0153879	0.0280135	0.162543	0.0511862	0.0119908	0.0925379	0.0784044	0.0874232	0.03744	0.00998108	0.0117881	0.0212545	0.0120151	0.00658928	0.100686	0.186545	0.00907129	0.00789611	0.105109	0.0110346	0.0101171	0.0859454	0.0197783	0.00865749	0.112159	0.0279804	0.120869	0.10966	0.00662127	0.0404456	0.103081	0.0359712	0.0546371	0.0193384	0.142895	0.0616098	0.0308065	0.118714	0.0617722	0.108707	0.00768789	0.0189678	0.0270716	0.0413432	0.0915653	0.00148719	0.0101506	0.019698	0.00246125	0.0357566	0.0287855	0.0117081	0.0268962	0.00252107	0.00579693	0.00136736	0.00169672	0.00137293	0.0182641	0.00594512	0.0110762	0.000288968	0.0179005	0.000878989	0.010546	0.0231589	0.0143422	0.00357286	0.00701703	0.00320838	0.0112622	0.00694259	0.0042042	0.0353448	0.0109821	0.00954262	0.00532034	0.0313648	0.000689627	0.000600622	0.00875971	0.0192039	0.000927302	0.00623756	0.00703854	0.00819961	0.00779748	0.0049557	0.013666	0.00978699	0.0168497	0.0135328	0.00712079	0.0163869	0.0102643	0.00406902	0.0143357	0.00275477	0.00501504	0.0290989	0.00916349	0.00214663	0.0165664	0.0140362	0.0156507	0.00670261	0.00178684	0.00211034	0.00380504	0.00215098	0.00117963	0.0180251	0.0333958	0.00162397	0.00141358	0.0188168	0.00197545	0.00181118	0.0153862	0.00354076	0.00154989	0.020079	0.00500913	0.0216382	0.0196317	0.00118536	0.00724068	0.0184539	0.00643966	0.00978127	0.00346201	0.0255813	0.0110295	0.00551506	0.0212525	0.0110586	0.0194611	0.00137631	0.00339567	0.00484642	0.00740136	0.0163922	0.000266241	0.185094	0.431234	0.824451	1.92082	5.585888
2448	-3126.174	-3291.043	164.8692	0.8143183	0.0558758	0.103844	0.0274471	0.129512	0.140288	0.0806935	0.166067	0.0252691	0.0415032	0.00296215	0.018671	0.00813591	0.0802697	0.0509475	0.0386751	0.00227008	0.0518535	0.00757145	0.0280584	0.209132	0.106225	0.0610983	0.0660722	0.0222167	0.0595301	0.0336223	0.0355097	0.123983	0.0591019	0.111464	0.0703425	0.218665	0.00274773	0.00310896	0.084727	0.0770939	0.000508556	0.0137045	0.0507515	0.0545129	0.0310815	0.0512434	0.0695924	0.0586976	0.121323	0.137552	0.0386473	0.0598735	0.0651305	0.0186951	0.00160715	0.0963777	0.0370131	0.00385546	0.0286897	0.0980347	0.0322732	0.0273884	0.0617026	0.0879347	0.00749632	0.0160925	0.0732848	0.0772085	0.0503372	0.0329136	0.195758	0.0915592	0.041395	0.180694	0.0201517	0.033949	0.0887667	0.0643879	0.0362663	0.10424	0.130338	0.0327275	0.0030537	0.0875397	0.0802419	0.0522481	0.0134043	0.0870719	0.0210667	0.0219695	0.0636858	0.0128098	0.00848177	0.158633	0.0478845	0.0079855	0.0185189	0.0325576	0.016042	0.0259109	0.00615421	0.00981384	0.0182388	0.00482071	0.0227471	0.0246396	0.0141727	0.0291674	0.00443819	0.00728949	0.000520263	0.00327931	0.00142896	0.0140983	0.00894825	0.00679276	0.000398709	0.00910737	0.00132982	0.00492807	0.0367313	0.0186571	0.0107311	0.0116047	0.00390207	0.0104557	0.00590531	0.0062368	0.021776	0.0103805	0.0195772	0.0123547	0.0384056	0.000482601	0.000546047	0.0148812	0.0135405	8.9321e-05	0.002407	0.00891383	0.00957446	0.00545905	0.00900022	0.012223	0.0103095	0.0213088	0.0241592	0.00678788	0.010516	0.0114393	0.00328355	0.000282274	0.0169274	0.00650085	0.00067716	0.00503896	0.0172185	0.00566835	0.00481041	0.0108372	0.0154446	0.00131663	0.00282643	0.0128715	0.0135606	0.00884105	0.00578083	0.0343822	0.0160812	0.00727048	0.0317365	0.00353937	0.00596269	0.0155907	0.0113089	0.0063697	0.0183084	0.0228922	0.00574815	0.000536342	0.0153752	0.0140934	0.00917669	0.00235428	0.015293	0.00370009	0.00385865	0.0111856	0.00224987	0.00148971	0.0278618	0.00841027	0.00140255	0.0032526	0.0057183	0.00281756	0.0045509	0.0010809	0.281307	0.553756	0.930453	1.83161	5.693573
2484	-3141.255	-3306.521	165.266	0.9777734	0.0747081	0.0890018	0.023649	0.146817	0.107406	0.0309445	0.235962	0.0125883	0.0413012	0.0416582	0.0124707	0.00698235	0.0412912	0.0508258	0.0265252	0.00496656	0.0600877	0.00276693	0.029272	0.179242	0.109054	0.102371	0.0252852	0.0240001	0.0215916	0.00727801	0.012558	0.146685	0.0704069	0.0717548	0.0534973	0.226301	0.0162691	0.0162302	0.0471046	0.0942829	0.0101795	0.00412445	0.056024	0.0337874	0.0687488	0.0384967	0.114494	0.0344529	0.127995	0.102821	0.02813	0.0413295	0.0552948	0.0102468	0.00984824	0.131434	0.0226122	0.0006765	0.0420222	0.13775	0.012346	0.0183245	0.0726407	0.0941997	0.0101223	0.0111711	0.0387135	0.0782556	0.0427696	0.0100042	0.147154	0.0790202	0.0470673	0.132476	0.0186214	0.0198878	0.0820864	0.0677811	0.00140646	0.155307	0.0565364	0.0710228	0.00285857	0.0873348	0.0835425	0.0275492	0.0367713	0.0490294	0.0590831	0.0368	0.082433	0.0363545	0.0214912	0.0822828	0.0996899	0.00980572	0.00567892	0.00451318	0.0295143	0.0143464	0.0160199	0.0138718	0.0165258	0.00439113	0.0272609	0.0199432	0.00574578	0.0438133	0.0023374	0.00766879	0.00773509	0.00231556	0.00129648	0.00766693	0.00943733	0.0049252	0.000922191	0.0111571	0.000513763	0.00543522	0.0332816	0.0202491	0.0190083	0.00469495	0.00445634	0.00400912	0.00135138	0.00233176	0.0272364	0.0130731	0.0133234	0.00993337	0.0420196	0.00302084	0.00301362	0.00874637	0.0175064	0.00189013	0.000765827	0.0104025	0.00627364	0.0127653	0.00714807	0.0212592	0.00639721	0.023766	0.0190918	0.00522318	0.00767406	0.0102671	0.00190263	0.00182862	0.0244046	0.00419863	0.000125612	0.00780268	0.0255775	0.0022924	0.00340249	0.0134879	0.017491	0.0018795	0.00207424	0.00718832	0.0145305	0.00794145	0.00185757	0.0273234	0.0146724	0.00873945	0.0245981	0.00345761	0.00369276	0.0152418	0.0125856	0.000261152	0.0288374	0.0104977	0.0131875	0.000530778	0.0162163	0.0155122	0.00511533	0.00682769	0.00910377	0.0109705	0.00683301	0.0153061	0.00675029	0.00399049	0.0152782	0.0185104	0.00182072	0.00105446	0.000838006	0.0054802	0.00266384	0.00297458	0.201332	0.454037	0.846654	1.90935	5.385615
